EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANAS, SWEDEN (STAID: 6355)
Blended and updated with sources:39104 39120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6355, 39104,19521121,   14,    0
  6355, 39104,19521122,   81,    0
  6355, 39104,19521123,   56,    0
  6355, 39104,19521124,   11,    0
  6355, 39104,19521125,   77,    0
  6355, 39104,19521126,   61,    0
  6355, 39104,19521127,    0,    0
  6355, 39104,19521128,    0,    0
  6355, 39104,19521129,    0,    0
  6355, 39104,19521130,    0,    0
  6355, 39104,19521201,    0,    0
  6355, 39104,19521202,  101,    0
  6355, 39104,19521203,   22,    0
  6355, 39104,19521204,    0,    0
  6355, 39104,19521205,    0,    0
  6355, 39104,19521206,    2,    0
  6355, 39104,19521207,    0,    0
  6355, 39104,19521208,    0,    0
  6355, 39104,19521209,   88,    0
  6355, 39104,19521210,    0,    0
  6355, 39104,19521211,   21,    0
  6355, 39104,19521212,   44,    0
  6355, 39104,19521213,   81,    0
  6355, 39104,19521214,   43,    0
  6355, 39104,19521215,    0,    0
  6355, 39104,19521216,    0,    0
  6355, 39104,19521217,    0,    0
  6355, 39104,19521218,    0,    0
  6355, 39104,19521219,    0,    0
  6355, 39104,19521220,    0,    0
  6355, 39104,19521221,   60,    0
  6355, 39104,19521222,   89,    0
  6355, 39104,19521223,    0,    0
  6355, 39104,19521224,   78,    0
  6355, 39104,19521225,    8,    0
  6355, 39104,19521226,    0,    0
  6355, 39104,19521227,    0,    0
  6355, 39104,19521228,    0,    0
  6355, 39104,19521229,   26,    0
  6355, 39104,19521230,   18,    0
  6355, 39104,19521231,   12,    0
  6355, 39104,19530101,    0,    0
  6355, 39104,19530102,    0,    0
  6355, 39104,19530103,    0,    0
  6355, 39104,19530104,    0,    0
  6355, 39104,19530105,    0,    0
  6355, 39104,19530106,    6,    0
  6355, 39104,19530107,    0,    0
  6355, 39104,19530108,    0,    0
  6355, 39104,19530109,   34,    0
  6355, 39104,19530110,    0,    0
  6355, 39104,19530111,    0,    0
  6355, 39104,19530112,    0,    0
  6355, 39104,19530113,    0,    0
  6355, 39104,19530114,    0,    0
  6355, 39104,19530115,   76,    0
  6355, 39104,19530116,    0,    0
  6355, 39104,19530117,    0,    0
  6355, 39104,19530118,    0,    0
  6355, 39104,19530119,    0,    0
  6355, 39104,19530120,    0,    0
  6355, 39104,19530121,    0,    0
  6355, 39104,19530122,    0,    0
  6355, 39104,19530123,    0,    0
  6355, 39104,19530124,    0,    0
  6355, 39104,19530125,    0,    0
  6355, 39104,19530126,    0,    0
  6355, 39104,19530127,   44,    0
  6355, 39104,19530128,   59,    0
  6355, 39104,19530129,    0,    0
  6355, 39104,19530130,    0,    0
  6355, 39104,19530131,  165,    0
  6355, 39104,19530201,   45,    0
  6355, 39104,19530202,   56,    0
  6355, 39104,19530203,   24,    0
  6355, 39104,19530204,  143,    0
  6355, 39104,19530205,    4,    0
  6355, 39104,19530206,    3,    0
  6355, 39104,19530207,   36,    0
  6355, 39104,19530208,   13,    0
  6355, 39104,19530209,   52,    0
  6355, 39104,19530210,   12,    0
  6355, 39104,19530211,   10,    0
  6355, 39104,19530212,    7,    0
  6355, 39104,19530213,    3,    0
  6355, 39104,19530214,    0,    0
  6355, 39104,19530215,    0,    0
  6355, 39104,19530216,   16,    0
  6355, 39104,19530217,    0,    0
  6355, 39104,19530218,    0,    0
  6355, 39104,19530219,    0,    0
  6355, 39104,19530220,   17,    0
  6355, 39104,19530221,   94,    0
  6355, 39104,19530222,    0,    0
  6355, 39104,19530223,    0,    0
  6355, 39104,19530224,    0,    0
  6355, 39104,19530225,    7,    0
  6355, 39104,19530226,    0,    0
  6355, 39104,19530227,   27,    0
  6355, 39104,19530228,    0,    0
  6355, 39104,19530301,    0,    0
  6355, 39104,19530302,    0,    0
  6355, 39104,19530303,    0,    0
  6355, 39104,19530304,    0,    0
  6355, 39104,19530305,    0,    0
  6355, 39104,19530306,    0,    0
  6355, 39104,19530307,    0,    0
  6355, 39104,19530308,    0,    0
  6355, 39104,19530309,    0,    0
  6355, 39104,19530310,    0,    0
  6355, 39104,19530311,    0,    0
  6355, 39104,19530312,    0,    0
  6355, 39104,19530313,    0,    0
  6355, 39104,19530314,    0,    0
  6355, 39104,19530315,    0,    0
  6355, 39104,19530316,    0,    0
  6355, 39104,19530317,    0,    0
  6355, 39104,19530318,    0,    0
  6355, 39104,19530319,    0,    0
  6355, 39104,19530320,    0,    0
  6355, 39104,19530321,    0,    0
  6355, 39104,19530322,    0,    0
  6355, 39104,19530323,    0,    0
  6355, 39104,19530324,    0,    0
  6355, 39104,19530325,    0,    0
  6355, 39104,19530326,    0,    0
  6355, 39104,19530327,    0,    0
  6355, 39104,19530328,    0,    0
  6355, 39104,19530329,    0,    0
  6355, 39104,19530330,   10,    0
  6355, 39104,19530331,    5,    0
  6355, 39104,19530401,    6,    0
  6355, 39104,19530402,   17,    0
  6355, 39104,19530403,   13,    0
  6355, 39104,19530404,    0,    0
  6355, 39104,19530405,    0,    0
  6355, 39104,19530406,   21,    0
  6355, 39104,19530407,    0,    0
  6355, 39104,19530408,    9,    0
  6355, 39104,19530409,    0,    0
  6355, 39104,19530410,    0,    0
  6355, 39104,19530411,    0,    0
  6355, 39104,19530412,    0,    0
  6355, 39104,19530413,    0,    0
  6355, 39104,19530414,    0,    0
  6355, 39104,19530415,    0,    0
  6355, 39104,19530416,    0,    0
  6355, 39104,19530417,    0,    0
  6355, 39104,19530418,    0,    0
  6355, 39104,19530419,    0,    0
  6355, 39104,19530420,    0,    0
  6355, 39104,19530421,    0,    0
  6355, 39104,19530422,    0,    0
  6355, 39104,19530423,    0,    0
  6355, 39104,19530424,    0,    0
  6355, 39104,19530425,   22,    0
  6355, 39104,19530426,    0,    0
  6355, 39104,19530427,    0,    0
  6355, 39104,19530428,    0,    0
  6355, 39104,19530429,    0,    0
  6355, 39104,19530430,    0,    0
  6355, 39104,19530501,    0,    0
  6355, 39104,19530502,    0,    0
  6355, 39104,19530503,    0,    0
  6355, 39104,19530504,    0,    0
  6355, 39104,19530505,   86,    0
  6355, 39104,19530506,    0,    0
  6355, 39104,19530507,    0,    0
  6355, 39104,19530508,    0,    0
  6355, 39104,19530509,    0,    0
  6355, 39104,19530510,    0,    0
  6355, 39104,19530511,    0,    0
  6355, 39104,19530512,    0,    0
  6355, 39104,19530513,    0,    0
  6355, 39104,19530514,    0,    0
  6355, 39104,19530515,    0,    0
  6355, 39104,19530516,   21,    0
  6355, 39104,19530517,    0,    0
  6355, 39104,19530518,    0,    0
  6355, 39104,19530519,    0,    0
  6355, 39104,19530520,    7,    0
  6355, 39104,19530521,    0,    0
  6355, 39104,19530522,   13,    0
  6355, 39104,19530523,    0,    0
  6355, 39104,19530524,   41,    0
  6355, 39104,19530525,    0,    0
  6355, 39104,19530526,   85,    0
  6355, 39104,19530527,   36,    0
  6355, 39104,19530528,   38,    0
  6355, 39104,19530529,    0,    0
  6355, 39104,19530530,    5,    0
  6355, 39104,19530531,    0,    0
  6355, 39104,19530601,   13,    0
  6355, 39104,19530602,   20,    0
  6355, 39104,19530603,   32,    0
  6355, 39104,19530604,    0,    0
  6355, 39104,19530605,    0,    0
  6355, 39104,19530606,    0,    0
  6355, 39104,19530607,    0,    0
  6355, 39104,19530608,    0,    0
  6355, 39104,19530609,    0,    0
  6355, 39104,19530610,    0,    0
  6355, 39104,19530611,    0,    0
  6355, 39104,19530612,    0,    0
  6355, 39104,19530613,    0,    0
  6355, 39104,19530614,    0,    0
  6355, 39104,19530615,   15,    0
  6355, 39104,19530616,    0,    0
  6355, 39104,19530617,   27,    0
  6355, 39104,19530618,    0,    0
  6355, 39104,19530619,    0,    0
  6355, 39104,19530620,    0,    0
  6355, 39104,19530621,    0,    0
  6355, 39104,19530622,    0,    0
  6355, 39104,19530623,    0,    0
  6355, 39104,19530624,    0,    0
  6355, 39104,19530625,    0,    0
  6355, 39104,19530626,    0,    0
  6355, 39104,19530627,    0,    0
  6355, 39104,19530628,    0,    0
  6355, 39104,19530629,    0,    0
  6355, 39104,19530630,    6,    0
  6355, 39104,19530701,    0,    0
  6355, 39104,19530702,    0,    0
  6355, 39104,19530703,   14,    0
  6355, 39104,19530704,    0,    0
  6355, 39104,19530705,   76,    0
  6355, 39104,19530706,   95,    0
  6355, 39104,19530707,    5,    0
  6355, 39104,19530708,   66,    0
  6355, 39104,19530709,   10,    0
  6355, 39104,19530710,    0,    0
  6355, 39104,19530711,    6,    0
  6355, 39104,19530712,    0,    0
  6355, 39104,19530713,    0,    0
  6355, 39104,19530714,    0,    0
  6355, 39104,19530715,   29,    0
  6355, 39104,19530716,   24,    0
  6355, 39104,19530717,    0,    0
  6355, 39104,19530718,    2,    0
  6355, 39104,19530719,    0,    0
  6355, 39104,19530720,  173,    0
  6355, 39104,19530721,    0,    0
  6355, 39104,19530722,   42,    0
  6355, 39104,19530723,   13,    0
  6355, 39104,19530724,    0,    0
  6355, 39104,19530725,   50,    0
  6355, 39104,19530726,    0,    0
  6355, 39104,19530727,    0,    0
  6355, 39104,19530728,   96,    0
  6355, 39104,19530729,    0,    0
  6355, 39104,19530730,    0,    0
  6355, 39104,19530731,  340,    0
  6355, 39104,19530801,   10,    0
  6355, 39104,19530802,   70,    0
  6355, 39104,19530803,    0,    0
  6355, 39104,19530804,   70,    0
  6355, 39104,19530805,    0,    0
  6355, 39104,19530806,    3,    0
  6355, 39104,19530807,   14,    0
  6355, 39104,19530808,    0,    0
  6355, 39104,19530809,    0,    0
  6355, 39104,19530810,    0,    0
  6355, 39104,19530811,    0,    0
  6355, 39104,19530812,    0,    0
  6355, 39104,19530813,    0,    0
  6355, 39104,19530814,    0,    0
  6355, 39104,19530815,    0,    0
  6355, 39104,19530816,    0,    0
  6355, 39104,19530817,    0,    0
  6355, 39104,19530818,    0,    0
  6355, 39104,19530819,   90,    0
  6355, 39104,19530820,    0,    0
  6355, 39104,19530821,   93,    0
  6355, 39104,19530822,   71,    0
  6355, 39104,19530823,    0,    0
  6355, 39104,19530824,    0,    0
  6355, 39104,19530825,    0,    0
  6355, 39104,19530826,   30,    0
  6355, 39104,19530827,    0,    0
  6355, 39104,19530828,    0,    0
  6355, 39104,19530829,    0,    0
  6355, 39104,19530830,    0,    0
  6355, 39104,19530831,    3,    0
  6355, 39104,19530901,    0,    0
  6355, 39104,19530902,   48,    0
  6355, 39104,19530903,    0,    0
  6355, 39104,19530904,    0,    0
  6355, 39104,19530905,   26,    0
  6355, 39104,19530906,    0,    0
  6355, 39104,19530907,  103,    0
  6355, 39104,19530908,    0,    0
  6355, 39104,19530909,    3,    0
  6355, 39104,19530910,   31,    0
  6355, 39104,19530911,    0,    0
  6355, 39104,19530912,    0,    0
  6355, 39104,19530913,    0,    0
  6355, 39104,19530914,    0,    0
  6355, 39104,19530915,    0,    0
  6355, 39104,19530916,    0,    0
  6355, 39104,19530917,    0,    0
  6355, 39104,19530918,    0,    0
  6355, 39104,19530919,    0,    0
  6355, 39104,19530920,    0,    0
  6355, 39104,19530921,    0,    0
  6355, 39104,19530922,  165,    0
  6355, 39104,19530923,    0,    0
  6355, 39104,19530924,    0,    0
  6355, 39104,19530925,    0,    0
  6355, 39104,19530926,   12,    0
  6355, 39104,19530927,    0,    0
  6355, 39104,19530928,    0,    0
  6355, 39104,19530929,   28,    0
  6355, 39104,19530930,   37,    0
  6355, 39104,19531001,    0,    0
  6355, 39104,19531002,    0,    0
  6355, 39104,19531003,    7,    0
  6355, 39104,19531004,   17,    0
  6355, 39104,19531005,   28,    0
  6355, 39104,19531006,   40,    0
  6355, 39104,19531007,    1,    0
  6355, 39104,19531008,    0,    0
  6355, 39104,19531009,    0,    0
  6355, 39104,19531010,    0,    0
  6355, 39104,19531011,    0,    0
  6355, 39104,19531012,    0,    0
  6355, 39104,19531013,    0,    0
  6355, 39104,19531014,   43,    0
  6355, 39104,19531015,  309,    0
  6355, 39104,19531016,    8,    0
  6355, 39104,19531017,    9,    0
  6355, 39104,19531018,    0,    0
  6355, 39104,19531019,    0,    0
  6355, 39104,19531020,    0,    0
  6355, 39104,19531021,    0,    0
  6355, 39104,19531022,    0,    0
  6355, 39104,19531023,    0,    0
  6355, 39104,19531024,    0,    0
  6355, 39104,19531025,    0,    0
  6355, 39104,19531026,    0,    0
  6355, 39104,19531027,    0,    0
  6355, 39104,19531028,    0,    0
  6355, 39104,19531029,    0,    0
  6355, 39104,19531030,    0,    0
  6355, 39104,19531031,    0,    0
  6355, 39104,19531101,    0,    0
  6355, 39104,19531102,    0,    0
  6355, 39104,19531103,    0,    0
  6355, 39104,19531104,   25,    0
  6355, 39104,19531105,    0,    0
  6355, 39104,19531106,    0,    0
  6355, 39104,19531107,   11,    0
  6355, 39104,19531108,    0,    0
  6355, 39104,19531109,   10,    0
  6355, 39104,19531110,    0,    0
  6355, 39104,19531111,    0,    0
  6355, 39104,19531112,   40,    0
  6355, 39104,19531113,    0,    0
  6355, 39104,19531114,    0,    0
  6355, 39104,19531115,    0,    0
  6355, 39104,19531116,    0,    0
  6355, 39104,19531117,    0,    0
  6355, 39104,19531118,   12,    0
  6355, 39104,19531119,   31,    0
  6355, 39104,19531120,    0,    0
  6355, 39104,19531121,    0,    0
  6355, 39104,19531122,    0,    0
  6355, 39104,19531123,   14,    0
  6355, 39104,19531124,    0,    0
  6355, 39104,19531125,    0,    0
  6355, 39104,19531126,    0,    0
  6355, 39104,19531127,    0,    0
  6355, 39104,19531128,    0,    0
  6355, 39104,19531129,    0,    0
  6355, 39104,19531130,    0,    0
  6355, 39104,19531201,    0,    0
  6355, 39104,19531202,    0,    0
  6355, 39104,19531203,    0,    0
  6355, 39104,19531204,   10,    0
  6355, 39104,19531205,    0,    0
  6355, 39104,19531206,    0,    0
  6355, 39104,19531207,    0,    0
  6355, 39104,19531208,    0,    0
  6355, 39104,19531209,    0,    0
  6355, 39104,19531210,   12,    0
  6355, 39104,19531211,    3,    0
  6355, 39104,19531212,    7,    0
  6355, 39104,19531213,    5,    0
  6355, 39104,19531214,    0,    0
  6355, 39104,19531215,    0,    0
  6355, 39104,19531216,    0,    0
  6355, 39104,19531217,    0,    0
  6355, 39104,19531218,    0,    0
  6355, 39104,19531219,    0,    0
  6355, 39104,19531220,    0,    0
  6355, 39104,19531221,    0,    0
  6355, 39104,19531222,    0,    0
  6355, 39104,19531223,    0,    0
  6355, 39104,19531224,    0,    0
  6355, 39104,19531225,    0,    0
  6355, 39104,19531226,    0,    0
  6355, 39104,19531227,   44,    0
  6355, 39104,19531228,   12,    0
  6355, 39104,19531229,    0,    0
  6355, 39104,19531230,    0,    0
  6355, 39104,19531231,    0,    0
  6355, 39104,19540101,    0,    0
  6355, 39104,19540102,   25,    0
  6355, 39104,19540103,  203,    0
  6355, 39104,19540104,    0,    0
  6355, 39104,19540105,    0,    0
  6355, 39104,19540106,    0,    0
  6355, 39104,19540107,    0,    0
  6355, 39104,19540108,  213,    0
  6355, 39104,19540109,   91,    0
  6355, 39104,19540110,   48,    0
  6355, 39104,19540111,   18,    0
  6355, 39104,19540112,    0,    0
  6355, 39104,19540113,    0,    0
  6355, 39104,19540114,   18,    0
  6355, 39104,19540115,   52,    0
  6355, 39104,19540116,   33,    0
  6355, 39104,19540117,    0,    0
  6355, 39104,19540118,    0,    0
  6355, 39104,19540119,  112,    0
  6355, 39104,19540120,  137,    0
  6355, 39104,19540121,   36,    0
  6355, 39104,19540122,    0,    0
  6355, 39104,19540123,   15,    0
  6355, 39104,19540124,    0,    0
  6355, 39104,19540125,    0,    0
  6355, 39104,19540126,    0,    0
  6355, 39104,19540127,    0,    0
  6355, 39104,19540128,    0,    0
  6355, 39104,19540129,   27,    0
  6355, 39104,19540130,    0,    0
  6355, 39104,19540131,    0,    0
  6355, 39104,19540201,    0,    0
  6355, 39104,19540202,    0,    0
  6355, 39104,19540203,    0,    0
  6355, 39104,19540204,    0,    0
  6355, 39104,19540205,    0,    0
  6355, 39104,19540206,    0,    0
  6355, 39104,19540207,    0,    0
  6355, 39104,19540208,    0,    0
  6355, 39104,19540209,   15,    0
  6355, 39104,19540210,    0,    0
  6355, 39104,19540211,    0,    0
  6355, 39104,19540212,    0,    0
  6355, 39104,19540213,    0,    0
  6355, 39104,19540214,    6,    0
  6355, 39104,19540215,    0,    0
  6355, 39104,19540216,    0,    0
  6355, 39104,19540217,    0,    0
  6355, 39104,19540218,    0,    0
  6355, 39104,19540219,    0,    0
  6355, 39104,19540220,    0,    0
  6355, 39104,19540221,    0,    0
  6355, 39104,19540222,    0,    0
  6355, 39104,19540223,    0,    0
  6355, 39104,19540224,    0,    0
  6355, 39104,19540225,   18,    0
  6355, 39104,19540226,   17,    0
  6355, 39104,19540227,   29,    0
  6355, 39104,19540228,   20,    0
  6355, 39104,19540301,   41,    0
  6355, 39104,19540302,    0,    0
  6355, 39104,19540303,   55,    0
  6355, 39104,19540304,    0,    0
  6355, 39104,19540305,  191,    0
  6355, 39104,19540306,    0,    0
  6355, 39104,19540307,   16,    0
  6355, 39104,19540308,   83,    0
  6355, 39104,19540309,    0,    0
  6355, 39104,19540310,    0,    0
  6355, 39104,19540311,    0,    0
  6355, 39104,19540312,    0,    0
  6355, 39104,19540313,    0,    0
  6355, 39104,19540314,    0,    0
  6355, 39104,19540315,    0,    0
  6355, 39104,19540316,    0,    0
  6355, 39104,19540317,    0,    0
  6355, 39104,19540318,    0,    0
  6355, 39104,19540319,    0,    0
  6355, 39104,19540320,   14,    0
  6355, 39104,19540321,    0,    0
  6355, 39104,19540322,    0,    0
  6355, 39104,19540323,    0,    0
  6355, 39104,19540324,    0,    0
  6355, 39104,19540325,   31,    0
  6355, 39104,19540326,    5,    0
  6355, 39104,19540327,    0,    0
  6355, 39104,19540328,    0,    0
  6355, 39104,19540329,    0,    0
  6355, 39104,19540330,   16,    0
  6355, 39104,19540331,    3,    0
  6355, 39104,19540401,  100,    0
  6355, 39104,19540402,    0,    0
  6355, 39104,19540403,    4,    0
  6355, 39104,19540404,    0,    0
  6355, 39104,19540405,    0,    0
  6355, 39104,19540406,    0,    0
  6355, 39104,19540407,    0,    0
  6355, 39104,19540408,    0,    0
  6355, 39104,19540409,    0,    0
  6355, 39104,19540410,    0,    0
  6355, 39104,19540411,    0,    0
  6355, 39104,19540412,   51,    0
  6355, 39104,19540413,    0,    0
  6355, 39104,19540414,    0,    0
  6355, 39104,19540415,    0,    0
  6355, 39104,19540416,   12,    0
  6355, 39104,19540417,    0,    0
  6355, 39104,19540418,    0,    0
  6355, 39104,19540419,    0,    0
  6355, 39104,19540420,    0,    0
  6355, 39104,19540421,    0,    0
  6355, 39104,19540422,    0,    0
  6355, 39104,19540423,    0,    0
  6355, 39104,19540424,    0,    0
  6355, 39104,19540425,    0,    0
  6355, 39104,19540426,    0,    0
  6355, 39104,19540427,    0,    0
  6355, 39104,19540428,    0,    0
  6355, 39104,19540429,    8,    0
  6355, 39104,19540430,    0,    0
  6355, 39104,19540501,    0,    0
  6355, 39104,19540502,    0,    0
  6355, 39104,19540503,    0,    0
  6355, 39104,19540504,    0,    0
  6355, 39104,19540505,    0,    0
  6355, 39104,19540506,    0,    0
  6355, 39104,19540507,    0,    0
  6355, 39104,19540508,    0,    0
  6355, 39104,19540509,    0,    0
  6355, 39104,19540510,    0,    0
  6355, 39104,19540511,    0,    0
  6355, 39104,19540512,    0,    0
  6355, 39104,19540513,    0,    0
  6355, 39104,19540514,    0,    0
  6355, 39104,19540515,    0,    0
  6355, 39104,19540516,   53,    0
  6355, 39104,19540517,   69,    0
  6355, 39104,19540518,   43,    0
  6355, 39104,19540519,    0,    0
  6355, 39104,19540520,    0,    0
  6355, 39104,19540521,   32,    0
  6355, 39104,19540522,    0,    0
  6355, 39104,19540523,    0,    0
  6355, 39104,19540524,    0,    0
  6355, 39104,19540525,    0,    0
  6355, 39104,19540526,    0,    0
  6355, 39104,19540527,    0,    0
  6355, 39104,19540528,    0,    0
  6355, 39104,19540529,    0,    0
  6355, 39104,19540530,    0,    0
  6355, 39104,19540531,    0,    0
  6355, 39104,19540601,    0,    0
  6355, 39104,19540602,    0,    0
  6355, 39104,19540603,    0,    0
  6355, 39104,19540604,    0,    0
  6355, 39104,19540605,    0,    0
  6355, 39104,19540606,    0,    0
  6355, 39104,19540607,   39,    0
  6355, 39104,19540608,  100,    0
  6355, 39104,19540609,   36,    0
  6355, 39104,19540610,    0,    0
  6355, 39104,19540611,    0,    0
  6355, 39104,19540612,    0,    0
  6355, 39104,19540613,   90,    0
  6355, 39104,19540614,    0,    0
  6355, 39104,19540615,    0,    0
  6355, 39104,19540616,    0,    0
  6355, 39104,19540617,   35,    0
  6355, 39104,19540618,    3,    0
  6355, 39104,19540619,    0,    0
  6355, 39104,19540620,    0,    0
  6355, 39104,19540621,   73,    0
  6355, 39104,19540622,   24,    0
  6355, 39104,19540623,   42,    0
  6355, 39104,19540624,    0,    0
  6355, 39104,19540625,    0,    0
  6355, 39104,19540626,    0,    0
  6355, 39104,19540627,   44,    0
  6355, 39104,19540628,    0,    0
  6355, 39104,19540629,    0,    0
  6355, 39104,19540630,    0,    0
  6355, 39104,19540701,    0,    0
  6355, 39104,19540702,    0,    0
  6355, 39104,19540703,    0,    0
  6355, 39104,19540704,    0,    0
  6355, 39104,19540705,    0,    0
  6355, 39104,19540706,   20,    0
  6355, 39104,19540707,    0,    0
  6355, 39104,19540708,    0,    0
  6355, 39104,19540709,    0,    0
  6355, 39104,19540710,    9,    0
  6355, 39104,19540711,   30,    0
  6355, 39104,19540712,  150,    0
  6355, 39104,19540713,   27,    0
  6355, 39104,19540714,  130,    0
  6355, 39104,19540715,    0,    0
  6355, 39104,19540716,    3,    0
  6355, 39104,19540717,   29,    0
  6355, 39104,19540718,   14,    0
  6355, 39104,19540719,   34,    0
  6355, 39104,19540720,    0,    0
  6355, 39104,19540721,    0,    0
  6355, 39104,19540722,    0,    0
  6355, 39104,19540723,  130,    0
  6355, 39104,19540724,    0,    0
  6355, 39104,19540725,    3,    0
  6355, 39104,19540726,    0,    0
  6355, 39104,19540727,   92,    0
  6355, 39104,19540728,    0,    0
  6355, 39104,19540729,    0,    0
  6355, 39104,19540730,    0,    0
  6355, 39104,19540731,    0,    0
  6355, 39104,19540801,    0,    0
  6355, 39104,19540802,    0,    0
  6355, 39104,19540803,    0,    0
  6355, 39104,19540804,    0,    0
  6355, 39104,19540805,    0,    0
  6355, 39104,19540806,    0,    0
  6355, 39104,19540807,  230,    0
  6355, 39104,19540808,   20,    0
  6355, 39104,19540809,  100,    0
  6355, 39104,19540810,    0,    0
  6355, 39104,19540811,  130,    0
  6355, 39104,19540812,    0,    0
  6355, 39104,19540813,    0,    0
  6355, 39104,19540814,    0,    0
  6355, 39104,19540815,  225,    0
  6355, 39104,19540816,    0,    0
  6355, 39104,19540817,   13,    0
  6355, 39104,19540818,    3,    0
  6355, 39104,19540819,    0,    0
  6355, 39104,19540820,    0,    0
  6355, 39104,19540821,    0,    0
  6355, 39104,19540822,    0,    0
  6355, 39104,19540823,    0,    0
  6355, 39104,19540824,    0,    0
  6355, 39104,19540825,    0,    0
  6355, 39104,19540826,    0,    0
  6355, 39104,19540827,    0,    0
  6355, 39104,19540828,    0,    0
  6355, 39104,19540829,    0,    0
  6355, 39104,19540830,   82,    0
  6355, 39104,19540831,    0,    0
  6355, 39104,19540901,    0,    0
  6355, 39104,19540902,    0,    0
  6355, 39104,19540903,    0,    0
  6355, 39104,19540904,    0,    0
  6355, 39104,19540905,   52,    0
  6355, 39104,19540906,    0,    0
  6355, 39104,19540907,    0,    0
  6355, 39104,19540908,   46,    0
  6355, 39104,19540909,    0,    0
  6355, 39104,19540910,    0,    0
  6355, 39104,19540911,   52,    0
  6355, 39104,19540912,    0,    0
  6355, 39104,19540913,    4,    0
  6355, 39104,19540914,    0,    0
  6355, 39104,19540915,    0,    0
  6355, 39104,19540916,   48,    0
  6355, 39104,19540917,    0,    0
  6355, 39104,19540918,    0,    0
  6355, 39104,19540919,    0,    0
  6355, 39104,19540920,  140,    0
  6355, 39104,19540921,  115,    0
  6355, 39104,19540922,    6,    0
  6355, 39104,19540923,   10,    0
  6355, 39104,19540924,   80,    0
  6355, 39104,19540925,   59,    0
  6355, 39104,19540926,    0,    0
