EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIKEMO, NORWAY (STAID: 5027)
Blended and updated with sources:33422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5027, 33422,19620311,    0,    0
  5027, 33422,19620312,    0,    0
  5027, 33422,19620313,    0,    0
  5027, 33422,19620314,    0,    0
  5027, 33422,19620315,    1,    0
  5027, 33422,19620316,    1,    0
  5027, 33422,19620317,    3,    0
  5027, 33422,19620318,    9,    0
  5027, 33422,19620319,   92,    0
  5027, 33422,19620320,    0,    0
  5027, 33422,19620321,   74,    0
  5027, 33422,19620322,    0,    0
  5027, 33422,19620323,    0,    0
  5027, 33422,19620324,   29,    0
  5027, 33422,19620325,   33,    0
  5027, 33422,19620326,    1,    0
  5027, 33422,19620327,    0,    0
  5027, 33422,19620328,    5,    0
  5027, 33422,19620329,    0,    0
  5027, 33422,19620330,   55,    0
  5027, 33422,19620331,  140,    0
  5027, 33422,19620401,  140,    0
  5027, 33422,19620402,   75,    0
  5027, 33422,19620403,   81,    0
  5027, 33422,19620404,    0,    0
  5027, 33422,19620405,    0,    0
  5027, 33422,19620406,   20,    0
  5027, 33422,19620407,    0,    0
  5027, 33422,19620408,    0,    0
  5027, 33422,19620409,   10,    0
  5027, 33422,19620410,   19,    0
  5027, 33422,19620411,  310,    0
  5027, 33422,19620412,  180,    0
  5027, 33422,19620413,    0,    0
  5027, 33422,19620414,    0,    0
  5027, 33422,19620415,    0,    0
  5027, 33422,19620416,    0,    0
  5027, 33422,19620417,    0,    0
  5027, 33422,19620418,    0,    0
  5027, 33422,19620419,    3,    0
  5027, 33422,19620420,    6,    0
  5027, 33422,19620421,    0,    0
  5027, 33422,19620422,   80,    0
  5027, 33422,19620423,    0,    0
  5027, 33422,19620424,    0,    0
  5027, 33422,19620425,   40,    0
  5027, 33422,19620426,    0,    0
  5027, 33422,19620427,    0,    0
  5027, 33422,19620428,    0,    0
  5027, 33422,19620429,    0,    0
  5027, 33422,19620430,    0,    0
  5027, 33422,19620501,    0,    0
  5027, 33422,19620502,    0,    0
  5027, 33422,19620503,    0,    0
  5027, 33422,19620504,    6,    0
  5027, 33422,19620505,   65,    0
  5027, 33422,19620506,  130,    0
  5027, 33422,19620507,   26,    0
  5027, 33422,19620508,    1,    0
  5027, 33422,19620509,    0,    0
  5027, 33422,19620510,    0,    0
  5027, 33422,19620511,    0,    0
  5027, 33422,19620512,    0,    0
  5027, 33422,19620513,    0,    0
  5027, 33422,19620514,   10,    0
  5027, 33422,19620515,    0,    0
  5027, 33422,19620516,   26,    0
  5027, 33422,19620517,  100,    0
  5027, 33422,19620518,  105,    0
  5027, 33422,19620519,   35,    0
  5027, 33422,19620520,  176,    0
  5027, 33422,19620521,   35,    0
  5027, 33422,19620522,  104,    0
  5027, 33422,19620523,   70,    0
  5027, 33422,19620524,    1,    0
  5027, 33422,19620525,    0,    0
  5027, 33422,19620526,    0,    0
  5027, 33422,19620527,    0,    0
  5027, 33422,19620528,    0,    0
  5027, 33422,19620529,    0,    0
  5027, 33422,19620530,    6,    0
  5027, 33422,19620531,   10,    0
  5027, 33422,19620601,    0,    0
  5027, 33422,19620602,    0,    0
  5027, 33422,19620603,    5,    0
  5027, 33422,19620604,    0,    0
  5027, 33422,19620605,    0,    0
  5027, 33422,19620606,    0,    0
  5027, 33422,19620607,    0,    0
  5027, 33422,19620608,   13,    0
  5027, 33422,19620609,    0,    0
  5027, 33422,19620610,    0,    0
  5027, 33422,19620611,   31,    0
  5027, 33422,19620612,  100,    0
  5027, 33422,19620613,   80,    0
  5027, 33422,19620614,  175,    0
  5027, 33422,19620615,    0,    0
  5027, 33422,19620616,  133,    0
  5027, 33422,19620617,    7,    0
  5027, 33422,19620618,    2,    0
  5027, 33422,19620619,  171,    0
  5027, 33422,19620620,  241,    0
  5027, 33422,19620621,   75,    0
  5027, 33422,19620622,  220,    0
  5027, 33422,19620623,  130,    0
  5027, 33422,19620624,  125,    0
  5027, 33422,19620625,   50,    0
  5027, 33422,19620626,    0,    0
  5027, 33422,19620627,    6,    0
  5027, 33422,19620628,    0,    0
  5027, 33422,19620629,    0,    0
  5027, 33422,19620630,    0,    0
  5027, 33422,19620701,   21,    0
  5027, 33422,19620702,   51,    0
  5027, 33422,19620703,    0,    0
  5027, 33422,19620704,    0,    0
  5027, 33422,19620705,    0,    0
  5027, 33422,19620706,    0,    0
  5027, 33422,19620707,    4,    0
  5027, 33422,19620708,    0,    0
  5027, 33422,19620709,    0,    0
  5027, 33422,19620710,    0,    0
  5027, 33422,19620711,    0,    0
  5027, 33422,19620712,   10,    0
  5027, 33422,19620713,    0,    0
  5027, 33422,19620714,    0,    0
  5027, 33422,19620715,    0,    0
  5027, 33422,19620716,   65,    0
  5027, 33422,19620717,    1,    0
  5027, 33422,19620718,    0,    0
  5027, 33422,19620719,   47,    0
  5027, 33422,19620720,    6,    0
  5027, 33422,19620721,    3,    0
  5027, 33422,19620722,   92,    0
  5027, 33422,19620723,    0,    0
  5027, 33422,19620724,    6,    0
  5027, 33422,19620725,   16,    0
  5027, 33422,19620726,    0,    0
  5027, 33422,19620727,    1,    0
  5027, 33422,19620728,    0,    0
  5027, 33422,19620729,    0,    0
  5027, 33422,19620730,   22,    0
  5027, 33422,19620731,  180,    0
  5027, 33422,19620801,   39,    0
  5027, 33422,19620802,    3,    0
  5027, 33422,19620803,    3,    0
  5027, 33422,19620804,  211,    0
  5027, 33422,19620805,  199,    0
  5027, 33422,19620806,    0,    0
  5027, 33422,19620807,    6,    0
  5027, 33422,19620808,  105,    0
  5027, 33422,19620809,   40,    0
  5027, 33422,19620810,   45,    0
  5027, 33422,19620811,  109,    0
  5027, 33422,19620812,  579,    0
  5027, 33422,19620813,  122,    0
  5027, 33422,19620814,    1,    0
  5027, 33422,19620815,    0,    0
  5027, 33422,19620816,   58,    0
  5027, 33422,19620817,   10,    0
  5027, 33422,19620818,   18,    0
  5027, 33422,19620819,    0,    0
  5027, 33422,19620820,    0,    0
  5027, 33422,19620821,  188,    0
  5027, 33422,19620822,  179,    0
  5027, 33422,19620823,  104,    0
  5027, 33422,19620824,  410,    0
  5027, 33422,19620825,  515,    0
  5027, 33422,19620826,   92,    0
  5027, 33422,19620827,  330,    0
  5027, 33422,19620828,   88,    0
  5027, 33422,19620829,   35,    0
  5027, 33422,19620830,  170,    0
  5027, 33422,19620831,    2,    0
  5027, 33422,19620901,  215,    0
  5027, 33422,19620902,  214,    0
  5027, 33422,19620903,  236,    0
  5027, 33422,19620904,   56,    0
  5027, 33422,19620905,   74,    0
  5027, 33422,19620906,   20,    0
  5027, 33422,19620907,   70,    0
  5027, 33422,19620908,    7,    0
  5027, 33422,19620909,   96,    0
  5027, 33422,19620910,   17,    0
  5027, 33422,19620911,    4,    0
  5027, 33422,19620912,   16,    0
  5027, 33422,19620913,   60,    0
  5027, 33422,19620914,   30,    0
  5027, 33422,19620915,   24,    0
  5027, 33422,19620916,  320,    0
  5027, 33422,19620917,  111,    0
  5027, 33422,19620918,    1,    0
  5027, 33422,19620919,    1,    0
  5027, 33422,19620920,    1,    0
  5027, 33422,19620921,    1,    0
  5027, 33422,19620922,  240,    0
  5027, 33422,19620923,   10,    0
  5027, 33422,19620924,   20,    0
  5027, 33422,19620925,    0,    0
  5027, 33422,19620926,    0,    0
  5027, 33422,19620927,    0,    0
  5027, 33422,19620928,    0,    0
  5027, 33422,19620929,    0,    0
  5027, 33422,19620930,  153,    0
  5027, 33422,19621001,  125,    0
  5027, 33422,19621002,  317,    0
  5027, 33422,19621003,    0,    0
  5027, 33422,19621004,    2,    0
  5027, 33422,19621005,   54,    0
  5027, 33422,19621006,    2,    0
  5027, 33422,19621007,    2,    0
  5027, 33422,19621008,    2,    0
  5027, 33422,19621009,    2,    0
  5027, 33422,19621010,    2,    0
  5027, 33422,19621011,    1,    0
  5027, 33422,19621012,    2,    0
  5027, 33422,19621013,   40,    0
  5027, 33422,19621014,    8,    0
  5027, 33422,19621015,  132,    0
  5027, 33422,19621016,  162,    0
  5027, 33422,19621017,  709,    0
  5027, 33422,19621018,  165,    0
  5027, 33422,19621019,   40,    0
  5027, 33422,19621020,   20,    0
  5027, 33422,19621021,   10,    0
  5027, 33422,19621022,    3,    0
  5027, 33422,19621023,  143,    0
  5027, 33422,19621024,  306,    0
  5027, 33422,19621025,  565,    0
  5027, 33422,19621026,   15,    0
  5027, 33422,19621027,  430,    0
  5027, 33422,19621028,    0,    0
  5027, 33422,19621029,    0,    0
  5027, 33422,19621030,  195,    0
  5027, 33422,19621031,  140,    0
  5027, 33422,19621101,    0,    0
  5027, 33422,19621102,    5,    0
  5027, 33422,19621103,   79,    0
  5027, 33422,19621104,    0,    0
  5027, 33422,19621105,    2,    0
  5027, 33422,19621106,    0,    0
  5027, 33422,19621107,    0,    0
  5027, 33422,19621108,    0,    0
  5027, 33422,19621109,    0,    0
  5027, 33422,19621110,    0,    0
  5027, 33422,19621111,    0,    0
  5027, 33422,19621112,    0,    0
  5027, 33422,19621113,   47,    0
  5027, 33422,19621114,  170,    0
  5027, 33422,19621115,  145,    0
  5027, 33422,19621116,    9,    0
  5027, 33422,19621117,   19,    0
  5027, 33422,19621118,    0,    0
  5027, 33422,19621119,    4,    0
  5027, 33422,19621120,   41,    0
  5027, 33422,19621121,   39,    0
  5027, 33422,19621122,    0,    0
  5027, 33422,19621123,    4,    0
  5027, 33422,19621124,   89,    0
  5027, 33422,19621125,   70,    0
  5027, 33422,19621126,   45,    0
  5027, 33422,19621127,  174,    0
  5027, 33422,19621128,   91,    0
  5027, 33422,19621129,  157,    0
  5027, 33422,19621130,    0,    0
  5027, 33422,19621201,   59,    0
  5027, 33422,19621202,   64,    0
  5027, 33422,19621203,   25,    0
  5027, 33422,19621204,   24,    0
  5027, 33422,19621205,    0,    0
  5027, 33422,19621206,    0,    0
  5027, 33422,19621207,    0,    0
  5027, 33422,19621208,  420,    0
  5027, 33422,19621209,  140,    0
  5027, 33422,19621210,    5,    0
  5027, 33422,19621211,  255,    0
  5027, 33422,19621212,    0,    0
  5027, 33422,19621213,    0,    0
  5027, 33422,19621214,  182,    0
  5027, 33422,19621215,  186,    0
  5027, 33422,19621216,    0,    0
  5027, 33422,19621217,    0,    0
  5027, 33422,19621218,    1,    0
  5027, 33422,19621219,    6,    0
  5027, 33422,19621220,    0,    0
  5027, 33422,19621221,   47,    0
  5027, 33422,19621222,    0,    0
  5027, 33422,19621223,    6,    0
  5027, 33422,19621224,   40,    0
  5027, 33422,19621225,   74,    0
  5027, 33422,19621226,    0,    0
  5027, 33422,19621227,    0,    0
  5027, 33422,19621228,    1,    0
  5027, 33422,19621229,    1,    0
  5027, 33422,19621230,    1,    0
  5027, 33422,19621231,    1,    0
  5027, 33422,19630101,    1,    0
  5027, 33422,19630102,    0,    0
  5027, 33422,19630103,    0,    0
  5027, 33422,19630104,    0,    0
  5027, 33422,19630105,    0,    0
  5027, 33422,19630106,    0,    0
  5027, 33422,19630107,    3,    0
  5027, 33422,19630108,    1,    0
  5027, 33422,19630109,    1,    0
  5027, 33422,19630110,    1,    0
  5027, 33422,19630111,    1,    0
  5027, 33422,19630112,    6,    0
  5027, 33422,19630113,   30,    0
  5027, 33422,19630114,   28,    0
  5027, 33422,19630115,    0,    0
  5027, 33422,19630116,    0,    0
  5027, 33422,19630117,    0,    0
  5027, 33422,19630118,    0,    0
  5027, 33422,19630119,    0,    0
  5027, 33422,19630120,    0,    0
  5027, 33422,19630121,    0,    0
  5027, 33422,19630122,    0,    0
  5027, 33422,19630123,  319,    0
  5027, 33422,19630124,   40,    0
  5027, 33422,19630125,  295,    0
  5027, 33422,19630126,   21,    0
  5027, 33422,19630127,    2,    0
  5027, 33422,19630128,    1,    0
  5027, 33422,19630129,    0,    0
  5027, 33422,19630130,    0,    0
  5027, 33422,19630131,    0,    0
  5027, 33422,19630201,    0,    0
  5027, 33422,19630202,    0,    0
  5027, 33422,19630203,    0,    0
  5027, 33422,19630204,    0,    0
  5027, 33422,19630205,    0,    0
  5027, 33422,19630206,    0,    0
  5027, 33422,19630207,    0,    0
  5027, 33422,19630208,    0,    0
  5027, 33422,19630209,    0,    0
  5027, 33422,19630210,    0,    0
  5027, 33422,19630211,   28,    0
  5027, 33422,19630212,    0,    0
  5027, 33422,19630213,    0,    0
  5027, 33422,19630214,    0,    0
  5027, 33422,19630215,    0,    0
  5027, 33422,19630216,    0,    0
  5027, 33422,19630217,    0,    0
  5027, 33422,19630218,    6,    0
  5027, 33422,19630219,   10,    0
  5027, 33422,19630220,    9,    0
  5027, 33422,19630221,    0,    0
  5027, 33422,19630222,    0,    0
  5027, 33422,19630223,  465,    0
  5027, 33422,19630224,  410,    0
  5027, 33422,19630225,    0,    0
  5027, 33422,19630226,    0,    0
  5027, 33422,19630227,    0,    0
  5027, 33422,19630228,    0,    0
  5027, 33422,19630301,    0,    0
  5027, 33422,19630302,    0,    0
  5027, 33422,19630303,    0,    0
  5027, 33422,19630304,    0,    0
  5027, 33422,19630305,  161,    0
  5027, 33422,19630306,  156,    0
  5027, 33422,19630307,    2,    0
  5027, 33422,19630308,    0,    0
  5027, 33422,19630309,    2,    0
  5027, 33422,19630310,    0,    0
  5027, 33422,19630311,    0,    0
  5027, 33422,19630312,    5,    0
  5027, 33422,19630313,    2,    0
  5027, 33422,19630314,   36,    0
  5027, 33422,19630315,    0,    0
  5027, 33422,19630316,    0,    0
  5027, 33422,19630317,    0,    0
  5027, 33422,19630318,    0,    0
  5027, 33422,19630319,    0,    0
  5027, 33422,19630320,    0,    0
  5027, 33422,19630321,    0,    0
  5027, 33422,19630322,    0,    0
  5027, 33422,19630323,  135,    0
  5027, 33422,19630324,  234,    0
  5027, 33422,19630325,   60,    0
  5027, 33422,19630326,   45,    0
  5027, 33422,19630327,   14,    0
  5027, 33422,19630328,   65,    0
  5027, 33422,19630329,    0,    0
  5027, 33422,19630330,    0,    0
  5027, 33422,19630331,    0,    0
  5027, 33422,19630401,   64,    0
  5027, 33422,19630402,   95,    0
  5027, 33422,19630403,    0,    0
  5027, 33422,19630404,    0,    0
  5027, 33422,19630405,    0,    0
  5027, 33422,19630406,    0,    0
  5027, 33422,19630407,    0,    0
  5027, 33422,19630408,    0,    0
  5027, 33422,19630409,    0,    0
  5027, 33422,19630410,    4,    0
  5027, 33422,19630411,    0,    0
  5027, 33422,19630412,  151,    0
  5027, 33422,19630413,   54,    0
  5027, 33422,19630414,  168,    0
  5027, 33422,19630415,  100,    0
  5027, 33422,19630416,    0,    0
  5027, 33422,19630417,    0,    0
  5027, 33422,19630418,   55,    0
  5027, 33422,19630419,    7,    0
  5027, 33422,19630420,    0,    0
  5027, 33422,19630421,    1,    0
  5027, 33422,19630422,    0,    0
  5027, 33422,19630423,    0,    0
  5027, 33422,19630424,    0,    0
  5027, 33422,19630425,    0,    0
  5027, 33422,19630426,    0,    0
  5027, 33422,19630427,   54,    0
  5027, 33422,19630428,   35,    0
  5027, 33422,19630429,  166,    0
  5027, 33422,19630430,   54,    0
  5027, 33422,19630501,  109,    0
  5027, 33422,19630502,   21,    0
  5027, 33422,19630503,   32,    0
  5027, 33422,19630504,    0,    0
  5027, 33422,19630505,   60,    0
  5027, 33422,19630506,   54,    0
  5027, 33422,19630507,    6,    0
  5027, 33422,19630508,   16,    0
  5027, 33422,19630509,  120,    0
  5027, 33422,19630510,   22,    0
  5027, 33422,19630511,  100,    0
  5027, 33422,19630512,   30,    0
  5027, 33422,19630513,   25,    0
  5027, 33422,19630514,   45,    0
  5027, 33422,19630515,    9,    0
  5027, 33422,19630516,  164,    0
  5027, 33422,19630517,  200,    0
  5027, 33422,19630518,  308,    0
  5027, 33422,19630519,   25,    0
  5027, 33422,19630520,   75,    0
  5027, 33422,19630521,   72,    0
  5027, 33422,19630522,   50,    0
  5027, 33422,19630523,    0,    0
  5027, 33422,19630524,    0,    0
  5027, 33422,19630525,   94,    0
  5027, 33422,19630526,    0,    0
  5027, 33422,19630527,   89,    0
  5027, 33422,19630528,   63,    0
  5027, 33422,19630529,    0,    0
  5027, 33422,19630530,    0,    0
  5027, 33422,19630531,    0,    0
  5027, 33422,19630601,    0,    0
  5027, 33422,19630602,    0,    0
  5027, 33422,19630603,    0,    0
  5027, 33422,19630604,    0,    0
  5027, 33422,19630605,    0,    0
  5027, 33422,19630606,    0,    0
  5027, 33422,19630607,    0,    0
  5027, 33422,19630608,    0,    0
  5027, 33422,19630609,    0,    0
  5027, 33422,19630610,    1,    0
  5027, 33422,19630611,    0,    0
  5027, 33422,19630612,    0,    0
  5027, 33422,19630613,    0,    0
  5027, 33422,19630614,    0,    0
  5027, 33422,19630615,    0,    0
  5027, 33422,19630616,  120,    0
  5027, 33422,19630617,    0,    0
  5027, 33422,19630618,   44,    0
  5027, 33422,19630619,  110,    0
  5027, 33422,19630620,    2,    0
  5027, 33422,19630621,   15,    0
  5027, 33422,19630622,   63,    0
  5027, 33422,19630623,   53,    0
  5027, 33422,19630624,   54,    0
  5027, 33422,19630625,   53,    0
  5027, 33422,19630626,   27,    0
  5027, 33422,19630627,   25,    0
  5027, 33422,19630628,    0,    0
  5027, 33422,19630629,    0,    0
  5027, 33422,19630630,    0,    0
  5027, 33422,19630701,    5,    0
  5027, 33422,19630702,    4,    0
  5027, 33422,19630703,    0,    0
  5027, 33422,19630704,    0,    0
  5027, 33422,19630705,    0,    0
  5027, 33422,19630706,   15,    0
  5027, 33422,19630707,    4,    0
  5027, 33422,19630708,   20,    0
  5027, 33422,19630709,   55,    0
  5027, 33422,19630710,    1,    0
  5027, 33422,19630711,    7,    0
  5027, 33422,19630712,   45,    0
  5027, 33422,19630713,    0,    0
  5027, 33422,19630714,   85,    0
  5027, 33422,19630715,  240,    0
  5027, 33422,19630716,  242,    0
  5027, 33422,19630717,  370,    0
  5027, 33422,19630718,   19,    0
  5027, 33422,19630719,  306,    0
  5027, 33422,19630720,  294,    0
  5027, 33422,19630721,    1,    0
  5027, 33422,19630722,   20,    0
  5027, 33422,19630723,    0,    0
  5027, 33422,19630724,  220,    0
  5027, 33422,19630725,  222,    0
  5027, 33422,19630726,   78,    0
