EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BADEN, AUSTRIA (STAID: 24402)
Blended and updated with sources:130830 130843 132039 911082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24402,130843,19481004,    0,    0
 24402,130843,19481005,    0,    0
 24402,130843,19481006,    0,    0
 24402,130843,19481007,   76,    0
 24402,130843,19481008,    0,    0
 24402,130843,19481009,    0,    0
 24402,130843,19481010,    0,    0
 24402,130843,19481011,    0,    0
 24402,130843,19481012,    0,    0
 24402,130843,19481013,    0,    0
 24402,130843,19481014,    0,    0
 24402,130843,19481015,    9,    0
 24402,130843,19481016,  168,    0
 24402,130843,19481017,    2,    0
 24402,130843,19481018,    1,    0
 24402,130843,19481019,  187,    0
 24402,130843,19481020,    0,    0
 24402,130843,19481021,    0,    0
 24402,130843,19481022,    0,    0
 24402,130843,19481023,    0,    0
 24402,130843,19481024,    0,    0
 24402,130843,19481025,    0,    0
 24402,130843,19481026,   32,    0
 24402,130843,19481027,   51,    0
 24402,130843,19481028,    8,    0
 24402,130843,19481029,    0,    0
 24402,130843,19481030,    8,    0
 24402,130843,19481031,   46,    0
 24402,130843,19481101,    0,    0
 24402,130843,19481102,    0,    0
 24402,130843,19481103,    0,    0
 24402,130843,19481104,    0,    0
 24402,130843,19481105,    0,    0
 24402,130843,19481106,    0,    0
 24402,130843,19481107,    0,    0
 24402,130843,19481108,    9,    0
 24402,130843,19481109,    0,    0
 24402,130843,19481110,    0,    0
 24402,130843,19481111,    0,    0
 24402,130843,19481112,    0,    0
 24402,130843,19481113,    0,    0
 24402,130843,19481114,   53,    0
 24402,130843,19481115,    1,    0
 24402,130843,19481116,    0,    0
 24402,130843,19481117,    0,    0
 24402,130843,19481118,    0,    0
 24402,130843,19481119,    0,    0
 24402,130843,19481120,    7,    0
 24402,130843,19481121,    0,    0
 24402,130843,19481122,    0,    0
 24402,130843,19481123,   51,    0
 24402,130843,19481124,    0,    0
 24402,130843,19481125,    0,    0
 24402,130843,19481126,    0,    0
 24402,130843,19481127,    0,    0
 24402,130843,19481128,    0,    0
 24402,130843,19481129,    0,    0
 24402,130843,19481130,    0,    0
 24402,130843,19481201,    0,    0
 24402,130843,19481202,    0,    0
 24402,130843,19481203,    0,    0
 24402,130843,19481204,    0,    0
 24402,130843,19481205,    0,    0
 24402,130843,19481206,    0,    0
 24402,130843,19481207,    0,    0
 24402,130843,19481208,    0,    0
 24402,130843,19481209,    0,    0
 24402,130843,19481210,    0,    0
 24402,130843,19481211,    0,    0
 24402,130843,19481212,   44,    0
 24402,130843,19481213,   32,    0
 24402,130843,19481214,    0,    0
 24402,130843,19481215,  113,    0
 24402,130843,19481216,    0,    0
 24402,130843,19481217,    0,    0
 24402,130843,19481218,    0,    0
 24402,130843,19481219,    0,    0
 24402,130843,19481220,    0,    0
 24402,130843,19481221,    0,    0
 24402,130843,19481222,    0,    0
 24402,130843,19481223,    0,    0
 24402,130843,19481224,    0,    0
 24402,130843,19481225,    0,    0
 24402,130843,19481226,   12,    0
 24402,130843,19481227,    0,    0
 24402,130843,19481228,    0,    0
 24402,130843,19481229,    0,    0
 24402,130843,19481230,  102,    0
 24402,130843,19481231,    0,    0
 24402,130843,19490101,    0,    0
 24402,130843,19490102,    0,    0
 24402,130843,19490103,   83,    0
 24402,130843,19490104,   19,    0
 24402,130843,19490105,    0,    0
 24402,130843,19490106,    1,    0
 24402,130843,19490107,    0,    0
 24402,130843,19490108,    0,    0
 24402,130843,19490109,    0,    0
 24402,130843,19490110,    0,    0
 24402,130843,19490111,    0,    0
 24402,130843,19490112,    0,    0
 24402,130843,19490113,    3,    0
 24402,130843,19490114,    0,    0
 24402,130843,19490115,   32,    0
 24402,130843,19490116,  141,    0
 24402,130843,19490117,  159,    0
 24402,130843,19490118,    0,    0
 24402,130843,19490119,    0,    0
 24402,130843,19490120,    0,    0
 24402,130843,19490121,    0,    0
 24402,130843,19490122,   14,    0
 24402,130843,19490123,    0,    0
 24402,130843,19490124,    0,    0
 24402,130843,19490125,    0,    0
 24402,130843,19490126,    0,    0
 24402,130843,19490127,    0,    0
 24402,130843,19490128,    0,    0
 24402,130843,19490129,    0,    0
 24402,130843,19490130,    0,    0
 24402,130843,19490131,   65,    0
 24402,130843,19490201,   13,    0
 24402,130843,19490202,   43,    0
 24402,130843,19490203,    0,    0
 24402,130843,19490204,    0,    0
 24402,130843,19490205,    6,    0
 24402,130843,19490206,    0,    0
 24402,130843,19490207,    0,    0
 24402,130843,19490208,    0,    0
 24402,130843,19490209,    0,    0
 24402,130843,19490210,    7,    0
 24402,130843,19490211,   27,    0
 24402,130843,19490212,    0,    0
 24402,130843,19490213,    0,    0
 24402,130843,19490214,    0,    0
 24402,130843,19490215,    0,    0
 24402,130843,19490216,    0,    0
 24402,130843,19490217,    0,    0
 24402,130843,19490218,    0,    0
 24402,130843,19490219,    0,    0
 24402,130843,19490220,    0,    0
 24402,130843,19490221,    0,    0
 24402,130843,19490222,    0,    0
 24402,130843,19490223,    0,    0
 24402,130843,19490224,   93,    0
 24402,130843,19490225,    0,    0
 24402,130843,19490226,    0,    0
 24402,130843,19490227,    0,    0
 24402,130843,19490228,   12,    0
 24402,130843,19490301,   15,    0
 24402,130843,19490302,    0,    0
 24402,130843,19490303,   14,    0
 24402,130843,19490304,   36,    0
 24402,130843,19490305,   30,    0
 24402,130843,19490306,    0,    0
 24402,130843,19490307,    0,    0
 24402,130843,19490308,    0,    0
 24402,130843,19490309,    0,    0
 24402,130843,19490310,    0,    0
 24402,130843,19490311,    0,    0
 24402,130843,19490312,    0,    0
 24402,130843,19490313,    0,    0
 24402,130843,19490314,    0,    0
 24402,130843,19490315,   23,    0
 24402,130843,19490316,  141,    0
 24402,130843,19490317,    0,    0
 24402,130843,19490318,   17,    0
 24402,130843,19490319,    0,    0
 24402,130843,19490320,    0,    0
 24402,130843,19490321,    0,    0
 24402,130843,19490322,    0,    0
 24402,130843,19490323,    0,    0
 24402,130843,19490324,    0,    0
 24402,130843,19490325,    0,    0
 24402,130843,19490326,    0,    0
 24402,130843,19490327,    0,    0
 24402,130843,19490328,    0,    0
 24402,130843,19490329,    0,    0
 24402,130843,19490330,    0,    0
 24402,130843,19490331,    0,    0
 24402,130843,19490401,    0,    0
 24402,130843,19490402,    0,    0
 24402,130843,19490403,    0,    0
 24402,130843,19490404,    0,    0
 24402,130843,19490405,    0,    0
 24402,130843,19490406,    0,    0
 24402,130843,19490407,   15,    0
 24402,130843,19490408,    0,    0
 24402,130843,19490409,    0,    0
 24402,130843,19490410,    0,    0
 24402,130843,19490411,    0,    0
 24402,130843,19490412,   27,    0
 24402,130843,19490413,    8,    0
 24402,130843,19490414,    0,    0
 24402,130843,19490415,    0,    0
 24402,130843,19490416,    0,    0
 24402,130843,19490417,    0,    0
 24402,130843,19490418,    0,    0
 24402,130843,19490419,   67,    0
 24402,130843,19490420,    0,    0
 24402,130843,19490421,    0,    0
 24402,130843,19490422,   24,    0
 24402,130843,19490423,    0,    0
 24402,130843,19490424,    0,    0
 24402,130843,19490425,    0,    0
 24402,130843,19490426,   85,    0
 24402,130843,19490427,    2,    0
 24402,130843,19490428,    0,    0
 24402,130843,19490429,    0,    0
 24402,130843,19490430,    0,    0
 24402,130843,19490501,   17,    0
 24402,130843,19490502,    0,    0
 24402,130843,19490503,    0,    0
 24402,130843,19490504,    0,    0
 24402,130843,19490505,    0,    0
 24402,130843,19490506,    0,    0
 24402,130843,19490507,   49,    0
 24402,130843,19490508,    0,    0
 24402,130843,19490509,    0,    0
 24402,130843,19490510,  159,    0
 24402,130843,19490511,  332,    0
 24402,130843,19490512,   49,    0
 24402,130843,19490513,   87,    0
 24402,130843,19490514,   71,    0
 24402,130843,19490515,   15,    0
 24402,130843,19490516,    0,    0
 24402,130843,19490517,    0,    0
 24402,130843,19490518,    0,    0
 24402,130843,19490519,    0,    0
 24402,130843,19490520,  110,    0
 24402,130843,19490521,   14,    0
 24402,130843,19490522,   96,    0
 24402,130843,19490523,   12,    0
 24402,130843,19490524,    0,    0
 24402,130843,19490525,    0,    0
 24402,130843,19490526,    0,    0
 24402,130843,19490527,    0,    0
 24402,130843,19490528,    0,    0
 24402,130843,19490529,    0,    0
 24402,130843,19490530,    0,    0
 24402,130843,19490531,    0,    0
 24402,130843,19490601,    8,    0
 24402,130843,19490602,    2,    0
 24402,130843,19490603,    0,    0
 24402,130843,19490604,    0,    0
 24402,130843,19490605,    0,    0
 24402,130843,19490606,    0,    0
 24402,130843,19490607,    0,    0
 24402,130843,19490608,    0,    0
 24402,130843,19490609,    0,    0
 24402,130843,19490610,   18,    0
 24402,130843,19490611,   21,    0
 24402,130843,19490612,  172,    0
 24402,130843,19490613,    9,    0
 24402,130843,19490614,   52,    0
 24402,130843,19490615,    0,    0
 24402,130843,19490616,    0,    0
 24402,130843,19490617,    0,    0
 24402,130843,19490618,    0,    0
 24402,130843,19490619,   65,    0
 24402,130843,19490620,   11,    0
 24402,130843,19490621,   82,    0
 24402,130843,19490622,   12,    0
 24402,130843,19490623,   13,    0
 24402,130843,19490624,    0,    0
 24402,130843,19490625,    0,    0
 24402,130843,19490626,    0,    0
 24402,130843,19490627,    0,    0
 24402,130843,19490628,    0,    0
 24402,130843,19490629,    9,    0
 24402,130843,19490630,    0,    0
 24402,130843,19490701,  131,    0
 24402,130843,19490702,   46,    0
 24402,130843,19490703,    0,    0
 24402,130843,19490704,   32,    0
 24402,130843,19490705,   11,    0
 24402,130843,19490706,    0,    0
 24402,130843,19490707,   18,    0
 24402,130843,19490708,    0,    0
 24402,130843,19490709,    0,    0
 24402,130843,19490710,   28,    0
 24402,130843,19490711,    0,    0
 24402,130843,19490712,    0,    0
 24402,130843,19490713,    0,    0
 24402,130843,19490714,    0,    0
 24402,130843,19490715,    0,    0
 24402,130843,19490716,    0,    0
 24402,130843,19490717,    0,    0
 24402,130843,19490718,  142,    0
 24402,130843,19490719,   15,    0
 24402,130843,19490720,    0,    0
 24402,130843,19490721,    0,    0
 24402,130843,19490722,    0,    0
 24402,130843,19490723,    0,    0
 24402,130843,19490724,    0,    0
 24402,130843,19490725,    0,    0
 24402,130843,19490726,    0,    0
 24402,130843,19490727,    0,    0
 24402,130843,19490728,    0,    0
 24402,130843,19490729,   77,    0
 24402,130843,19490730,   82,    0
 24402,130843,19490731,    0,    0
 24402,130843,19490801,    0,    0
 24402,130843,19490802,    0,    0
 24402,130843,19490803,   68,    0
 24402,130843,19490804,    0,    0
 24402,130843,19490805,    0,    0
 24402,130843,19490806,    0,    0
 24402,130843,19490807,    0,    0
 24402,130843,19490808,    0,    0
 24402,130843,19490809,    0,    0
 24402,130843,19490810,   21,    0
 24402,130843,19490811,  121,    0
 24402,130843,19490812,  129,    0
 24402,130843,19490813,   92,    0
 24402,130843,19490814,  137,    0
 24402,130843,19490815,  210,    0
 24402,130843,19490816,    0,    0
 24402,130843,19490817,   79,    0
 24402,130843,19490818,    0,    0
 24402,130843,19490819,    7,    0
 24402,130843,19490820,    0,    0
 24402,130843,19490821,    0,    0
 24402,130843,19490822,    0,    0
 24402,130843,19490823,    0,    0
 24402,130843,19490824,    0,    0
 24402,130843,19490825,    0,    0
 24402,130843,19490826,    0,    0
 24402,130843,19490827,    0,    0
 24402,130843,19490828,    0,    0
 24402,130843,19490829,  245,    0
 24402,130843,19490830,  184,    0
 24402,130843,19490831,    0,    0
 24402,130843,19490901,    0,    0
 24402,130843,19490902,    0,    0
 24402,130843,19490903,    0,    0
 24402,130843,19490904,    0,    0
 24402,130843,19490905,    0,    0
 24402,130843,19490906,    0,    0
 24402,130843,19490907,    0,    0
 24402,130843,19490908,  112,    0
 24402,130843,19490909,   17,    0
 24402,130843,19490910,    0,    0
 24402,130843,19490911,    0,    0
 24402,130843,19490912,    0,    0
 24402,130843,19490913,    0,    0
 24402,130843,19490914,    0,    0
 24402,130843,19490915,   24,    0
 24402,130843,19490916,    0,    0
 24402,130843,19490917,    0,    0
 24402,130843,19490918,    0,    0
 24402,130843,19490919,    0,    0
 24402,130843,19490920,    0,    0
 24402,130843,19490921,    0,    0
 24402,130843,19490922,    0,    0
 24402,130843,19490923,    0,    0
 24402,130843,19490924,    0,    0
 24402,130843,19490925,    0,    0
 24402,130843,19490926,    0,    0
 24402,130843,19490927,    0,    0
 24402,130843,19490928,    0,    0
 24402,130843,19490929,    0,    0
 24402,130843,19490930,    0,    0
 24402,130843,19491001,   81,    0
 24402,130843,19491002,  106,    0
 24402,130843,19491003,    0,    0
 24402,130843,19491004,    0,    0
 24402,130843,19491005,    0,    0
 24402,130843,19491006,    0,    0
 24402,130843,19491007,    0,    0
 24402,130843,19491008,    0,    0
 24402,130843,19491009,    0,    0
 24402,130843,19491010,    0,    0
 24402,130843,19491011,    0,    0
 24402,130843,19491012,    0,    0
 24402,130843,19491013,    0,    0
 24402,130843,19491014,    0,    0
 24402,130843,19491015,    0,    0
 24402,130843,19491016,    0,    0
 24402,130843,19491017,    0,    0
 24402,130843,19491018,    0,    0
 24402,130843,19491019,    0,    0
 24402,130843,19491020,    0,    0
 24402,130843,19491021,    0,    0
 24402,130843,19491022,    0,    0
 24402,130843,19491023,    0,    0
 24402,130843,19491024,    0,    0
 24402,130843,19491025,    0,    0
 24402,130843,19491026,    0,    0
 24402,130843,19491027,    0,    0
 24402,130843,19491028,    0,    0
 24402,130843,19491029,    0,    0
 24402,130843,19491030,    0,    0
 24402,130843,19491031,    0,    0
 24402,130843,19491101,    0,    0
 24402,130843,19491102,    0,    0
 24402,130843,19491103,    0,    0
 24402,130843,19491104,   14,    0
 24402,130843,19491105,   32,    0
 24402,130843,19491106,   75,    0
 24402,130843,19491107,  620,    0
 24402,130843,19491108,   25,    0
 24402,130843,19491109,    0,    0
 24402,130843,19491110,    6,    0
 24402,130843,19491111,   23,    0
 24402,130843,19491112,   49,    0
 24402,130843,19491113,    0,    0
 24402,130843,19491114,   82,    0
 24402,130843,19491115,  148,    0
 24402,130843,19491116,   75,    0
 24402,130843,19491117,  198,    0
 24402,130843,19491118,  270,    0
 24402,130843,19491119,    0,    0
 24402,130843,19491120,    2,    0
 24402,130843,19491121,    0,    0
 24402,130843,19491122,    0,    0
 24402,130843,19491123,   13,    0
 24402,130843,19491124,    0,    0
 24402,130843,19491125,    0,    0
 24402,130843,19491126,    2,    0
 24402,130843,19491127,  111,    0
 24402,130843,19491128,    0,    0
 24402,130843,19491129,    0,    0
 24402,130843,19491130,    0,    0
 24402,130843,19491201,    0,    0
 24402,130843,19491202,  105,    0
 24402,130843,19491203,   81,    0
 24402,130843,19491204,    2,    0
 24402,130843,19491205,   82,    0
 24402,130843,19491206,   61,    0
 24402,130843,19491207,  106,    0
 24402,130843,19491208,    0,    0
 24402,130843,19491209,   99,    0
 24402,130843,19491210,    9,    0
 24402,130843,19491211,    0,    0
 24402,130843,19491212,    4,    0
 24402,130843,19491213,    0,    0
 24402,130843,19491214,    0,    0
 24402,130843,19491215,    0,    0
 24402,130843,19491216,   27,    0
 24402,130843,19491217,  132,    0
 24402,130843,19491218,    0,    0
 24402,130843,19491219,   22,    0
 24402,130843,19491220,    0,    0
 24402,130843,19491221,    0,    0
 24402,130843,19491222,    0,    0
 24402,130843,19491223,    0,    0
 24402,130843,19491224,    0,    0
 24402,130843,19491225,    0,    0
 24402,130843,19491226,   11,    0
 24402,130843,19491227,   42,    0
 24402,130843,19491228,    0,    0
 24402,130843,19491229,    0,    0
 24402,130843,19491230,    0,    0
 24402,130843,19491231,    0,    0
 24402,130843,19500101,    0,    0
 24402,130843,19500102,  122,    0
 24402,130843,19500103,    8,    0
 24402,130843,19500104,    8,    0
 24402,130843,19500105,   72,    0
 24402,130843,19500106,    0,    0
 24402,130843,19500107,    0,    0
 24402,130843,19500108,    0,    0
 24402,130843,19500109,    0,    0
 24402,130843,19500110,  167,    0
 24402,130843,19500111,  195,    0
 24402,130843,19500112,  135,    0
 24402,130843,19500113,    0,    0
 24402,130843,19500114,    0,    0
 24402,130843,19500115,    0,    0
 24402,130843,19500116,    0,    0
 24402,130843,19500117,    0,    0
 24402,130843,19500118,   72,    0
 24402,130843,19500119,    8,    0
 24402,130843,19500120,    0,    0
 24402,130843,19500121,    0,    0
 24402,130843,19500122,    0,    0
 24402,130843,19500123,    0,    0
 24402,130843,19500124,    0,    0
 24402,130843,19500125,    0,    0
 24402,130843,19500126,    0,    0
 24402,130843,19500127,    0,    0
 24402,130843,19500128,   15,    0
 24402,130843,19500129,    0,    0
 24402,130843,19500130,    0,    0
 24402,130843,19500131,   41,    0
 24402,130843,19500201,   15,    0
 24402,130843,19500202,    0,    0
 24402,130843,19500203,    0,    0
 24402,130843,19500204,    0,    0
 24402,130843,19500205,    0,    0
 24402,130843,19500206,    0,    0
 24402,130843,19500207,    0,    0
 24402,130843,19500208,    0,    0
 24402,130843,19500209,    0,    0
 24402,130843,19500210,  204,    0
 24402,130843,19500211,   22,    0
 24402,130843,19500212,   17,    0
 24402,130843,19500213,    0,    0
 24402,130843,19500214,   19,    0
 24402,130843,19500215,    0,    0
 24402,130843,19500216,    0,    0
 24402,130843,19500217,    0,    0
 24402,130843,19500218,    0,    0
 24402,130843,19500219,    0,    0
 24402,130843,19500220,    0,    0
 24402,130843,19500221,  168,    0
 24402,130843,19500222,   69,    0
 24402,130843,19500223,    0,    0
 24402,130843,19500224,    0,    0
 24402,130843,19500225,    0,    0
 24402,130843,19500226,    0,    0
 24402,130843,19500227,    0,    0
 24402,130843,19500228,    0,    0
 24402,130843,19500301,   26,    0
 24402,130843,19500302,    0,    0
 24402,130843,19500303,    0,    0
 24402,130843,19500304,    0,    0
 24402,130843,19500305,    0,    0
 24402,130843,19500306,    0,    0
 24402,130843,19500307,    0,    0
 24402,130843,19500308,    0,    0
 24402,130843,19500309,   13,    0
 24402,130843,19500310,  115,    0
 24402,130843,19500311,   34,    0
 24402,130843,19500312,    4,    0
 24402,130843,19500313,    0,    0
 24402,130843,19500314,    0,    0
 24402,130843,19500315,    0,    0
 24402,130843,19500316,    0,    0
 24402,130843,19500317,    0,    0
 24402,130843,19500318,    0,    0
 24402,130843,19500319,    0,    0
 24402,130843,19500320,    0,    0
 24402,130843,19500321,    0,    0
 24402,130843,19500322,    0,    0
 24402,130843,19500323,    5,    0
 24402,130843,19500324,   37,    0
 24402,130843,19500325,   71,    0
 24402,130843,19500326,    0,    0
 24402,130843,19500327,    0,    0
 24402,130843,19500328,    0,    0
 24402,130843,19500329,    0,    0
 24402,130843,19500330,    0,    0
 24402,130843,19500331,    0,    0
 24402,130843,19500401,    0,    0
 24402,130843,19500402,    0,    0
 24402,130843,19500403,   35,    0
 24402,130843,19500404,    0,    0
 24402,130843,19500405,   29,    0
 24402,130843,19500406,   24,    0
 24402,130843,19500407,    0,    0
 24402,130843,19500408,    0,    0
 24402,130843,19500409,    3,    0
 24402,130843,19500410,    6,    0
 24402,130843,19500411,   66,    0
 24402,130843,19500412,   78,    0
 24402,130843,19500413,    6,    0
 24402,130843,19500414,    0,    0
 24402,130843,19500415,    0,    0
 24402,130843,19500416,   15,    0
 24402,130843,19500417,    0,    0
 24402,130843,19500418,    0,    0
 24402,130843,19500419,   21,    0
 24402,130843,19500420,    0,    0
 24402,130843,19500421,    0,    0
 24402,130843,19500422,  156,    0
 24402,130843,19500423,   41,    0
 24402,130843,19500424,    8,    0
 24402,130843,19500425,  166,    0
 24402,130843,19500426,   72,    0
 24402,130843,19500427,    9,    0
 24402,130843,19500428,    0,    0
 24402,130843,19500429,    0,    0
 24402,130843,19500430,    0,    0
 24402,130843,19500501,    0,    0
 24402,130843,19500502,    0,    0
 24402,130843,19500503,    0,    0
 24402,130843,19500504,    8,    0
 24402,130843,19500505,    0,    0
 24402,130843,19500506,   44,    0
 24402,130843,19500507,   68,    0
 24402,130843,19500508,   63,    0
 24402,130843,19500509,    0,    0
 24402,130843,19500510,    0,    0
 24402,130843,19500511,    0,    0
 24402,130843,19500512,    0,    0
 24402,130843,19500513,   71,    0
 24402,130843,19500514,    0,    0
 24402,130843,19500515,   48,    0
 24402,130843,19500516,    0,    0
 24402,130843,19500517,    0,    0
 24402,130843,19500518,    0,    0
 24402,130843,19500519,  106,    0
 24402,130843,19500520,    0,    0
 24402,130843,19500521,    0,    0
 24402,130843,19500522,    0,    0
 24402,130843,19500523,   40,    0
 24402,130843,19500524,   11,    0
 24402,130843,19500525,    0,    0
 24402,130843,19500526,    0,    0
 24402,130843,19500527,   67,    0
 24402,130843,19500528,   53,    0
 24402,130843,19500529,    0,    0
 24402,130843,19500530,    0,    0
 24402,130843,19500531,    6,    0
 24402,130843,19500601,    7,    0
 24402,130843,19500602,    0,    0
 24402,130843,19500603,    0,    0
 24402,130843,19500604,    0,    0
 24402,130843,19500605,    0,    0
 24402,130843,19500606,    0,    0
 24402,130843,19500607,    0,    0
 24402,130843,19500608,    0,    0
