EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RZHEV, RUSSIAN FEDERATION (STAID: 1164)
Blended and updated with sources:2744 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1164,  2744,19360306,    0,    0
  1164,  2744,19360307,    0,    0
  1164,  2744,19360308,    0,    0
  1164,  2744,19360309,    0,    0
  1164,  2744,19360310,    0,    0
  1164,  2744,19360311,    0,    0
  1164,  2744,19360312,    1,    0
  1164,  2744,19360313,    0,    0
  1164,  2744,19360314,    0,    0
  1164,  2744,19360315,    2,    0
  1164,  2744,19360316,   10,    0
  1164,  2744,19360317,    0,    0
  1164,  2744,19360318,    3,    0
  1164,  2744,19360319,    4,    0
  1164,  2744,19360320,    4,    0
  1164,  2744,19360321,    0,    0
  1164,  2744,19360322,    0,    0
  1164,  2744,19360323,    0,    0
  1164,  2744,19360324,    0,    0
  1164,  2744,19360325,    0,    0
  1164,  2744,19360326,    0,    0
  1164,  2744,19360327,   31,    0
  1164,  2744,19360328,   17,    0
  1164,  2744,19360329,    0,    0
  1164,  2744,19360330,    0,    0
  1164,  2744,19360331,    0,    0
  1164,  2744,19360401,    0,    0
  1164,  2744,19360402,   18,    0
  1164,  2744,19360403,   52,    0
  1164,  2744,19360404,  149,    0
  1164,  2744,19360405,    2,    0
  1164,  2744,19360406,    9,    0
  1164,  2744,19360407,    0,    0
  1164,  2744,19360408,   68,    0
  1164,  2744,19360409,   16,    0
  1164,  2744,19360410,    3,    0
  1164,  2744,19360411,    0,    0
  1164,  2744,19360412,    0,    0
  1164,  2744,19360413,    0,    0
  1164,  2744,19360414,    0,    0
  1164,  2744,19360415,   63,    0
  1164,  2744,19360416,    4,    0
  1164,  2744,19360417,    0,    0
  1164,  2744,19360418,    0,    0
  1164,  2744,19360419,    0,    0
  1164,  2744,19360420,    2,    0
  1164,  2744,19360421,   83,    0
  1164,  2744,19360422,    0,    0
  1164,  2744,19360423,    0,    0
  1164,  2744,19360424,    0,    0
  1164,  2744,19360425,   11,    0
  1164,  2744,19360426,   75,    0
  1164,  2744,19360427,   62,    0
  1164,  2744,19360428,    0,    0
  1164,  2744,19360429,    0,    0
  1164,  2744,19360430,    0,    0
  1164,  2744,19360501,   65,    0
  1164,  2744,19360502,    4,    0
  1164,  2744,19360503,    7,    0
  1164,  2744,19360504,    0,    0
  1164,  2744,19360505,    0,    0
  1164,  2744,19360506,    0,    0
  1164,  2744,19360507,    0,    0
  1164,  2744,19360508,    0,    0
  1164,  2744,19360509,    0,    0
  1164,  2744,19360510,   24,    0
  1164,  2744,19360511,    0,    0
  1164,  2744,19360512,    0,    0
  1164,  2744,19360513,    8,    0
  1164,  2744,19360514,    8,    0
  1164,  2744,19360515,    0,    0
  1164,  2744,19360516,    0,    0
  1164,  2744,19360517,    0,    0
  1164,  2744,19360518,    0,    0
  1164,  2744,19360519,    0,    0
  1164,  2744,19360520,    0,    0
  1164,  2744,19360521,    0,    0
  1164,  2744,19360522,    0,    0
  1164,  2744,19360523,    0,    0
  1164,  2744,19360524,    0,    0
  1164,  2744,19360525,    0,    0
  1164,  2744,19360526,    0,    0
  1164,  2744,19360527,    0,    0
  1164,  2744,19360528,    0,    0
  1164,  2744,19360529,   82,    0
  1164,  2744,19360530,    0,    0
  1164,  2744,19360531,    0,    0
  1164,  2744,19360601,    0,    0
  1164,  2744,19360602,   16,    0
  1164,  2744,19360603,   44,    0
  1164,  2744,19360604,  537,    0
  1164,  2744,19360605,    0,    0
  1164,  2744,19360606,    0,    0
  1164,  2744,19360607,    0,    0
  1164,  2744,19360608,   55,    0
  1164,  2744,19360609,    3,    0
  1164,  2744,19360610,   21,    0
  1164,  2744,19360611,    0,    0
  1164,  2744,19360612,    0,    0
  1164,  2744,19360613,    0,    0
  1164,  2744,19360614,    0,    0
  1164,  2744,19360615,    3,    0
  1164,  2744,19360616,   17,    0
  1164,  2744,19360617,    0,    0
  1164,  2744,19360618,   41,    0
  1164,  2744,19360619,    0,    0
  1164,  2744,19360620,    0,    0
  1164,  2744,19360621,    0,    0
  1164,  2744,19360622,    0,    0
  1164,  2744,19360623,    0,    0
  1164,  2744,19360624,    0,    0
  1164,  2744,19360625,   14,    0
  1164,  2744,19360626,    0,    0
  1164,  2744,19360627,    0,    0
  1164,  2744,19360628,   67,    0
  1164,  2744,19360629,    9,    0
  1164,  2744,19360630,    1,    0
  1164,  2744,19360701,   11,    0
  1164,  2744,19360702,    0,    0
  1164,  2744,19360703,   17,    0
  1164,  2744,19360704,    0,    0
  1164,  2744,19360705,    0,    0
  1164,  2744,19360706,    0,    0
  1164,  2744,19360707,    0,    0
  1164,  2744,19360708,    0,    0
  1164,  2744,19360709,   27,    0
  1164,  2744,19360710,    0,    0
  1164,  2744,19360711,   11,    0
  1164,  2744,19360712,    9,    0
  1164,  2744,19360713,    0,    0
  1164,  2744,19360714,    0,    0
  1164,  2744,19360715,    0,    0
  1164,  2744,19360716,    0,    0
  1164,  2744,19360717,   61,    0
  1164,  2744,19360718,   19,    0
  1164,  2744,19360719,    2,    0
  1164,  2744,19360720,    0,    0
  1164,  2744,19360721,    0,    0
  1164,  2744,19360722,    0,    0
  1164,  2744,19360723,    0,    0
  1164,  2744,19360724,    0,    0
  1164,  2744,19360725,    0,    0
  1164,  2744,19360726,    0,    0
  1164,  2744,19360727,    0,    0
  1164,  2744,19360728,    0,    0
  1164,  2744,19360729,    0,    0
  1164,  2744,19360730,  220,    0
  1164,  2744,19360731,    0,    0
  1164,  2744,19360801,    0,    0
  1164,  2744,19360802,    3,    0
  1164,  2744,19360803,   26,    0
  1164,  2744,19360804,    0,    0
  1164,  2744,19360805,    0,    0
  1164,  2744,19360806,  151,    0
  1164,  2744,19360807,  226,    0
  1164,  2744,19360808,    9,    0
  1164,  2744,19360809,    0,    0
  1164,  2744,19360810,    0,    0
  1164,  2744,19360811,    0,    0
  1164,  2744,19360812,    1,    0
  1164,  2744,19360813,   19,    0
  1164,  2744,19360814,   21,    0
  1164,  2744,19360815,   36,    0
  1164,  2744,19360816,  574,    0
  1164,  2744,19360817,   58,    0
  1164,  2744,19360818,    0,    0
  1164,  2744,19360819,    4,    0
  1164,  2744,19360820,    1,    0
  1164,  2744,19360821,    0,    0
  1164,  2744,19360822,    0,    0
  1164,  2744,19360823,    0,    0
  1164,  2744,19360824,    0,    0
  1164,  2744,19360825,    8,    0
  1164,  2744,19360826,   24,    0
  1164,  2744,19360827,    0,    0
  1164,  2744,19360828,    0,    0
  1164,  2744,19360829,   14,    0
  1164,  2744,19360830,    0,    0
  1164,  2744,19360831,   31,    0
  1164,  2744,19360901,   36,    0
  1164,  2744,19360902,  270,    0
  1164,  2744,19360903,    0,    0
  1164,  2744,19360904,   63,    0
  1164,  2744,19360905,   16,    0
  1164,  2744,19360906,    0,    0
  1164,  2744,19360907,    0,    0
  1164,  2744,19360908,   69,    0
  1164,  2744,19360909,    4,    0
  1164,  2744,19360910,    0,    0
  1164,  2744,19360911,    0,    0
  1164,  2744,19360912,    0,    0
  1164,  2744,19360913,    0,    0
  1164,  2744,19360914,    0,    0
  1164,  2744,19360915,    0,    0
  1164,  2744,19360916,    0,    0
  1164,  2744,19360917,    0,    0
  1164,  2744,19360918,    0,    0
  1164,  2744,19360919,    0,    0
  1164,  2744,19360920,    0,    0
  1164,  2744,19360921,    0,    0
  1164,  2744,19360922,    0,    0
  1164,  2744,19360923,    3,    0
  1164,  2744,19360924,    7,    0
  1164,  2744,19360925,    0,    0
  1164,  2744,19360926,    5,    0
  1164,  2744,19360927,  110,    0
  1164,  2744,19360928,  307,    0
  1164,  2744,19360929,   19,    0
  1164,  2744,19360930,    8,    0
  1164,  2744,19361001,   86,    0
  1164,  2744,19361002,   14,    0
  1164,  2744,19361003,    0,    0
  1164,  2744,19361004,   15,    0
  1164,  2744,19361005,   98,    0
  1164,  2744,19361006,   90,    0
  1164,  2744,19361007,   29,    0
  1164,  2744,19361008,    0,    0
  1164,  2744,19361009,    3,    0
  1164,  2744,19361010,    0,    0
  1164,  2744,19361011,    0,    0
  1164,  2744,19361012,    0,    0
  1164,  2744,19361013,    0,    0
  1164,  2744,19361014,   33,    0
  1164,  2744,19361015,    4,    0
  1164,  2744,19361016,   70,    0
  1164,  2744,19361017,   24,    0
  1164,  2744,19361018,   12,    0
  1164,  2744,19361019,   86,    0
  1164,  2744,19361020,    5,    0
  1164,  2744,19361021,    0,    0
  1164,  2744,19361022,    0,    0
  1164,  2744,19361023,    0,    0
  1164,  2744,19361024,    0,    0
  1164,  2744,19361025,    0,    0
  1164,  2744,19361026,    0,    0
  1164,  2744,19361027,    0,    0
  1164,  2744,19361028,    0,    0
  1164,  2744,19361029,    1,    0
  1164,  2744,19361030,   16,    0
  1164,  2744,19361031,    3,    0
  1164,  2744,19361101,    8,    0
  1164,  2744,19361102,    0,    0
  1164,  2744,19361103,    8,    0
  1164,  2744,19361104,   14,    0
  1164,  2744,19361105,    0,    0
  1164,  2744,19361106,   11,    0
  1164,  2744,19361107,    0,    0
  1164,  2744,19361108,    0,    0
  1164,  2744,19361109,    0,    0
  1164,  2744,19361110,   35,    0
  1164,  2744,19361111,   11,    0
  1164,  2744,19361112,    0,    0
  1164,  2744,19361113,    0,    0
  1164,  2744,19361114,   57,    0
  1164,  2744,19361115,   18,    0
  1164,  2744,19361116,   15,    0
  1164,  2744,19361117,    0,    0
  1164,  2744,19361118,   31,    0
  1164,  2744,19361119,    0,    0
  1164,  2744,19361120,    0,    0
  1164,  2744,19361121,    5,    0
  1164,  2744,19361122,    8,    0
  1164,  2744,19361123,    0,    0
  1164,  2744,19361124,    1,    0
  1164,  2744,19361125,    0,    0
  1164,  2744,19361126,    0,    0
  1164,  2744,19361127,    0,    0
  1164,  2744,19361128,    0,    0
  1164,  2744,19361129,    0,    0
  1164,  2744,19361130,    0,    0
  1164,  2744,19361201,   21,    0
  1164,  2744,19361202,    3,    0
  1164,  2744,19361203,    2,    0
  1164,  2744,19361204,   26,    0
  1164,  2744,19361205,   31,    0
  1164,  2744,19361206,   16,    0
  1164,  2744,19361207,    8,    0
  1164,  2744,19361208,    0,    0
  1164,  2744,19361209,    2,    0
  1164,  2744,19361210,    0,    0
  1164,  2744,19361211,    0,    0
  1164,  2744,19361212,    0,    0
  1164,  2744,19361213,    0,    0
  1164,  2744,19361214,    1,    0
  1164,  2744,19361215,    1,    0
  1164,  2744,19361216,    3,    0
  1164,  2744,19361217,    3,    0
  1164,  2744,19361218,    5,    0
  1164,  2744,19361219,   11,    0
  1164,  2744,19361220,   51,    0
  1164,  2744,19361221,    0,    0
  1164,  2744,19361222,    0,    0
  1164,  2744,19361223,    9,    0
  1164,  2744,19361224,    1,    0
  1164,  2744,19361225,   44,    0
  1164,  2744,19361226,    9,    0
  1164,  2744,19361227,   22,    0
  1164,  2744,19361228,   33,    0
  1164,  2744,19361229,    6,    0
  1164,  2744,19361230,    0,    0
  1164,  2744,19361231,    8,    0
  1164,  2744,19370101,    0,    0
  1164,  2744,19370102,    0,    0
  1164,  2744,19370103,    0,    0
  1164,  2744,19370104,   19,    0
  1164,  2744,19370105,    1,    0
  1164,  2744,19370106,   30,    0
  1164,  2744,19370107,    0,    0
  1164,  2744,19370108,   48,    0
  1164,  2744,19370109,   27,    0
  1164,  2744,19370110,    5,    0
  1164,  2744,19370111,    4,    0
  1164,  2744,19370112,    6,    0
  1164,  2744,19370113,    0,    0
  1164,  2744,19370114,    0,    0
  1164,  2744,19370115,    2,    0
  1164,  2744,19370116,    2,    0
  1164,  2744,19370117,    3,    0
  1164,  2744,19370118,    0,    0
  1164,  2744,19370119,    3,    0
  1164,  2744,19370120,    2,    0
  1164,  2744,19370121,    0,    0
  1164,  2744,19370122,    0,    0
  1164,  2744,19370123,    0,    0
  1164,  2744,19370124,    0,    0
  1164,  2744,19370125,    0,    0
  1164,  2744,19370126,    0,    0
  1164,  2744,19370127,   18,    0
  1164,  2744,19370128,    0,    0
  1164,  2744,19370129,    0,    0
  1164,  2744,19370130,    0,    0
  1164,  2744,19370131,    3,    0
  1164,  2744,19370201,    1,    0
  1164,  2744,19370202,    0,    0
  1164,  2744,19370203,    5,    0
  1164,  2744,19370204,   21,    0
  1164,  2744,19370205,   12,    0
  1164,  2744,19370206,    6,    0
  1164,  2744,19370207,   31,    0
  1164,  2744,19370208,   12,    0
  1164,  2744,19370209,    0,    0
  1164,  2744,19370210,    0,    0
  1164,  2744,19370211,    0,    0
  1164,  2744,19370212,    1,    0
  1164,  2744,19370213,   25,    0
  1164,  2744,19370214,   70,    0
  1164,  2744,19370215,    5,    0
  1164,  2744,19370216,    7,    0
  1164,  2744,19370217,    3,    0
  1164,  2744,19370218,    0,    0
  1164,  2744,19370219,   21,    0
  1164,  2744,19370220,    5,    0
  1164,  2744,19370221,    4,    0
  1164,  2744,19370222,    3,    0
  1164,  2744,19370223,   30,    0
  1164,  2744,19370224,   50,    0
  1164,  2744,19370225,  189,    0
  1164,  2744,19370226,   34,    0
  1164,  2744,19370227,    3,    0
  1164,  2744,19370228,    0,    0
  1164,  2744,19370301,    0,    0
  1164,  2744,19370302,    0,    0
  1164,  2744,19370303,    0,    0
  1164,  2744,19370304,    0,    0
  1164,  2744,19370305,    0,    0
  1164,  2744,19370306,    0,    0
  1164,  2744,19370307,   42,    0
  1164,  2744,19370308,   77,    0
  1164,  2744,19370309,   15,    0
  1164,  2744,19370310,    1,    0
  1164,  2744,19370311,   16,    0
  1164,  2744,19370312,   48,    0
  1164,  2744,19370313,    0,    0
  1164,  2744,19370314,    0,    0
  1164,  2744,19370315,   13,    0
  1164,  2744,19370316,   24,    0
  1164,  2744,19370317,    0,    0
  1164,  2744,19370318,   43,    0
  1164,  2744,19370319,    7,    0
  1164,  2744,19370320,   16,    0
  1164,  2744,19370321,    3,    0
  1164,  2744,19370322,   38,    0
  1164,  2744,19370323,    3,    0
  1164,  2744,19370324,    2,    0
  1164,  2744,19370325,   46,    0
  1164,  2744,19370326,    0,    0
  1164,  2744,19370327,   25,    0
  1164,  2744,19370328,    9,    0
  1164,  2744,19370329,    2,    0
  1164,  2744,19370330,   10,    0
  1164,  2744,19370331,    0,    0
  1164,  2744,19370401,    0,    0
  1164,  2744,19370402,    0,    0
  1164,  2744,19370403,    0,    0
  1164,  2744,19370404,    0,    0
  1164,  2744,19370405,    0,    0
  1164,  2744,19370406,    0,    0
  1164,  2744,19370407,    0,    0
  1164,  2744,19370408,    0,    0
  1164,  2744,19370409,    0,    0
  1164,  2744,19370410,    0,    0
  1164,  2744,19370411,    5,    0
  1164,  2744,19370412,   32,    0
  1164,  2744,19370413,    0,    0
  1164,  2744,19370414,    0,    0
  1164,  2744,19370415,    0,    0
  1164,  2744,19370416,    0,    0
  1164,  2744,19370417,    0,    0
  1164,  2744,19370418,    0,    0
  1164,  2744,19370419,    0,    0
  1164,  2744,19370420,    0,    0
  1164,  2744,19370421,  117,    0
  1164,  2744,19370422,    4,    0
  1164,  2744,19370423,   82,    0
  1164,  2744,19370424,    0,    0
  1164,  2744,19370425,   37,    0
  1164,  2744,19370426,   11,    0
  1164,  2744,19370427,  142,    0
  1164,  2744,19370428,    0,    0
  1164,  2744,19370429,    0,    0
  1164,  2744,19370430,    0,    0
  1164,  2744,19370501,    0,    0
  1164,  2744,19370502,    0,    0
  1164,  2744,19370503,    0,    0
  1164,  2744,19370504,    0,    0
  1164,  2744,19370505,    0,    0
  1164,  2744,19370506,    0,    0
  1164,  2744,19370507,    0,    0
  1164,  2744,19370508,   10,    0
  1164,  2744,19370509,    2,    0
  1164,  2744,19370510,    0,    0
  1164,  2744,19370511,    0,    0
  1164,  2744,19370512,    0,    0
  1164,  2744,19370513,   33,    0
  1164,  2744,19370514,   26,    0
  1164,  2744,19370515,   52,    0
  1164,  2744,19370516,    0,    0
  1164,  2744,19370517,    5,    0
  1164,  2744,19370518,   44,    0
  1164,  2744,19370519,   94,    0
  1164,  2744,19370520,   93,    0
  1164,  2744,19370521,    0,    0
  1164,  2744,19370522,    0,    0
  1164,  2744,19370523,   17,    0
  1164,  2744,19370524,    0,    0
  1164,  2744,19370525,    0,    0
  1164,  2744,19370526,    0,    0
  1164,  2744,19370527,    0,    0
  1164,  2744,19370528,    0,    0
  1164,  2744,19370529,   19,    0
  1164,  2744,19370530,   16,    0
  1164,  2744,19370531,    0,    0
  1164,  2744,19370601,    0,    0
  1164,  2744,19370602,    3,    0
  1164,  2744,19370603,   36,    0
  1164,  2744,19370604,   22,    0
  1164,  2744,19370605,    7,    0
  1164,  2744,19370606,    0,    0
  1164,  2744,19370607,    0,    0
  1164,  2744,19370608,    0,    0
  1164,  2744,19370609,    0,    0
  1164,  2744,19370610,    0,    0
  1164,  2744,19370611,    0,    0
  1164,  2744,19370612,    0,    0
  1164,  2744,19370613,    0,    0
  1164,  2744,19370614,    0,    0
  1164,  2744,19370615,    0,    0
  1164,  2744,19370616,    0,    0
  1164,  2744,19370617,    0,    0
  1164,  2744,19370618,    0,    0
  1164,  2744,19370619,    0,    0
  1164,  2744,19370620,    0,    0
  1164,  2744,19370621,    0,    0
  1164,  2744,19370622,    0,    0
  1164,  2744,19370623,    0,    0
  1164,  2744,19370624,    0,    0
  1164,  2744,19370625,    0,    0
  1164,  2744,19370626,    0,    0
  1164,  2744,19370627,    6,    0
  1164,  2744,19370628,    0,    0
  1164,  2744,19370629,    0,    0
  1164,  2744,19370630,    0,    0
  1164,  2744,19370701,    0,    0
  1164,  2744,19370702,    0,    0
  1164,  2744,19370703,    3,    0
  1164,  2744,19370704,    8,    0
  1164,  2744,19370705,  100,    0
  1164,  2744,19370706,    3,    0
  1164,  2744,19370707,   16,    0
  1164,  2744,19370708,   31,    0
  1164,  2744,19370709,    8,    0
  1164,  2744,19370710,    2,    0
  1164,  2744,19370711,   90,    0
  1164,  2744,19370712,    0,    0
  1164,  2744,19370713,   10,    0
  1164,  2744,19370714,   94,    0
  1164,  2744,19370715,    8,    0
  1164,  2744,19370716,   15,    0
  1164,  2744,19370717,  112,    0
  1164,  2744,19370718,  111,    0
  1164,  2744,19370719,   27,    0
  1164,  2744,19370720,    0,    0
  1164,  2744,19370721,    0,    0
  1164,  2744,19370722,    0,    0
  1164,  2744,19370723,    0,    0
  1164,  2744,19370724,  306,    0
  1164,  2744,19370725,   29,    0
  1164,  2744,19370726,  169,    0
  1164,  2744,19370727,  128,    0
  1164,  2744,19370728,    7,    0
  1164,  2744,19370729,   10,    0
  1164,  2744,19370730,    0,    0
  1164,  2744,19370731,    3,    0
  1164,  2744,19370801,   20,    0
  1164,  2744,19370802,    0,    0
  1164,  2744,19370803,  190,    0
  1164,  2744,19370804,  181,    0
  1164,  2744,19370805,    0,    0
  1164,  2744,19370806,    0,    0
  1164,  2744,19370807,    0,    0
  1164,  2744,19370808,    0,    0
  1164,  2744,19370809,    0,    0
  1164,  2744,19370810,    0,    0
  1164,  2744,19370811,    9,    0
  1164,  2744,19370812,    4,    0
  1164,  2744,19370813,    0,    0
  1164,  2744,19370814,    0,    0
  1164,  2744,19370815,    0,    0
  1164,  2744,19370816,   61,    0
  1164,  2744,19370817,    0,    0
  1164,  2744,19370818,    0,    0
  1164,  2744,19370819,    0,    0
  1164,  2744,19370820,   31,    0
  1164,  2744,19370821,   65,    0
  1164,  2744,19370822,   19,    0
  1164,  2744,19370823,   11,    0
  1164,  2744,19370824,    0,    0
  1164,  2744,19370825,    0,    0
  1164,  2744,19370826,    0,    0
  1164,  2744,19370827,    0,    0
  1164,  2744,19370828,    0,    0
  1164,  2744,19370829,    0,    0
  1164,  2744,19370830,    0,    0
  1164,  2744,19370831,    0,    0
  1164,  2744,19370901,  260,    0
  1164,  2744,19370902,   13,    0
  1164,  2744,19370903,    0,    0
  1164,  2744,19370904,    4,    0
  1164,  2744,19370905,   95,    0
  1164,  2744,19370906,   32,    0
  1164,  2744,19370907,    3,    0
  1164,  2744,19370908,    2,    0
  1164,  2744,19370909,    9,    0
  1164,  2744,19370910,    0,    0
  1164,  2744,19370911,   48,    0
  1164,  2744,19370912,    0,    0
  1164,  2744,19370913,    3,    0
  1164,  2744,19370914,   45,    0
  1164,  2744,19370915,    0,    0
  1164,  2744,19370916,   20,    0
  1164,  2744,19370917,    0,    0
  1164,  2744,19370918,    1,    0
  1164,  2744,19370919,    0,    0
  1164,  2744,19370920,    0,    0
  1164,  2744,19370921,    0,    0
  1164,  2744,19370922,    0,    0
  1164,  2744,19370923,    0,    0
  1164,  2744,19370924,    7,    0
  1164,  2744,19370925,    2,    0
  1164,  2744,19370926,    0,    0
  1164,  2744,19370927,    2,    0
  1164,  2744,19370928,    1,    0
  1164,  2744,19370929,    0,    0
  1164,  2744,19370930,    0,    0
  1164,  2744,19371001,   47,    0
  1164,  2744,19371002,   13,    0
  1164,  2744,19371003,  123,    0
  1164,  2744,19371004,  130,    0
  1164,  2744,19371005,   12,    0
  1164,  2744,19371006,    0,    0
  1164,  2744,19371007,    0,    0
  1164,  2744,19371008,   11,    0
  1164,  2744,19371009,   35,    0
  1164,  2744,19371010,    5,    0
  1164,  2744,19371011,    4,    0
  1164,  2744,19371012,    1,    0
  1164,  2744,19371013,   18,    0
  1164,  2744,19371014,    2,    0
  1164,  2744,19371015,    0,    0
  1164,  2744,19371016,    0,    0
  1164,  2744,19371017,   11,    0
  1164,  2744,19371018,    4,    0
  1164,  2744,19371019,    1,    0
  1164,  2744,19371020,    0,    0
  1164,  2744,19371021,    3,    0
  1164,  2744,19371022,    0,    0
  1164,  2744,19371023,    0,    0
  1164,  2744,19371024,    0,    0
  1164,  2744,19371025,    0,    0
  1164,  2744,19371026,   16,    0
  1164,  2744,19371027,   66,    0
  1164,  2744,19371028,    1,    0
  1164,  2744,19371029,    1,    0
  1164,  2744,19371030,    0,    0
  1164,  2744,19371031,    0,    0
  1164,  2744,19371101,    3,    0
  1164,  2744,19371102,    0,    0
  1164,  2744,19371103,    0,    0
  1164,  2744,19371104,    6,    0
  1164,  2744,19371105,    8,    0
  1164,  2744,19371106,    0,    0
  1164,  2744,19371107,    0,    0
  1164,  2744,19371108,    0,    0
  1164,  2744,19371109,    0,    0
  1164,  2744,19371110,    0,    0
  1164,  2744,19371111,    9,    0
  1164,  2744,19371112,    7,    0
  1164,  2744,19371113,   33,    0
  1164,  2744,19371114,  208,    0
  1164,  2744,19371115,   14,    0
  1164,  2744,19371116,   54,    0
  1164,  2744,19371117,   65,    0
  1164,  2744,19371118,   17,    0
  1164,  2744,19371119,   82,    0
  1164,  2744,19371120,    4,    0
  1164,  2744,19371121,    0,    0
  1164,  2744,19371122,   34,    0
  1164,  2744,19371123,    9,    0
  1164,  2744,19371124,    2,    0
  1164,  2744,19371125,    0,    0
  1164,  2744,19371126,    2,    0
  1164,  2744,19371127,    8,    0
  1164,  2744,19371128,   45,    0
  1164,  2744,19371129,    4,    0
  1164,  2744,19371130,    3,    0
  1164,  2744,19371201,   16,    0
  1164,  2744,19371202,    2,    0
  1164,  2744,19371203,    4,    0
  1164,  2744,19371204,   17,    0
  1164,  2744,19371205,   54,    0
  1164,  2744,19371206,    0,    0
  1164,  2744,19371207,    5,    0
  1164,  2744,19371208,   28,    0
  1164,  2744,19371209,   27,    0
  1164,  2744,19371210,   11,    0
  1164,  2744,19371211,   91,    0
  1164,  2744,19371212,    7,    0
  1164,  2744,19371213,    1,    0
  1164,  2744,19371214,   82,    0
  1164,  2744,19371215,   89,    0
  1164,  2744,19371216,   25,    0
  1164,  2744,19371217,    5,    0
  1164,  2744,19371218,   71,    0
  1164,  2744,19371219,   22,    0
  1164,  2744,19371220,   40,    0
  1164,  2744,19371221,   35,    0
  1164,  2744,19371222,   13,    0
  1164,  2744,19371223,    6,    0
  1164,  2744,19371224,   19,    0
  1164,  2744,19371225,    4,    0
  1164,  2744,19371226,    0,    0
  1164,  2744,19371227,    0,    0
