EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROEYSTUL, NORWAY (STAID: 19108)
Blended and updated with sources:101478 102410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19108,102410,20150725,-9999,    9
 19108,102410,20150726,-9999,    9
 19108,102410,20150727,-9999,    9
 19108,102410,20150728,-9999,    9
 19108,102410,20150729,-9999,    9
 19108,102410,20150730,-9999,    9
 19108,102410,20150731,-9999,    9
 19108,102410,20150801,-9999,    9
 19108,102410,20150802,-9999,    9
 19108,102410,20150803,-9999,    9
 19108,102410,20150804,-9999,    9
 19108,102410,20150805,-9999,    9
 19108,102410,20150806,-9999,    9
 19108,102410,20150807,-9999,    9
 19108,102410,20150808,-9999,    9
 19108,102410,20150809,-9999,    9
 19108,102410,20150810,-9999,    9
 19108,102410,20150811,-9999,    9
 19108,102410,20150812,-9999,    9
 19108,102410,20150813,-9999,    9
 19108,102410,20150814,-9999,    9
 19108,102410,20150815,-9999,    9
 19108,102410,20150816,-9999,    9
 19108,102410,20150817,-9999,    9
 19108,102410,20150818,-9999,    9
 19108,102410,20150819,-9999,    9
 19108,102410,20150820,-9999,    9
 19108,102410,20150821,-9999,    9
 19108,102410,20150822,-9999,    9
 19108,102410,20150823,-9999,    9
 19108,102410,20150824,-9999,    9
 19108,102410,20150825,-9999,    9
 19108,102410,20150826,-9999,    9
 19108,102410,20150827,-9999,    9
 19108,102410,20150828,-9999,    9
 19108,102410,20150829,-9999,    9
 19108,102410,20150830,-9999,    9
 19108,102410,20150831,-9999,    9
 19108,102410,20150901,-9999,    9
 19108,102410,20150902,-9999,    9
 19108,102410,20150903,-9999,    9
 19108,102410,20150904,-9999,    9
 19108,102410,20150905,-9999,    9
 19108,102410,20150906,-9999,    9
 19108,102410,20150907,-9999,    9
 19108,102410,20150908,-9999,    9
 19108,102410,20150909,-9999,    9
 19108,102410,20150910,-9999,    9
 19108,102410,20150911,-9999,    9
 19108,102410,20150912,-9999,    9
 19108,102410,20150913,-9999,    9
 19108,102410,20150914,-9999,    9
 19108,102410,20150915,-9999,    9
 19108,102410,20150916,-9999,    9
 19108,102410,20150917,-9999,    9
 19108,102410,20150918,-9999,    9
 19108,102410,20150919,-9999,    9
 19108,102410,20150920,-9999,    9
 19108,102410,20150921,-9999,    9
 19108,102410,20150922,-9999,    9
 19108,102410,20150923,-9999,    9
 19108,102410,20150924,-9999,    9
 19108,102410,20150925,-9999,    9
 19108,102410,20150926,-9999,    9
 19108,102410,20150927,-9999,    9
 19108,102410,20150928,-9999,    9
 19108,102410,20150929,-9999,    9
 19108,102410,20150930,-9999,    9
 19108,102410,20151001,-9999,    9
 19108,102410,20151002,-9999,    9
 19108,102410,20151003,-9999,    9
 19108,102410,20151004,    0,    0
 19108,102410,20151005,-9999,    9
 19108,102410,20151006,-9999,    9
 19108,102410,20151007,-9999,    9
 19108,102410,20151008,-9999,    9
 19108,102410,20151009,-9999,    9
 19108,102410,20151010,-9999,    9
 19108,102410,20151011,-9999,    9
 19108,102410,20151012,-9999,    9
 19108,102410,20151013,-9999,    9
 19108,102410,20151014,-9999,    9
 19108,102410,20151015,-9999,    9
 19108,102410,20151016,-9999,    9
 19108,102410,20151017,-9999,    9
 19108,102410,20151018,-9999,    9
 19108,102410,20151019,-9999,    9
 19108,102410,20151020,-9999,    9
 19108,102410,20151021,-9999,    9
 19108,102410,20151022,-9999,    9
 19108,102410,20151023,-9999,    9
 19108,102410,20151024,-9999,    9
 19108,102410,20151025,-9999,    9
 19108,102410,20151026,-9999,    9
 19108,102410,20151027,-9999,    9
 19108,102410,20151028,-9999,    9
 19108,102410,20151029,-9999,    9
 19108,102410,20151030,-9999,    9
 19108,102410,20151031,    4,    0
 19108,102410,20151101,    0,    0
 19108,102410,20151102,    3,    0
 19108,102410,20151103,    0,    0
 19108,102410,20151104,    5,    0
 19108,102410,20151105,    9,    0
 19108,102410,20151106,-9999,    9
 19108,102410,20151107,-9999,    9
 19108,102410,20151108,-9999,    9
 19108,102410,20151109,-9999,    9
 19108,102410,20151110,    1,    0
 19108,102410,20151111,   19,    0
 19108,102410,20151112,   96,    0
 19108,102410,20151113,   30,    0
 19108,102410,20151114,    5,    0
 19108,102410,20151115,   38,    0
 19108,102410,20151116,   82,    0
 19108,102410,20151117,   17,    0
 19108,102410,20151118,   33,    0
 19108,102410,20151119,    3,    0
 19108,102410,20151120,    2,    0
 19108,102410,20151121,    0,    0
 19108,102410,20151122,    0,    0
 19108,102410,20151123,    4,    0
 19108,102410,20151124,    0,    0
 19108,102410,20151125,    2,    0
 19108,102410,20151126,    3,    0
 19108,102410,20151127,   32,    0
 19108,102410,20151128,   45,    0
 19108,102410,20151129,-9999,    9
 19108,102410,20151130,   13,    0
 19108,102410,20151201,   19,    0
 19108,102410,20151202,   12,    0
 19108,102410,20151203,  101,    0
 19108,102410,20151204,   85,    0
 19108,102410,20151205,  364,    0
 19108,102410,20151206,   85,    0
 19108,102410,20151207,    2,    0
 19108,102410,20151208,   54,    0
 19108,102410,20151209,   72,    0
 19108,102410,20151210,   57,    0
 19108,102410,20151211,    2,    0
 19108,102410,20151212,    1,    0
 19108,102410,20151213,    3,    0
 19108,102410,20151214,    0,    0
 19108,102410,20151215,    3,    0
 19108,102410,20151216,   30,    0
 19108,102410,20151217,    8,    0
 19108,102410,20151218,    2,    0
 19108,102410,20151219,   38,    0
 19108,102410,20151220,   61,    0
 19108,102410,20151221,    6,    0
 19108,102410,20151222,   58,    0
 19108,102410,20151223,   74,    0
 19108,102410,20151224,-9999,    9
 19108,102410,20151225,-9999,    9
 19108,102410,20151226,-9999,    9
 19108,102410,20151227,-9999,    9
 19108,102410,20151228,    7,    0
 19108,102410,20151229,   13,    0
 19108,102410,20151230,   24,    0
 19108,102410,20151231,   49,    0
 19108,102410,20160101,   39,    0
 19108,102410,20160102,   23,    0
 19108,102410,20160103,    4,    0
 19108,102410,20160104,    5,    0
 19108,102410,20160105,    1,    0
 19108,102410,20160106,    1,    0
 19108,102410,20160107,    7,    0
 19108,102410,20160108,    2,    0
 19108,102410,20160109,   52,    0
 19108,102410,20160110,   57,    0
 19108,102410,20160111,   12,    0
 19108,102410,20160112,   11,    0
 19108,102410,20160113,   56,    0
 19108,102410,20160114,    7,    0
 19108,102410,20160115,    8,    0
 19108,102410,20160116,    0,    0
 19108,102410,20160117,    7,    0
 19108,102410,20160118,    0,    0
 19108,102410,20160119,    0,    0
 19108,102410,20160120,    0,    0
 19108,102410,20160121,    4,    0
 19108,102410,20160122,   27,    0
 19108,102410,20160123,-9999,    9
 19108,102410,20160124,-9999,    9
 19108,102410,20160125,-9999,    9
 19108,102410,20160126,   35,    0
 19108,102410,20160127,   81,    0
 19108,102410,20160128,    8,    0
 19108,102410,20160129,  140,    0
 19108,102410,20160130,   67,    0
 19108,102410,20160131,    4,    0
 19108,102410,20160201,  155,    0
 19108,102410,20160202,   20,    0
 19108,102410,20160203,    0,    0
 19108,102410,20160204,    3,    0
 19108,102410,20160205,   31,    0
 19108,102410,20160206,   56,    0
 19108,102410,20160207,   90,    0
 19108,102410,20160208,   86,    0
 19108,102410,20160209,    6,    0
 19108,102410,20160210,    2,    0
 19108,102410,20160211,    2,    0
 19108,102410,20160212,    1,    0
 19108,102410,20160213,    2,    0
 19108,102410,20160214,    0,    0
 19108,102410,20160215,    0,    0
 19108,102410,20160216,    1,    0
 19108,102410,20160217,    0,    0
 19108,102410,20160218,   14,    0
 19108,102410,20160219,   44,    0
 19108,102410,20160220,   13,    0
 19108,102410,20160221,    0,    0
 19108,102410,20160222,    5,    0
 19108,102410,20160223,    1,    0
 19108,102410,20160224,    0,    0
 19108,102410,20160225,    0,    0
 19108,102410,20160226,    1,    0
 19108,102410,20160227,    0,    0
 19108,102410,20160228,    2,    0
 19108,102410,20160229,    1,    0
 19108,102410,20160301,   63,    0
 19108,102410,20160302,   60,    0
 19108,102410,20160303,   19,    0
 19108,102410,20160304,   12,    0
 19108,102410,20160305,   28,    0
 19108,102410,20160306,   54,    0
 19108,102410,20160307,    1,    0
 19108,102410,20160308,    5,    0
 19108,102410,20160309,    0,    0
 19108,102410,20160310,    0,    0
 19108,102410,20160311,    0,    0
 19108,102410,20160312,    0,    0
 19108,102410,20160313,    0,    0
 19108,102410,20160314,    0,    0
 19108,102410,20160315,    1,    0
 19108,102410,20160316,    0,    0
 19108,102410,20160317,    1,    0
 19108,102410,20160318,    0,    0
 19108,102410,20160319,    0,    0
 19108,102410,20160320,    0,    0
 19108,102410,20160321,    0,    0
 19108,102410,20160322,    0,    0
 19108,102410,20160323,    5,    0
 19108,102410,20160324,    8,    0
 19108,102410,20160325,    2,    0
 19108,102410,20160326,   66,    0
 19108,102410,20160327,   57,    0
 19108,102410,20160328,  166,    0
 19108,102410,20160329,   13,    0
 19108,102410,20160330,    0,    0
 19108,102410,20160331,-9999,    9
 19108,102410,20160401,-9999,    9
 19108,102410,20160402,-9999,    9
 19108,102410,20160403,-9999,    9
 19108,102410,20160404,-9999,    9
 19108,102410,20160405,-9999,    9
 19108,102410,20160406,-9999,    9
 19108,102410,20160407,-9999,    9
 19108,102410,20160408,-9999,    9
 19108,102410,20160409,-9999,    9
 19108,102410,20160410,-9999,    9
 19108,102410,20160411,-9999,    9
 19108,101478,20160412,   34,    0
 19108,101478,20160413,   17,    0
 19108,102410,20160414,-9999,    9
 19108,102410,20160415,-9999,    9
 19108,102410,20160416,-9999,    9
 19108,102410,20160417,-9999,    9
 19108,102410,20160418,-9999,    9
 19108,102410,20160419,-9999,    9
 19108,102410,20160420,-9999,    9
 19108,102410,20160421,-9999,    9
 19108,102410,20160422,-9999,    9
 19108,102410,20160423,-9999,    9
 19108,102410,20160424,-9999,    9
 19108,102410,20160425,-9999,    9
 19108,102410,20160426,-9999,    9
 19108,102410,20160427,-9999,    9
 19108,102410,20160428,-9999,    9
 19108,102410,20160429,-9999,    9
 19108,102410,20160430,-9999,    9
 19108,102410,20160501,-9999,    9
 19108,102410,20160502,-9999,    9
 19108,102410,20160503,-9999,    9
 19108,102410,20160504,-9999,    9
 19108,102410,20160505,-9999,    9
 19108,102410,20160506,-9999,    9
 19108,102410,20160507,-9999,    9
 19108,102410,20160508,-9999,    9
 19108,102410,20160509,-9999,    9
 19108,102410,20160510,-9999,    9
 19108,102410,20160511,-9999,    9
 19108,102410,20160512,-9999,    9
 19108,102410,20160513,-9999,    9
 19108,102410,20160514,-9999,    9
 19108,102410,20160515,-9999,    9
 19108,102410,20160516,-9999,    9
 19108,102410,20160517,-9999,    9
 19108,102410,20160518,-9999,    9
 19108,102410,20160519,-9999,    9
 19108,102410,20160520,-9999,    9
 19108,102410,20160521,-9999,    9
 19108,102410,20160522,-9999,    9
 19108,102410,20160523,-9999,    9
 19108,102410,20160524,-9999,    9
 19108,102410,20160525,-9999,    9
 19108,102410,20160526,-9999,    9
 19108,102410,20160527,-9999,    9
 19108,102410,20160528,-9999,    9
 19108,102410,20160529,-9999,    9
 19108,102410,20160530,-9999,    9
 19108,102410,20160531,-9999,    9
 19108,102410,20160601,-9999,    9
 19108,102410,20160602,-9999,    9
 19108,102410,20160603,-9999,    9
 19108,102410,20160604,-9999,    9
 19108,102410,20160605,-9999,    9
 19108,102410,20160606,-9999,    9
 19108,102410,20160607,-9999,    9
 19108,102410,20160608,-9999,    9
 19108,102410,20160609,-9999,    9
 19108,102410,20160610,-9999,    9
 19108,102410,20160611,-9999,    9
 19108,102410,20160612,-9999,    9
 19108,102410,20160613,-9999,    9
 19108,101478,20160614,    2,    0
 19108,101478,20160615,   28,    0
 19108,101478,20160616,   22,    0
 19108,101478,20160617,    5,    0
 19108,101478,20160618,    0,    0
 19108,101478,20160619,   25,    0
 19108,101478,20160620,   84,    0
 19108,101478,20160621,    0,    0
 19108,101478,20160622,   16,    0
 19108,101478,20160623,    0,    0
 19108,101478,20160624,   28,    0
 19108,101478,20160625,   15,    0
 19108,101478,20160626,   52,    0
 19108,101478,20160627,   64,    0
 19108,101478,20160628,    0,    0
 19108,101478,20160629,   42,    0
 19108,101478,20160630,   64,    0
 19108,101478,20160701,   70,    0
 19108,101478,20160702,   37,    0
 19108,101478,20160703,    0,    0
 19108,101478,20160704,    8,    0
 19108,101478,20160705,    3,    0
 19108,101478,20160706,    1,    0
 19108,101478,20160707,    0,    0
 19108,101478,20160708,    1,    0
 19108,101478,20160709,    0,    0
 19108,102410,20160710,-9999,    9
 19108,102410,20160711,-9999,    9
 19108,101478,20160712,   21,    0
 19108,101478,20160713,   76,    0
 19108,101478,20160714,   88,    0
 19108,101478,20160715,    7,    0
 19108,101478,20160716,    7,    0
 19108,101478,20160717,    0,    0
 19108,101478,20160718,    8,    0
 19108,101478,20160719,   10,    0
 19108,101478,20160720,    0,    0
 19108,102410,20160721,-9999,    9
 19108,102410,20160722,-9999,    9
 19108,101478,20160723,   91,    0
 19108,101478,20160724,    0,    0
 19108,101478,20160725,  313,    0
 19108,101478,20160726,   17,    0
 19108,101478,20160727,   66,    0
 19108,101478,20160728,    0,    0
 19108,101478,20160729,   98,    0
 19108,101478,20160730,    0,    0
 19108,101478,20160731,   15,    0
 19108,101478,20160801,    0,    0
 19108,101478,20160802,   21,    0
 19108,101478,20160803,   63,    0
 19108,101478,20160804,   15,    0
 19108,101478,20160805,    0,    0
 19108,101478,20160806,   96,    0
 19108,101478,20160807,   36,    0
 19108,101478,20160808,   88,    0
 19108,101478,20160809,    0,    0
 19108,101478,20160810,   17,    0
 19108,101478,20160811,    4,    0
 19108,101478,20160812,   37,    0
 19108,101478,20160813,   83,    0
 19108,102410,20160814,-9999,    9
 19108,102410,20160815,-9999,    9
 19108,102410,20160816,-9999,    9
 19108,101478,20160817,    4,    0
 19108,101478,20160818,    0,    0
 19108,101478,20160819,    0,    0
 19108,101478,20160820,  273,    0
 19108,101478,20160821,   39,    0
 19108,101478,20160822,   78,    0
 19108,101478,20160823,    0,    0
 19108,101478,20160824,   13,    0
 19108,101478,20160825,   55,    0
 19108,102410,20160826,-9999,    9
 19108,102410,20160827,-9999,    9
 19108,102410,20160828,-9999,    9
 19108,102410,20160829,-9999,    9
 19108,102410,20160830,-9999,    9
 19108,102410,20160831,   16,    0
 19108,102410,20160901,    0,    0
 19108,102410,20160902,   39,    0
 19108,102410,20160903,    0,    0
 19108,102410,20160904,    0,    0
 19108,102410,20160905,    0,    0
 19108,102410,20160906,   22,    0
 19108,102410,20160907,    0,    0
 19108,102410,20160908,    3,    0
 19108,102410,20160909,    5,    0
 19108,102410,20160910,  334,    0
 19108,102410,20160911,   32,    0
 19108,102410,20160912,    0,    0
 19108,102410,20160913,    0,    0
 19108,102410,20160914,    0,    0
 19108,102410,20160915,    0,    0
 19108,102410,20160916,  133,    0
 19108,102410,20160917,    0,    0
 19108,102410,20160918,    0,    0
 19108,102410,20160919,    0,    0
 19108,102410,20160920,    1,    0
 19108,102410,20160921,  129,    0
 19108,102410,20160922,    1,    0
 19108,102410,20160923,   21,    0
 19108,102410,20160924,    0,    0
 19108,102410,20160925,   36,    0
 19108,102410,20160926,    2,    0
 19108,102410,20160927,  244,    0
 19108,102410,20160928,   29,    0
 19108,102410,20160929,  162,    0
 19108,102410,20160930,    4,    0
 19108,102410,20161001,    1,    0
 19108,102410,20161002,    0,    0
 19108,102410,20161003,    0,    0
 19108,102410,20161004,    0,    0
 19108,102410,20161005,    0,    0
 19108,102410,20161006,    0,    0
 19108,102410,20161007,    0,    0
 19108,102410,20161008,    1,    0
 19108,102410,20161009,    9,    0
 19108,102410,20161010,    2,    0
 19108,102410,20161011,    0,    0
 19108,102410,20161012,    1,    0
 19108,102410,20161013,    0,    0
 19108,102410,20161014,    2,    0
 19108,102410,20161015,    0,    0
 19108,102410,20161016,   10,    0
 19108,102410,20161017,   46,    0
 19108,102410,20161018,   24,    0
 19108,102410,20161019,    7,    0
 19108,102410,20161020,   24,    0
 19108,102410,20161021,   12,    0
 19108,102410,20161022,   28,    0
 19108,102410,20161023,   57,    0
 19108,102410,20161024,   19,    0
 19108,102410,20161025,    5,    0
 19108,102410,20161026,   11,    0
 19108,102410,20161027,   25,    0
 19108,102410,20161028,    5,    0
 19108,102410,20161029,    0,    0
 19108,102410,20161030,    8,    0
 19108,102410,20161031,   74,    0
 19108,102410,20161101,    6,    0
 19108,102410,20161102,    0,    0
 19108,102410,20161103,    7,    0
 19108,102410,20161104,   74,    0
 19108,102410,20161105,  160,    0
 19108,102410,20161106,    5,    0
 19108,102410,20161107,   11,    0
 19108,102410,20161108,    4,    0
 19108,102410,20161109,   12,    0
 19108,102410,20161110,    0,    0
 19108,102410,20161111,    5,    0
 19108,102410,20161112,   31,    0
 19108,102410,20161113,    2,    0
 19108,102410,20161114,   45,    0
 19108,102410,20161115,    0,    0
 19108,102410,20161116,   28,    0
 19108,102410,20161117,   85,    0
 19108,102410,20161118,   30,    0
 19108,102410,20161119,   25,    0
 19108,102410,20161120,   75,    0
 19108,102410,20161121,   30,    0
 19108,102410,20161122,  118,    0
 19108,102410,20161123,    2,    0
 19108,102410,20161124,    0,    0
 19108,102410,20161125,    0,    0
 19108,102410,20161126,    0,    0
 19108,102410,20161127,    0,    0
 19108,102410,20161128,    0,    0
 19108,102410,20161129,    2,    0
 19108,102410,20161130,    0,    0
 19108,102410,20161201,    1,    0
 19108,102410,20161202,    1,    0
 19108,102410,20161203,    1,    0
 19108,102410,20161204,    0,    0
 19108,102410,20161205,    1,    0
 19108,102410,20161206,    1,    0
 19108,102410,20161207,   23,    0
 19108,102410,20161208,    0,    0
 19108,102410,20161209,   28,    0
 19108,102410,20161210,    1,    0
 19108,102410,20161211,    0,    0
 19108,102410,20161212,    7,    0
 19108,102410,20161213,    0,    0
 19108,102410,20161214,    5,    0
 19108,102410,20161215,    0,    0
 19108,102410,20161216,    0,    0
 19108,102410,20161217,    2,    0
 19108,102410,20161218,   29,    0
 19108,102410,20161219,    3,    0
 19108,102410,20161220,    0,    0
 19108,102410,20161221,   68,    0
 19108,102410,20161222,   91,    0
 19108,102410,20161223,   51,    0
 19108,102410,20161224,   74,    0
 19108,102410,20161225,   26,    0
 19108,102410,20161226,  131,    0
 19108,102410,20161227,    0,    0
 19108,102410,20161228,    2,    0
 19108,102410,20161229,    0,    0
 19108,102410,20161230,   11,    0
 19108,102410,20161231,    3,    0
 19108,102410,20170101,    1,    0
 19108,102410,20170102,    1,    0
 19108,102410,20170103,   14,    0
 19108,102410,20170104,    0,    0
 19108,102410,20170105,    5,    0
 19108,102410,20170106,   28,    0
 19108,102410,20170107,    2,    0
 19108,102410,20170108,    0,    0
 19108,102410,20170109,   28,    0
 19108,102410,20170110,   43,    0
 19108,102410,20170111,   51,    0
 19108,102410,20170112,    3,    0
 19108,102410,20170113,    3,    0
 19108,102410,20170114,    1,    0
 19108,102410,20170115,    0,    0
 19108,102410,20170116,   16,    0
 19108,102410,20170117,    3,    0
 19108,102410,20170118,    0,    0
 19108,102410,20170119,    0,    0
 19108,102410,20170120,    2,    0
 19108,102410,20170121,    0,    0
 19108,102410,20170122,    0,    0
 19108,102410,20170123,    0,    0
 19108,102410,20170124,    1,    0
 19108,102410,20170125,    0,    0
 19108,102410,20170126,    0,    0
 19108,102410,20170127,    1,    0
 19108,102410,20170128,    1,    0
 19108,102410,20170129,   38,    0
 19108,102410,20170130,    0,    0
 19108,102410,20170131,    6,    0
 19108,102410,20170201,    1,    0
 19108,102410,20170202,   11,    0
 19108,102410,20170203,   12,    0
 19108,102410,20170204,   18,    0
 19108,102410,20170205,   21,    0
 19108,102410,20170206,   20,    0
 19108,102410,20170207,   11,    0
 19108,102410,20170208,    9,    0
 19108,102410,20170209,    4,    0
 19108,102410,20170210,   24,    0
 19108,102410,20170211,    0,    0
 19108,102410,20170212,    3,    0
 19108,102410,20170213,    0,    0
 19108,102410,20170214,    0,    0
 19108,102410,20170215,    6,    0
 19108,102410,20170216,    0,    0
 19108,102410,20170217,    1,    0
 19108,102410,20170218,    1,    0
 19108,102410,20170219,    1,    0
 19108,102410,20170220,    8,    0
 19108,102410,20170221,   37,    0
 19108,102410,20170222,   48,    0
 19108,102410,20170223,    0,    0
 19108,102410,20170224,    4,    0
 19108,102410,20170225,   42,    0
 19108,102410,20170226,   22,    0
 19108,102410,20170227,   98,    0
 19108,102410,20170228,   48,    0
 19108,102410,20170301,    1,    0
 19108,102410,20170302,   10,    0
 19108,102410,20170303,   21,    0
 19108,102410,20170304,   27,    0
 19108,102410,20170305,   30,    0
 19108,102410,20170306,    4,    0
 19108,102410,20170307,    2,    0
 19108,102410,20170308,   56,    0
 19108,102410,20170309,    0,    0
 19108,102410,20170310,    0,    0
 19108,102410,20170311,   22,    0
 19108,102410,20170312,    6,    0
 19108,102410,20170313,   12,    0
 19108,102410,20170314,   67,    0
 19108,102410,20170315,   14,    0
 19108,102410,20170316,    8,    0
 19108,102410,20170317,    0,    0
 19108,102410,20170318,    0,    0
 19108,102410,20170319,   11,    0
 19108,102410,20170320,   43,    0
 19108,102410,20170321,    4,    0
 19108,102410,20170322,    3,    0
 19108,102410,20170323,    0,    0
 19108,102410,20170324,    0,    0
 19108,102410,20170325,    0,    0
 19108,102410,20170326,    0,    0
 19108,102410,20170327,    0,    0
 19108,102410,20170328,    0,    0
 19108,102410,20170329,    4,    0
 19108,102410,20170330,   52,    0
 19108,102410,20170331,   51,    0
 19108,102410,20170401,    5,    0
 19108,102410,20170402,    0,    0
 19108,102410,20170403,    4,    0
 19108,102410,20170404,   26,    0
 19108,102410,20170405,   11,    0
 19108,102410,20170406,    0,    0
 19108,102410,20170407,    2,    0
 19108,102410,20170408,    1,    0
 19108,102410,20170409,    0,    0
 19108,102410,20170410,    2,    0
 19108,102410,20170411,    5,    0
 19108,102410,20170412,    4,    0
 19108,102410,20170413,    0,    0
 19108,102410,20170414,    0,    0
 19108,102410,20170415,    7,    0
 19108,102410,20170416,   22,    0
 19108,102410,20170417,    6,    0
 19108,102410,20170418,    0,    0
 19108,102410,20170419,    0,    0
 19108,102410,20170420,    0,    0
