EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMIRN, AUSTRIA (STAID: 24238)
Blended and updated with sources:128659 128711 133417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24238,133417,19480212,   27,    0
 24238,133417,19480213,   16,    0
 24238,133417,19480214,   12,    0
 24238,133417,19480215,    0,    0
 24238,133417,19480216,  100,    0
 24238,133417,19480217,   25,    0
 24238,133417,19480218,    0,    0
 24238,133417,19480219,    0,    0
 24238,133417,19480220,   21,    0
 24238,133417,19480221,   23,    0
 24238,133417,19480222,  123,    0
 24238,133417,19480223,    0,    0
 24238,133417,19480224,    0,    0
 24238,133417,19480225,    0,    0
 24238,133417,19480226,    0,    0
 24238,133417,19480227,    0,    0
 24238,133417,19480228,    0,    0
 24238,133417,19480229,    0,    0
 24238,133417,19480301,    0,    0
 24238,133417,19480302,    0,    0
 24238,133417,19480303,    0,    0
 24238,133417,19480304,    0,    0
 24238,133417,19480305,    0,    0
 24238,133417,19480306,    0,    0
 24238,133417,19480307,    0,    0
 24238,133417,19480308,   13,    0
 24238,133417,19480309,    0,    0
 24238,133417,19480310,    0,    0
 24238,133417,19480311,    0,    0
 24238,133417,19480312,    0,    0
 24238,133417,19480313,    0,    0
 24238,133417,19480314,    0,    0
 24238,133417,19480315,    0,    0
 24238,133417,19480316,  111,    0
 24238,133417,19480317,  115,    0
 24238,133417,19480318,    6,    0
 24238,133417,19480319,    0,    0
 24238,133417,19480320,    0,    0
 24238,133417,19480321,    0,    0
 24238,133417,19480322,    6,    0
 24238,133417,19480323,    0,    0
 24238,133417,19480324,    0,    0
 24238,133417,19480325,    0,    0
 24238,133417,19480326,    0,    0
 24238,133417,19480327,    0,    0
 24238,133417,19480328,    0,    0
 24238,133417,19480329,    0,    0
 24238,133417,19480330,    0,    0
 24238,133417,19480331,    0,    0
 24238,133417,19480401,  130,    0
 24238,133417,19480402,    0,    0
 24238,133417,19480403,  121,    0
 24238,133417,19480404,    0,    0
 24238,133417,19480405,   30,    0
 24238,133417,19480406,   60,    0
 24238,133417,19480407,    0,    0
 24238,133417,19480408,   40,    0
 24238,133417,19480409,    0,    0
 24238,133417,19480410,    0,    0
 24238,133417,19480411,    0,    0
 24238,133417,19480412,    0,    0
 24238,133417,19480413,    0,    0
 24238,133417,19480414,    0,    0
 24238,133417,19480415,  230,    0
 24238,133417,19480416,    0,    0
 24238,133417,19480417,    0,    0
 24238,133417,19480418,    0,    0
 24238,133417,19480419,    0,    0
 24238,133417,19480420,    0,    0
 24238,133417,19480421,    0,    0
 24238,133417,19480422,    0,    0
 24238,133417,19480423,  100,    0
 24238,133417,19480424,   72,    0
 24238,133417,19480425,   53,    0
 24238,133417,19480426,    0,    0
 24238,133417,19480427,    0,    0
 24238,133417,19480428,    0,    0
 24238,133417,19480429,    5,    0
 24238,133417,19480430,  139,    0
 24238,133417,19480501,    0,    0
 24238,133417,19480502,    6,    0
 24238,133417,19480503,   62,    0
 24238,133417,19480504,   17,    0
 24238,133417,19480505,   39,    0
 24238,133417,19480506,    5,    0
 24238,133417,19480507,    0,    0
 24238,133417,19480508,    0,    0
 24238,133417,19480509,    0,    0
 24238,133417,19480510,   50,    0
 24238,133417,19480511,    0,    0
 24238,133417,19480512,   21,    0
 24238,133417,19480513,   62,    0
 24238,133417,19480514,    0,    0
 24238,133417,19480515,    0,    0
 24238,133417,19480516,  101,    0
 24238,133417,19480517,    0,    0
 24238,133417,19480518,    0,    0
 24238,133417,19480519,    0,    0
 24238,133417,19480520,    0,    0
 24238,133417,19480521,    0,    0
 24238,133417,19480522,    6,    0
 24238,133417,19480523,    0,    0
 24238,133417,19480524,   26,    0
 24238,133417,19480525,   11,    0
 24238,133417,19480526,   69,    0
 24238,133417,19480527,   11,    0
 24238,133417,19480528,   22,    0
 24238,133417,19480529,  170,    0
 24238,133417,19480530,   93,    0
 24238,133417,19480531,    0,    0
 24238,133417,19480601,   91,    0
 24238,133417,19480602,    0,    0
 24238,133417,19480603,  304,    0
 24238,133417,19480604,    0,    0
 24238,133417,19480605,    0,    0
 24238,133417,19480606,    0,    0
 24238,133417,19480607,    0,    0
 24238,133417,19480608,    0,    0
 24238,133417,19480609,    0,    0
 24238,133417,19480610,    0,    0
 24238,133417,19480611,   20,    0
 24238,133417,19480612,    0,    0
 24238,133417,19480613,    0,    0
 24238,133417,19480614,    0,    0
 24238,133417,19480615,    0,    0
 24238,133417,19480616,   63,    0
 24238,133417,19480617,   31,    0
 24238,133417,19480618,  234,    0
 24238,133417,19480619,  774,    0
 24238,133417,19480620,  214,    0
 24238,133417,19480621,   15,    0
 24238,133417,19480622,   60,    0
 24238,133417,19480623,   51,    0
 24238,133417,19480624,    6,    0
 24238,133417,19480625,   60,    0
 24238,133417,19480626,    6,    0
 24238,133417,19480627,    4,    0
 24238,133417,19480628,  162,    0
 24238,133417,19480629,    0,    0
 24238,133417,19480630,   67,    0
 24238,133417,19480701,   49,    0
 24238,133417,19480702,    0,    0
 24238,133417,19480703,    0,    0
 24238,133417,19480704,   78,    0
 24238,133417,19480705,  192,    0
 24238,133417,19480706,  180,    0
 24238,133417,19480707,   32,    0
 24238,133417,19480708,   27,    0
 24238,133417,19480709,   49,    0
 24238,133417,19480710,    0,    0
 24238,133417,19480711,    0,    0
 24238,133417,19480712,    0,    0
 24238,133417,19480713,   28,    0
 24238,133417,19480714,  231,    0
 24238,133417,19480715,  472,    0
 24238,133417,19480716,   10,    0
 24238,133417,19480717,   30,    0
 24238,133417,19480718,   27,    0
 24238,133417,19480719,    0,    0
 24238,133417,19480720,    0,    0
 24238,133417,19480721,    0,    0
 24238,133417,19480722,   92,    0
 24238,133417,19480723,   48,    0
 24238,133417,19480724,  221,    0
 24238,133417,19480725,   51,    0
 24238,133417,19480726,    0,    0
 24238,133417,19480727,   21,    0
 24238,133417,19480728,    0,    0
 24238,133417,19480729,    0,    0
 24238,133417,19480730,    0,    0
 24238,133417,19480731,    0,    0
 24238,133417,19480801,    0,    0
 24238,133417,19480802,    0,    0
 24238,133417,19480803,   11,    0
 24238,133417,19480804,  132,    0
 24238,133417,19480805,    5,    0
 24238,133417,19480806,    0,    0
 24238,133417,19480807,    0,    0
 24238,133417,19480808,    0,    0
 24238,133417,19480809,  433,    0
 24238,133417,19480810,  353,    0
 24238,133417,19480811,   41,    0
 24238,133417,19480812,  226,    0
 24238,133417,19480813,    0,    0
 24238,133417,19480814,   60,    0
 24238,133417,19480815,    0,    0
 24238,133417,19480816,    0,    0
 24238,133417,19480817,    0,    0
 24238,133417,19480818,   91,    0
 24238,133417,19480819,   48,    0
 24238,133417,19480820,  132,    0
 24238,133417,19480821,    0,    0
 24238,133417,19480822,    6,    0
 24238,133417,19480823,    0,    0
 24238,133417,19480824,    0,    0
 24238,133417,19480825,  191,    0
 24238,133417,19480826,    0,    0
 24238,133417,19480827,    0,    0
 24238,133417,19480828,  103,    0
 24238,133417,19480829,   10,    0
 24238,133417,19480830,    0,    0
 24238,133417,19480831,    0,    0
 24238,133417,19480901,    0,    0
 24238,133417,19480902,    0,    0
 24238,133417,19480903,   62,    0
 24238,133417,19480904,  175,    0
 24238,133417,19480905,   77,    0
 24238,133417,19480906,   29,    0
 24238,133417,19480907,    0,    0
 24238,133417,19480908,    0,    0
 24238,133417,19480909,    0,    0
 24238,133417,19480910,    0,    0
 24238,133417,19480911,    0,    0
 24238,133417,19480912,    0,    0
 24238,133417,19480913,  152,    0
 24238,133417,19480914,    0,    0
 24238,133417,19480915,    0,    0
 24238,133417,19480916,    0,    0
 24238,133417,19480917,    0,    0
 24238,133417,19480918,    0,    0
 24238,133417,19480919,    0,    0
 24238,133417,19480920,    0,    0
 24238,133417,19480921,   21,    0
 24238,133417,19480922,    0,    0
 24238,133417,19480923,    0,    0
 24238,133417,19480924,    0,    0
 24238,133417,19480925,    0,    0
 24238,133417,19480926,    0,    0
 24238,133417,19480927,    0,    0
 24238,133417,19480928,    0,    0
 24238,133417,19480929,   20,    0
 24238,133417,19480930,    0,    0
 24238,133417,19481001,    0,    0
 24238,133417,19481002,    0,    0
 24238,133417,19481003,    0,    0
 24238,133417,19481004,   33,    0
 24238,133417,19481005,  161,    0
 24238,133417,19481006,   23,    0
 24238,133417,19481007,    0,    0
 24238,133417,19481008,    0,    0
 24238,133417,19481009,    0,    0
 24238,133417,19481010,    0,    0
 24238,133417,19481011,    0,    0
 24238,133417,19481012,    0,    0
 24238,133417,19481013,    0,    0
 24238,133417,19481014,    0,    0
 24238,133417,19481015,    0,    0
 24238,133417,19481016,   38,    0
 24238,133417,19481017,   11,    0
 24238,133417,19481018,    0,    0
 24238,133417,19481019,  304,    0
 24238,133417,19481020,   21,    0
 24238,133417,19481021,    0,    0
 24238,133417,19481022,    0,    0
 24238,133417,19481023,    0,    0
 24238,133417,19481024,    0,    0
 24238,133417,19481025,    0,    0
 24238,133417,19481026,   31,    0
 24238,133417,19481027,   78,    0
 24238,133417,19481028,   90,    0
 24238,133417,19481029,    0,    0
 24238,133417,19481030,    5,    0
 24238,133417,19481031,    0,    0
 24238,133417,19481101,    9,    0
 24238,133417,19481102,    0,    0
 24238,133417,19481103,    0,    0
 24238,133417,19481104,    0,    0
 24238,133417,19481105,   21,    0
 24238,133417,19481106,    0,    0
 24238,133417,19481107,  142,    0
 24238,133417,19481108,    1,    0
 24238,133417,19481109,    0,    0
 24238,133417,19481110,    0,    0
 24238,133417,19481111,    0,    0
 24238,133417,19481112,    0,    0
 24238,133417,19481113,    0,    0
 24238,133417,19481114,    0,    0
 24238,133417,19481115,    0,    0
 24238,133417,19481116,  101,    0
 24238,133417,19481117,    0,    0
 24238,133417,19481118,    0,    0
 24238,133417,19481119,    0,    0
 24238,133417,19481120,    0,    0
 24238,133417,19481121,    0,    0
 24238,133417,19481122,    0,    0
 24238,133417,19481123,    0,    0
 24238,133417,19481124,    0,    0
 24238,133417,19481125,    0,    0
 24238,133417,19481126,    0,    0
 24238,133417,19481127,    0,    0
 24238,133417,19481128,    0,    0
 24238,133417,19481129,    0,    0
 24238,133417,19481130,    0,    0
 24238,133417,19481201,    0,    0
 24238,133417,19481202,    0,    0
 24238,133417,19481203,    0,    0
 24238,133417,19481204,    7,    0
 24238,133417,19481205,    0,    0
 24238,133417,19481206,    0,    0
 24238,133417,19481207,    0,    0
 24238,133417,19481208,    0,    0
 24238,133417,19481209,    0,    0
 24238,133417,19481210,   11,    0
 24238,133417,19481211,    5,    0
 24238,133417,19481212,   11,    0
 24238,133417,19481213,    0,    0
 24238,133417,19481214,    0,    0
 24238,133417,19481215,   21,    0
 24238,133417,19481216,    2,    0
 24238,133417,19481217,    6,    0
 24238,133417,19481218,   18,    0
 24238,133417,19481219,    0,    0
 24238,133417,19481220,    0,    0
 24238,133417,19481221,    0,    0
 24238,133417,19481222,    0,    0
 24238,133417,19481223,    0,    0
 24238,133417,19481224,    0,    0
 24238,133417,19481225,    0,    0
 24238,133417,19481226,    0,    0
 24238,133417,19481227,    0,    0
 24238,133417,19481228,    0,    0
 24238,133417,19481229,    0,    0
 24238,133417,19481230,   32,    0
 24238,133417,19481231,   49,    0
 24238,133417,19490101,   65,    0
 24238,133417,19490102,  371,    0
 24238,133417,19490103,   66,    0
 24238,133417,19490104,    0,    0
 24238,133417,19490105,    2,    0
 24238,133417,19490106,    0,    0
 24238,133417,19490107,    0,    0
 24238,133417,19490108,    0,    0
 24238,133417,19490109,   56,    0
 24238,133417,19490110,    0,    0
 24238,133417,19490111,    0,    0
 24238,133417,19490112,    7,    0
 24238,133417,19490113,    0,    0
 24238,133417,19490114,    0,    0
 24238,133417,19490115,   21,    0
 24238,133417,19490116,   44,    0
 24238,133417,19490117,   72,    0
 24238,133417,19490118,    0,    0
 24238,133417,19490119,    0,    0
 24238,133417,19490120,    0,    0
 24238,133417,19490121,   11,    0
 24238,133417,19490122,   21,    0
 24238,133417,19490123,    0,    0
 24238,133417,19490124,    0,    0
 24238,133417,19490125,    0,    0
 24238,133417,19490126,    0,    0
 24238,133417,19490127,    0,    0
 24238,133417,19490128,    0,    0
 24238,133417,19490129,    0,    0
 24238,133417,19490130,    0,    0
 24238,133417,19490131,   11,    0
 24238,133417,19490201,   48,    0
 24238,133417,19490202,   13,    0
 24238,133417,19490203,    0,    0
 24238,133417,19490204,    0,    0
 24238,133417,19490205,    0,    0
 24238,133417,19490206,    0,    0
 24238,133417,19490207,    0,    0
 24238,133417,19490208,    0,    0
 24238,133417,19490209,    0,    0
 24238,133417,19490210,    0,    0
 24238,133417,19490211,    0,    0
 24238,133417,19490212,    0,    0
 24238,133417,19490213,    0,    0
 24238,133417,19490214,    0,    0
 24238,133417,19490215,    0,    0
 24238,133417,19490216,    0,    0
 24238,133417,19490217,    0,    0
 24238,133417,19490218,    0,    0
 24238,133417,19490219,    0,    0
 24238,133417,19490220,    0,    0
 24238,133417,19490221,    0,    0
 24238,133417,19490222,    0,    0
 24238,133417,19490223,    0,    0
 24238,133417,19490224,   21,    0
 24238,133417,19490225,    0,    0
 24238,133417,19490226,    0,    0
 24238,133417,19490227,   11,    0
 24238,133417,19490228,   13,    0
 24238,133417,19490301,   71,    0
 24238,133417,19490302,    7,    0
 24238,133417,19490303,    5,    0
 24238,133417,19490304,    0,    0
 24238,133417,19490305,    0,    0
 24238,133417,19490306,    0,    0
 24238,133417,19490307,    0,    0
 24238,133417,19490308,    0,    0
 24238,133417,19490309,    0,    0
 24238,133417,19490310,    4,    0
 24238,133417,19490311,    0,    0
 24238,133417,19490312,    0,    0
 24238,133417,19490313,    0,    0
 24238,133417,19490314,    4,    0
 24238,133417,19490315,   33,    0
 24238,133417,19490316,   27,    0
 24238,133417,19490317,    0,    0
 24238,133417,19490318,   23,    0
 24238,133417,19490319,   15,    0
 24238,133417,19490320,    0,    0
 24238,133417,19490321,    0,    0
 24238,133417,19490322,    0,    0
 24238,133417,19490323,    0,    0
 24238,133417,19490324,    0,    0
 24238,133417,19490325,    0,    0
 24238,133417,19490326,    0,    0
 24238,133417,19490327,    0,    0
 24238,133417,19490328,    0,    0
 24238,133417,19490329,    0,    0
 24238,133417,19490330,    0,    0
 24238,133417,19490331,    0,    0
 24238,133417,19490401,    0,    0
 24238,133417,19490402,    0,    0
 24238,133417,19490403,    0,    0
 24238,133417,19490404,    0,    0
 24238,133417,19490405,   19,    0
 24238,133417,19490406,    0,    0
 24238,133417,19490407,  215,    0
 24238,133417,19490408,   11,    0
 24238,133417,19490409,    4,    0
 24238,133417,19490410,    0,    0
 24238,133417,19490411,    0,    0
 24238,133417,19490412,   24,    0
 24238,133417,19490413,   18,    0
 24238,133417,19490414,    0,    0
 24238,133417,19490415,    0,    0
 24238,133417,19490416,    0,    0
 24238,133417,19490417,    0,    0
 24238,133417,19490418,    0,    0
 24238,133417,19490419,    3,    0
 24238,133417,19490420,    0,    0
 24238,133417,19490421,   30,    0
 24238,133417,19490422,   41,    0
 24238,133417,19490423,    0,    0
 24238,133417,19490424,    0,    0
 24238,133417,19490425,   90,    0
 24238,133417,19490426,   99,    0
 24238,133417,19490427,    0,    0
 24238,133417,19490428,    0,    0
 24238,133417,19490429,    0,    0
 24238,133417,19490430,   11,    0
 24238,133417,19490501,   55,    0
 24238,133417,19490502,    3,    0
 24238,133417,19490503,    0,    0
 24238,133417,19490504,   94,    0
 24238,133417,19490505,  193,    0
 24238,133417,19490506,   27,    0
 24238,133417,19490507,   33,    0
 24238,133417,19490508,    0,    0
 24238,133417,19490509,   15,    0
 24238,133417,19490510,   22,    0
 24238,133417,19490511,   46,    0
 24238,133417,19490512,    3,    0
 24238,133417,19490513,   39,    0
 24238,133417,19490514,  101,    0
 24238,133417,19490515,    0,    0
 24238,133417,19490516,    0,    0
 24238,133417,19490517,    0,    0
 24238,133417,19490518,    3,    0
 24238,133417,19490519,    0,    0
 24238,133417,19490520,   64,    0
 24238,133417,19490521,  123,    0
 24238,133417,19490522,   56,    0
 24238,133417,19490523,    0,    0
 24238,133417,19490524,   32,    0
 24238,133417,19490525,    5,    0
 24238,133417,19490526,  106,    0
 24238,133417,19490527,    0,    0
 24238,133417,19490528,    0,    0
 24238,133417,19490529,   49,    0
 24238,133417,19490530,  100,    0
 24238,133417,19490531,  154,    0
 24238,133417,19490601,   96,    0
 24238,133417,19490602,   52,    0
 24238,133417,19490603,    0,    0
 24238,133417,19490604,    0,    0
 24238,133417,19490605,    0,    0
 24238,133417,19490606,    0,    0
 24238,133417,19490607,    0,    0
 24238,133417,19490608,    0,    0
 24238,133417,19490609,    4,    0
 24238,133417,19490610,   35,    0
 24238,133417,19490611,  172,    0
 24238,133417,19490612,   65,    0
 24238,133417,19490613,    0,    0
 24238,133417,19490614,    0,    0
 24238,133417,19490615,   32,    0
 24238,133417,19490616,    0,    0
 24238,133417,19490617,    0,    0
 24238,133417,19490618,    0,    0
 24238,133417,19490619,    0,    0
 24238,133417,19490620,    0,    0
 24238,133417,19490621,    0,    0
 24238,133417,19490622,    0,    0
 24238,133417,19490623,    0,    0
 24238,133417,19490624,    0,    0
 24238,133417,19490625,    0,    0
 24238,133417,19490626,    0,    0
 24238,133417,19490627,    0,    0
 24238,133417,19490628,    0,    0
 24238,133417,19490629,    0,    0
 24238,133417,19490630,    0,    0
 24238,133417,19490701,    0,    0
 24238,133417,19490702,    0,    0
 24238,133417,19490703,    0,    0
 24238,133417,19490704,    0,    0
 24238,133417,19490705,   56,    0
 24238,133417,19490706,  100,    0
 24238,133417,19490707,   97,    0
 24238,133417,19490708,  146,    0
 24238,133417,19490709,   19,    0
 24238,133417,19490710,    0,    0
 24238,133417,19490711,    0,    0
 24238,133417,19490712,    0,    0
 24238,133417,19490713,    0,    0
 24238,133417,19490714,   44,    0
 24238,133417,19490715,  184,    0
 24238,133417,19490716,   94,    0
 24238,133417,19490717,   27,    0
 24238,133417,19490718,  184,    0
 24238,133417,19490719,   13,    0
 24238,133417,19490720,    7,    0
 24238,133417,19490721,    0,    0
 24238,133417,19490722,    0,    0
 24238,133417,19490723,   23,    0
 24238,133417,19490724,   21,    0
 24238,133417,19490725,    0,    0
 24238,133417,19490726,    0,    0
 24238,133417,19490727,    0,    0
 24238,133417,19490728,    0,    0
 24238,133417,19490729,   68,    0
 24238,133417,19490730,    0,    0
 24238,133417,19490731,    0,    0
 24238,133417,19490801,    0,    0
 24238,133417,19490802,   11,    0
 24238,133417,19490803,  301,    0
 24238,133417,19490804,    0,    0
 24238,133417,19490805,    0,    0
 24238,133417,19490806,  136,    0
 24238,133417,19490807,    0,    0
 24238,133417,19490808,    0,    0
 24238,133417,19490809,   42,    0
 24238,133417,19490810,   25,    0
 24238,133417,19490811,  244,    0
 24238,133417,19490812,  105,    0
 24238,133417,19490813,   67,    0
 24238,133417,19490814,  224,    0
 24238,133417,19490815,  114,    0
 24238,133417,19490816,   31,    0
 24238,133417,19490817,   16,    0
 24238,133417,19490818,    2,    0
 24238,133417,19490819,    0,    0
 24238,133417,19490820,    0,    0
 24238,133417,19490821,    0,    0
 24238,133417,19490822,    0,    0
 24238,133417,19490823,    0,    0
 24238,133417,19490824,   65,    0
 24238,133417,19490825,    0,    0
 24238,133417,19490826,    0,    0
 24238,133417,19490827,    0,    0
 24238,133417,19490828,   14,    0
 24238,133417,19490829,   47,    0
 24238,133417,19490830,  306,    0
 24238,133417,19490831,    0,    0
 24238,133417,19490901,    0,    0
 24238,133417,19490902,   37,    0
 24238,133417,19490903,    0,    0
 24238,133417,19490904,    0,    0
 24238,133417,19490905,    0,    0
 24238,133417,19490906,    0,    0
 24238,133417,19490907,   78,    0
 24238,133417,19490908,    0,    0
 24238,133417,19490909,    0,    0
 24238,133417,19490910,    3,    0
 24238,133417,19490911,    0,    0
 24238,133417,19490912,   78,    0
 24238,133417,19490913,    2,    0
 24238,133417,19490914,  190,    0
 24238,133417,19490915,   28,    0
 24238,133417,19490916,    0,    0
 24238,133417,19490917,    5,    0
 24238,133417,19490918,    0,    0
 24238,133417,19490919,   63,    0
 24238,133417,19490920,    0,    0
 24238,133417,19490921,    0,    0
 24238,133417,19490922,    0,    0
 24238,133417,19490923,    0,    0
 24238,133417,19490924,    0,    0
 24238,133417,19490925,    0,    0
 24238,133417,19490926,    0,    0
 24238,133417,19490927,    0,    0
 24238,133417,19490928,    0,    0
 24238,133417,19490929,    0,    0
 24238,133417,19490930,    0,    0
 24238,133417,19491001,  172,    0
 24238,133417,19491002,    0,    0
 24238,133417,19491003,    0,    0
 24238,133417,19491004,    0,    0
 24238,133417,19491005,    0,    0
 24238,133417,19491006,    3,    0
 24238,133417,19491007,    0,    0
 24238,133417,19491008,    0,    0
 24238,133417,19491009,    0,    0
 24238,133417,19491010,    0,    0
 24238,133417,19491011,    0,    0
 24238,133417,19491012,    0,    0
 24238,133417,19491013,    0,    0
 24238,133417,19491014,    0,    0
 24238,133417,19491015,    0,    0
 24238,133417,19491016,    0,    0
 24238,133417,19491017,   67,    0
 24238,133417,19491018,    0,    0
 24238,133417,19491019,    0,    0
 24238,133417,19491020,    0,    0
 24238,133417,19491021,    0,    0
 24238,133417,19491022,    0,    0
 24238,133417,19491023,    0,    0
 24238,133417,19491024,    0,    0
 24238,133417,19491025,    0,    0
 24238,133417,19491026,   41,    0
 24238,133417,19491027,  294,    0
 24238,133417,19491028,    0,    0
 24238,133417,19491029,    0,    0
 24238,133417,19491030,    0,    0
 24238,133417,19491031,    0,    0
 24238,133417,19491101,    0,    0
 24238,133417,19491102,    0,    0
 24238,133417,19491103,    0,    0
 24238,133417,19491104,    0,    0
 24238,133417,19491105,    0,    0
 24238,133417,19491106,   29,    0
 24238,133417,19491107,   23,    0
 24238,133417,19491108,   49,    0
 24238,133417,19491109,    0,    0
 24238,133417,19491110,    0,    0
 24238,133417,19491111,    0,    0
 24238,133417,19491112,    3,    0
 24238,133417,19491113,    1,    0
 24238,133417,19491114,   73,    0
 24238,133417,19491115,    3,    0
 24238,133417,19491116,    0,    0
 24238,133417,19491117,    0,    0
 24238,133417,19491118,    0,    0
 24238,133417,19491119,   15,    0
 24238,133417,19491120,   13,    0
 24238,133417,19491121,    0,    0
 24238,133417,19491122,   19,    0
 24238,133417,19491123,   93,    0
 24238,133417,19491124,   41,    0
 24238,133417,19491125,   34,    0
 24238,133417,19491126,  382,    0
 24238,133417,19491127,   13,    0
 24238,133417,19491128,    0,    0
 24238,133417,19491129,    0,    0
 24238,133417,19491130,    0,    0
 24238,133417,19491201,    0,    0
 24238,133417,19491202,   56,    0
 24238,133417,19491203,    9,    0
 24238,133417,19491204,    0,    0
 24238,133417,19491205,   12,    0
 24238,133417,19491206,  151,    0
 24238,133417,19491207,    0,    0
 24238,133417,19491208,    4,    0
 24238,133417,19491209,  132,    0
 24238,133417,19491210,   53,    0
 24238,133417,19491211,    0,    0
 24238,133417,19491212,    0,    0
 24238,133417,19491213,    0,    0
 24238,133417,19491214,   69,    0
 24238,133417,19491215,    0,    0
 24238,133417,19491216,    0,    0
 24238,133417,19491217,    0,    0
 24238,133417,19491218,   76,    0
 24238,133417,19491219,    0,    0
 24238,133417,19491220,    0,    0
 24238,133417,19491221,    0,    0
 24238,133417,19491222,    0,    0
 24238,133417,19491223,    0,    0
 24238,133417,19491224,    0,    0
 24238,133417,19491225,    0,    0
 24238,133417,19491226,    3,    0
 24238,133417,19491227,    0,    0
 24238,133417,19491228,    0,    0
 24238,133417,19491229,    0,    0
 24238,133417,19491230,    0,    0
 24238,133417,19491231,    0,    0
 24238,133417,19500101,    0,    0
 24238,133417,19500102,  101,    0
 24238,133417,19500103,   61,    0
 24238,133417,19500104,  117,    0
 24238,133417,19500105,   23,    0
 24238,133417,19500106,    0,    0
 24238,133417,19500107,    0,    0
 24238,133417,19500108,    0,    0
 24238,133417,19500109,    0,    0
 24238,133417,19500110,    0,    0
 24238,133417,19500111,   57,    0
 24238,133417,19500112,   72,    0
 24238,133417,19500113,    0,    0
 24238,133417,19500114,    0,    0
 24238,133417,19500115,    0,    0
 24238,133417,19500116,    5,    0
 24238,133417,19500117,   38,    0
 24238,133417,19500118,    7,    0
 24238,133417,19500119,    0,    0
 24238,133417,19500120,    0,    0
 24238,133417,19500121,    0,    0
 24238,133417,19500122,    0,    0
 24238,133417,19500123,    0,    0
 24238,133417,19500124,    0,    0
 24238,133417,19500125,    0,    0
 24238,133417,19500126,    0,    0
 24238,133417,19500127,    0,    0
 24238,133417,19500128,   21,    0
 24238,133417,19500129,    5,    0
 24238,133417,19500130,    0,    0
 24238,133417,19500131,    0,    0
 24238,133417,19500201,    0,    0
 24238,133417,19500202,    0,    0
 24238,133417,19500203,    0,    0
 24238,133417,19500204,    0,    0
 24238,133417,19500205,   25,    0
 24238,133417,19500206,   24,    0
 24238,133417,19500207,    0,    0
