EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEU-ULM, GERMANY (STAID: 14304)
Blended and updated with sources:81366 86457 88257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14304, 88257,19410417,    0,    0
 14304, 88257,19410418,    0,    0
 14304, 88257,19410419,    3,    0
 14304, 88257,19410420,   10,    0
 14304, 88257,19410421,   60,    0
 14304, 88257,19410422,    5,    0
 14304, 88257,19410423,   95,    0
 14304, 88257,19410424,   23,    0
 14304, 88257,19410425,   55,    0
 14304, 88257,19410426,   33,    0
 14304, 88257,19410427,    0,    0
 14304, 88257,19410428,    0,    0
 14304, 88257,19410429,    0,    0
 14304, 88257,19410430,   27,    0
 14304, 88257,19410501,  132,    0
 14304, 88257,19410502,  157,    0
 14304, 88257,19410503,    0,    0
 14304, 88257,19410504,    0,    0
 14304, 88257,19410505,    0,    0
 14304, 88257,19410506,    4,    0
 14304, 88257,19410507,    0,    0
 14304, 88257,19410508,    0,    0
 14304, 88257,19410509,    0,    0
 14304, 88257,19410510,    4,    0
 14304, 88257,19410511,    0,    0
 14304, 88257,19410512,    0,    0
 14304, 88257,19410513,    0,    0
 14304, 88257,19410514,    0,    0
 14304, 88257,19410515,   60,    0
 14304, 88257,19410516,    0,    0
 14304, 88257,19410517,    0,    0
 14304, 88257,19410518,   42,    0
 14304, 88257,19410519,   51,    0
 14304, 88257,19410520,  163,    0
 14304, 88257,19410521,   35,    0
 14304, 88257,19410522,   37,    0
 14304, 88257,19410523,    3,    0
 14304, 88257,19410524,    0,    0
 14304, 88257,19410525,    0,    0
 14304, 88257,19410526,    0,    0
 14304, 88257,19410527,    0,    0
 14304, 88257,19410528,  375,    0
 14304, 88257,19410529,    0,    0
 14304, 88257,19410530,    0,    0
 14304, 88257,19410531,  127,    0
 14304, 88257,19410601,    0,    0
 14304, 88257,19410602,    0,    0
 14304, 88257,19410603,    6,    0
 14304, 88257,19410604,    0,    0
 14304, 88257,19410605,  187,    0
 14304, 88257,19410606,   37,    0
 14304, 88257,19410607,    0,    0
 14304, 88257,19410608,    0,    0
 14304, 88257,19410609,    0,    0
 14304, 88257,19410610,   46,    0
 14304, 88257,19410611,   98,    0
 14304, 88257,19410612,  197,    0
 14304, 88257,19410613,   48,    0
 14304, 88257,19410614,    0,    0
 14304, 88257,19410615,   12,    0
 14304, 88257,19410616,   25,    0
 14304, 88257,19410617,    0,    0
 14304, 88257,19410618,    0,    0
 14304, 88257,19410619,    0,    0
 14304, 88257,19410620,    0,    0
 14304, 88257,19410621,    0,    0
 14304, 88257,19410622,    0,    0
 14304, 88257,19410623,    0,    0
 14304, 88257,19410624,    0,    0
 14304, 88257,19410625,   28,    0
 14304, 88257,19410626,   37,    0
 14304, 88257,19410627,   18,    0
 14304, 88257,19410628,    0,    0
 14304, 88257,19410629,    0,    0
 14304, 88257,19410630,    0,    0
 14304, 88257,19410701,    0,    0
 14304, 88257,19410702,    8,    0
 14304, 88257,19410703,    0,    0
 14304, 88257,19410704,    4,    0
 14304, 88257,19410705,    0,    0
 14304, 88257,19410706,    0,    0
 14304, 88257,19410707,    0,    0
 14304, 88257,19410708,    0,    0
 14304, 88257,19410709,    0,    0
 14304, 88257,19410710,    0,    0
 14304, 88257,19410711,    0,    0
 14304, 88257,19410712,   96,    0
 14304, 88257,19410713,    0,    0
 14304, 88257,19410714,   23,    0
 14304, 88257,19410715,   60,    0
 14304, 88257,19410716,  247,    0
 14304, 88257,19410717,    0,    0
 14304, 88257,19410718,    0,    0
 14304, 88257,19410719,    8,    0
 14304, 88257,19410720,   82,    0
 14304, 88257,19410721,    0,    0
 14304, 88257,19410722,    0,    0
 14304, 88257,19410723,    0,    0
 14304, 88257,19410724,    0,    0
 14304, 88257,19410725,    0,    0
 14304, 88257,19410726,  856,    0
 14304, 88257,19410727,   96,    0
 14304, 88257,19410728,   50,    0
 14304, 88257,19410729,   29,    0
 14304, 88257,19410730,   69,    0
 14304, 88257,19410731,    0,    0
 14304, 88257,19410801,    0,    0
 14304, 88257,19410802,    0,    0
 14304, 88257,19410803,    0,    0
 14304, 88257,19410804,  146,    0
 14304, 88257,19410805,   39,    0
 14304, 88257,19410806,   26,    0
 14304, 88257,19410807,   49,    0
 14304, 88257,19410808,   70,    0
 14304, 88257,19410809,   91,    0
 14304, 88257,19410810,   29,    0
 14304, 88257,19410811,    0,    0
 14304, 88257,19410812,  167,    0
 14304, 88257,19410813,    0,    0
 14304, 88257,19410814,    0,    0
 14304, 88257,19410815,    0,    0
 14304, 88257,19410816,  102,    0
 14304, 88257,19410817,    0,    0
 14304, 88257,19410818,   22,    0
 14304, 88257,19410819,   37,    0
 14304, 88257,19410820,   79,    0
 14304, 88257,19410821,   29,    0
 14304, 88257,19410822,    0,    0
 14304, 88257,19410823,   69,    0
 14304, 88257,19410824,    0,    0
 14304, 88257,19410825,    7,    0
 14304, 88257,19410826,   54,    0
 14304, 88257,19410827,    0,    0
 14304, 88257,19410828,    0,    0
 14304, 88257,19410829,   19,    0
 14304, 88257,19410830,   89,    0
 14304, 88257,19410831,   20,    0
 14304, 88257,19410901,    0,    0
 14304, 88257,19410902,    0,    0
 14304, 88257,19410903,    0,    0
 14304, 88257,19410904,    0,    0
 14304, 88257,19410905,    0,    0
 14304, 88257,19410906,    0,    0
 14304, 88257,19410907,    0,    0
 14304, 88257,19410908,    0,    0
 14304, 88257,19410909,    0,    0
 14304, 88257,19410910,    0,    0
 14304, 88257,19410911,   38,    0
 14304, 88257,19410912,   10,    0
 14304, 88257,19410913,   37,    0
 14304, 88257,19410914,   43,    0
 14304, 88257,19410915,    0,    0
 14304, 88257,19410916,    0,    0
 14304, 88257,19410917,    0,    0
 14304, 88257,19410918,    0,    0
 14304, 88257,19410919,    0,    0
 14304, 88257,19410920,    0,    0
 14304, 88257,19410921,    0,    0
 14304, 88257,19410922,    0,    0
 14304, 88257,19410923,    0,    0
 14304, 88257,19410924,    0,    0
 14304, 88257,19410925,    0,    0
 14304, 88257,19410926,    0,    0
 14304, 88257,19410927,    0,    0
 14304, 88257,19410928,    0,    0
 14304, 88257,19410929,    0,    0
 14304, 88257,19410930,   52,    0
 14304, 88257,19411001,   40,    0
 14304, 88257,19411002,    0,    0
 14304, 88257,19411003,    0,    0
 14304, 88257,19411004,    7,    0
 14304, 88257,19411005,    0,    0
 14304, 88257,19411006,    0,    0
 14304, 88257,19411007,    0,    0
 14304, 88257,19411008,    0,    0
 14304, 88257,19411009,    0,    0
 14304, 88257,19411010,   69,    0
 14304, 88257,19411011,  112,    0
 14304, 88257,19411012,    0,    0
 14304, 88257,19411013,    0,    0
 14304, 88257,19411014,    0,    0
 14304, 88257,19411015,    4,    0
 14304, 88257,19411016,    0,    0
 14304, 88257,19411017,   57,    0
 14304, 88257,19411018,  171,    0
 14304, 88257,19411019,   72,    0
 14304, 88257,19411020,    0,    0
 14304, 88257,19411021,   58,    0
 14304, 88257,19411022,   20,    0
 14304, 88257,19411023,    0,    0
 14304, 88257,19411024,   42,    0
 14304, 88257,19411025,   48,    0
 14304, 88257,19411026,   12,    0
 14304, 88257,19411027,   26,    0
 14304, 88257,19411028,   74,    0
 14304, 88257,19411029,   30,    0
 14304, 88257,19411030,   10,    0
 14304, 88257,19411031,    1,    0
 14304, 88257,19411101,    0,    0
 14304, 88257,19411102,  152,    0
 14304, 88257,19411103,    0,    0
 14304, 88257,19411104,    0,    0
 14304, 88257,19411105,   21,    0
 14304, 88257,19411106,    0,    0
 14304, 88257,19411107,   30,    0
 14304, 88257,19411108,    0,    0
 14304, 88257,19411109,    0,    0
 14304, 88257,19411110,    0,    0
 14304, 88257,19411111,    0,    0
 14304, 88257,19411112,    0,    0
 14304, 88257,19411113,    0,    0
 14304, 88257,19411114,    0,    0
 14304, 88257,19411115,    0,    0
 14304, 88257,19411116,   13,    0
 14304, 88257,19411117,    0,    0
 14304, 88257,19411118,    0,    0
 14304, 88257,19411119,   36,    0
 14304, 88257,19411120,    0,    0
 14304, 88257,19411121,    0,    0
 14304, 88257,19411122,    0,    0
 14304, 88257,19411123,    0,    0
 14304, 88257,19411124,    0,    0
 14304, 88257,19411125,    0,    0
 14304, 88257,19411126,    0,    0
 14304, 88257,19411127,    0,    0
 14304, 88257,19411128,    0,    0
 14304, 88257,19411129,    0,    0
 14304, 88257,19411130,    0,    0
 14304, 88257,19411201,    0,    0
 14304, 88257,19411202,    0,    0
 14304, 88257,19411203,  121,    0
 14304, 88257,19411204,    0,    0
 14304, 88257,19411205,    0,    0
 14304, 88257,19411206,    0,    0
 14304, 88257,19411207,   47,    0
 14304, 88257,19411208,    0,    0
 14304, 88257,19411209,    0,    0
 14304, 88257,19411210,    0,    0
 14304, 88257,19411211,   26,    0
 14304, 88257,19411212,    0,    0
 14304, 88257,19411213,   17,    0
 14304, 88257,19411214,    0,    0
 14304, 88257,19411215,    0,    0
 14304, 88257,19411216,   33,    0
 14304, 88257,19411217,   14,    0
 14304, 88257,19411218,    0,    0
 14304, 88257,19411219,    0,    0
 14304, 88257,19411220,    0,    0
 14304, 88257,19411221,    0,    0
 14304, 88257,19411222,    0,    0
 14304, 88257,19411223,    0,    0
 14304, 88257,19411224,   45,    0
 14304, 88257,19411225,   35,    0
 14304, 88257,19411226,    0,    0
 14304, 88257,19411227,   26,    0
 14304, 88257,19411228,    0,    0
 14304, 88257,19411229,    0,    0
 14304, 88257,19411230,    4,    0
 14304, 88257,19411231,   35,    0
 14304, 88257,19420101,    0,    0
 14304, 88257,19420102,    0,    0
 14304, 88257,19420103,    0,    0
 14304, 88257,19420104,    0,    0
 14304, 88257,19420105,  112,    0
 14304, 88257,19420106,   45,    0
 14304, 88257,19420107,    0,    0
 14304, 88257,19420108,    0,    0
 14304, 88257,19420109,    0,    0
 14304, 88257,19420110,   13,    0
 14304, 88257,19420111,    7,    0
 14304, 88257,19420112,    0,    0
 14304, 88257,19420113,    0,    0
 14304, 88257,19420114,    0,    0
 14304, 88257,19420115,    0,    0
 14304, 88257,19420116,    0,    0
 14304, 88257,19420117,    0,    0
 14304, 88257,19420118,    0,    0
 14304, 88257,19420119,   25,    0
 14304, 88257,19420120,    0,    0
 14304, 88257,19420121,    0,    0
 14304, 88257,19420122,    0,    0
 14304, 88257,19420123,   46,    0
 14304, 88257,19420124,  171,    0
 14304, 88257,19420125,  112,    0
 14304, 88257,19420126,   16,    0
 14304, 88257,19420127,   38,    0
 14304, 88257,19420128,   16,    0
 14304, 88257,19420129,   18,    0
 14304, 88257,19420130,   12,    0
 14304, 88257,19420131,   50,    0
 14304, 88257,19420201,   16,    0
 14304, 88257,19420202,    0,    0
 14304, 88257,19420203,   40,    0
 14304, 88257,19420204,  102,    0
 14304, 88257,19420205,   57,    0
 14304, 88257,19420206,    5,    0
 14304, 88257,19420207,    0,    0
 14304, 88257,19420208,    0,    0
 14304, 88257,19420209,    0,    0
 14304, 88257,19420210,   13,    0
 14304, 88257,19420211,    0,    0
 14304, 88257,19420212,    0,    0
 14304, 88257,19420213,    0,    0
 14304, 88257,19420214,    3,    0
 14304, 88257,19420215,   14,    0
 14304, 88257,19420216,   93,    0
 14304, 88257,19420217,    0,    0
 14304, 88257,19420218,    0,    0
 14304, 88257,19420219,    0,    0
 14304, 88257,19420220,    0,    0
 14304, 88257,19420221,    0,    0
 14304, 88257,19420222,    0,    0
 14304, 88257,19420223,    0,    0
 14304, 88257,19420224,    0,    0
 14304, 88257,19420225,    0,    0
 14304, 88257,19420226,    0,    0
 14304, 88257,19420227,   39,    0
 14304, 88257,19420228,    0,    0
 14304, 88257,19420301,    0,    0
 14304, 88257,19420302,    0,    0
 14304, 88257,19420303,    0,    0
 14304, 88257,19420304,   61,    0
 14304, 88257,19420305,   80,    0
 14304, 88257,19420306,    0,    0
 14304, 88257,19420307,  200,    0
 14304, 88257,19420308,   38,    0
 14304, 88257,19420309,    0,    0
 14304, 88257,19420310,    0,    0
 14304, 88257,19420311,   47,    0
 14304, 88257,19420312,    0,    0
 14304, 88257,19420313,    0,    0
 14304, 88257,19420314,    0,    0
 14304, 88257,19420315,    0,    0
 14304, 88257,19420316,   12,    0
 14304, 88257,19420317,    0,    0
 14304, 88257,19420318,    0,    0
 14304, 88257,19420319,    0,    0
 14304, 88257,19420320,   55,    0
 14304, 88257,19420321,    0,    0
 14304, 88257,19420322,    0,    0
 14304, 88257,19420323,    0,    0
 14304, 88257,19420324,    0,    0
 14304, 88257,19420325,    0,    0
 14304, 88257,19420326,    0,    0
 14304, 88257,19420327,    0,    0
 14304, 88257,19420328,    0,    0
 14304, 88257,19420329,    0,    0
 14304, 88257,19420330,    0,    0
 14304, 88257,19420331,    0,    0
 14304, 88257,19420401,   76,    0
 14304, 88257,19420402,    0,    0
 14304, 88257,19420403,   50,    0
 14304, 88257,19420404,   20,    0
 14304, 88257,19420405,   16,    0
 14304, 88257,19420406,    0,    0
 14304, 88257,19420407,    9,    0
 14304, 88257,19420408,   20,    0
 14304, 88257,19420409,    0,    0
 14304, 88257,19420410,  191,    0
 14304, 88257,19420411,    0,    0
 14304, 88257,19420412,    0,    0
 14304, 88257,19420413,    0,    0
 14304, 88257,19420414,    0,    0
 14304, 88257,19420415,    0,    0
 14304, 88257,19420416,    0,    0
 14304, 88257,19420417,    0,    0
 14304, 88257,19420418,    4,    0
 14304, 88257,19420419,    0,    0
 14304, 88257,19420420,  172,    0
 14304, 88257,19420421,   67,    0
 14304, 88257,19420422,   27,    0
 14304, 88257,19420423,   46,    0
 14304, 88257,19420424,    0,    0
 14304, 88257,19420425,    0,    0
 14304, 88257,19420426,    0,    0
 14304, 88257,19420427,    0,    0
 14304, 88257,19420428,    0,    0
 14304, 88257,19420429,    0,    0
 14304, 88257,19420430,    0,    0
 14304, 88257,19420501,    0,    0
 14304, 88257,19420502,   64,    0
 14304, 88257,19420503,    0,    0
 14304, 88257,19420504,    0,    0
 14304, 88257,19420505,    0,    0
 14304, 88257,19420506,    0,    0
 14304, 88257,19420507,    0,    0
 14304, 88257,19420508,    0,    0
 14304, 88257,19420509,  132,    0
 14304, 88257,19420510,    0,    0
 14304, 88257,19420511,   42,    0
 14304, 88257,19420512,    0,    0
 14304, 88257,19420513,    0,    0
 14304, 88257,19420514,   29,    0
 14304, 88257,19420515,    0,    0
 14304, 88257,19420516,   73,    0
 14304, 88257,19420517,    0,    0
 14304, 88257,19420518,    0,    0
 14304, 88257,19420519,    0,    0
 14304, 88257,19420520,   26,    0
 14304, 88257,19420521,  218,    0
 14304, 88257,19420522,    0,    0
 14304, 88257,19420523,    9,    0
 14304, 88257,19420524,   21,    0
 14304, 88257,19420525,    0,    0
 14304, 88257,19420526,   26,    0
 14304, 88257,19420527,    0,    0
 14304, 88257,19420528,    0,    0
 14304, 88257,19420529,   67,    0
 14304, 88257,19420530,    0,    0
 14304, 88257,19420531,   91,    0
 14304, 88257,19420601,    0,    0
 14304, 88257,19420602,    0,    0
 14304, 88257,19420603,    0,    0
 14304, 88257,19420604,    0,    0
 14304, 88257,19420605,    0,    0
 14304, 88257,19420606,    0,    0
 14304, 88257,19420607,   21,    0
 14304, 88257,19420608,  196,    0
 14304, 88257,19420609,   72,    0
 14304, 88257,19420610,  104,    0
 14304, 88257,19420611,  122,    0
 14304, 88257,19420612,   42,    0
 14304, 88257,19420613,    0,    0
 14304, 88257,19420614,   30,    0
 14304, 88257,19420615,   84,    0
 14304, 88257,19420616,   26,    0
 14304, 88257,19420617,   57,    0
 14304, 88257,19420618,    0,    0
 14304, 88257,19420619,    0,    0
 14304, 88257,19420620,    0,    0
 14304, 88257,19420621,    0,    0
 14304, 88257,19420622,    0,    0
 14304, 88257,19420623,    0,    0
 14304, 88257,19420624,   27,    0
 14304, 88257,19420625,    0,    0
 14304, 88257,19420626,    0,    0
 14304, 88257,19420627,    0,    0
 14304, 88257,19420628,   29,    0
 14304, 88257,19420629,    0,    0
 14304, 88257,19420630,    0,    0
 14304, 88257,19420701,  145,    0
 14304, 88257,19420702,    0,    0
 14304, 88257,19420703,   32,    0
 14304, 88257,19420704,    0,    0
 14304, 88257,19420705,    0,    0
 14304, 88257,19420706,   82,    0
 14304, 88257,19420707,  156,    0
 14304, 88257,19420708,    0,    0
 14304, 88257,19420709,    0,    0
 14304, 88257,19420710,  164,    0
 14304, 88257,19420711,    0,    0
 14304, 88257,19420712,    0,    0
 14304, 88257,19420713,    0,    0
 14304, 88257,19420714,   52,    0
 14304, 88257,19420715,  125,    0
 14304, 88257,19420716,    0,    0
 14304, 88257,19420717,  300,    0
 14304, 88257,19420718,    0,    0
 14304, 88257,19420719,  119,    0
 14304, 88257,19420720,   63,    0
 14304, 88257,19420721,    0,    0
 14304, 88257,19420722,   99,    0
 14304, 88257,19420723,    0,    0
 14304, 88257,19420724,    0,    0
 14304, 88257,19420725,    0,    0
 14304, 88257,19420726,   79,    0
 14304, 88257,19420727,   81,    0
 14304, 88257,19420728,    0,    0
 14304, 88257,19420729,    0,    0
 14304, 88257,19420730,    0,    0
 14304, 88257,19420731,   12,    0
 14304, 88257,19420801,  131,    0
 14304, 88257,19420802,    0,    0
 14304, 88257,19420803,    0,    0
 14304, 88257,19420804,   22,    0
 14304, 88257,19420805,    0,    0
 14304, 88257,19420806,    0,    0
 14304, 88257,19420807,    0,    0
 14304, 88257,19420808,    0,    0
 14304, 88257,19420809,   42,    0
 14304, 88257,19420810,    0,    0
 14304, 88257,19420811,    0,    0
 14304, 88257,19420812,   42,    0
 14304, 88257,19420813,    0,    0
 14304, 88257,19420814,    0,    0
 14304, 88257,19420815,    0,    0
 14304, 88257,19420816,    0,    0
 14304, 88257,19420817,    0,    0
 14304, 88257,19420818,    0,    0
 14304, 88257,19420819,    0,    0
 14304, 88257,19420820,    0,    0
 14304, 88257,19420821,   76,    0
 14304, 88257,19420822,   32,    0
 14304, 88257,19420823,   45,    0
 14304, 88257,19420824,    0,    0
 14304, 88257,19420825,    0,    0
 14304, 88257,19420826,    0,    0
 14304, 88257,19420827,    0,    0
 14304, 88257,19420828,    0,    0
 14304, 88257,19420829,    0,    0
 14304, 88257,19420830,    0,    0
 14304, 88257,19420831,    0,    0
 14304, 88257,19420901,    0,    0
 14304, 88257,19420902,    0,    0
 14304, 88257,19420903,    0,    0
 14304, 88257,19420904,    0,    0
 14304, 88257,19420905,    0,    0
 14304, 88257,19420906,   18,    0
 14304, 88257,19420907,    0,    0
 14304, 88257,19420908,    0,    0
 14304, 88257,19420909,    0,    0
 14304, 88257,19420910,    0,    0
 14304, 88257,19420911,    0,    0
 14304, 88257,19420912,    0,    0
 14304, 88257,19420913,   23,    0
 14304, 88257,19420914,   52,    0
 14304, 88257,19420915,  191,    0
 14304, 88257,19420916,    0,    0
 14304, 88257,19420917,    0,    0
 14304, 88257,19420918,    0,    0
 14304, 88257,19420919,    0,    0
 14304, 88257,19420920,    0,    0
 14304, 88257,19420921,    3,    0
 14304, 88257,19420922,    6,    0
 14304, 88257,19420923,    8,    0
 14304, 88257,19420924,   71,    0
 14304, 88257,19420925,    0,    0
 14304, 88257,19420926,   12,    0
 14304, 88257,19420927,   88,    0
 14304, 88257,19420928,   64,    0
 14304, 88257,19420929,    0,    0
 14304, 88257,19420930,    0,    0
 14304, 88257,19421001,    0,    0
 14304, 88257,19421002,    0,    0
 14304, 88257,19421003,    0,    0
 14304, 88257,19421004,    0,    0
 14304, 88257,19421005,    0,    0
 14304, 88257,19421006,    0,    0
 14304, 88257,19421007,    0,    0
 14304, 88257,19421008,   99,    0
 14304, 88257,19421009,    0,    0
 14304, 88257,19421010,    0,    0
 14304, 88257,19421011,    4,    0
 14304, 88257,19421012,    0,    0
 14304, 88257,19421013,    0,    0
 14304, 88257,19421014,    0,    0
 14304, 88257,19421015,    0,    0
 14304, 88257,19421016,    0,    0
 14304, 88257,19421017,    0,    0
 14304, 88257,19421018,   57,    0
 14304, 88257,19421019,   54,    0
 14304, 88257,19421020,    0,    0
 14304, 88257,19421021,   26,    0
 14304, 88257,19421022,   51,    0
 14304, 88257,19421023,    0,    0
 14304, 88257,19421024,    0,    0
 14304, 88257,19421025,    4,    0
 14304, 88257,19421026,    0,    0
 14304, 88257,19421027,   11,    0
 14304, 88257,19421028,    0,    0
 14304, 88257,19421029,    0,    0
 14304, 88257,19421030,   19,    0
 14304, 88257,19421031,   26,    0
 14304, 88257,19421101,    0,    0
 14304, 88257,19421102,    0,    0
 14304, 88257,19421103,    4,    0
 14304, 88257,19421104,   18,    0
 14304, 88257,19421105,   30,    0
 14304, 88257,19421106,    0,    0
 14304, 88257,19421107,   26,    0
 14304, 88257,19421108,   24,    0
 14304, 88257,19421109,    0,    0
 14304, 88257,19421110,    0,    0
 14304, 88257,19421111,    0,    0
 14304, 88257,19421112,    0,    0
 14304, 88257,19421113,    0,    0
 14304, 88257,19421114,    0,    0
 14304, 88257,19421115,    0,    0
 14304, 88257,19421116,   29,    0
 14304, 88257,19421117,    0,    0
 14304, 88257,19421118,   42,    0
 14304, 88257,19421119,    0,    0
 14304, 88257,19421120,    0,    0
 14304, 88257,19421121,    0,    0
 14304, 88257,19421122,   47,    0
 14304, 88257,19421123,    0,    0
 14304, 88257,19421124,   15,    0
 14304, 88257,19421125,    0,    0
 14304, 88257,19421126,    0,    0
 14304, 88257,19421127,    0,    0
 14304, 88257,19421128,    0,    0
 14304, 88257,19421129,    7,    0
 14304, 88257,19421130,    5,    0
 14304, 88257,19421201,    0,    0
 14304, 88257,19421202,   46,    0
 14304, 88257,19421203,    0,    0
 14304, 88257,19421204,    0,    0
 14304, 88257,19421205,   99,    0
 14304, 88257,19421206,    0,    0
 14304, 88257,19421207,    0,    0
 14304, 88257,19421208,    0,    0
 14304, 88257,19421209,    0,    0
 14304, 88257,19421210,    0,    0
 14304, 88257,19421211,    0,    0
 14304, 88257,19421212,    0,    0
 14304, 88257,19421213,    0,    0
 14304, 88257,19421214,    0,    0
 14304, 88257,19421215,    0,    0
 14304, 88257,19421216,    0,    0
 14304, 88257,19421217,    0,    0
 14304, 88257,19421218,    0,    0
 14304, 88257,19421219,   24,    0
 14304, 88257,19421220,    0,    0
 14304, 88257,19421221,    0,    0
 14304, 88257,19421222,    0,    0
 14304, 88257,19421223,    0,    0
 14304, 88257,19421224,    0,    0
 14304, 88257,19421225,    0,    0
 14304, 88257,19421226,    0,    0
 14304, 88257,19421227,    0,    0
 14304, 88257,19421228,    0,    0
