EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASBACH, GERMANY (STAID: 11933)
Blended and updated with sources:81715 84485 90307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11933, 84485,19310502,    0,    0
 11933, 84485,19310503,    3,    0
 11933, 84485,19310504,    0,    0
 11933, 84485,19310505,    0,    0
 11933, 84485,19310506,   73,    0
 11933, 84485,19310507,  376,    0
 11933, 84485,19310508,    4,    0
 11933, 84485,19310509,    1,    0
 11933, 84485,19310510,    0,    0
 11933, 84485,19310511,    0,    0
 11933, 84485,19310512,    0,    0
 11933, 84485,19310513,    0,    0
 11933, 84485,19310514,    0,    0
 11933, 84485,19310515,   81,    0
 11933, 84485,19310516,    0,    0
 11933, 84485,19310517,    5,    0
 11933, 84485,19310518,    9,    0
 11933, 84485,19310519,    2,    0
 11933, 84485,19310520,   15,    0
 11933, 84485,19310521,    5,    0
 11933, 84485,19310522,   27,    0
 11933, 84485,19310523,    0,    0
 11933, 84485,19310524,    2,    0
 11933, 84485,19310525,    0,    0
 11933, 84485,19310526,    0,    0
 11933, 84485,19310527,    0,    0
 11933, 84485,19310528,  116,    0
 11933, 84485,19310529,   21,    0
 11933, 84485,19310530,   80,    0
 11933, 84485,19310531,   27,    0
 11933, 84485,19310601,   42,    0
 11933, 84485,19310602,   63,    0
 11933, 84485,19310603,    1,    0
 11933, 84485,19310604,    0,    0
 11933, 84485,19310605,   35,    0
 11933, 84485,19310606,   63,    0
 11933, 84485,19310607,  239,    0
 11933, 84485,19310608,    0,    0
 11933, 84485,19310609,  114,    0
 11933, 84485,19310610,    0,    0
 11933, 84485,19310611,    0,    0
 11933, 84485,19310612,    0,    0
 11933, 84485,19310613,    0,    0
 11933, 84485,19310614,    6,    0
 11933, 84485,19310615,    0,    0
 11933, 84485,19310616,    0,    0
 11933, 84485,19310617,    9,    0
 11933, 84485,19310618,    0,    0
 11933, 84485,19310619,  118,    0
 11933, 84485,19310620,    0,    0
 11933, 84485,19310621,    0,    0
 11933, 84485,19310622,    0,    0
 11933, 84485,19310623,    0,    0
 11933, 84485,19310624,    0,    0
 11933, 84485,19310625,    0,    0
 11933, 84485,19310626,    0,    0
 11933, 84485,19310627,    0,    0
 11933, 84485,19310628,    0,    0
 11933, 84485,19310629,    0,    0
 11933, 84485,19310630,    0,    0
 11933, 84485,19310701,    0,    0
 11933, 84485,19310702,    0,    0
 11933, 84485,19310703,   10,    0
 11933, 84485,19310704,   16,    0
 11933, 84485,19310705,    0,    0
 11933, 84485,19310706,  131,    0
 11933, 84485,19310707,   25,    0
 11933, 84485,19310708,    0,    0
 11933, 84485,19310709,    0,    0
 11933, 84485,19310710,   22,    0
 11933, 84485,19310711,    0,    0
 11933, 84485,19310712,    0,    0
 11933, 84485,19310713,    5,    0
 11933, 84485,19310714,   83,    0
 11933, 84485,19310715,   14,    0
 11933, 84485,19310716,   31,    0
 11933, 84485,19310717,  230,    0
 11933, 84485,19310718,   12,    0
 11933, 84485,19310719,   66,    0
 11933, 84485,19310720,   65,    0
 11933, 84485,19310721,   32,    0
 11933, 84485,19310722,    0,    0
 11933, 84485,19310723,    0,    0
 11933, 84485,19310724,    2,    0
 11933, 84485,19310725,   78,    0
 11933, 84485,19310726,   11,    0
 11933, 84485,19310727,   20,    0
 11933, 84485,19310728,    2,    0
 11933, 84485,19310729,    0,    0
 11933, 84485,19310730,    2,    0
 11933, 84485,19310731,    0,    0
 11933, 84485,19310801,    0,    0
 11933, 84485,19310802,    0,    0
 11933, 84485,19310803,   78,    0
 11933, 84485,19310804,   32,    0
 11933, 84485,19310805,   28,    0
 11933, 84485,19310806,   94,    0
 11933, 84485,19310807,   85,    0
 11933, 84485,19310808,   21,    0
 11933, 84485,19310809,   15,    0
 11933, 84485,19310810,  100,    0
 11933, 84485,19310811,   23,    0
 11933, 84485,19310812,  110,    0
 11933, 84485,19310813,    1,    0
 11933, 84485,19310814,  127,    0
 11933, 84485,19310815,   10,    0
 11933, 84485,19310816,   51,    0
 11933, 84485,19310817,   20,    0
 11933, 84485,19310818,   38,    0
 11933, 84485,19310819,  158,    0
 11933, 84485,19310820,   24,    0
 11933, 84485,19310821,   28,    0
 11933, 84485,19310822,   47,    0
 11933, 84485,19310823,    1,    0
 11933, 84485,19310824,   38,    0
 11933, 84485,19310825,  137,    0
 11933, 84485,19310826,    8,    0
 11933, 84485,19310827,    0,    0
 11933, 84485,19310828,    0,    0
 11933, 84485,19310829,    0,    0
 11933, 84485,19310830,    1,    0
 11933, 84485,19310831,  104,    0
 11933, 84485,19310901,   10,    0
 11933, 84485,19310902,   46,    0
 11933, 84485,19310903,   15,    0
 11933, 84485,19310904,   18,    0
 11933, 84485,19310905,   46,    0
 11933, 84485,19310906,  166,    0
 11933, 84485,19310907,   18,    0
 11933, 84485,19310908,    1,    0
 11933, 84485,19310909,    0,    0
 11933, 84485,19310910,    0,    0
 11933, 84485,19310911,    0,    0
 11933, 84485,19310912,   76,    0
 11933, 84485,19310913,    9,    0
 11933, 84485,19310914,    1,    0
 11933, 84485,19310915,    0,    0
 11933, 84485,19310916,   15,    0
 11933, 84485,19310917,    8,    0
 11933, 84485,19310918,    2,    0
 11933, 84485,19310919,    1,    0
 11933, 84485,19310920,   11,    0
 11933, 84485,19310921,   73,    0
 11933, 84485,19310922,    1,    0
 11933, 84485,19310923,    0,    0
 11933, 84485,19310924,    0,    0
 11933, 84485,19310925,   14,    0
 11933, 84485,19310926,    1,    0
 11933, 84485,19310927,   22,    0
 11933, 84485,19310928,   31,    0
 11933, 84485,19310929,    1,    0
 11933, 84485,19310930,    0,    0
 11933, 84485,19311001,    0,    0
 11933, 84485,19311002,   59,    0
 11933, 84485,19311003,    0,    0
 11933, 84485,19311004,    0,    0
 11933, 84485,19311005,    0,    0
 11933, 84485,19311006,    9,    0
 11933, 84485,19311007,   55,    0
 11933, 84485,19311008,   10,    0
 11933, 84485,19311009,    0,    0
 11933, 84485,19311010,    0,    0
 11933, 84485,19311011,    0,    0
 11933, 84485,19311012,    0,    0
 11933, 84485,19311013,    0,    0
 11933, 84485,19311014,    0,    0
 11933, 84485,19311015,    0,    0
 11933, 84485,19311016,    0,    0
 11933, 84485,19311017,    0,    0
 11933, 84485,19311018,    0,    0
 11933, 84485,19311019,    0,    0
 11933, 84485,19311020,   21,    0
 11933, 84485,19311021,    8,    0
 11933, 84485,19311022,    2,    0
 11933, 84485,19311023,  149,    0
 11933, 84485,19311024,   80,    0
 11933, 84485,19311025,    0,    0
 11933, 84485,19311026,    0,    0
 11933, 84485,19311027,    0,    0
 11933, 84485,19311028,   25,    0
 11933, 84485,19311029,  105,    0
 11933, 84485,19311030,   22,    0
 11933, 84485,19311031,    1,    0
 11933, 84485,19311101,    0,    0
 11933, 84485,19311102,    0,    0
 11933, 84485,19311103,    0,    0
 11933, 84485,19311104,    0,    0
 11933, 84485,19311105,   12,    0
 11933, 84485,19311106,    0,    0
 11933, 84485,19311107,    2,    0
 11933, 84485,19311108,    0,    0
 11933, 84485,19311109,   28,    0
 11933, 84485,19311110,    0,    0
 11933, 84485,19311111,    0,    0
 11933, 84485,19311112,   18,    0
 11933, 84485,19311113,    1,    0
 11933, 84485,19311114,    0,    0
 11933, 84485,19311115,    0,    0
 11933, 84485,19311116,    0,    0
 11933, 84485,19311117,    0,    0
 11933, 84485,19311118,    0,    0
 11933, 84485,19311119,    0,    0
 11933, 84485,19311120,    0,    0
 11933, 84485,19311121,    0,    0
 11933, 84485,19311122,    0,    0
 11933, 84485,19311123,    0,    0
 11933, 84485,19311124,   50,    0
 11933, 84485,19311125,   28,    0
 11933, 84485,19311126,   55,    0
 11933, 84485,19311127,   42,    0
 11933, 84485,19311128,   38,    0
 11933, 84485,19311129,    0,    0
 11933, 84485,19311130,    0,    0
 11933, 84485,19311201,    0,    0
 11933, 84485,19311202,    0,    0
 11933, 84485,19311203,  128,    0
 11933, 84485,19311204,    3,    0
 11933, 84485,19311205,    4,    0
 11933, 84485,19311206,   31,    0
 11933, 84485,19311207,    0,    0
 11933, 84485,19311208,   96,    0
 11933, 84485,19311209,   94,    0
 11933, 84485,19311210,   16,    0
 11933, 84485,19311211,    0,    0
 11933, 84485,19311212,   16,    0
 11933, 84485,19311213,   11,    0
 11933, 84485,19311214,    0,    0
 11933, 84485,19311215,   48,    0
 11933, 84485,19311216,    3,    0
 11933, 84485,19311217,    8,    0
 11933, 84485,19311218,    0,    0
 11933, 84485,19311219,   28,    0
 11933, 84485,19311220,    0,    0
 11933, 84485,19311221,    0,    0
 11933, 84485,19311222,    0,    0
 11933, 84485,19311223,    0,    0
 11933, 84485,19311224,    9,    0
 11933, 84485,19311225,   31,    0
 11933, 84485,19311226,   32,    0
 11933, 84485,19311227,    4,    0
 11933, 84485,19311228,   75,    0
 11933, 84485,19311229,   35,    0
 11933, 84485,19311230,   33,    0
 11933, 84485,19311231,    3,    0
 11933, 84485,19320101,   50,    0
 11933, 84485,19320102,  248,    0
 11933, 84485,19320103,   78,    0
 11933, 84485,19320104,   69,    0
 11933, 84485,19320105,   27,    0
 11933, 84485,19320106,  127,    0
 11933, 84485,19320107,    8,    0
 11933, 84485,19320108,   57,    0
 11933, 84485,19320109,    1,    0
 11933, 84485,19320110,    0,    0
 11933, 84485,19320111,    0,    0
 11933, 84485,19320112,    0,    0
 11933, 84485,19320113,   62,    0
 11933, 84485,19320114,    1,    0
 11933, 84485,19320115,    0,    0
 11933, 84485,19320116,    0,    0
 11933, 84485,19320117,    0,    0
 11933, 84485,19320118,    0,    0
 11933, 84485,19320119,    0,    0
 11933, 84485,19320120,    0,    0
 11933, 84485,19320121,    0,    0
 11933, 84485,19320122,    0,    0
 11933, 84485,19320123,    0,    0
 11933, 84485,19320124,    0,    0
 11933, 84485,19320125,    0,    0
 11933, 84485,19320126,    0,    0
 11933, 84485,19320127,    0,    0
 11933, 84485,19320128,    0,    0
 11933, 84485,19320129,    0,    0
 11933, 84485,19320130,    7,    0
 11933, 84485,19320131,    1,    0
 11933, 84485,19320201,   17,    0
 11933, 84485,19320202,   10,    0
 11933, 84485,19320203,   11,    0
 11933, 84485,19320204,   33,    0
 11933, 84485,19320205,    0,    0
 11933, 84485,19320206,    0,    0
 11933, 84485,19320207,    0,    0
 11933, 84485,19320208,   35,    0
 11933, 84485,19320209,    9,    0
 11933, 84485,19320210,    0,    0
 11933, 84485,19320211,    3,    0
 11933, 84485,19320212,    0,    0
 11933, 84485,19320213,    0,    0
 11933, 84485,19320214,    6,    0
 11933, 84485,19320215,    0,    0
 11933, 84485,19320216,    0,    0
 11933, 84485,19320217,    0,    0
 11933, 84485,19320218,    0,    0
 11933, 84485,19320219,    7,    0
 11933, 84485,19320220,    0,    0
 11933, 84485,19320221,   35,    0
 11933, 84485,19320222,   18,    0
 11933, 84485,19320223,   49,    0
 11933, 84485,19320224,   11,    0
 11933, 84485,19320225,    0,    0
 11933, 84485,19320226,    0,    0
 11933, 84485,19320227,    0,    0
 11933, 84485,19320228,    0,    0
 11933, 84485,19320229,    0,    0
 11933, 84485,19320301,    0,    0
 11933, 84485,19320302,    0,    0
 11933, 84485,19320303,    0,    0
 11933, 84485,19320304,    0,    0
 11933, 84485,19320305,    0,    0
 11933, 84485,19320306,   48,    0
 11933, 84485,19320307,  107,    0
 11933, 84485,19320308,   39,    0
 11933, 84485,19320309,    1,    0
 11933, 84485,19320310,    4,    0
 11933, 84485,19320311,   39,    0
 11933, 84485,19320312,    2,    0
 11933, 84485,19320313,    0,    0
 11933, 84485,19320314,    0,    0
 11933, 84485,19320315,    0,    0
 11933, 84485,19320316,    0,    0
 11933, 84485,19320317,    0,    0
 11933, 84485,19320318,    0,    0
 11933, 84485,19320319,    0,    0
 11933, 84485,19320320,    0,    0
 11933, 84485,19320321,    0,    0
 11933, 84485,19320322,    0,    0
 11933, 84485,19320323,    0,    0
 11933, 84485,19320324,    0,    0
 11933, 84485,19320325,    0,    0
 11933, 84485,19320326,    0,    0
 11933, 84485,19320327,   32,    0
 11933, 84485,19320328,    5,    0
 11933, 84485,19320329,   44,    0
 11933, 84485,19320330,   30,    0
 11933, 84485,19320331,    4,    0
 11933, 84485,19320401,  152,    0
 11933, 84485,19320402,    3,    0
 11933, 84485,19320403,    0,    0
 11933, 84485,19320404,   29,    0
 11933, 84485,19320405,   33,    0
 11933, 84485,19320406,   66,    0
 11933, 84485,19320407,   78,    0
 11933, 84485,19320408,   48,    0
 11933, 84485,19320409,   23,    0
 11933, 84485,19320410,   23,    0
 11933, 84485,19320411,  182,    0
 11933, 84485,19320412,   92,    0
 11933, 84485,19320413,   15,    0
 11933, 84485,19320414,    0,    0
 11933, 84485,19320415,    0,    0
 11933, 84485,19320416,    3,    0
 11933, 84485,19320417,    4,    0
 11933, 84485,19320418,    0,    0
 11933, 84485,19320419,    0,    0
 11933, 84485,19320420,    0,    0
 11933, 84485,19320421,    0,    0
 11933, 84485,19320422,    0,    0
 11933, 84485,19320423,    0,    0
 11933, 84485,19320424,    2,    0
 11933, 84485,19320425,    0,    0
 11933, 84485,19320426,    1,    0
 11933, 84485,19320427,   64,    0
 11933, 84485,19320428,    1,    0
 11933, 84485,19320429,   27,    0
 11933, 84485,19320430,    6,    0
 11933, 84485,19320501,   49,    0
 11933, 84485,19320502,   26,    0
 11933, 84485,19320503,    5,    0
 11933, 84485,19320504,   21,    0
 11933, 84485,19320505,   19,    0
 11933, 84485,19320506,    0,    0
 11933, 84485,19320507,    8,    0
 11933, 84485,19320508,    1,    0
 11933, 84485,19320509,   55,    0
 11933, 84485,19320510,   91,    0
 11933, 84485,19320511,   33,    0
 11933, 84485,19320512,   11,    0
 11933, 84485,19320513,    0,    0
 11933, 84485,19320514,    0,    0
 11933, 84485,19320515,    0,    0
 11933, 84485,19320516,  166,    0
 11933, 84485,19320517,  131,    0
 11933, 84485,19320518,    0,    0
 11933, 84485,19320519,    0,    0
 11933, 84485,19320520,    0,    0
 11933, 84485,19320521,    8,    0
 11933, 84485,19320522,    9,    0
 11933, 84485,19320523,    2,    0
 11933, 84485,19320524,  164,    0
 11933, 84485,19320525,    1,    0
 11933, 84485,19320526,   43,    0
 11933, 84485,19320527,   11,    0
 11933, 84485,19320528,    0,    0
 11933, 84485,19320529,    0,    0
 11933, 84485,19320530,    0,    0
 11933, 84485,19320531,   31,    0
 11933, 84485,19320601,    1,    0
 11933, 84485,19320602,    0,    0
 11933, 84485,19320603,   52,    0
 11933, 84485,19320604,   32,    0
 11933, 84485,19320605,   19,    0
 11933, 84485,19320606,    0,    0
 11933, 84485,19320607,    0,    0
 11933, 84485,19320608,   13,    0
 11933, 84485,19320609,    0,    0
 11933, 84485,19320610,    0,    0
 11933, 84485,19320611,    0,    0
 11933, 84485,19320612,    0,    0
 11933, 84485,19320613,    0,    0
 11933, 84485,19320614,    0,    0
 11933, 84485,19320615,    0,    0
 11933, 84485,19320616,    0,    0
 11933, 84485,19320617,    0,    0
 11933, 84485,19320618,    0,    0
 11933, 84485,19320619,    0,    0
 11933, 84485,19320620,    0,    0
 11933, 84485,19320621,   32,    0
 11933, 84485,19320622,    9,    0
 11933, 84485,19320623,    9,    0
 11933, 84485,19320624,    0,    0
 11933, 84485,19320625,   57,    0
 11933, 84485,19320626,    0,    0
 11933, 84485,19320627,    0,    0
 11933, 84485,19320628,   35,    0
 11933, 84485,19320629,    7,    0
 11933, 84485,19320630,    0,    0
 11933, 84485,19320701,   24,    0
 11933, 84485,19320702,   12,    0
 11933, 84485,19320703,    0,    0
 11933, 84485,19320704,    0,    0
 11933, 84485,19320705,   25,    0
 11933, 84485,19320706,  106,    0
 11933, 84485,19320707,   56,    0
 11933, 84485,19320708,    1,    0
 11933, 84485,19320709,    0,    0
 11933, 84485,19320710,    0,    0
 11933, 84485,19320711,    0,    0
 11933, 84485,19320712,    4,    0
 11933, 84485,19320713,  225,    0
 11933, 84485,19320714,   44,    0
 11933, 84485,19320715,    1,    0
 11933, 84485,19320716,   27,    0
 11933, 84485,19320717,   30,    0
 11933, 84485,19320718,    0,    0
 11933, 84485,19320719,    0,    0
 11933, 84485,19320720,    0,    0
 11933, 84485,19320721,   49,    0
 11933, 84485,19320722,    2,    0
 11933, 84485,19320723,   85,    0
 11933, 84485,19320724,    1,    0
 11933, 84485,19320725,   10,    0
 11933, 84485,19320726,   83,    0
 11933, 84485,19320727,   68,    0
 11933, 84485,19320728,   48,    0
 11933, 84485,19320729,    0,    0
 11933, 84485,19320730,    0,    0
 11933, 84485,19320731,    7,    0
 11933, 84485,19320801,    0,    0
 11933, 84485,19320802,    7,    0
 11933, 84485,19320803,  153,    0
 11933, 84485,19320804,  118,    0
 11933, 84485,19320805,   35,    0
 11933, 84485,19320806,    3,    0
 11933, 84485,19320807,    0,    0
 11933, 84485,19320808,    0,    0
 11933, 84485,19320809,    0,    0
 11933, 84485,19320810,    0,    0
 11933, 84485,19320811,    0,    0
 11933, 84485,19320812,    0,    0
 11933, 84485,19320813,   81,    0
 11933, 84485,19320814,    0,    0
 11933, 84485,19320815,    0,    0
 11933, 84485,19320816,    0,    0
 11933, 84485,19320817,    0,    0
 11933, 84485,19320818,    0,    0
 11933, 84485,19320819,    0,    0
 11933, 84485,19320820,    0,    0
 11933, 84485,19320821,   55,    0
 11933, 84485,19320822,   53,    0
 11933, 84485,19320823,    7,    0
 11933, 84485,19320824,    0,    0
 11933, 84485,19320825,    0,    0
 11933, 84485,19320826,    0,    0
 11933, 84485,19320827,    0,    0
 11933, 84485,19320828,    5,    0
 11933, 84485,19320829,    0,    0
 11933, 84485,19320830,  380,    0
 11933, 84485,19320831,    1,    0
 11933, 84485,19320901,   20,    0
 11933, 84485,19320902,   42,    0
 11933, 84485,19320903,  203,    0
 11933, 84485,19320904,    0,    0
 11933, 84485,19320905,    0,    0
 11933, 84485,19320906,   62,    0
 11933, 84485,19320907,    3,    0
 11933, 84485,19320908,    0,    0
 11933, 84485,19320909,   40,    0
 11933, 84485,19320910,   15,    0
 11933, 84485,19320911,   50,    0
 11933, 84485,19320912,    2,    0
 11933, 84485,19320913,  209,    0
 11933, 84485,19320914,   22,    0
 11933, 84485,19320915,    0,    0
 11933, 84485,19320916,    0,    0
 11933, 84485,19320917,  165,    0
 11933, 84485,19320918,  135,    0
 11933, 84485,19320919,   42,    0
 11933, 84485,19320920,    8,    0
 11933, 84485,19320921,    0,    0
 11933, 84485,19320922,   10,    0
 11933, 84485,19320923,  141,    0
 11933, 84485,19320924,  152,    0
 11933, 84485,19320925,    0,    0
 11933, 84485,19320926,   35,    0
 11933, 84485,19320927,    0,    0
 11933, 84485,19320928,    0,    0
 11933, 84485,19320929,    0,    0
 11933, 84485,19320930,   22,    0
 11933, 84485,19321001,   33,    0
 11933, 84485,19321002,    0,    0
 11933, 84485,19321003,  105,    0
 11933, 84485,19321004,    3,    0
 11933, 84485,19321005,    1,    0
 11933, 84485,19321006,    0,    0
 11933, 84485,19321007,    0,    0
 11933, 84485,19321008,    0,    0
 11933, 84485,19321009,    8,    0
 11933, 84485,19321010,   18,    0
 11933, 84485,19321011,  118,    0
 11933, 84485,19321012,    1,    0
 11933, 84485,19321013,   86,    0
 11933, 84485,19321014,   63,    0
 11933, 84485,19321015,   98,    0
 11933, 84485,19321016,   48,    0
 11933, 84485,19321017,   32,    0
 11933, 84485,19321018,    4,    0
 11933, 84485,19321019,   35,    0
 11933, 84485,19321020,  249,    0
 11933, 84485,19321021,    4,    0
 11933, 84485,19321022,    0,    0
 11933, 84485,19321023,   37,    0
 11933, 84485,19321024,   18,    0
 11933, 84485,19321025,   84,    0
 11933, 84485,19321026,  114,    0
 11933, 84485,19321027,   90,    0
 11933, 84485,19321028,   80,    0
 11933, 84485,19321029,   24,    0
 11933, 84485,19321030,   29,    0
 11933, 84485,19321031,   30,    0
 11933, 84485,19321101,   10,    0
 11933, 84485,19321102,   32,    0
 11933, 84485,19321103,    0,    0
 11933, 84485,19321104,    0,    0
 11933, 84485,19321105,   18,    0
 11933, 84485,19321106,    1,    0
 11933, 84485,19321107,    0,    0
 11933, 84485,19321108,    0,    0
 11933, 84485,19321109,    0,    0
 11933, 84485,19321110,    0,    0
 11933, 84485,19321111,    0,    0
 11933, 84485,19321112,    0,    0
 11933, 84485,19321113,    0,    0
 11933, 84485,19321114,    0,    0
 11933, 84485,19321115,    0,    0
 11933, 84485,19321116,    0,    0
 11933, 84485,19321117,    0,    0
 11933, 84485,19321118,    0,    0
 11933, 84485,19321119,   41,    0
 11933, 84485,19321120,   82,    0
 11933, 84485,19321121,   20,    0
 11933, 84485,19321122,   86,    0
 11933, 84485,19321123,   32,    0
 11933, 84485,19321124,   43,    0
 11933, 84485,19321125,   80,    0
 11933, 84485,19321126,   12,    0
 11933, 84485,19321127,    6,    0
 11933, 84485,19321128,    7,    0
 11933, 84485,19321129,    0,    0
 11933, 84485,19321130,    2,    0
 11933, 84485,19321201,    0,    0
 11933, 84485,19321202,   22,    0
 11933, 84485,19321203,    9,    0
 11933, 84485,19321204,    3,    0
 11933, 84485,19321205,    0,    0
 11933, 84485,19321206,   30,    0
 11933, 84485,19321207,    0,    0
 11933, 84485,19321208,    0,    0
 11933, 84485,19321209,    0,    0
 11933, 84485,19321210,    0,    0
 11933, 84485,19321211,    0,    0
 11933, 84485,19321212,    0,    0
 11933, 84485,19321213,    0,    0
 11933, 84485,19321214,    0,    0
 11933, 84485,19321215,    0,    0
 11933, 84485,19321216,    0,    0
 11933, 84485,19321217,    0,    0
 11933, 84485,19321218,    0,    0
 11933, 84485,19321219,    0,    0
 11933, 84485,19321220,    0,    0
 11933, 84485,19321221,    0,    0
 11933, 84485,19321222,    0,    0
 11933, 84485,19321223,    0,    0
 11933, 84485,19321224,    7,    0
 11933, 84485,19321225,   35,    0
 11933, 84485,19321226,    1,    0
 11933, 84485,19321227,    4,    0
