EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEPININO, UKRAINE (STAID: 1575)
Blended and updated with sources:3718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1575,  3718,19360506,   11,    0
  1575,  3718,19360507,    0,    0
  1575,  3718,19360508,    0,    0
  1575,  3718,19360509,    0,    0
  1575,  3718,19360510,    0,    0
  1575,  3718,19360511,    0,    0
  1575,  3718,19360512,    0,    0
  1575,  3718,19360513,    0,    0
  1575,  3718,19360514,    0,    0
  1575,  3718,19360515,    0,    0
  1575,  3718,19360516,    0,    0
  1575,  3718,19360517,    0,    0
  1575,  3718,19360518,    0,    0
  1575,  3718,19360519,    0,    0
  1575,  3718,19360520,   15,    0
  1575,  3718,19360521,    0,    0
  1575,  3718,19360522,    0,    0
  1575,  3718,19360523,    0,    0
  1575,  3718,19360524,    0,    0
  1575,  3718,19360525,    0,    0
  1575,  3718,19360526,    0,    0
  1575,  3718,19360527,    0,    0
  1575,  3718,19360528,   57,    0
  1575,  3718,19360529,    1,    0
  1575,  3718,19360530,   53,    0
  1575,  3718,19360531,    0,    0
  1575,  3718,19360601,   73,    0
  1575,  3718,19360602,    0,    0
  1575,  3718,19360603,   40,    0
  1575,  3718,19360604,    0,    0
  1575,  3718,19360605,    0,    0
  1575,  3718,19360606,    0,    0
  1575,  3718,19360607,    6,    0
  1575,  3718,19360608,   23,    0
  1575,  3718,19360609,   25,    0
  1575,  3718,19360610,    2,    0
  1575,  3718,19360611,    0,    0
  1575,  3718,19360612,   13,    0
  1575,  3718,19360613,    0,    0
  1575,  3718,19360614,    0,    0
  1575,  3718,19360615,   34,    0
  1575,  3718,19360616,    0,    0
  1575,  3718,19360617,    0,    0
  1575,  3718,19360618,  131,    0
  1575,  3718,19360619,    0,    0
  1575,  3718,19360620,    0,    0
  1575,  3718,19360621,    7,    0
  1575,  3718,19360622,    0,    0
  1575,  3718,19360623,  211,    0
  1575,  3718,19360624,   45,    0
  1575,  3718,19360625,    6,    0
  1575,  3718,19360626,    3,    0
  1575,  3718,19360627,    0,    0
  1575,  3718,19360628,   17,    0
  1575,  3718,19360629,    0,    0
  1575,  3718,19360630,    0,    0
  1575,  3718,19360701,    0,    0
  1575,  3718,19360702,    0,    0
  1575,  3718,19360703,    0,    0
  1575,  3718,19360704,    0,    0
  1575,  3718,19360705,    0,    0
  1575,  3718,19360706,    3,    0
  1575,  3718,19360707,    2,    0
  1575,  3718,19360708,  217,    0
  1575,  3718,19360709,-9999,    9
  1575,  3718,19360710,    0,    0
  1575,  3718,19360711,    0,    0
  1575,  3718,19360712,    0,    0
  1575,  3718,19360713,    0,    0
  1575,  3718,19360714,    0,    0
  1575,  3718,19360715,    8,    0
  1575,  3718,19360716,    0,    0
  1575,  3718,19360717,    0,    0
  1575,  3718,19360718,    0,    0
  1575,  3718,19360719,    0,    0
  1575,  3718,19360720,    0,    0
  1575,  3718,19360721,    0,    0
  1575,  3718,19360722,    0,    0
  1575,  3718,19360723,    0,    0
  1575,  3718,19360724,    0,    0
  1575,  3718,19360725,    0,    0
  1575,  3718,19360726,    0,    0
  1575,  3718,19360727,    0,    0
  1575,  3718,19360728,    0,    0
  1575,  3718,19360729,-9999,    9
  1575,  3718,19360730,    0,    0
  1575,  3718,19360731,    0,    0
  1575,  3718,19360801,    0,    0
  1575,  3718,19360802,-9999,    9
  1575,  3718,19360803,  110,    0
  1575,  3718,19360804,    0,    0
  1575,  3718,19360805,    0,    0
  1575,  3718,19360806,    0,    0
  1575,  3718,19360807,    0,    0
  1575,  3718,19360808,    0,    0
  1575,  3718,19360809,    0,    0
  1575,  3718,19360810,    0,    0
  1575,  3718,19360811,    0,    0
  1575,  3718,19360812,   12,    0
  1575,  3718,19360813,    0,    0
  1575,  3718,19360814,    0,    0
  1575,  3718,19360815,    0,    0
  1575,  3718,19360816,    0,    0
  1575,  3718,19360817,    0,    0
  1575,  3718,19360818,    0,    0
  1575,  3718,19360819,    0,    0
  1575,  3718,19360820,    0,    0
  1575,  3718,19360821,    0,    0
  1575,  3718,19360822,    0,    0
  1575,  3718,19360823,    0,    0
  1575,  3718,19360824,    0,    0
  1575,  3718,19360825,    8,    0
  1575,  3718,19360826,   91,    0
  1575,  3718,19360827,    0,    0
  1575,  3718,19360828,  335,    0
  1575,  3718,19360829,    4,    0
  1575,  3718,19360830,    0,    0
  1575,  3718,19360831,    3,    0
  1575,  3718,19360901,   20,    0
  1575,  3718,19360902,  115,    0
  1575,  3718,19360903,    0,    0
  1575,  3718,19360904,   70,    0
  1575,  3718,19360905,    0,    0
  1575,  3718,19360906,    0,    0
  1575,  3718,19360907,    0,    0
  1575,  3718,19360908,    0,    0
  1575,  3718,19360909,    0,    0
  1575,  3718,19360910,   21,    0
  1575,  3718,19360911,    8,    0
  1575,  3718,19360912,    3,    0
  1575,  3718,19360913,    0,    0
  1575,  3718,19360914,    0,    0
  1575,  3718,19360915,    0,    0
  1575,  3718,19360916,    0,    0
  1575,  3718,19360917,    0,    0
  1575,  3718,19360918,    3,    0
  1575,  3718,19360919,    0,    0
  1575,  3718,19360920,    0,    0
  1575,  3718,19360921,    0,    0
  1575,  3718,19360922,    0,    0
  1575,  3718,19360923,    0,    0
  1575,  3718,19360924,    0,    0
  1575,  3718,19360925,    0,    0
  1575,  3718,19360926,    0,    0
  1575,  3718,19360927,    0,    0
  1575,  3718,19360928,    0,    0
  1575,  3718,19360929,    0,    0
  1575,  3718,19360930,    0,    0
  1575,  3718,19361001,    0,    0
  1575,  3718,19361002,  165,    0
  1575,  3718,19361003,-9999,    9
  1575,  3718,19361004,-9999,    9
  1575,  3718,19361005,    5,    0
  1575,  3718,19361006,   14,    0
  1575,  3718,19361007,    0,    0
  1575,  3718,19361008,   32,    0
  1575,  3718,19361009,   26,    0
  1575,  3718,19361010,    9,    0
  1575,  3718,19361011,    5,    0
  1575,  3718,19361012,   78,    0
  1575,  3718,19361013,    0,    0
  1575,  3718,19361014,    0,    0
  1575,  3718,19361015,    7,    0
  1575,  3718,19361016,    2,    0
  1575,  3718,19361017,   40,    0
  1575,  3718,19361018,    4,    0
  1575,  3718,19361019,    0,    0
  1575,  3718,19361020,    0,    0
  1575,  3718,19361021,    1,    0
  1575,  3718,19361022,   82,    0
  1575,  3718,19361023,    7,    0
  1575,  3718,19361024,    3,    0
  1575,  3718,19361025,    0,    0
  1575,  3718,19361026,    0,    0
  1575,  3718,19361027,    0,    0
  1575,  3718,19361028,    0,    0
  1575,  3718,19361029,    0,    0
  1575,  3718,19361030,    2,    0
  1575,  3718,19361031,    2,    0
  1575,  3718,19361101,    0,    0
  1575,  3718,19361102,-9999,    9
  1575,  3718,19361103,    7,    0
  1575,  3718,19361104,    0,    0
  1575,  3718,19361105,    0,    0
  1575,  3718,19361106,    4,    0
  1575,  3718,19361107,    0,    0
  1575,  3718,19361108,    0,    0
  1575,  3718,19361109,   23,    0
  1575,  3718,19361110,   47,    0
  1575,  3718,19361111,    3,    0
  1575,  3718,19361112,    3,    0
  1575,  3718,19361113,   13,    0
  1575,  3718,19361114,    0,    0
  1575,  3718,19361115,    0,    0
  1575,  3718,19361116,    0,    0
  1575,  3718,19361117,    0,    0
  1575,  3718,19361118,   10,    0
  1575,  3718,19361119,    0,    0
  1575,  3718,19361120,    0,    0
  1575,  3718,19361121,    0,    0
  1575,  3718,19361122,   13,    0
  1575,  3718,19361123,-9999,    9
  1575,  3718,19361124,    2,    0
  1575,  3718,19361125,-9999,    9
  1575,  3718,19361126,   92,    0
  1575,  3718,19361127,   41,    0
  1575,  3718,19361128,    2,    0
  1575,  3718,19361129,    0,    0
  1575,  3718,19361130,-9999,    9
  1575,  3718,19361201,   35,    0
  1575,  3718,19361202,   16,    0
  1575,  3718,19361203,    0,    0
  1575,  3718,19361204,   72,    0
  1575,  3718,19361205,    0,    0
  1575,  3718,19361206,    8,    0
  1575,  3718,19361207,    2,    0
  1575,  3718,19361208,-9999,    9
  1575,  3718,19361209,    0,    0
  1575,  3718,19361210,    0,    0
  1575,  3718,19361211,    0,    0
  1575,  3718,19361212,-9999,    9
  1575,  3718,19361213,-9999,    9
  1575,  3718,19361214,    0,    0
  1575,  3718,19361215,    2,    0
  1575,  3718,19361216,    0,    0
  1575,  3718,19361217,    0,    0
  1575,  3718,19361218,    0,    0
  1575,  3718,19361219,    0,    0
  1575,  3718,19361220,    1,    0
  1575,  3718,19361221,    0,    0
  1575,  3718,19361222,    0,    0
  1575,  3718,19361223,    0,    0
  1575,  3718,19361224,    0,    0
  1575,  3718,19361225,    0,    0
  1575,  3718,19361226,    6,    0
  1575,  3718,19361227,    0,    0
  1575,  3718,19361228,    0,    0
  1575,  3718,19361229,    2,    0
  1575,  3718,19361230,    0,    0
  1575,  3718,19361231,    0,    0
  1575,  3718,19370101,    0,    0
  1575,  3718,19370102,-9999,    9
  1575,  3718,19370103,    0,    0
  1575,  3718,19370104,   12,    0
  1575,  3718,19370105,    3,    0
  1575,  3718,19370106,    0,    0
  1575,  3718,19370107,    0,    0
  1575,  3718,19370108,    7,    0
  1575,  3718,19370109,-9999,    9
  1575,  3718,19370110,   88,    0
  1575,  3718,19370111,   52,    0
  1575,  3718,19370112,   15,    0
  1575,  3718,19370113,    0,    0
  1575,  3718,19370114,   16,    0
  1575,  3718,19370115,    0,    0
  1575,  3718,19370116,    1,    0
  1575,  3718,19370117,    0,    0
  1575,  3718,19370118,    0,    0
  1575,  3718,19370119,    0,    0
  1575,  3718,19370120,   22,    0
  1575,  3718,19370121,  228,    0
  1575,  3718,19370122,    7,    0
  1575,  3718,19370123,    5,    0
  1575,  3718,19370124,    0,    0
  1575,  3718,19370125,    4,    0
  1575,  3718,19370126,   10,    0
  1575,  3718,19370127,    0,    0
  1575,  3718,19370128,   35,    0
  1575,  3718,19370129,  143,    0
  1575,  3718,19370130,   56,    0
  1575,  3718,19370131,    2,    0
  1575,  3718,19370201,    0,    0
  1575,  3718,19370202,    0,    0
  1575,  3718,19370203,    0,    0
  1575,  3718,19370204,    0,    0
  1575,  3718,19370205,    0,    0
  1575,  3718,19370206,    0,    0
  1575,  3718,19370207,    6,    0
  1575,  3718,19370208,   66,    0
  1575,  3718,19370209,    0,    0
  1575,  3718,19370210,   46,    0
  1575,  3718,19370211,  155,    0
  1575,  3718,19370212,    0,    0
  1575,  3718,19370213,    8,    0
  1575,  3718,19370214,   18,    0
  1575,  3718,19370215,    0,    0
  1575,  3718,19370216,    0,    0
  1575,  3718,19370217,    0,    0
  1575,  3718,19370218,    0,    0
  1575,  3718,19370219,    0,    0
  1575,  3718,19370220,    0,    0
  1575,  3718,19370221,    6,    0
  1575,  3718,19370222,   98,    0
  1575,  3718,19370223,    0,    0
  1575,  3718,19370224,   35,    0
  1575,  3718,19370225,-9999,    9
  1575,  3718,19370226,  134,    0
  1575,  3718,19370227,    5,    0
  1575,  3718,19370228,    2,    0
  1575,  3718,19370301,    0,    0
  1575,  3718,19370302,    0,    0
  1575,  3718,19370303,   19,    0
  1575,  3718,19370304,   24,    0
  1575,  3718,19370305,    4,    0
  1575,  3718,19370306,    0,    0
  1575,  3718,19370307,   27,    0
  1575,  3718,19370308,    3,    0
  1575,  3718,19370309,    0,    0
  1575,  3718,19370310,    0,    0
  1575,  3718,19370311,    0,    0
  1575,  3718,19370312,    0,    0
  1575,  3718,19370313,    0,    0
  1575,  3718,19370314,    0,    0
  1575,  3718,19370315,    0,    0
  1575,  3718,19370316,    0,    0
  1575,  3718,19370317,   16,    0
  1575,  3718,19370318,   65,    0
  1575,  3718,19370319,    0,    0
  1575,  3718,19370320,    0,    0
  1575,  3718,19370321,    0,    0
  1575,  3718,19370322,    0,    0
  1575,  3718,19370323,    0,    0
  1575,  3718,19370324,    0,    0
  1575,  3718,19370325,    0,    0
  1575,  3718,19370326,    0,    0
  1575,  3718,19370327,   64,    0
  1575,  3718,19370328,    0,    0
  1575,  3718,19370329,-9999,    9
  1575,  3718,19370330,-9999,    9
  1575,  3718,19370331,    0,    0
  1575,  3718,19370401,-9999,    9
  1575,  3718,19370402,    0,    0
  1575,  3718,19370403,    0,    0
  1575,  3718,19370404,   67,    0
  1575,  3718,19370405,   16,    0
  1575,  3718,19370406,    1,    0
  1575,  3718,19370407,    0,    0
  1575,  3718,19370408,    0,    0
  1575,  3718,19370409,-9999,    9
  1575,  3718,19370410,-9999,    9
  1575,  3718,19370411,    0,    0
  1575,  3718,19370412,    0,    0
  1575,  3718,19370413,-9999,    9
  1575,  3718,19370414,    0,    0
  1575,  3718,19370415,    0,    0
  1575,  3718,19370416,    0,    0
  1575,  3718,19370417,    0,    0
  1575,  3718,19370418,    2,    0
  1575,  3718,19370419,   25,    0
  1575,  3718,19370420,    0,    0
  1575,  3718,19370421,    0,    0
  1575,  3718,19370422,   43,    0
  1575,  3718,19370423,    3,    0
  1575,  3718,19370424,    0,    0
  1575,  3718,19370425,    0,    0
  1575,  3718,19370426,    0,    0
  1575,  3718,19370427,    0,    0
  1575,  3718,19370428,    0,    0
  1575,  3718,19370429,    0,    0
  1575,  3718,19370430,    0,    0
  1575,  3718,19370501,    0,    0
  1575,  3718,19370502,    0,    0
  1575,  3718,19370503,    5,    0
  1575,  3718,19370504,    0,    0
  1575,  3718,19370505,    0,    0
  1575,  3718,19370506,    0,    0
  1575,  3718,19370507,    0,    0
  1575,  3718,19370508,    0,    0
  1575,  3718,19370509,    0,    0
  1575,  3718,19370510,    0,    0
  1575,  3718,19370511,    0,    0
  1575,  3718,19370512,   65,    0
  1575,  3718,19370513,    0,    0
  1575,  3718,19370514,    0,    0
  1575,  3718,19370515,    0,    0
  1575,  3718,19370516,    0,    0
  1575,  3718,19370517,    0,    0
  1575,  3718,19370518,    0,    0
  1575,  3718,19370519,    0,    0
  1575,  3718,19370520,    0,    0
  1575,  3718,19370521,    0,    0
  1575,  3718,19370522,   50,    0
  1575,  3718,19370523,    1,    0
  1575,  3718,19370524,    0,    0
  1575,  3718,19370525,    0,    0
  1575,  3718,19370526,    0,    0
  1575,  3718,19370527,    0,    0
  1575,  3718,19370528,    0,    0
  1575,  3718,19370529,    0,    0
  1575,  3718,19370530,    0,    0
  1575,  3718,19370531,    0,    0
  1575,  3718,19370601,    0,    0
  1575,  3718,19370602,    0,    0
  1575,  3718,19370603,   25,    0
  1575,  3718,19370604,    0,    0
  1575,  3718,19370605,    0,    0
  1575,  3718,19370606,    0,    0
  1575,  3718,19370607,    0,    0
  1575,  3718,19370608,    0,    0
  1575,  3718,19370609,   16,    0
  1575,  3718,19370610,  135,    0
  1575,  3718,19370611,   18,    0
  1575,  3718,19370612,-9999,    9
  1575,  3718,19370613,  120,    0
  1575,  3718,19370614,    0,    0
  1575,  3718,19370615,   47,    0
  1575,  3718,19370616,    0,    0
  1575,  3718,19370617,    0,    0
  1575,  3718,19370618,    0,    0
  1575,  3718,19370619,    0,    0
  1575,  3718,19370620,    0,    0
  1575,  3718,19370621,    0,    0
  1575,  3718,19370622,    0,    0
  1575,  3718,19370623,    0,    0
  1575,  3718,19370624,    0,    0
  1575,  3718,19370625,    0,    0
  1575,  3718,19370626,    0,    0
  1575,  3718,19370627,    0,    0
  1575,  3718,19370628,    0,    0
  1575,  3718,19370629,    0,    0
  1575,  3718,19370630,    0,    0
  1575,  3718,19370701,    0,    0
  1575,  3718,19370702,    0,    0
  1575,  3718,19370703,    0,    0
  1575,  3718,19370704,    0,    0
  1575,  3718,19370705,    0,    0
  1575,  3718,19370706,   16,    0
  1575,  3718,19370707,    0,    0
  1575,  3718,19370708,    0,    0
  1575,  3718,19370709,    0,    0
  1575,  3718,19370710,    0,    0
  1575,  3718,19370711,    0,    0
  1575,  3718,19370712,    0,    0
  1575,  3718,19370713,    0,    0
  1575,  3718,19370714,    0,    0
  1575,  3718,19370715,    0,    0
  1575,  3718,19370716,    0,    0
  1575,  3718,19370717,-9999,    9
  1575,  3718,19370718,  111,    0
  1575,  3718,19370719,    0,    0
  1575,  3718,19370720,    0,    0
  1575,  3718,19370721,    0,    0
  1575,  3718,19370722,    0,    0
  1575,  3718,19370723,    0,    0
  1575,  3718,19370724,    0,    0
  1575,  3718,19370725,    0,    0
  1575,  3718,19370726,    0,    0
  1575,  3718,19370727,    0,    0
  1575,  3718,19370728,    0,    0
  1575,  3718,19370729,    0,    0
  1575,  3718,19370730,    0,    0
  1575,  3718,19370731,    0,    0
  1575,  3718,19370801,-9999,    9
  1575,  3718,19370802,    0,    0
  1575,  3718,19370803,    6,    0
  1575,  3718,19370804,  493,    0
  1575,  3718,19370805,    0,    0
  1575,  3718,19370806,   94,    0
  1575,  3718,19370807,   25,    0
  1575,  3718,19370808,    0,    0
  1575,  3718,19370809,    0,    0
  1575,  3718,19370810,   82,    0
  1575,  3718,19370811,    0,    0
  1575,  3718,19370812,    0,    0
  1575,  3718,19370813,    0,    0
  1575,  3718,19370814,    0,    0
  1575,  3718,19370815,    0,    0
  1575,  3718,19370816,    0,    0
  1575,  3718,19370817,    0,    0
  1575,  3718,19370818,-9999,    9
  1575,  3718,19370819,-9999,    9
  1575,  3718,19370820,   61,    0
  1575,  3718,19370821,    0,    0
  1575,  3718,19370822,    0,    0
  1575,  3718,19370823,    0,    0
  1575,  3718,19370824,    0,    0
  1575,  3718,19370825,  561,    0
  1575,  3718,19370826,  126,    0
  1575,  3718,19370827,-9999,    9
  1575,  3718,19370828,-9999,    9
  1575,  3718,19370829,-9999,    9
  1575,  3718,19370830,    0,    0
  1575,  3718,19370831,    0,    0
  1575,  3718,19370901,   12,    0
  1575,  3718,19370902,    0,    0
  1575,  3718,19370903,    0,    0
  1575,  3718,19370904,    0,    0
  1575,  3718,19370905,    0,    0
  1575,  3718,19370906,    0,    0
  1575,  3718,19370907,    0,    0
  1575,  3718,19370908,    0,    0
  1575,  3718,19370909,    0,    0
  1575,  3718,19370910,    0,    0
  1575,  3718,19370911,    2,    0
  1575,  3718,19370912,    6,    0
  1575,  3718,19370913,    0,    0
  1575,  3718,19370914,    0,    0
  1575,  3718,19370915,    0,    0
  1575,  3718,19370916,-9999,    9
  1575,  3718,19370917,    0,    0
  1575,  3718,19370918,-9999,    9
  1575,  3718,19370919,    0,    0
  1575,  3718,19370920,    0,    0
  1575,  3718,19370921,    0,    0
  1575,  3718,19370922,    0,    0
  1575,  3718,19370923,    0,    0
  1575,  3718,19370924,    0,    0
  1575,  3718,19370925,    0,    0
  1575,  3718,19370926,    0,    0
  1575,  3718,19370927,    3,    0
  1575,  3718,19370928,    2,    0
  1575,  3718,19370929,   23,    0
  1575,  3718,19370930,    0,    0
  1575,  3718,19371001,    0,    0
  1575,  3718,19371002,    0,    0
  1575,  3718,19371003,    0,    0
  1575,  3718,19371004,    0,    0
  1575,  3718,19371005,    0,    0
  1575,  3718,19371006,  298,    0
  1575,  3718,19371007,    0,    0
  1575,  3718,19371008,    0,    0
  1575,  3718,19371009,    0,    0
  1575,  3718,19371010,    0,    0
  1575,  3718,19371011,    0,    0
  1575,  3718,19371012,    0,    0
  1575,  3718,19371013,    0,    0
  1575,  3718,19371014,    5,    0
  1575,  3718,19371015,    0,    0
  1575,  3718,19371016,    0,    0
  1575,  3718,19371017,    0,    0
  1575,  3718,19371018,    0,    0
  1575,  3718,19371019,    0,    0
  1575,  3718,19371020,    0,    0
  1575,  3718,19371021,    0,    0
  1575,  3718,19371022,    0,    0
  1575,  3718,19371023,    0,    0
  1575,  3718,19371024,    0,    0
  1575,  3718,19371025,    4,    0
  1575,  3718,19371026,    0,    0
  1575,  3718,19371027,    0,    0
  1575,  3718,19371028,    0,    0
  1575,  3718,19371029,    0,    0
  1575,  3718,19371030,   18,    0
  1575,  3718,19371031,   76,    0
  1575,  3718,19371101,    0,    0
  1575,  3718,19371102,    0,    0
  1575,  3718,19371103,    0,    0
  1575,  3718,19371104,    4,    0
  1575,  3718,19371105,    0,    0
  1575,  3718,19371106,    0,    0
  1575,  3718,19371107,    0,    0
  1575,  3718,19371108,    0,    0
  1575,  3718,19371109,-9999,    9
  1575,  3718,19371110,    0,    0
  1575,  3718,19371111,    0,    0
  1575,  3718,19371112,    0,    0
  1575,  3718,19371113,    0,    0
  1575,  3718,19371114,  100,    0
  1575,  3718,19371115,    0,    0
  1575,  3718,19371116,   32,    0
  1575,  3718,19371117,    6,    0
  1575,  3718,19371118,    0,    0
  1575,  3718,19371119,    0,    0
  1575,  3718,19371120,    0,    0
  1575,  3718,19371121,   92,    0
  1575,  3718,19371122,    0,    0
  1575,  3718,19371123,    2,    0
  1575,  3718,19371124,    3,    0
  1575,  3718,19371125,-9999,    9
  1575,  3718,19371126,    0,    0
  1575,  3718,19371127,   16,    0
  1575,  3718,19371128,    0,    0
  1575,  3718,19371129,    0,    0
  1575,  3718,19371130,   41,    0
  1575,  3718,19371201,    2,    0
  1575,  3718,19371202,    0,    0
  1575,  3718,19371203,    0,    0
  1575,  3718,19371204,    1,    0
  1575,  3718,19371205,    1,    0
  1575,  3718,19371206,   19,    0
  1575,  3718,19371207,   59,    0
  1575,  3718,19371208,    0,    0
  1575,  3718,19371209,    0,    0
  1575,  3718,19371210,    0,    0
  1575,  3718,19371211,    0,    0
  1575,  3718,19371212,    0,    0
  1575,  3718,19371213,   20,    0
  1575,  3718,19371214,    9,    0
  1575,  3718,19371215,    3,    0
  1575,  3718,19371216,    0,    0
  1575,  3718,19371217,    0,    0
  1575,  3718,19371218,    0,    0
  1575,  3718,19371219,    0,    0
  1575,  3718,19371220,    0,    0
  1575,  3718,19371221,    1,    0
  1575,  3718,19371222,   35,    0
  1575,  3718,19371223,  145,    0
  1575,  3718,19371224,    5,    0
  1575,  3718,19371225,    5,    0
