EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-OZERNOE, RUSSIAN FEDERATION (STAID: 8208)
Blended and updated with sources:50200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8208, 50200,19360530,   14,    0
  8208, 50200,19360531,    0,    0
  8208, 50200,19360601,    0,    0
  8208, 50200,19360602,    0,    0
  8208, 50200,19360603,   32,    0
  8208, 50200,19360604,    0,    0
  8208, 50200,19360605,    0,    0
  8208, 50200,19360606,   21,    0
  8208, 50200,19360607,    0,    0
  8208, 50200,19360608,    0,    0
  8208, 50200,19360609,    0,    0
  8208, 50200,19360610,    0,    0
  8208, 50200,19360611,    0,    0
  8208, 50200,19360612,    0,    0
  8208, 50200,19360613,   23,    0
  8208, 50200,19360614,    0,    0
  8208, 50200,19360615,  103,    0
  8208, 50200,19360616,    0,    0
  8208, 50200,19360617,    0,    0
  8208, 50200,19360618,   22,    0
  8208, 50200,19360619,   30,    0
  8208, 50200,19360620,    0,    0
  8208, 50200,19360621,    0,    0
  8208, 50200,19360622,    3,    0
  8208, 50200,19360623,    9,    0
  8208, 50200,19360624,   71,    0
  8208, 50200,19360625,    0,    0
  8208, 50200,19360626,    0,    0
  8208, 50200,19360627,    0,    0
  8208, 50200,19360628,    3,    0
  8208, 50200,19360629,    0,    0
  8208, 50200,19360630,    0,    0
  8208, 50200,19360701,    0,    0
  8208, 50200,19360702,   54,    0
  8208, 50200,19360703,   74,    0
  8208, 50200,19360704,    0,    0
  8208, 50200,19360705,    0,    0
  8208, 50200,19360706,   44,    0
  8208, 50200,19360707,   71,    0
  8208, 50200,19360708,    0,    0
  8208, 50200,19360709,    0,    0
  8208, 50200,19360710,   79,    0
  8208, 50200,19360711,    0,    0
  8208, 50200,19360712,    0,    0
  8208, 50200,19360713,    6,    0
  8208, 50200,19360714,    0,    0
  8208, 50200,19360715,   50,    0
  8208, 50200,19360716,    0,    0
  8208, 50200,19360717,    4,    0
  8208, 50200,19360718,  131,    0
  8208, 50200,19360719,   19,    0
  8208, 50200,19360720,    0,    0
  8208, 50200,19360721,    0,    0
  8208, 50200,19360722,    0,    0
  8208, 50200,19360723,    0,    0
  8208, 50200,19360724,    0,    0
  8208, 50200,19360725,    0,    0
  8208, 50200,19360726,    0,    0
  8208, 50200,19360727,  148,    0
  8208, 50200,19360728,    8,    0
  8208, 50200,19360729,    0,    0
  8208, 50200,19360730,    0,    0
  8208, 50200,19360731,    0,    0
  8208, 50200,19360801,    1,    0
  8208, 50200,19360802,  268,    0
  8208, 50200,19360803,   46,    0
  8208, 50200,19360804,   86,    0
  8208, 50200,19360805,   73,    0
  8208, 50200,19360806,    0,    0
  8208, 50200,19360807,    0,    0
  8208, 50200,19360808,    0,    0
  8208, 50200,19360809,    0,    0
  8208, 50200,19360810,    0,    0
  8208, 50200,19360811,    0,    0
  8208, 50200,19360812,   28,    0
  8208, 50200,19360813,    0,    0
  8208, 50200,19360814,    0,    0
  8208, 50200,19360815,    0,    0
  8208, 50200,19360816,    0,    0
  8208, 50200,19360817,    4,    0
  8208, 50200,19360818,   50,    0
  8208, 50200,19360819,    0,    0
  8208, 50200,19360820,    0,    0
  8208, 50200,19360821,    0,    0
  8208, 50200,19360822,    6,    0
  8208, 50200,19360823,   58,    0
  8208, 50200,19360824,    0,    0
  8208, 50200,19360825,   95,    0
  8208, 50200,19360826,   18,    0
  8208, 50200,19360827,   14,    0
  8208, 50200,19360828,    0,    0
  8208, 50200,19360829,    0,    0
  8208, 50200,19360830,    0,    0
  8208, 50200,19360831,  280,    0
  8208, 50200,19360901,   40,    0
  8208, 50200,19360902,    0,    0
  8208, 50200,19360903,    0,    0
  8208, 50200,19360904,    0,    0
  8208, 50200,19360905,    0,    0
  8208, 50200,19360906,    1,    0
  8208, 50200,19360907,    0,    0
  8208, 50200,19360908,    0,    0
  8208, 50200,19360909,  181,    0
  8208, 50200,19360910,   16,    0
  8208, 50200,19360911,   20,    0
  8208, 50200,19360912,    0,    0
  8208, 50200,19360913,   29,    0
  8208, 50200,19360914,    0,    0
  8208, 50200,19360915,    0,    0
  8208, 50200,19360916,    0,    0
  8208, 50200,19360917,   10,    0
  8208, 50200,19360918,   35,    0
  8208, 50200,19360919,   21,    0
  8208, 50200,19360920,   34,    0
  8208, 50200,19360921,    0,    0
  8208, 50200,19360922,    0,    0
  8208, 50200,19360923,  109,    0
  8208, 50200,19360924,   11,    0
  8208, 50200,19360925,    6,    0
  8208, 50200,19360926,   10,    0
  8208, 50200,19360927,    9,    0
  8208, 50200,19360928,    0,    0
  8208, 50200,19360929,    0,    0
  8208, 50200,19360930,    0,    0
  8208, 50200,19361001,    0,    0
  8208, 50200,19361002,    0,    0
  8208, 50200,19361003,    1,    0
  8208, 50200,19361004,    0,    0
  8208, 50200,19361005,    0,    0
  8208, 50200,19361006,    0,    0
  8208, 50200,19361007,    0,    0
  8208, 50200,19361008,    0,    0
  8208, 50200,19361009,  135,    0
  8208, 50200,19361010,   13,    0
  8208, 50200,19361011,   16,    0
  8208, 50200,19361012,    0,    0
  8208, 50200,19361013,    1,    0
  8208, 50200,19361014,    3,    0
  8208, 50200,19361015,    0,    0
  8208, 50200,19361016,    0,    0
  8208, 50200,19361017,    0,    0
  8208, 50200,19361018,    0,    0
  8208, 50200,19361019,    9,    0
  8208, 50200,19361020,    0,    0
  8208, 50200,19361021,    0,    0
  8208, 50200,19361022,    7,    0
  8208, 50200,19361023,   37,    0
  8208, 50200,19361024,   20,    0
  8208, 50200,19361025,    0,    0
  8208, 50200,19361026,    2,    0
  8208, 50200,19361027,   20,    0
  8208, 50200,19361028,   22,    0
  8208, 50200,19361029,    5,    0
  8208, 50200,19361030,    6,    0
  8208, 50200,19361031,   33,    0
  8208, 50200,19361101,   11,    0
  8208, 50200,19361102,    4,    0
  8208, 50200,19361103,    0,    0
  8208, 50200,19361104,    0,    0
  8208, 50200,19361105,   33,    0
  8208, 50200,19361106,   68,    0
  8208, 50200,19361107,   43,    0
  8208, 50200,19361108,    4,    0
  8208, 50200,19361109,    0,    0
  8208, 50200,19361110,    0,    0
  8208, 50200,19361111,    0,    0
  8208, 50200,19361112,    0,    0
  8208, 50200,19361113,    5,    0
  8208, 50200,19361114,   14,    0
  8208, 50200,19361115,   79,    0
  8208, 50200,19361116,   20,    0
  8208, 50200,19361117,   32,    0
  8208, 50200,19361118,   26,    0
  8208, 50200,19361119,   12,    0
  8208, 50200,19361120,    2,    0
  8208, 50200,19361121,   19,    0
  8208, 50200,19361122,   45,    0
  8208, 50200,19361123,   68,    0
  8208, 50200,19361124,    5,    0
  8208, 50200,19361125,    7,    0
  8208, 50200,19361126,    4,    0
  8208, 50200,19361127,    4,    0
  8208, 50200,19361128,   16,    0
  8208, 50200,19361129,    7,    0
  8208, 50200,19361130,   21,    0
  8208, 50200,19361201,   19,    0
  8208, 50200,19361202,    2,    0
  8208, 50200,19361203,    1,    0
  8208, 50200,19361204,   20,    0
  8208, 50200,19361205,   28,    0
  8208, 50200,19361206,  110,    0
  8208, 50200,19361207,   15,    0
  8208, 50200,19361208,   11,    0
  8208, 50200,19361209,    0,    0
  8208, 50200,19361210,   40,    0
  8208, 50200,19361211,   22,    0
  8208, 50200,19361212,   25,    0
  8208, 50200,19361213,   17,    0
  8208, 50200,19361214,   12,    0
  8208, 50200,19361215,    2,    0
  8208, 50200,19361216,    0,    0
  8208, 50200,19361217,    0,    0
  8208, 50200,19361218,    0,    0
  8208, 50200,19361219,    6,    0
  8208, 50200,19361220,    1,    0
  8208, 50200,19361221,   14,    0
  8208, 50200,19361222,   20,    0
  8208, 50200,19361223,   17,    0
  8208, 50200,19361224,   20,    0
  8208, 50200,19361225,   13,    0
  8208, 50200,19361226,   20,    0
  8208, 50200,19361227,   32,    0
  8208, 50200,19361228,   27,    0
  8208, 50200,19361229,    2,    0
  8208, 50200,19361230,    0,    0
  8208, 50200,19361231,   20,    0
  8208, 50200,19370101,   23,    0
  8208, 50200,19370102,    2,    0
  8208, 50200,19370103,   10,    0
  8208, 50200,19370104,    2,    0
  8208, 50200,19370105,   11,    0
  8208, 50200,19370106,    5,    0
  8208, 50200,19370107,   14,    0
  8208, 50200,19370108,    7,    0
  8208, 50200,19370109,    3,    0
  8208, 50200,19370110,    6,    0
  8208, 50200,19370111,   11,    0
  8208, 50200,19370112,    3,    0
  8208, 50200,19370113,    9,    0
  8208, 50200,19370114,   11,    0
  8208, 50200,19370115,    3,    0
  8208, 50200,19370116,    3,    0
  8208, 50200,19370117,   10,    0
  8208, 50200,19370118,   12,    0
  8208, 50200,19370119,    9,    0
  8208, 50200,19370120,    3,    0
  8208, 50200,19370121,    0,    0
  8208, 50200,19370122,    0,    0
  8208, 50200,19370123,    0,    0
  8208, 50200,19370124,    4,    0
  8208, 50200,19370125,    5,    0
  8208, 50200,19370126,    1,    0
  8208, 50200,19370127,    0,    0
  8208, 50200,19370128,    0,    0
  8208, 50200,19370129,    0,    0
  8208, 50200,19370130,    0,    0
  8208, 50200,19370131,    1,    0
  8208, 50200,19370201,    0,    0
  8208, 50200,19370202,   81,    0
  8208, 50200,19370203,    1,    0
  8208, 50200,19370204,   24,    0
  8208, 50200,19370205,    5,    0
  8208, 50200,19370206,    0,    0
  8208, 50200,19370207,    0,    0
  8208, 50200,19370208,    0,    0
  8208, 50200,19370209,    0,    0
  8208, 50200,19370210,    0,    0
  8208, 50200,19370211,    0,    0
  8208, 50200,19370212,    0,    0
  8208, 50200,19370213,    5,    0
  8208, 50200,19370214,   13,    0
  8208, 50200,19370215,    0,    0
  8208, 50200,19370216,    0,    0
  8208, 50200,19370217,    0,    0
  8208, 50200,19370218,    0,    0
  8208, 50200,19370219,    0,    0
  8208, 50200,19370220,    8,    0
  8208, 50200,19370221,    5,    0
  8208, 50200,19370222,   13,    0
  8208, 50200,19370223,    0,    0
  8208, 50200,19370224,   16,    0
  8208, 50200,19370225,    2,    0
  8208, 50200,19370226,   13,    0
  8208, 50200,19370227,   11,    0
  8208, 50200,19370228,    0,    0
  8208, 50200,19370301,    0,    0
  8208, 50200,19370302,    0,    0
  8208, 50200,19370303,    0,    0
  8208, 50200,19370304,    2,    0
  8208, 50200,19370305,    3,    0
  8208, 50200,19370306,    2,    0
  8208, 50200,19370307,    3,    0
  8208, 50200,19370308,    3,    0
  8208, 50200,19370309,    4,    0
  8208, 50200,19370310,   11,    0
  8208, 50200,19370311,    0,    0
  8208, 50200,19370312,    0,    0
  8208, 50200,19370313,    0,    0
  8208, 50200,19370314,    0,    0
  8208, 50200,19370315,    0,    0
  8208, 50200,19370316,   42,    0
  8208, 50200,19370317,    5,    0
  8208, 50200,19370318,    5,    0
  8208, 50200,19370319,    0,    0
  8208, 50200,19370320,    0,    0
  8208, 50200,19370321,    0,    0
  8208, 50200,19370322,    0,    0
  8208, 50200,19370323,    0,    0
  8208, 50200,19370324,    0,    0
  8208, 50200,19370325,    0,    0
  8208, 50200,19370326,    0,    0
  8208, 50200,19370327,   13,    0
  8208, 50200,19370328,   11,    0
  8208, 50200,19370329,   47,    0
  8208, 50200,19370330,    2,    0
  8208, 50200,19370331,    4,    0
  8208, 50200,19370401,    0,    0
  8208, 50200,19370402,    0,    0
  8208, 50200,19370403,    0,    0
  8208, 50200,19370404,    0,    0
  8208, 50200,19370405,    0,    0
  8208, 50200,19370406,   69,    0
  8208, 50200,19370407,    3,    0
  8208, 50200,19370408,    1,    0
  8208, 50200,19370409,    0,    0
  8208, 50200,19370410,    4,    0
  8208, 50200,19370411,   43,    0
  8208, 50200,19370412,    0,    0
  8208, 50200,19370413,    1,    0
  8208, 50200,19370414,    0,    0
  8208, 50200,19370415,    0,    0
  8208, 50200,19370416,    9,    0
  8208, 50200,19370417,   33,    0
  8208, 50200,19370418,    0,    0
  8208, 50200,19370419,   19,    0
  8208, 50200,19370420,   24,    0
  8208, 50200,19370421,    6,    0
  8208, 50200,19370422,    3,    0
  8208, 50200,19370423,    0,    0
  8208, 50200,19370424,    0,    0
  8208, 50200,19370425,    0,    0
  8208, 50200,19370426,    0,    0
  8208, 50200,19370427,    0,    0
  8208, 50200,19370428,    0,    0
  8208, 50200,19370429,    0,    0
  8208, 50200,19370430,    3,    0
  8208, 50200,19370501,    0,    0
  8208, 50200,19370502,    3,    0
  8208, 50200,19370503,   67,    0
  8208, 50200,19370504,   29,    0
  8208, 50200,19370505,   58,    0
  8208, 50200,19370506,   24,    0
  8208, 50200,19370507,    0,    0
  8208, 50200,19370508,    0,    0
  8208, 50200,19370509,    0,    0
  8208, 50200,19370510,   18,    0
  8208, 50200,19370511,    0,    0
  8208, 50200,19370512,   12,    0
  8208, 50200,19370513,    2,    0
  8208, 50200,19370514,    0,    0
  8208, 50200,19370515,    6,    0
  8208, 50200,19370516,    0,    0
  8208, 50200,19370517,    0,    0
  8208, 50200,19370518,    0,    0
  8208, 50200,19370519,    0,    0
  8208, 50200,19370520,    0,    0
  8208, 50200,19370521,    0,    0
  8208, 50200,19370522,    0,    0
  8208, 50200,19370523,    1,    0
  8208, 50200,19370524,    0,    0
  8208, 50200,19370525,    0,    0
  8208, 50200,19370526,    0,    0
  8208, 50200,19370527,    0,    0
  8208, 50200,19370528,    0,    0
  8208, 50200,19370529,    8,    0
  8208, 50200,19370530,    5,    0
  8208, 50200,19370531,   13,    0
  8208, 50200,19370601,    0,    0
  8208, 50200,19370602,    0,    0
  8208, 50200,19370603,    0,    0
  8208, 50200,19370604,    0,    0
  8208, 50200,19370605,    0,    0
  8208, 50200,19370606,    0,    0
  8208, 50200,19370607,    0,    0
  8208, 50200,19370608,    0,    0
  8208, 50200,19370609,   56,    0
  8208, 50200,19370610,    0,    0
  8208, 50200,19370611,    0,    0
  8208, 50200,19370612,    0,    0
  8208, 50200,19370613,    0,    0
  8208, 50200,19370614,    0,    0
  8208, 50200,19370615,    0,    0
  8208, 50200,19370616,    0,    0
  8208, 50200,19370617,    2,    0
  8208, 50200,19370618,    0,    0
  8208, 50200,19370619,    0,    0
  8208, 50200,19370620,   45,    0
  8208, 50200,19370621,  117,    0
  8208, 50200,19370622,    0,    0
  8208, 50200,19370623,   93,    0
  8208, 50200,19370624,   26,    0
  8208, 50200,19370625,   34,    0
  8208, 50200,19370626,    1,    0
  8208, 50200,19370627,    9,    0
  8208, 50200,19370628,    0,    0
  8208, 50200,19370629,    0,    0
  8208, 50200,19370630,    0,    0
  8208, 50200,19370701,    5,    0
  8208, 50200,19370702,   11,    0
  8208, 50200,19370703,    0,    0
  8208, 50200,19370704,  111,    0
  8208, 50200,19370705,    0,    0
  8208, 50200,19370706,    0,    0
  8208, 50200,19370707,    0,    0
  8208, 50200,19370708,   14,    0
  8208, 50200,19370709,    0,    0
  8208, 50200,19370710,    0,    0
  8208, 50200,19370711,  121,    0
  8208, 50200,19370712,    0,    0
  8208, 50200,19370713,   16,    0
  8208, 50200,19370714,    8,    0
  8208, 50200,19370715,  158,    0
  8208, 50200,19370716,  106,    0
  8208, 50200,19370717,   72,    0
  8208, 50200,19370718,   65,    0
  8208, 50200,19370719,    3,    0
  8208, 50200,19370720,    0,    0
  8208, 50200,19370721,   12,    0
  8208, 50200,19370722,   94,    0
  8208, 50200,19370723,    4,    0
  8208, 50200,19370724,    0,    0
  8208, 50200,19370725,    0,    0
  8208, 50200,19370726,    0,    0
  8208, 50200,19370727,    0,    0
  8208, 50200,19370728,    0,    0
  8208, 50200,19370729,    0,    0
  8208, 50200,19370730,    0,    0
  8208, 50200,19370731,    0,    0
  8208, 50200,19370801,    0,    0
  8208, 50200,19370802,  110,    0
  8208, 50200,19370803,    0,    0
  8208, 50200,19370804,  105,    0
  8208, 50200,19370805,  125,    0
  8208, 50200,19370806,  101,    0
  8208, 50200,19370807,    5,    0
  8208, 50200,19370808,   76,    0
  8208, 50200,19370809,    5,    0
  8208, 50200,19370810,    0,    0
  8208, 50200,19370811,  169,    0
  8208, 50200,19370812,   54,    0
  8208, 50200,19370813,    0,    0
  8208, 50200,19370814,    0,    0
  8208, 50200,19370815,   14,    0
  8208, 50200,19370816,    4,    0
  8208, 50200,19370817,    0,    0
  8208, 50200,19370818,    0,    0
  8208, 50200,19370819,    0,    0
  8208, 50200,19370820,    0,    0
  8208, 50200,19370821,    0,    0
  8208, 50200,19370822,    8,    0
  8208, 50200,19370823,   32,    0
  8208, 50200,19370824,    6,    0
  8208, 50200,19370825,   84,    0
  8208, 50200,19370826,   80,    0
  8208, 50200,19370827,   14,    0
  8208, 50200,19370828,    2,    0
  8208, 50200,19370829,   84,    0
  8208, 50200,19370830,   31,    0
  8208, 50200,19370831,    0,    0
  8208, 50200,19370901,    0,    0
  8208, 50200,19370902,    0,    0
  8208, 50200,19370903,    0,    0
  8208, 50200,19370904,    0,    0
  8208, 50200,19370905,    0,    0
  8208, 50200,19370906,    0,    0
  8208, 50200,19370907,   25,    0
  8208, 50200,19370908,    6,    0
  8208, 50200,19370909,    0,    0
  8208, 50200,19370910,   39,    0
  8208, 50200,19370911,   26,    0
  8208, 50200,19370912,   24,    0
  8208, 50200,19370913,   88,    0
  8208, 50200,19370914,   26,    0
  8208, 50200,19370915,   12,    0
  8208, 50200,19370916,   64,    0
  8208, 50200,19370917,   52,    0
  8208, 50200,19370918,   14,    0
  8208, 50200,19370919,    0,    0
  8208, 50200,19370920,    0,    0
  8208, 50200,19370921,    0,    0
  8208, 50200,19370922,    2,    0
  8208, 50200,19370923,    0,    0
  8208, 50200,19370924,    0,    0
  8208, 50200,19370925,  110,    0
  8208, 50200,19370926,  175,    0
  8208, 50200,19370927,   12,    0
  8208, 50200,19370928,   30,    0
  8208, 50200,19370929,    0,    0
  8208, 50200,19370930,    0,    0
  8208, 50200,19371001,    0,    0
  8208, 50200,19371002,    1,    0
  8208, 50200,19371003,    0,    0
  8208, 50200,19371004,    0,    0
  8208, 50200,19371005,   20,    0
  8208, 50200,19371006,    0,    0
  8208, 50200,19371007,    8,    0
  8208, 50200,19371008,   47,    0
  8208, 50200,19371009,    2,    0
  8208, 50200,19371010,    6,    0
  8208, 50200,19371011,   33,    0
  8208, 50200,19371012,    0,    0
  8208, 50200,19371013,    3,    0
  8208, 50200,19371014,    0,    0
  8208, 50200,19371015,    0,    0
  8208, 50200,19371016,   17,    0
  8208, 50200,19371017,   65,    0
  8208, 50200,19371018,    3,    0
  8208, 50200,19371019,    0,    0
  8208, 50200,19371020,    5,    0
  8208, 50200,19371021,   10,    0
  8208, 50200,19371022,   45,    0
  8208, 50200,19371023,   27,    0
  8208, 50200,19371024,   12,    0
  8208, 50200,19371025,   54,    0
  8208, 50200,19371026,   18,    0
  8208, 50200,19371027,    3,    0
  8208, 50200,19371028,   10,    0
  8208, 50200,19371029,   49,    0
  8208, 50200,19371030,   46,    0
  8208, 50200,19371031,    8,    0
  8208, 50200,19371101,    9,    0
  8208, 50200,19371102,   67,    0
  8208, 50200,19371103,    6,    0
  8208, 50200,19371104,   11,    0
  8208, 50200,19371105,    2,    0
  8208, 50200,19371106,    3,    0
  8208, 50200,19371107,   31,    0
  8208, 50200,19371108,    3,    0
  8208, 50200,19371109,    0,    0
  8208, 50200,19371110,   48,    0
  8208, 50200,19371111,    7,    0
  8208, 50200,19371112,    4,    0
  8208, 50200,19371113,    7,    0
  8208, 50200,19371114,    1,    0
  8208, 50200,19371115,    0,    0
  8208, 50200,19371116,    0,    0
  8208, 50200,19371117,    1,    0
  8208, 50200,19371118,   26,    0
  8208, 50200,19371119,    6,    0
  8208, 50200,19371120,    2,    0
  8208, 50200,19371121,   15,    0
  8208, 50200,19371122,   19,    0
  8208, 50200,19371123,    5,    0
  8208, 50200,19371124,    2,    0
  8208, 50200,19371125,   24,    0
  8208, 50200,19371126,    2,    0
  8208, 50200,19371127,    3,    0
  8208, 50200,19371128,    0,    0
  8208, 50200,19371129,    0,    0
  8208, 50200,19371130,    4,    0
  8208, 50200,19371201,    2,    0
  8208, 50200,19371202,    0,    0
  8208, 50200,19371203,    0,    0
  8208, 50200,19371204,   40,    0
  8208, 50200,19371205,   16,    0
  8208, 50200,19371206,   79,    0
  8208, 50200,19371207,   13,    0
  8208, 50200,19371208,    3,    0
  8208, 50200,19371209,    2,    0
  8208, 50200,19371210,    0,    0
  8208, 50200,19371211,   33,    0
  8208, 50200,19371212,   31,    0
  8208, 50200,19371213,    1,    0
  8208, 50200,19371214,    8,    0
  8208, 50200,19371215,    3,    0
  8208, 50200,19371216,   20,    0
  8208, 50200,19371217,   20,    0
  8208, 50200,19371218,    0,    0
  8208, 50200,19371219,    0,    0
  8208, 50200,19371220,    0,    0
  8208, 50200,19371221,    9,    0
  8208, 50200,19371222,    0,    0
  8208, 50200,19371223,    0,    0
  8208, 50200,19371224,   28,    0
  8208, 50200,19371225,    0,    0
  8208, 50200,19371226,    5,    0
