EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-USA, RUSSIAN FEDERATION (STAID: 3067)
Blended and updated with sources:48475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3067, 48475,19360213,    0,    0
  3067, 48475,19360214,    0,    0
  3067, 48475,19360215,   15,    0
  3067, 48475,19360216,    1,    0
  3067, 48475,19360217,    0,    0
  3067, 48475,19360218,    0,    0
  3067, 48475,19360219,    0,    0
  3067, 48475,19360220,    0,    0
  3067, 48475,19360221,    0,    0
  3067, 48475,19360222,    0,    0
  3067, 48475,19360223,    0,    0
  3067, 48475,19360224,    3,    0
  3067, 48475,19360225,    9,    0
  3067, 48475,19360226,    4,    0
  3067, 48475,19360227,   20,    0
  3067, 48475,19360228,    0,    0
  3067, 48475,19360229,    0,    0
  3067, 48475,19360301,    0,    0
  3067, 48475,19360302,    7,    0
  3067, 48475,19360303,    0,    0
  3067, 48475,19360304,    0,    0
  3067, 48475,19360305,   30,    0
  3067, 48475,19360306,    0,    0
  3067, 48475,19360307,    0,    0
  3067, 48475,19360308,    0,    0
  3067, 48475,19360309,    5,    0
  3067, 48475,19360310,   18,    0
  3067, 48475,19360311,   29,    0
  3067, 48475,19360312,   54,    0
  3067, 48475,19360313,    0,    0
  3067, 48475,19360314,    0,    0
  3067, 48475,19360315,    0,    0
  3067, 48475,19360316,    0,    0
  3067, 48475,19360317,    0,    0
  3067, 48475,19360318,    0,    0
  3067, 48475,19360319,    0,    0
  3067, 48475,19360320,    0,    0
  3067, 48475,19360321,    0,    0
  3067, 48475,19360322,    7,    0
  3067, 48475,19360323,    4,    0
  3067, 48475,19360324,    0,    0
  3067, 48475,19360325,    0,    0
  3067, 48475,19360326,    0,    0
  3067, 48475,19360327,    0,    0
  3067, 48475,19360328,    4,    0
  3067, 48475,19360329,    2,    0
  3067, 48475,19360330,    0,    0
  3067, 48475,19360331,    0,    0
  3067, 48475,19360401,    0,    0
  3067, 48475,19360402,    0,    0
  3067, 48475,19360403,    0,    0
  3067, 48475,19360404,   12,    0
  3067, 48475,19360405,   11,    0
  3067, 48475,19360406,    1,    0
  3067, 48475,19360407,   10,    0
  3067, 48475,19360408,    0,    0
  3067, 48475,19360409,    0,    0
  3067, 48475,19360410,    0,    0
  3067, 48475,19360411,    0,    0
  3067, 48475,19360412,    0,    0
  3067, 48475,19360413,    0,    0
  3067, 48475,19360414,    0,    0
  3067, 48475,19360415,    2,    0
  3067, 48475,19360416,    0,    0
  3067, 48475,19360417,    0,    0
  3067, 48475,19360418,    0,    0
  3067, 48475,19360419,   20,    0
  3067, 48475,19360420,    0,    0
  3067, 48475,19360421,    0,    0
  3067, 48475,19360422,    0,    0
  3067, 48475,19360423,    0,    0
  3067, 48475,19360424,    0,    0
  3067, 48475,19360425,    0,    0
  3067, 48475,19360426,    0,    0
  3067, 48475,19360427,    0,    0
  3067, 48475,19360428,    0,    0
  3067, 48475,19360429,    0,    0
  3067, 48475,19360430,    3,    0
  3067, 48475,19360501,    0,    0
  3067, 48475,19360502,    0,    0
  3067, 48475,19360503,    0,    0
  3067, 48475,19360504,    0,    0
  3067, 48475,19360505,   34,    0
  3067, 48475,19360506,    0,    0
  3067, 48475,19360507,    0,    0
  3067, 48475,19360508,    2,    0
  3067, 48475,19360509,    0,    0
  3067, 48475,19360510,    5,    0
  3067, 48475,19360511,    0,    0
  3067, 48475,19360512,   11,    0
  3067, 48475,19360513,    0,    0
  3067, 48475,19360514,    0,    0
  3067, 48475,19360515,    2,    0
  3067, 48475,19360516,    0,    0
  3067, 48475,19360517,    7,    0
  3067, 48475,19360518,   10,    0
  3067, 48475,19360519,    0,    0
  3067, 48475,19360520,   13,    0
  3067, 48475,19360521,    0,    0
  3067, 48475,19360522,    9,    0
  3067, 48475,19360523,    0,    0
  3067, 48475,19360524,   17,    0
  3067, 48475,19360525,   21,    0
  3067, 48475,19360526,    2,    0
  3067, 48475,19360527,    3,    0
  3067, 48475,19360528,   23,    0
  3067, 48475,19360529,  111,    0
  3067, 48475,19360530,   69,    0
  3067, 48475,19360531,    0,    0
  3067, 48475,19360601,    0,    0
  3067, 48475,19360602,    0,    0
  3067, 48475,19360603,    0,    0
  3067, 48475,19360604,    0,    0
  3067, 48475,19360605,   67,    0
  3067, 48475,19360606,    0,    0
  3067, 48475,19360607,    0,    0
  3067, 48475,19360608,    0,    0
  3067, 48475,19360609,    0,    0
  3067, 48475,19360610,    0,    0
  3067, 48475,19360611,    0,    0
  3067, 48475,19360612,    0,    0
  3067, 48475,19360613,    0,    0
  3067, 48475,19360614,    0,    0
  3067, 48475,19360615,    0,    0
  3067, 48475,19360616,    0,    0
  3067, 48475,19360617,    0,    0
  3067, 48475,19360618,    0,    0
  3067, 48475,19360619,    0,    0
  3067, 48475,19360620,  101,    0
  3067, 48475,19360621,    0,    0
  3067, 48475,19360622,    0,    0
  3067, 48475,19360623,    7,    0
  3067, 48475,19360624,    0,    0
  3067, 48475,19360625,    0,    0
  3067, 48475,19360626,    0,    0
  3067, 48475,19360627,   28,    0
  3067, 48475,19360628,    2,    0
  3067, 48475,19360629,   18,    0
  3067, 48475,19360630,    0,    0
  3067, 48475,19360701,    0,    0
  3067, 48475,19360702,    0,    0
  3067, 48475,19360703,   25,    0
  3067, 48475,19360704,    9,    0
  3067, 48475,19360705,    0,    0
  3067, 48475,19360706,    0,    0
  3067, 48475,19360707,    0,    0
  3067, 48475,19360708,    0,    0
  3067, 48475,19360709,    0,    0
  3067, 48475,19360710,    2,    0
  3067, 48475,19360711,  141,    0
  3067, 48475,19360712,    0,    0
  3067, 48475,19360713,    0,    0
  3067, 48475,19360714,    6,    0
  3067, 48475,19360715,   73,    0
  3067, 48475,19360716,    0,    0
  3067, 48475,19360717,    0,    0
  3067, 48475,19360718,    0,    0
  3067, 48475,19360719,   22,    0
  3067, 48475,19360720,  213,    0
  3067, 48475,19360721,   27,    0
  3067, 48475,19360722,    0,    0
  3067, 48475,19360723,    0,    0
  3067, 48475,19360724,    0,    0
  3067, 48475,19360725,   33,    0
  3067, 48475,19360726,    0,    0
  3067, 48475,19360727,    0,    0
  3067, 48475,19360728,    0,    0
  3067, 48475,19360729,    0,    0
  3067, 48475,19360730,   20,    0
  3067, 48475,19360731,   42,    0
  3067, 48475,19360801,   22,    0
  3067, 48475,19360802,    0,    0
  3067, 48475,19360803,    0,    0
  3067, 48475,19360804,    0,    0
  3067, 48475,19360805,    0,    0
  3067, 48475,19360806,    0,    0
  3067, 48475,19360807,    0,    0
  3067, 48475,19360808,    6,    0
  3067, 48475,19360809,   26,    0
  3067, 48475,19360810,    1,    0
  3067, 48475,19360811,   10,    0
  3067, 48475,19360812,   37,    0
  3067, 48475,19360813,    2,    0
  3067, 48475,19360814,   76,    0
  3067, 48475,19360815,   20,    0
  3067, 48475,19360816,    2,    0
  3067, 48475,19360817,    3,    0
  3067, 48475,19360818,    0,    0
  3067, 48475,19360819,    0,    0
  3067, 48475,19360820,    2,    0
  3067, 48475,19360821,    0,    0
  3067, 48475,19360822,    0,    0
  3067, 48475,19360823,    0,    0
  3067, 48475,19360824,    0,    0
  3067, 48475,19360825,    0,    0
  3067, 48475,19360826,    0,    0
  3067, 48475,19360827,    0,    0
  3067, 48475,19360828,    0,    0
  3067, 48475,19360829,    0,    0
  3067, 48475,19360830,   25,    0
  3067, 48475,19360831,   15,    0
  3067, 48475,19360901,    2,    0
  3067, 48475,19360902,    3,    0
  3067, 48475,19360903,    0,    0
  3067, 48475,19360904,    3,    0
  3067, 48475,19360905,   59,    0
  3067, 48475,19360906,   68,    0
  3067, 48475,19360907,    5,    0
  3067, 48475,19360908,    0,    0
  3067, 48475,19360909,   96,    0
  3067, 48475,19360910,    3,    0
  3067, 48475,19360911,   20,    0
  3067, 48475,19360912,   14,    0
  3067, 48475,19360913,   63,    0
  3067, 48475,19360914,   21,    0
  3067, 48475,19360915,    3,    0
  3067, 48475,19360916,   36,    0
  3067, 48475,19360917,   38,    0
  3067, 48475,19360918,   10,    0
  3067, 48475,19360919,   44,    0
  3067, 48475,19360920,   65,    0
  3067, 48475,19360921,   14,    0
  3067, 48475,19360922,    4,    0
  3067, 48475,19360923,   33,    0
  3067, 48475,19360924,   85,    0
  3067, 48475,19360925,    4,    0
  3067, 48475,19360926,    4,    0
  3067, 48475,19360927,   35,    0
  3067, 48475,19360928,    2,    0
  3067, 48475,19360929,    0,    0
  3067, 48475,19360930,    4,    0
  3067, 48475,19361001,  156,    0
  3067, 48475,19361002,    5,    0
  3067, 48475,19361003,    2,    0
  3067, 48475,19361004,    1,    0
  3067, 48475,19361005,    0,    0
  3067, 48475,19361006,    0,    0
  3067, 48475,19361007,    0,    0
  3067, 48475,19361008,    1,    0
  3067, 48475,19361009,    0,    0
  3067, 48475,19361010,    2,    0
  3067, 48475,19361011,    4,    0
  3067, 48475,19361012,    6,    0
  3067, 48475,19361013,   19,    0
  3067, 48475,19361014,    3,    0
  3067, 48475,19361015,    2,    0
  3067, 48475,19361016,    2,    0
  3067, 48475,19361017,    7,    0
  3067, 48475,19361018,    9,    0
  3067, 48475,19361019,   15,    0
  3067, 48475,19361020,    3,    0
  3067, 48475,19361021,   14,    0
  3067, 48475,19361022,    0,    0
  3067, 48475,19361023,    2,    0
  3067, 48475,19361024,   12,    0
  3067, 48475,19361025,    2,    0
  3067, 48475,19361026,    5,    0
  3067, 48475,19361027,    3,    0
  3067, 48475,19361028,    2,    0
  3067, 48475,19361029,    0,    0
  3067, 48475,19361030,    2,    0
  3067, 48475,19361031,   14,    0
  3067, 48475,19361101,   19,    0
  3067, 48475,19361102,    9,    0
  3067, 48475,19361103,    2,    0
  3067, 48475,19361104,   18,    0
  3067, 48475,19361105,    2,    0
  3067, 48475,19361106,    0,    0
  3067, 48475,19361107,   20,    0
  3067, 48475,19361108,   27,    0
  3067, 48475,19361109,    3,    0
  3067, 48475,19361110,    0,    0
  3067, 48475,19361111,   53,    0
  3067, 48475,19361112,   30,    0
  3067, 48475,19361113,    1,    0
  3067, 48475,19361114,    3,    0
  3067, 48475,19361115,   18,    0
  3067, 48475,19361116,    2,    0
  3067, 48475,19361117,    7,    0
  3067, 48475,19361118,    7,    0
  3067, 48475,19361119,    9,    0
  3067, 48475,19361120,    2,    0
  3067, 48475,19361121,    0,    0
  3067, 48475,19361122,    0,    0
  3067, 48475,19361123,    7,    0
  3067, 48475,19361124,    6,    0
  3067, 48475,19361125,    1,    0
  3067, 48475,19361126,    1,    0
  3067, 48475,19361127,   12,    0
  3067, 48475,19361128,    5,    0
  3067, 48475,19361129,    0,    0
  3067, 48475,19361130,    0,    0
  3067, 48475,19361201,    0,    0
  3067, 48475,19361202,    0,    0
  3067, 48475,19361203,    1,    0
  3067, 48475,19361204,   16,    0
  3067, 48475,19361205,    1,    0
  3067, 48475,19361206,    5,    0
  3067, 48475,19361207,    1,    0
  3067, 48475,19361208,    2,    0
  3067, 48475,19361209,    6,    0
  3067, 48475,19361210,   26,    0
  3067, 48475,19361211,   12,    0
  3067, 48475,19361212,   15,    0
  3067, 48475,19361213,    3,    0
  3067, 48475,19361214,    8,    0
  3067, 48475,19361215,   13,    0
  3067, 48475,19361216,    2,    0
  3067, 48475,19361217,    9,    0
  3067, 48475,19361218,   15,    0
  3067, 48475,19361219,    4,    0
  3067, 48475,19361220,    9,    0
  3067, 48475,19361221,    4,    0
  3067, 48475,19361222,   21,    0
  3067, 48475,19361223,    6,    0
  3067, 48475,19361224,   11,    0
  3067, 48475,19361225,    5,    0
  3067, 48475,19361226,    2,    0
  3067, 48475,19361227,    2,    0
  3067, 48475,19361228,   14,    0
  3067, 48475,19361229,    8,    0
  3067, 48475,19361230,    1,    0
  3067, 48475,19361231,    1,    0
  3067, 48475,19370101,   10,    0
  3067, 48475,19370102,   12,    0
  3067, 48475,19370103,   12,    0
  3067, 48475,19370104,   18,    0
  3067, 48475,19370105,    3,    0
  3067, 48475,19370106,    3,    0
  3067, 48475,19370107,    5,    0
  3067, 48475,19370108,    2,    0
  3067, 48475,19370109,    2,    0
  3067, 48475,19370110,    3,    0
  3067, 48475,19370111,    1,    0
  3067, 48475,19370112,    1,    0
  3067, 48475,19370113,    3,    0
  3067, 48475,19370114,   10,    0
  3067, 48475,19370115,    3,    0
  3067, 48475,19370116,    2,    0
  3067, 48475,19370117,    1,    0
  3067, 48475,19370118,    0,    0
  3067, 48475,19370119,    1,    0
  3067, 48475,19370120,    5,    0
  3067, 48475,19370121,    2,    0
  3067, 48475,19370122,    0,    0
  3067, 48475,19370123,    0,    0
  3067, 48475,19370124,    2,    0
  3067, 48475,19370125,   19,    0
  3067, 48475,19370126,    0,    0
  3067, 48475,19370127,    0,    0
  3067, 48475,19370128,    0,    0
  3067, 48475,19370129,    0,    0
  3067, 48475,19370130,    0,    0
  3067, 48475,19370131,    1,    0
  3067, 48475,19370201,   10,    0
  3067, 48475,19370202,    8,    0
  3067, 48475,19370203,    2,    0
  3067, 48475,19370204,    4,    0
  3067, 48475,19370205,    1,    0
  3067, 48475,19370206,    1,    0
  3067, 48475,19370207,    0,    0
  3067, 48475,19370208,    1,    0
  3067, 48475,19370209,    3,    0
  3067, 48475,19370210,    1,    0
  3067, 48475,19370211,   24,    0
  3067, 48475,19370212,   25,    0
  3067, 48475,19370213,    6,    0
  3067, 48475,19370214,    8,    0
  3067, 48475,19370215,    3,    0
  3067, 48475,19370216,    0,    0
  3067, 48475,19370217,    0,    0
  3067, 48475,19370218,    1,    0
  3067, 48475,19370219,    5,    0
  3067, 48475,19370220,    6,    0
  3067, 48475,19370221,    5,    0
  3067, 48475,19370222,   10,    0
  3067, 48475,19370223,    1,    0
  3067, 48475,19370224,    4,    0
  3067, 48475,19370225,    5,    0
  3067, 48475,19370226,   24,    0
  3067, 48475,19370227,    0,    0
  3067, 48475,19370228,    0,    0
  3067, 48475,19370301,   21,    0
  3067, 48475,19370302,    0,    0
  3067, 48475,19370303,    7,    0
  3067, 48475,19370304,    1,    0
  3067, 48475,19370305,    3,    0
  3067, 48475,19370306,    0,    0
  3067, 48475,19370307,    1,    0
  3067, 48475,19370308,    3,    0
  3067, 48475,19370309,    0,    0
  3067, 48475,19370310,    0,    0
  3067, 48475,19370311,    0,    0
  3067, 48475,19370312,    0,    0
  3067, 48475,19370313,    0,    0
  3067, 48475,19370314,    0,    0
  3067, 48475,19370315,    0,    0
  3067, 48475,19370316,    3,    0
  3067, 48475,19370317,    7,    0
  3067, 48475,19370318,    1,    0
  3067, 48475,19370319,    0,    0
  3067, 48475,19370320,    0,    0
  3067, 48475,19370321,    3,    0
  3067, 48475,19370322,    2,    0
  3067, 48475,19370323,    0,    0
  3067, 48475,19370324,    0,    0
  3067, 48475,19370325,   38,    0
  3067, 48475,19370326,   24,    0
  3067, 48475,19370327,   23,    0
  3067, 48475,19370328,    0,    0
  3067, 48475,19370329,    0,    0
  3067, 48475,19370330,    5,    0
  3067, 48475,19370331,   80,    0
  3067, 48475,19370401,    2,    0
  3067, 48475,19370402,    1,    0
  3067, 48475,19370403,    1,    0
  3067, 48475,19370404,    0,    0
  3067, 48475,19370405,    0,    0
  3067, 48475,19370406,    0,    0
  3067, 48475,19370407,    0,    0
  3067, 48475,19370408,    0,    0
  3067, 48475,19370409,    1,    0
  3067, 48475,19370410,   24,    0
  3067, 48475,19370411,    0,    0
  3067, 48475,19370412,    0,    0
  3067, 48475,19370413,    4,    0
  3067, 48475,19370414,   13,    0
  3067, 48475,19370415,    2,    0
  3067, 48475,19370416,    6,    0
  3067, 48475,19370417,    2,    0
  3067, 48475,19370418,   18,    0
  3067, 48475,19370419,   60,    0
  3067, 48475,19370420,    0,    0
  3067, 48475,19370421,    0,    0
  3067, 48475,19370422,   17,    0
  3067, 48475,19370423,    4,    0
  3067, 48475,19370424,    0,    0
  3067, 48475,19370425,    0,    0
  3067, 48475,19370426,    0,    0
  3067, 48475,19370427,   13,    0
  3067, 48475,19370428,    1,    0
  3067, 48475,19370429,    0,    0
  3067, 48475,19370430,    2,    0
  3067, 48475,19370501,   31,    0
  3067, 48475,19370502,    0,    0
  3067, 48475,19370503,   21,    0
  3067, 48475,19370504,    0,    0
  3067, 48475,19370505,    8,    0
  3067, 48475,19370506,    9,    0
  3067, 48475,19370507,    0,    0
  3067, 48475,19370508,    2,    0
  3067, 48475,19370509,    3,    0
  3067, 48475,19370510,   15,    0
  3067, 48475,19370511,   15,    0
  3067, 48475,19370512,    2,    0
  3067, 48475,19370513,    0,    0
  3067, 48475,19370514,    0,    0
  3067, 48475,19370515,    1,    0
  3067, 48475,19370516,    0,    0
  3067, 48475,19370517,    0,    0
  3067, 48475,19370518,    0,    0
  3067, 48475,19370519,    0,    0
  3067, 48475,19370520,    0,    0
  3067, 48475,19370521,    0,    0
  3067, 48475,19370522,    0,    0
  3067, 48475,19370523,   19,    0
  3067, 48475,19370524,   27,    0
  3067, 48475,19370525,   35,    0
  3067, 48475,19370526,    1,    0
  3067, 48475,19370527,    0,    0
  3067, 48475,19370528,   22,    0
  3067, 48475,19370529,    7,    0
  3067, 48475,19370530,   16,    0
  3067, 48475,19370531,   11,    0
  3067, 48475,19370601,    0,    0
  3067, 48475,19370602,   37,    0
  3067, 48475,19370603,   13,    0
  3067, 48475,19370604,    7,    0
  3067, 48475,19370605,   37,    0
  3067, 48475,19370606,   32,    0
  3067, 48475,19370607,    0,    0
  3067, 48475,19370608,   13,    0
  3067, 48475,19370609,   19,    0
  3067, 48475,19370610,    1,    0
  3067, 48475,19370611,   31,    0
  3067, 48475,19370612,   48,    0
  3067, 48475,19370613,    2,    0
  3067, 48475,19370614,    4,    0
  3067, 48475,19370615,    6,    0
  3067, 48475,19370616,    0,    0
  3067, 48475,19370617,    0,    0
  3067, 48475,19370618,    0,    0
  3067, 48475,19370619,   31,    0
  3067, 48475,19370620,    0,    0
  3067, 48475,19370621,    0,    0
  3067, 48475,19370622,    1,    0
  3067, 48475,19370623,   12,    0
  3067, 48475,19370624,    0,    0
  3067, 48475,19370625,    0,    0
  3067, 48475,19370626,    0,    0
  3067, 48475,19370627,   33,    0
  3067, 48475,19370628,    3,    0
  3067, 48475,19370629,    0,    0
  3067, 48475,19370630,    0,    0
  3067, 48475,19370701,    0,    0
  3067, 48475,19370702,    0,    0
  3067, 48475,19370703,    0,    0
  3067, 48475,19370704,    0,    0
  3067, 48475,19370705,    0,    0
  3067, 48475,19370706,    2,    0
  3067, 48475,19370707,    0,    0
  3067, 48475,19370708,    0,    0
  3067, 48475,19370709,    3,    0
  3067, 48475,19370710,  434,    0
  3067, 48475,19370711,   47,    0
  3067, 48475,19370712,  141,    0
  3067, 48475,19370713,   12,    0
  3067, 48475,19370714,    0,    0
  3067, 48475,19370715,  158,    0
  3067, 48475,19370716,    0,    0
  3067, 48475,19370717,    0,    0
  3067, 48475,19370718,    0,    0
  3067, 48475,19370719,    0,    0
  3067, 48475,19370720,    0,    0
  3067, 48475,19370721,    0,    0
  3067, 48475,19370722,    5,    0
  3067, 48475,19370723,   22,    0
  3067, 48475,19370724,   10,    0
  3067, 48475,19370725,    0,    0
  3067, 48475,19370726,   93,    0
  3067, 48475,19370727,    0,    0
  3067, 48475,19370728,    0,    0
  3067, 48475,19370729,   56,    0
  3067, 48475,19370730,    1,    0
  3067, 48475,19370731,    0,    0
  3067, 48475,19370801,    0,    0
  3067, 48475,19370802,    0,    0
  3067, 48475,19370803,    0,    0
  3067, 48475,19370804,    0,    0
  3067, 48475,19370805,    0,    0
  3067, 48475,19370806,    0,    0
  3067, 48475,19370807,    0,    0
  3067, 48475,19370808,    0,    0
  3067, 48475,19370809,    0,    0
  3067, 48475,19370810,    0,    0
  3067, 48475,19370811,    0,    0
  3067, 48475,19370812,   14,    0
  3067, 48475,19370813,    0,    0
  3067, 48475,19370814,    0,    0
  3067, 48475,19370815,    0,    0
  3067, 48475,19370816,    0,    0
  3067, 48475,19370817,    0,    0
  3067, 48475,19370818,    0,    0
  3067, 48475,19370819,    0,    0
  3067, 48475,19370820,    0,    0
  3067, 48475,19370821,    2,    0
  3067, 48475,19370822,    5,    0
  3067, 48475,19370823,    0,    0
  3067, 48475,19370824,    0,    0
  3067, 48475,19370825,   15,    0
  3067, 48475,19370826,    2,    0
  3067, 48475,19370827,    1,    0
  3067, 48475,19370828,    0,    0
  3067, 48475,19370829,    0,    0
  3067, 48475,19370830,    0,    0
  3067, 48475,19370831,   11,    0
  3067, 48475,19370901,   65,    0
  3067, 48475,19370902,    3,    0
  3067, 48475,19370903,    0,    0
  3067, 48475,19370904,    1,    0
  3067, 48475,19370905,    3,    0
  3067, 48475,19370906,    2,    0
  3067, 48475,19370907,    0,    0
  3067, 48475,19370908,   15,    0
  3067, 48475,19370909,    2,    0
  3067, 48475,19370910,   31,    0
  3067, 48475,19370911,   21,    0
  3067, 48475,19370912,   46,    0
  3067, 48475,19370913,    4,    0
  3067, 48475,19370914,    1,    0
  3067, 48475,19370915,    0,    0
  3067, 48475,19370916,    0,    0
  3067, 48475,19370917,   53,    0
  3067, 48475,19370918,   36,    0
  3067, 48475,19370919,    6,    0
  3067, 48475,19370920,   21,    0
  3067, 48475,19370921,   48,    0
  3067, 48475,19370922,   10,    0
  3067, 48475,19370923,   52,    0
  3067, 48475,19370924,   38,    0
  3067, 48475,19370925,   15,    0
  3067, 48475,19370926,  111,    0
  3067, 48475,19370927,   44,    0
  3067, 48475,19370928,    6,    0
  3067, 48475,19370929,    1,    0
  3067, 48475,19370930,    0,    0
  3067, 48475,19371001,    0,    0
  3067, 48475,19371002,    0,    0
  3067, 48475,19371003,    2,    0
  3067, 48475,19371004,    0,    0
  3067, 48475,19371005,    0,    0
  3067, 48475,19371006,   15,    0
  3067, 48475,19371007,   64,    0
  3067, 48475,19371008,    0,    0
  3067, 48475,19371009,    2,    0
  3067, 48475,19371010,    0,    0
  3067, 48475,19371011,   13,    0
  3067, 48475,19371012,   35,    0
  3067, 48475,19371013,   57,    0
  3067, 48475,19371014,    5,    0
  3067, 48475,19371015,    1,    0
  3067, 48475,19371016,    1,    0
  3067, 48475,19371017,    0,    0
  3067, 48475,19371018,    3,    0
  3067, 48475,19371019,    3,    0
  3067, 48475,19371020,   49,    0
  3067, 48475,19371021,    5,    0
  3067, 48475,19371022,   94,    0
  3067, 48475,19371023,    4,    0
  3067, 48475,19371024,    4,    0
  3067, 48475,19371025,    2,    0
  3067, 48475,19371026,    4,    0
  3067, 48475,19371027,   15,    0
  3067, 48475,19371028,   57,    0
  3067, 48475,19371029,   46,    0
  3067, 48475,19371030,    3,    0
  3067, 48475,19371031,   29,    0
  3067, 48475,19371101,   10,    0
  3067, 48475,19371102,    9,    0
  3067, 48475,19371103,   23,    0
  3067, 48475,19371104,    9,    0
  3067, 48475,19371105,    1,    0
  3067, 48475,19371106,    0,    0
  3067, 48475,19371107,    1,    0
  3067, 48475,19371108,   21,    0
  3067, 48475,19371109,   26,    0
  3067, 48475,19371110,    0,    0
  3067, 48475,19371111,    0,    0
  3067, 48475,19371112,    0,    0
  3067, 48475,19371113,    0,    0
  3067, 48475,19371114,    0,    0
  3067, 48475,19371115,    0,    0
  3067, 48475,19371116,    2,    0
  3067, 48475,19371117,    0,    0
  3067, 48475,19371118,    0,    0
  3067, 48475,19371119,    0,    0
  3067, 48475,19371120,    0,    0
  3067, 48475,19371121,    0,    0
  3067, 48475,19371122,    0,    0
  3067, 48475,19371123,    0,    0
  3067, 48475,19371124,    2,    0
  3067, 48475,19371125,    1,    0
  3067, 48475,19371126,    2,    0
  3067, 48475,19371127,    0,    0
  3067, 48475,19371128,    0,    0
  3067, 48475,19371129,    0,    0
  3067, 48475,19371130,    0,    0
  3067, 48475,19371201,    0,    0
  3067, 48475,19371202,    0,    0
  3067, 48475,19371203,    7,    0
  3067, 48475,19371204,    0,    0
  3067, 48475,19371205,    0,    0
  3067, 48475,19371206,    0,    0
  3067, 48475,19371207,    8,    0
  3067, 48475,19371208,    0,    0
  3067, 48475,19371209,    0,    0
  3067, 48475,19371210,    0,    0
  3067, 48475,19371211,    8,    0
  3067, 48475,19371212,   11,    0
  3067, 48475,19371213,    4,    0
  3067, 48475,19371214,    6,    0
  3067, 48475,19371215,   12,    0
  3067, 48475,19371216,    5,    0
  3067, 48475,19371217,    0,    0
  3067, 48475,19371218,    0,    0
  3067, 48475,19371219,    0,    0
  3067, 48475,19371220,    0,    0
  3067, 48475,19371221,    6,    0
  3067, 48475,19371222,    0,    0
  3067, 48475,19371223,   13,    0
  3067, 48475,19371224,    9,    0
  3067, 48475,19371225,    1,    0
  3067, 48475,19371226,    2,    0
  3067, 48475,19371227,    9,    0
