EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHORTKOV, UKRAINE (STAID: 1510)
Blended and updated with sources:3581 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1510,  3581,19600524,   40,    0
  1510,  3581,19600525,    0,    0
  1510,  3581,19600526,    0,    0
  1510,  3581,19600527,  192,    0
  1510,  3581,19600528,   31,    0
  1510,  3581,19600529,   56,    0
  1510,  3581,19600530,   89,    0
  1510,  3581,19600531,    0,    0
  1510,  3581,19600601,    0,    0
  1510,  3581,19600602,    0,    0
  1510,  3581,19600603,    0,    0
  1510,  3581,19600604,    0,    0
  1510,  3581,19600605,    0,    0
  1510,  3581,19600606,    0,    0
  1510,  3581,19600607,    9,    0
  1510,  3581,19600608,    0,    0
  1510,  3581,19600609,    0,    0
  1510,  3581,19600610,    0,    0
  1510,  3581,19600611,   45,    0
  1510,  3581,19600612,  497,    0
  1510,  3581,19600613,    0,    0
  1510,  3581,19600614,    0,    0
  1510,  3581,19600615,    0,    0
  1510,  3581,19600616,    0,    0
  1510,  3581,19600617,    0,    0
  1510,  3581,19600618,    9,    0
  1510,  3581,19600619,    0,    0
  1510,  3581,19600620,  136,    0
  1510,  3581,19600621,   25,    0
  1510,  3581,19600622,   32,    0
  1510,  3581,19600623,    0,    0
  1510,  3581,19600624,    0,    0
  1510,  3581,19600625,    0,    0
  1510,  3581,19600626,    0,    0
  1510,  3581,19600627,   60,    0
  1510,  3581,19600628,   75,    0
  1510,  3581,19600629,    0,    0
  1510,  3581,19600630,   56,    0
  1510,  3581,19600701,    7,    0
  1510,  3581,19600702,   25,    0
  1510,  3581,19600703,    3,    0
  1510,  3581,19600704,    1,    0
  1510,  3581,19600705,    0,    0
  1510,  3581,19600706,    0,    0
  1510,  3581,19600707,    1,    0
  1510,  3581,19600708,    0,    0
  1510,  3581,19600709,    0,    0
  1510,  3581,19600710,    0,    0
  1510,  3581,19600711,   13,    0
  1510,  3581,19600712,    0,    0
  1510,  3581,19600713,  143,    0
  1510,  3581,19600714,   24,    0
  1510,  3581,19600715,    0,    0
  1510,  3581,19600716,    0,    0
  1510,  3581,19600717,    0,    0
  1510,  3581,19600718,    0,    0
  1510,  3581,19600719,    0,    0
  1510,  3581,19600720,    0,    0
  1510,  3581,19600721,    0,    0
  1510,  3581,19600722,    0,    0
  1510,  3581,19600723,    0,    0
  1510,  3581,19600724,   10,    0
  1510,  3581,19600725,    1,    0
  1510,  3581,19600726,    0,    0
  1510,  3581,19600727,   51,    0
  1510,  3581,19600728,   24,    0
  1510,  3581,19600729,    0,    0
  1510,  3581,19600730,    0,    0
  1510,  3581,19600731,    0,    0
  1510,  3581,19600801,    0,    0
  1510,  3581,19600802,    0,    0
  1510,  3581,19600803,    0,    0
  1510,  3581,19600804,   10,    0
  1510,  3581,19600805,    0,    0
  1510,  3581,19600806,    0,    0
  1510,  3581,19600807,   30,    0
  1510,  3581,19600808,    0,    0
  1510,  3581,19600809,    0,    0
  1510,  3581,19600810,    0,    0
  1510,  3581,19600811,    0,    0
  1510,  3581,19600812,    0,    0
  1510,  3581,19600813,    0,    0
  1510,  3581,19600814,    0,    0
  1510,  3581,19600815,   10,    0
  1510,  3581,19600816,   47,    0
  1510,  3581,19600817,   33,    0
  1510,  3581,19600818,    0,    0
  1510,  3581,19600819,    6,    0
  1510,  3581,19600820,   59,    0
  1510,  3581,19600821,    0,    0
  1510,  3581,19600822,    4,    0
  1510,  3581,19600823,    0,    0
  1510,  3581,19600824,    0,    0
  1510,  3581,19600825,    0,    0
  1510,  3581,19600826,    0,    0
  1510,  3581,19600827,    0,    0
  1510,  3581,19600828,    0,    0
  1510,  3581,19600829,    0,    0
  1510,  3581,19600830,    4,    0
  1510,  3581,19600831,    0,    0
  1510,  3581,19600901,    0,    0
  1510,  3581,19600902,    0,    0
  1510,  3581,19600903,  109,    0
  1510,  3581,19600904,    0,    0
  1510,  3581,19600905,    0,    0
  1510,  3581,19600906,    0,    0
  1510,  3581,19600907,    0,    0
  1510,  3581,19600908,    0,    0
  1510,  3581,19600909,    0,    0
  1510,  3581,19600910,    0,    0
  1510,  3581,19600911,    2,    0
  1510,  3581,19600912,    3,    0
  1510,  3581,19600913,    0,    0
  1510,  3581,19600914,    0,    0
  1510,  3581,19600915,    0,    0
  1510,  3581,19600916,    0,    0
  1510,  3581,19600917,-9999,    9
  1510,  3581,19600918,    0,    0
  1510,  3581,19600919,    0,    0
  1510,  3581,19600920,-9999,    9
  1510,  3581,19600921,    0,    0
  1510,  3581,19600922,    0,    0
  1510,  3581,19600923,    0,    0
  1510,  3581,19600924,    0,    0
  1510,  3581,19600925,    0,    0
  1510,  3581,19600926,    0,    0
  1510,  3581,19600927,    4,    0
  1510,  3581,19600928,    0,    0
  1510,  3581,19600929,    3,    0
  1510,  3581,19600930,   82,    0
  1510,  3581,19601001,   10,    0
  1510,  3581,19601002,  104,    0
  1510,  3581,19601003,   23,    0
  1510,  3581,19601004,    0,    0
  1510,  3581,19601005,    0,    0
  1510,  3581,19601006,    0,    0
  1510,  3581,19601007,    0,    0
  1510,  3581,19601008,  217,    0
  1510,  3581,19601009,    0,    0
  1510,  3581,19601010,    0,    0
  1510,  3581,19601011,   70,    0
  1510,  3581,19601012,    8,    0
  1510,  3581,19601013,    0,    0
  1510,  3581,19601014,  129,    0
  1510,  3581,19601015,    0,    0
  1510,  3581,19601016,    0,    0
  1510,  3581,19601017,  120,    0
  1510,  3581,19601018,   23,    0
  1510,  3581,19601019,    0,    0
  1510,  3581,19601020,    0,    0
  1510,  3581,19601021,    4,    0
  1510,  3581,19601022,    7,    0
  1510,  3581,19601023,    0,    0
  1510,  3581,19601024,    0,    0
  1510,  3581,19601025,   53,    0
  1510,  3581,19601026,   32,    0
  1510,  3581,19601027,    0,    0
  1510,  3581,19601028,    0,    0
  1510,  3581,19601029,    0,    0
  1510,  3581,19601030,    0,    0
  1510,  3581,19601031,   31,    0
  1510,  3581,19601101,    0,    0
  1510,  3581,19601102,   13,    0
  1510,  3581,19601103,   37,    0
  1510,  3581,19601104,   14,    0
  1510,  3581,19601105,    1,    0
  1510,  3581,19601106,    1,    0
  1510,  3581,19601107,   23,    0
  1510,  3581,19601108,  289,    0
  1510,  3581,19601109,   72,    0
  1510,  3581,19601110,   13,    0
  1510,  3581,19601111,   13,    0
  1510,  3581,19601112,    2,    0
  1510,  3581,19601113,    2,    0
  1510,  3581,19601114,    0,    0
  1510,  3581,19601115,   12,    0
  1510,  3581,19601116,   60,    0
  1510,  3581,19601117,   74,    0
  1510,  3581,19601118,   25,    0
  1510,  3581,19601119,    0,    0
  1510,  3581,19601120,  213,    0
  1510,  3581,19601121,   48,    0
  1510,  3581,19601122,    0,    0
  1510,  3581,19601123,    0,    0
  1510,  3581,19601124,    5,    0
  1510,  3581,19601125,    0,    0
  1510,  3581,19601126,    0,    0
  1510,  3581,19601127,   10,    0
  1510,  3581,19601128,    0,    0
  1510,  3581,19601129,  189,    0
  1510,  3581,19601130,   25,    0
  1510,  3581,19601201,    2,    0
  1510,  3581,19601202,    0,    0
  1510,  3581,19601203,    0,    0
  1510,  3581,19601204,    0,    0
  1510,  3581,19601205,    0,    0
  1510,  3581,19601206,    0,    0
  1510,  3581,19601207,    0,    0
  1510,  3581,19601208,    0,    0
  1510,  3581,19601209,    0,    0
  1510,  3581,19601210,    2,    0
  1510,  3581,19601211,    1,    0
  1510,  3581,19601212,    5,    0
  1510,  3581,19601213,   32,    0
  1510,  3581,19601214,  159,    0
  1510,  3581,19601215,   10,    0
  1510,  3581,19601216,    4,    0
  1510,  3581,19601217,    0,    0
  1510,  3581,19601218,    0,    0
  1510,  3581,19601219,    0,    0
  1510,  3581,19601220,    7,    0
  1510,  3581,19601221,    0,    0
  1510,  3581,19601222,    0,    0
  1510,  3581,19601223,   14,    0
  1510,  3581,19601224,  115,    0
  1510,  3581,19601225,    6,    0
  1510,  3581,19601226,    1,    0
  1510,  3581,19601227,    0,    0
  1510,  3581,19601228,    1,    0
  1510,  3581,19601229,   32,    0
  1510,  3581,19601230,   90,    0
  1510,  3581,19601231,    0,    0
  1510,  3581,19610101,    0,    0
  1510,  3581,19610102,    0,    0
  1510,  3581,19610103,    0,    0
  1510,  3581,19610104,    0,    0
  1510,  3581,19610105,    0,    0
  1510,  3581,19610106,    0,    0
  1510,  3581,19610107,    0,    0
  1510,  3581,19610108,    0,    0
  1510,  3581,19610109,    2,    0
  1510,  3581,19610110,    1,    0
  1510,  3581,19610111,   33,    0
  1510,  3581,19610112,    8,    0
  1510,  3581,19610113,    7,    0
  1510,  3581,19610114,    0,    0
  1510,  3581,19610115,   25,    0
  1510,  3581,19610116,    0,    0
  1510,  3581,19610117,    3,    0
  1510,  3581,19610118,    0,    0
  1510,  3581,19610119,    0,    0
  1510,  3581,19610120,    0,    0
  1510,  3581,19610121,    3,    0
  1510,  3581,19610122,    0,    0
  1510,  3581,19610123,-9999,    9
  1510,  3581,19610124,-9999,    9
  1510,  3581,19610125,    8,    0
  1510,  3581,19610126,    0,    0
  1510,  3581,19610127,    0,    0
  1510,  3581,19610128,    0,    0
  1510,  3581,19610129,    0,    0
  1510,  3581,19610130,    0,    0
  1510,  3581,19610131,    5,    0
  1510,  3581,19610201,    0,    0
  1510,  3581,19610202,   28,    0
  1510,  3581,19610203,-9999,    9
  1510,  3581,19610204,    2,    0
  1510,  3581,19610205,    0,    0
  1510,  3581,19610206,    0,    0
  1510,  3581,19610207,    0,    0
  1510,  3581,19610208,   57,    0
  1510,  3581,19610209,   16,    0
  1510,  3581,19610210,    2,    0
  1510,  3581,19610211,   18,    0
  1510,  3581,19610212,    6,    0
  1510,  3581,19610213,   18,    0
  1510,  3581,19610214,   18,    0
  1510,  3581,19610215,    0,    0
  1510,  3581,19610216,    0,    0
  1510,  3581,19610217,    3,    0
  1510,  3581,19610218,    0,    0
  1510,  3581,19610219,    0,    0
  1510,  3581,19610220,    0,    0
  1510,  3581,19610221,    0,    0
  1510,  3581,19610222,    0,    0
  1510,  3581,19610223,    0,    0
  1510,  3581,19610224,    0,    0
  1510,  3581,19610225,    0,    0
  1510,  3581,19610226,    0,    0
  1510,  3581,19610227,    0,    0
  1510,  3581,19610228,    0,    0
  1510,  3581,19610301,    2,    0
  1510,  3581,19610302,    0,    0
  1510,  3581,19610303,    1,    0
  1510,  3581,19610304,    0,    0
  1510,  3581,19610305,    0,    0
  1510,  3581,19610306,    0,    0
  1510,  3581,19610307,    0,    0
  1510,  3581,19610308,    0,    0
  1510,  3581,19610309,    0,    0
  1510,  3581,19610310,    0,    0
  1510,  3581,19610311,    0,    0
  1510,  3581,19610312,    0,    0
  1510,  3581,19610313,   25,    0
  1510,  3581,19610314,    0,    0
  1510,  3581,19610315,   12,    0
  1510,  3581,19610316,    0,    0
  1510,  3581,19610317,    7,    0
  1510,  3581,19610318,    0,    0
  1510,  3581,19610319,   10,    0
  1510,  3581,19610320,   15,    0
  1510,  3581,19610321,    0,    0
  1510,  3581,19610322,    2,    0
  1510,  3581,19610323,    0,    0
  1510,  3581,19610324,    4,    0
  1510,  3581,19610325,    0,    0
  1510,  3581,19610326,    0,    0
  1510,  3581,19610327,    0,    0
  1510,  3581,19610328,    0,    0
  1510,  3581,19610329,    5,    0
  1510,  3581,19610330,    0,    0
  1510,  3581,19610331,    2,    0
  1510,  3581,19610401,   66,    0
  1510,  3581,19610402,    0,    0
  1510,  3581,19610403,    0,    0
  1510,  3581,19610404,    2,    0
  1510,  3581,19610405,    7,    0
  1510,  3581,19610406,    0,    0
  1510,  3581,19610407,    0,    0
  1510,  3581,19610408,    2,    0
  1510,  3581,19610409,   13,    0
  1510,  3581,19610410,    0,    0
  1510,  3581,19610411,    0,    0
  1510,  3581,19610412,    0,    0
  1510,  3581,19610413,    0,    0
  1510,  3581,19610414,    0,    0
  1510,  3581,19610415,    0,    0
  1510,  3581,19610416,    0,    0
  1510,  3581,19610417,    4,    0
  1510,  3581,19610418,    2,    0
  1510,  3581,19610419,    0,    0
  1510,  3581,19610420,   92,    0
  1510,  3581,19610421,    0,    0
  1510,  3581,19610422,    0,    0
  1510,  3581,19610423,    0,    0
  1510,  3581,19610424,    0,    0
  1510,  3581,19610425,    2,    0
  1510,  3581,19610426,    3,    0
  1510,  3581,19610427,    4,    0
  1510,  3581,19610428,    0,    0
  1510,  3581,19610429,    0,    0
  1510,  3581,19610430,    4,    0
  1510,  3581,19610501,    9,    0
  1510,  3581,19610502,    5,    0
  1510,  3581,19610503,    0,    0
  1510,  3581,19610504,   28,    0
  1510,  3581,19610505,   24,    0
  1510,  3581,19610506,    0,    0
  1510,  3581,19610507,    2,    0
  1510,  3581,19610508,    3,    0
  1510,  3581,19610509,   50,    0
  1510,  3581,19610510,   38,    0
  1510,  3581,19610511,    0,    0
  1510,  3581,19610512,   30,    0
  1510,  3581,19610513,    0,    0
  1510,  3581,19610514,    0,    0
  1510,  3581,19610515,   32,    0
  1510,  3581,19610516,   44,    0
  1510,  3581,19610517,    0,    0
  1510,  3581,19610518,   48,    0
  1510,  3581,19610519,    0,    0
  1510,  3581,19610520,    0,    0
  1510,  3581,19610521,   93,    0
  1510,  3581,19610522,   39,    0
  1510,  3581,19610523,    0,    0
  1510,  3581,19610524,    0,    0
  1510,  3581,19610525,    0,    0
  1510,  3581,19610526,    0,    0
  1510,  3581,19610527,    0,    0
  1510,  3581,19610528,    0,    0
  1510,  3581,19610529,    0,    0
  1510,  3581,19610530,-9999,    9
  1510,  3581,19610531,    0,    0
  1510,  3581,19610601,    0,    0
  1510,  3581,19610602,    3,    0
  1510,  3581,19610603,    8,    0
  1510,  3581,19610604,  319,    0
  1510,  3581,19610605,   53,    0
  1510,  3581,19610606,   33,    0
  1510,  3581,19610607,    0,    0
  1510,  3581,19610608,    0,    0
  1510,  3581,19610609,    0,    0
  1510,  3581,19610610,    0,    0
  1510,  3581,19610611,    0,    0
  1510,  3581,19610612,  666,    0
  1510,  3581,19610613,   49,    0
  1510,  3581,19610614,   21,    0
  1510,  3581,19610615,    0,    0
  1510,  3581,19610616,    0,    0
  1510,  3581,19610617,    0,    0
  1510,  3581,19610618,    0,    0
  1510,  3581,19610619,    0,    0
  1510,  3581,19610620,   43,    0
  1510,  3581,19610621,    0,    0
  1510,  3581,19610622,    0,    0
  1510,  3581,19610623,    0,    0
  1510,  3581,19610624,    0,    0
  1510,  3581,19610625,    0,    0
