EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJARKA-SABY, SWEDEN (STAID: 5354)
Blended and updated with sources:38422 38442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5354, 38422,19450131,   28,    0
  5354, 38422,19450201,   50,    0
  5354, 38422,19450202,   53,    0
  5354, 38422,19450203,   16,    0
  5354, 38422,19450204,    0,    0
  5354, 38422,19450205,    3,    0
  5354, 38422,19450206,   25,    0
  5354, 38422,19450207,   14,    0
  5354, 38422,19450208,    0,    0
  5354, 38422,19450209,    3,    0
  5354, 38422,19450210,   23,    0
  5354, 38422,19450211,    0,    0
  5354, 38422,19450212,    0,    0
  5354, 38422,19450213,   57,    0
  5354, 38422,19450214,    1,    0
  5354, 38422,19450215,    0,    0
  5354, 38422,19450216,    0,    0
  5354, 38422,19450217,    0,    0
  5354, 38422,19450218,   53,    0
  5354, 38422,19450219,    0,    0
  5354, 38422,19450220,    6,    0
  5354, 38422,19450221,    0,    0
  5354, 38422,19450222,    0,    0
  5354, 38422,19450223,    0,    0
  5354, 38422,19450224,    0,    0
  5354, 38422,19450225,    3,    0
  5354, 38422,19450226,    0,    0
  5354, 38422,19450227,    0,    0
  5354, 38422,19450228,    0,    0
  5354, 38422,19450301,   15,    0
  5354, 38422,19450302,    0,    0
  5354, 38422,19450303,    0,    0
  5354, 38422,19450304,    0,    0
  5354, 38422,19450305,    0,    0
  5354, 38422,19450306,    0,    0
  5354, 38422,19450307,    0,    0
  5354, 38422,19450308,    0,    0
  5354, 38422,19450309,   17,    0
  5354, 38422,19450310,    0,    0
  5354, 38422,19450311,    0,    0
  5354, 38422,19450312,    0,    0
  5354, 38422,19450313,    0,    0
  5354, 38422,19450314,    0,    0
  5354, 38422,19450315,    0,    0
  5354, 38422,19450316,  105,    0
  5354, 38422,19450317,    0,    0
  5354, 38422,19450318,    0,    0
  5354, 38422,19450319,    6,    0
  5354, 38422,19450320,   26,    0
  5354, 38422,19450321,    0,    0
  5354, 38422,19450322,    0,    0
  5354, 38422,19450323,    0,    0
  5354, 38422,19450324,    0,    0
  5354, 38422,19450325,    0,    0
  5354, 38422,19450326,    0,    0
  5354, 38422,19450327,    0,    0
  5354, 38422,19450328,    0,    0
  5354, 38422,19450329,    0,    0
  5354, 38422,19450330,   16,    0
  5354, 38422,19450331,    0,    0
  5354, 38422,19450401,   18,    0
  5354, 38422,19450402,    0,    0
  5354, 38422,19450403,    0,    0
  5354, 38422,19450404,    6,    0
  5354, 38422,19450405,    0,    0
  5354, 38422,19450406,    0,    0
  5354, 38422,19450407,    0,    0
  5354, 38422,19450408,    0,    0
  5354, 38422,19450409,    0,    0
  5354, 38422,19450410,    0,    0
  5354, 38422,19450411,    0,    0
  5354, 38422,19450412,    0,    0
  5354, 38422,19450413,    0,    0
  5354, 38422,19450414,    0,    0
  5354, 38422,19450415,   13,    0
  5354, 38422,19450416,   29,    0
  5354, 38422,19450417,   21,    0
  5354, 38422,19450418,    0,    0
  5354, 38422,19450419,   19,    0
  5354, 38422,19450420,    0,    0
  5354, 38422,19450421,   18,    0
  5354, 38422,19450422,   22,    0
  5354, 38422,19450423,    0,    0
  5354, 38422,19450424,    6,    0
  5354, 38422,19450425,    2,    0
  5354, 38422,19450426,    0,    0
  5354, 38422,19450427,   45,    0
  5354, 38422,19450428,   81,    0
  5354, 38422,19450429,    0,    0
  5354, 38422,19450430,    0,    0
  5354, 38422,19450501,   32,    0
  5354, 38422,19450502,  170,    0
  5354, 38422,19450503,  285,    0
  5354, 38422,19450504,    8,    0
  5354, 38422,19450505,    0,    0
  5354, 38422,19450506,    0,    0
  5354, 38422,19450507,    0,    0
  5354, 38422,19450508,    0,    0
  5354, 38422,19450509,    0,    0
  5354, 38422,19450510,   25,    0
  5354, 38422,19450511,    0,    0
  5354, 38422,19450512,    0,    0
  5354, 38422,19450513,    1,    0
  5354, 38422,19450514,    3,    0
  5354, 38422,19450515,    2,    0
  5354, 38422,19450516,    2,    0
  5354, 38422,19450517,   15,    0
  5354, 38422,19450518,    0,    0
  5354, 38422,19450519,    0,    0
  5354, 38422,19450520,    0,    0
  5354, 38422,19450521,    0,    0
  5354, 38422,19450522,    0,    0
  5354, 38422,19450523,   13,    0
  5354, 38422,19450524,   30,    0
  5354, 38422,19450525,    0,    0
  5354, 38422,19450526,    0,    0
  5354, 38422,19450527,    0,    0
  5354, 38422,19450528,   28,    0
  5354, 38422,19450529,    0,    0
  5354, 38422,19450530,   21,    0
  5354, 38422,19450531,    1,    0
  5354, 38422,19450601,    0,    0
  5354, 38422,19450602,    0,    0
  5354, 38422,19450603,    1,    0
  5354, 38422,19450604,    0,    0
  5354, 38422,19450605,    0,    0
  5354, 38422,19450606,   66,    0
  5354, 38422,19450607,   15,    0
  5354, 38422,19450608,    0,    0
  5354, 38422,19450609,    0,    0
  5354, 38422,19450610,   38,    0
  5354, 38422,19450611,    0,    0
  5354, 38422,19450612,  162,    0
  5354, 38422,19450613,   19,    0
  5354, 38422,19450614,    8,    0
  5354, 38422,19450615,    4,    0
  5354, 38422,19450616,   12,    0
  5354, 38422,19450617,    4,    0
  5354, 38422,19450618,    2,    0
  5354, 38422,19450619,    0,    0
  5354, 38422,19450620,    0,    0
  5354, 38422,19450621,    6,    0
  5354, 38422,19450622,    0,    0
  5354, 38422,19450623,    0,    0
  5354, 38422,19450624,   82,    0
  5354, 38422,19450625,    0,    0
  5354, 38422,19450626,   10,    0
  5354, 38422,19450627,    0,    0
  5354, 38422,19450628,    0,    0
  5354, 38422,19450629,   12,    0
  5354, 38422,19450630,    2,    0
  5354, 38422,19450701,    3,    0
  5354, 38422,19450702,   45,    0
  5354, 38422,19450703,   27,    0
  5354, 38422,19450704,   36,    0
  5354, 38422,19450705,   20,    0
  5354, 38422,19450706,   67,    0
  5354, 38422,19450707,   40,    0
  5354, 38422,19450708,    0,    0
  5354, 38422,19450709,    0,    0
  5354, 38422,19450710,    0,    0
  5354, 38422,19450711,    0,    0
  5354, 38422,19450712,    0,    0
  5354, 38422,19450713,    0,    0
  5354, 38422,19450714,    0,    0
  5354, 38422,19450715,    0,    0
  5354, 38422,19450716,    0,    0
  5354, 38422,19450717,    0,    0
  5354, 38422,19450718,    0,    0
  5354, 38422,19450719,    0,    0
  5354, 38422,19450720,   91,    0
  5354, 38422,19450721,    0,    0
  5354, 38422,19450722,    0,    0
  5354, 38422,19450723,  120,    0
  5354, 38422,19450724,    0,    0
  5354, 38422,19450725,    0,    0
  5354, 38422,19450726,    0,    0
  5354, 38422,19450727,   65,    0
  5354, 38422,19450728,  116,    0
  5354, 38422,19450729,    8,    0
  5354, 38422,19450730,    0,    0
  5354, 38422,19450731,    0,    0
  5354, 38422,19450801,    0,    0
  5354, 38422,19450802,    0,    0
  5354, 38422,19450803,    0,    0
  5354, 38422,19450804,    0,    0
  5354, 38422,19450805,    4,    0
  5354, 38422,19450806,   47,    0
  5354, 38422,19450807,    0,    0
  5354, 38422,19450808,    0,    0
  5354, 38422,19450809,    0,    0
  5354, 38422,19450810,   24,    0
  5354, 38422,19450811,    0,    0
  5354, 38422,19450812,   35,    0
  5354, 38422,19450813,  105,    0
  5354, 38422,19450814,  110,    0
  5354, 38422,19450815,    0,    0
  5354, 38422,19450816,    1,    0
  5354, 38422,19450817,  397,    0
  5354, 38422,19450818,  493,    0
  5354, 38422,19450819,   38,    0
  5354, 38422,19450820,    7,    0
  5354, 38422,19450821,    8,    0
  5354, 38422,19450822,    3,    0
  5354, 38422,19450823,    1,    0
  5354, 38422,19450824,   22,    0
  5354, 38422,19450825,    0,    0
  5354, 38422,19450826,    0,    0
  5354, 38422,19450827,    0,    0
  5354, 38422,19450828,    0,    0
  5354, 38422,19450829,   57,    0
  5354, 38422,19450830,   46,    0
  5354, 38422,19450831,  150,    0
  5354, 38422,19450901,    0,    0
  5354, 38422,19450902,    0,    0
  5354, 38422,19450903,    0,    0
  5354, 38422,19450904,    0,    0
  5354, 38422,19450905,    0,    0
  5354, 38422,19450906,    0,    0
  5354, 38422,19450907,    0,    0
  5354, 38422,19450908,    0,    0
  5354, 38422,19450909,    0,    0
  5354, 38422,19450910,    0,    0
  5354, 38422,19450911,    0,    0
  5354, 38422,19450912,    0,    0
  5354, 38422,19450913,    0,    0
  5354, 38422,19450914,   17,    0
  5354, 38422,19450915,    0,    0
  5354, 38422,19450916,    0,    0
  5354, 38422,19450917,   10,    0
  5354, 38422,19450918,  192,    0
  5354, 38422,19450919,    0,    0
  5354, 38422,19450920,    0,    0
  5354, 38422,19450921,    3,    0
  5354, 38422,19450922,   48,    0
  5354, 38422,19450923,    0,    0
  5354, 38422,19450924,    0,    0
  5354, 38422,19450925,    2,    0
  5354, 38422,19450926,   16,    0
  5354, 38422,19450927,   14,    0
  5354, 38422,19450928,    0,    0
  5354, 38422,19450929,    0,    0
  5354, 38422,19450930,    0,    0
  5354, 38422,19451001,    0,    0
  5354, 38422,19451002,    0,    0
  5354, 38422,19451003,    0,    0
  5354, 38422,19451004,    0,    0
  5354, 38422,19451005,    0,    0
  5354, 38422,19451006,    0,    0
  5354, 38422,19451007,    0,    0
  5354, 38422,19451008,    1,    0
  5354, 38422,19451009,    0,    0
  5354, 38422,19451010,   18,    0
  5354, 38422,19451011,    0,    0
  5354, 38422,19451012,    0,    0
  5354, 38422,19451013,    0,    0
  5354, 38422,19451014,    0,    0
  5354, 38422,19451015,    0,    0
  5354, 38422,19451016,    0,    0
  5354, 38422,19451017,    0,    0
  5354, 38422,19451018,    0,    0
  5354, 38422,19451019,    0,    0
  5354, 38422,19451020,    0,    0
  5354, 38422,19451021,    0,    0
  5354, 38422,19451022,   35,    0
  5354, 38422,19451023,   32,    0
  5354, 38422,19451024,   39,    0
  5354, 38422,19451025,    3,    0
  5354, 38422,19451026,   40,    0
  5354, 38422,19451027,   69,    0
  5354, 38422,19451028,   35,    0
  5354, 38422,19451029,    0,    0
  5354, 38422,19451030,  110,    0
  5354, 38422,19451031,    0,    0
  5354, 38422,19451101,    0,    0
  5354, 38422,19451102,    0,    0
  5354, 38422,19451103,    0,    0
  5354, 38422,19451104,    0,    0
  5354, 38422,19451105,    0,    0
  5354, 38422,19451106,    0,    0
  5354, 38422,19451107,   84,    0
  5354, 38422,19451108,  226,    0
  5354, 38422,19451109,   31,    0
  5354, 38422,19451110,   20,    0
  5354, 38422,19451111,    0,    0
  5354, 38422,19451112,   20,    0
  5354, 38422,19451113,   32,    0
  5354, 38422,19451114,   11,    0
  5354, 38422,19451115,   13,    0
  5354, 38422,19451116,   15,    0
  5354, 38422,19451117,   43,    0
  5354, 38422,19451118,    0,    0
  5354, 38422,19451119,    0,    0
  5354, 38422,19451120,    0,    0
  5354, 38422,19451121,    0,    0
  5354, 38422,19451122,    0,    0
  5354, 38422,19451123,    0,    0
  5354, 38422,19451124,    0,    0
  5354, 38422,19451125,    0,    0
  5354, 38422,19451126,    0,    0
  5354, 38422,19451127,    0,    0
  5354, 38422,19451128,   27,    0
  5354, 38422,19451129,    0,    0
  5354, 38422,19451130,    0,    0
  5354, 38422,19451201,    0,    0
  5354, 38422,19451202,    0,    0
  5354, 38422,19451203,   30,    0
  5354, 38422,19451204,    0,    0
  5354, 38422,19451205,   18,    0
  5354, 38422,19451206,    2,    0
  5354, 38422,19451207,    0,    0
  5354, 38422,19451208,    0,    0
  5354, 38422,19451209,    0,    0
  5354, 38422,19451210,    4,    0
  5354, 38422,19451211,    0,    0
  5354, 38422,19451212,   25,    0
  5354, 38422,19451213,   42,    0
  5354, 38422,19451214,    0,    0
  5354, 38422,19451215,   24,    0
  5354, 38422,19451216,   22,    0
  5354, 38422,19451217,    0,    0
  5354, 38422,19451218,    0,    0
  5354, 38422,19451219,    0,    0
  5354, 38422,19451220,    0,    0
  5354, 38422,19451221,   28,    0
  5354, 38422,19451222,    0,    0
  5354, 38422,19451223,    0,    0
  5354, 38422,19451224,   42,    0
  5354, 38422,19451225,    8,    0
  5354, 38422,19451226,   75,    0
  5354, 38422,19451227,    0,    0
  5354, 38422,19451228,   59,    0
  5354, 38422,19451229,    5,    0
  5354, 38422,19451230,    0,    0
  5354, 38422,19451231,    0,    0
  5354, 38422,19460101,    0,    0
  5354, 38422,19460102,    0,    0
  5354, 38422,19460103,    0,    0
  5354, 38422,19460104,    0,    0
  5354, 38422,19460105,    0,    0
  5354, 38422,19460106,    0,    0
  5354, 38422,19460107,    0,    0
  5354, 38422,19460108,    0,    0
  5354, 38422,19460109,    0,    0
  5354, 38422,19460110,    0,    0
  5354, 38422,19460111,    0,    0
  5354, 38422,19460112,    0,    0
  5354, 38422,19460113,    0,    0
  5354, 38422,19460114,    0,    0
  5354, 38422,19460115,    0,    0
  5354, 38422,19460116,    0,    0
  5354, 38422,19460117,    0,    0
  5354, 38422,19460118,    0,    0
  5354, 38422,19460119,    0,    0
  5354, 38422,19460120,    0,    0
  5354, 38422,19460121,    0,    0
  5354, 38422,19460122,    0,    0
  5354, 38422,19460123,    0,    0
  5354, 38422,19460124,    0,    0
  5354, 38422,19460125,    0,    0
  5354, 38422,19460126,    0,    0
  5354, 38422,19460127,   35,    0
  5354, 38422,19460128,    0,    0
  5354, 38422,19460129,    8,    0
  5354, 38422,19460130,   35,    0
  5354, 38422,19460131,    0,    0
  5354, 38422,19460201,   37,    0
  5354, 38422,19460202,   30,    0
  5354, 38422,19460203,   12,    0
  5354, 38422,19460204,  124,    0
  5354, 38422,19460205,   26,    0
  5354, 38422,19460206,    0,    0
  5354, 38422,19460207,   76,    0
  5354, 38422,19460208,    2,    0
  5354, 38422,19460209,    2,    0
  5354, 38422,19460210,    6,    0
  5354, 38422,19460211,    0,    0
  5354, 38422,19460212,    0,    0
  5354, 38422,19460213,    2,    0
  5354, 38422,19460214,    0,    0
  5354, 38422,19460215,    0,    0
  5354, 38422,19460216,    0,    0
  5354, 38422,19460217,    0,    0
  5354, 38422,19460218,    0,    0
  5354, 38422,19460219,   58,    0
  5354, 38422,19460220,   15,    0
  5354, 38422,19460221,    0,    0
  5354, 38422,19460222,    2,    0
  5354, 38422,19460223,   40,    0
  5354, 38422,19460224,   48,    0
  5354, 38422,19460225,    8,    0
  5354, 38422,19460226,    0,    0
  5354, 38422,19460227,    2,    0
  5354, 38422,19460228,    0,    0
  5354, 38422,19460301,    0,    0
  5354, 38422,19460302,    0,    0
  5354, 38422,19460303,    0,    0
  5354, 38422,19460304,    0,    0
  5354, 38422,19460305,    5,    0
  5354, 38422,19460306,   22,    0
  5354, 38422,19460307,   28,    0
  5354, 38422,19460308,    9,    0
  5354, 38422,19460309,    0,    0
  5354, 38422,19460310,    0,    0
  5354, 38422,19460311,    0,    0
  5354, 38422,19460312,   26,    0
  5354, 38422,19460313,    0,    0
  5354, 38422,19460314,    0,    0
  5354, 38422,19460315,    0,    0
  5354, 38422,19460316,    0,    0
  5354, 38422,19460317,    0,    0
  5354, 38422,19460318,    9,    0
  5354, 38422,19460319,    0,    0
  5354, 38422,19460320,   21,    0
  5354, 38422,19460321,    0,    0
  5354, 38422,19460322,    0,    0
  5354, 38422,19460323,    0,    0
  5354, 38422,19460324,    0,    0
  5354, 38422,19460325,    0,    0
  5354, 38422,19460326,    0,    0
  5354, 38422,19460327,    0,    0
  5354, 38422,19460328,    0,    0
  5354, 38422,19460329,    0,    0
  5354, 38422,19460330,    0,    0
  5354, 38422,19460331,    0,    0
  5354, 38422,19460401,    0,    0
  5354, 38422,19460402,    0,    0
  5354, 38422,19460403,    0,    0
  5354, 38422,19460404,    0,    0
  5354, 38422,19460405,   12,    0
  5354, 38422,19460406,    0,    0
  5354, 38422,19460407,    0,    0
  5354, 38422,19460408,    0,    0
  5354, 38422,19460409,   13,    0
  5354, 38422,19460410,    0,    0
  5354, 38422,19460411,   30,    0
  5354, 38422,19460412,    0,    0
  5354, 38422,19460413,    0,    0
  5354, 38422,19460414,    0,    0
  5354, 38422,19460415,    0,    0
  5354, 38422,19460416,    0,    0
  5354, 38422,19460417,    4,    0
  5354, 38422,19460418,    0,    0
  5354, 38422,19460419,    0,    0
  5354, 38422,19460420,   20,    0
  5354, 38422,19460421,    0,    0
  5354, 38422,19460422,    0,    0
  5354, 38422,19460423,    0,    0
  5354, 38422,19460424,   16,    0
  5354, 38422,19460425,   24,    0
  5354, 38422,19460426,    0,    0
  5354, 38422,19460427,   55,    0
  5354, 38422,19460428,   57,    0
  5354, 38422,19460429,    0,    0
  5354, 38422,19460430,  121,    0
  5354, 38422,19460501,   61,    0
  5354, 38422,19460502,   50,    0
  5354, 38422,19460503,    5,    0
  5354, 38422,19460504,    6,    0
  5354, 38422,19460505,    0,    0
  5354, 38422,19460506,    0,    0
  5354, 38422,19460507,    0,    0
  5354, 38422,19460508,    0,    0
  5354, 38422,19460509,    0,    0
  5354, 38422,19460510,    0,    0
  5354, 38422,19460511,   25,    0
  5354, 38422,19460512,    0,    0
  5354, 38422,19460513,    9,    0
  5354, 38422,19460514,  122,    0
  5354, 38422,19460515,    6,    0
  5354, 38422,19460516,   44,    0
  5354, 38422,19460517,    0,    0
  5354, 38422,19460518,   77,    0
  5354, 38422,19460519,   26,    0
  5354, 38422,19460520,    0,    0
  5354, 38422,19460521,    0,    0
  5354, 38422,19460522,    0,    0
  5354, 38422,19460523,    0,    0
  5354, 38422,19460524,    0,    0
  5354, 38422,19460525,    0,    0
  5354, 38422,19460526,    0,    0
  5354, 38422,19460527,    0,    0
  5354, 38422,19460528,    0,    0
  5354, 38422,19460529,    0,    0
  5354, 38422,19460530,    5,    0
  5354, 38422,19460531,    0,    0
  5354, 38422,19460601,  105,    0
  5354, 38422,19460602,   55,    0
  5354, 38422,19460603,    2,    0
  5354, 38422,19460604,   79,    0
  5354, 38422,19460605,    2,    0
  5354, 38422,19460606,    0,    0
  5354, 38422,19460607,    0,    0
  5354, 38422,19460608,    0,    0
  5354, 38422,19460609,  115,    0
  5354, 38422,19460610,   33,    0
  5354, 38422,19460611,    1,    0
  5354, 38422,19460612,    0,    0
  5354, 38422,19460613,    0,    0
  5354, 38422,19460614,  135,    0
  5354, 38422,19460615,   37,    0
  5354, 38422,19460616,    0,    0
  5354, 38422,19460617,    0,    0
  5354, 38422,19460618,   59,    0
  5354, 38422,19460619,   79,    0
  5354, 38422,19460620,    0,    0
  5354, 38422,19460621,    0,    0
  5354, 38422,19460622,    0,    0
  5354, 38422,19460623,    0,    0
  5354, 38422,19460624,    0,    0
  5354, 38422,19460625,    6,    0
  5354, 38422,19460626,   68,    0
  5354, 38422,19460627,   31,    0
  5354, 38422,19460628,    0,    0
  5354, 38422,19460629,    0,    0
  5354, 38422,19460630,    0,    0
  5354, 38422,19460701,    0,    0
  5354, 38422,19460702,    0,    0
  5354, 38422,19460703,    0,    0
  5354, 38422,19460704,    0,    0
  5354, 38422,19460705,   34,    0
  5354, 38422,19460706,    0,    0
  5354, 38422,19460707,    0,    0
  5354, 38422,19460708,    0,    0
  5354, 38422,19460709,    0,    0
  5354, 38422,19460710,    0,    0
  5354, 38422,19460711,    0,    0
  5354, 38422,19460712,    0,    0
  5354, 38422,19460713,    0,    0
  5354, 38422,19460714,    0,    0
  5354, 38422,19460715,    0,    0
  5354, 38422,19460716,   56,    0
  5354, 38422,19460717,    0,    0
  5354, 38422,19460718,    0,    0
  5354, 38422,19460719,    0,    0
  5354, 38422,19460720,  135,    0
  5354, 38422,19460721,   84,    0
  5354, 38422,19460722,    5,    0
  5354, 38422,19460723,    0,    0
  5354, 38422,19460724,   90,    0
  5354, 38422,19460725,    0,    0
  5354, 38422,19460726,    0,    0
  5354, 38422,19460727,    0,    0
  5354, 38422,19460728,    0,    0
  5354, 38422,19460729,    0,    0
  5354, 38422,19460730,    0,    0
  5354, 38422,19460731,   38,    0
  5354, 38422,19460801,   83,    0
  5354, 38422,19460802,    6,    0
  5354, 38422,19460803,   20,    0
  5354, 38422,19460804,   18,    0
  5354, 38422,19460805,    0,    0
  5354, 38422,19460806,    0,    0
  5354, 38422,19460807,    2,    0
  5354, 38422,19460808,  115,    0
  5354, 38422,19460809,   47,    0
  5354, 38422,19460810,   10,    0
  5354, 38422,19460811,    2,    0
  5354, 38422,19460812,   85,    0
  5354, 38422,19460813,    0,    0
  5354, 38422,19460814,   27,    0
  5354, 38422,19460815,    0,    0
  5354, 38422,19460816,    0,    0
  5354, 38422,19460817,    0,    0
  5354, 38422,19460818,    0,    0
  5354, 38422,19460819,   35,    0
  5354, 38422,19460820,    0,    0
  5354, 38422,19460821,    0,    0
  5354, 38422,19460822,    0,    0
  5354, 38422,19460823,    0,    0
  5354, 38422,19460824,    0,    0
  5354, 38422,19460825,    0,    0
  5354, 38422,19460826,    0,    0
  5354, 38422,19460827,    0,    0
  5354, 38422,19460828,    0,    0
  5354, 38422,19460829,    0,    0
  5354, 38422,19460830,    0,    0
  5354, 38422,19460831,  270,    0
  5354, 38422,19460901,  146,    0
  5354, 38422,19460902,  125,    0
  5354, 38422,19460903,    9,    0
  5354, 38422,19460904,   15,    0
  5354, 38422,19460905,  124,    0
  5354, 38422,19460906,  132,    0
  5354, 38422,19460907,   42,    0
  5354, 38422,19460908,    0,    0
  5354, 38422,19460909,  159,    0
  5354, 38422,19460910,    0,    0
  5354, 38422,19460911,   69,    0
  5354, 38422,19460912,    4,    0
  5354, 38422,19460913,    0,    0
  5354, 38422,19460914,   82,    0
  5354, 38422,19460915,   12,    0
  5354, 38422,19460916,    0,    0
  5354, 38422,19460917,   82,    0
  5354, 38422,19460918,    1,    0
  5354, 38422,19460919,  218,    0
  5354, 38422,19460920,  167,    0
  5354, 38422,19460921,   86,    0
  5354, 38422,19460922,   15,    0
  5354, 38422,19460923,    0,    0
  5354, 38422,19460924,    6,    0
  5354, 38422,19460925,    0,    0
  5354, 38422,19460926,    0,    0
  5354, 38422,19460927,    4,    0
  5354, 38422,19460928,    1,    0
  5354, 38422,19460929,    0,    0
  5354, 38422,19460930,    0,    0
  5354, 38422,19461001,    0,    0
  5354, 38422,19461002,    0,    0
  5354, 38422,19461003,    0,    0
  5354, 38422,19461004,    0,    0
  5354, 38422,19461005,  145,    0
  5354, 38422,19461006,   75,    0
  5354, 38422,19461007,    0,    0
  5354, 38422,19461008,    2,    0
  5354, 38422,19461009,    0,    0
  5354, 38422,19461010,    0,    0
  5354, 38422,19461011,    0,    0
  5354, 38422,19461012,    0,    0
  5354, 38422,19461013,    5,    0
  5354, 38422,19461014,    0,    0
  5354, 38422,19461015,    0,    0
  5354, 38422,19461016,    0,    0
  5354, 38422,19461017,    0,    0
  5354, 38422,19461018,    0,    0
  5354, 38422,19461019,    0,    0
  5354, 38422,19461020,    0,    0
  5354, 38422,19461021,    0,    0
  5354, 38422,19461022,    0,    0
  5354, 38422,19461023,    0,    0
  5354, 38422,19461024,    0,    0
  5354, 38422,19461025,    0,    0
  5354, 38422,19461026,    0,    0
  5354, 38422,19461027,    0,    0
  5354, 38422,19461028,   53,    0
  5354, 38422,19461029,    3,    0
  5354, 38422,19461030,    1,    0
  5354, 38422,19461031,    0,    0
  5354, 38422,19461101,    1,    0
  5354, 38422,19461102,   37,    0
  5354, 38422,19461103,    0,    0
  5354, 38422,19461104,    0,    0
  5354, 38422,19461105,    0,    0
  5354, 38422,19461106,    0,    0
  5354, 38422,19461107,    0,    0
  5354, 38422,19461108,    0,    0
  5354, 38422,19461109,    0,    0
  5354, 38422,19461110,    0,    0
  5354, 38422,19461111,    0,    0
  5354, 38422,19461112,    0,    0
  5354, 38422,19461113,    0,    0
  5354, 38422,19461114,    0,    0
  5354, 38422,19461115,    0,    0
  5354, 38422,19461116,    0,    0
  5354, 38422,19461117,    0,    0
  5354, 38422,19461118,    0,    0
  5354, 38422,19461119,    0,    0
  5354, 38422,19461120,    0,    0
  5354, 38422,19461121,   16,    0
  5354, 38422,19461122,    7,    0
  5354, 38422,19461123,    3,    0
  5354, 38422,19461124,    0,    0
  5354, 38422,19461125,   19,    0
  5354, 38422,19461126,   55,    0
  5354, 38422,19461127,    0,    0
  5354, 38422,19461128,    0,    0
  5354, 38422,19461129,    0,    0
  5354, 38422,19461130,   37,    0
  5354, 38422,19461201,   10,    0
  5354, 38422,19461202,   38,    0
  5354, 38422,19461203,   11,    0
  5354, 38422,19461204,   46,    0
  5354, 38422,19461205,   16,    0
  5354, 38422,19461206,   53,    0
  5354, 38422,19461207,   35,    0
  5354, 38422,19461208,   58,    0
  5354, 38422,19461209,   25,    0
  5354, 38422,19461210,    3,    0
  5354, 38422,19461211,    6,    0
  5354, 38422,19461212,    2,    0
  5354, 38422,19461213,    0,    0
  5354, 38422,19461214,    0,    0
  5354, 38422,19461215,    0,    0
  5354, 38422,19461216,    0,    0
  5354, 38422,19461217,    0,    0
  5354, 38422,19461218,    0,    0
  5354, 38422,19461219,    0,    0
  5354, 38422,19461220,    0,    0
  5354, 38422,19461221,    0,    0
  5354, 38422,19461222,    0,    0
  5354, 38422,19461223,    1,    0
  5354, 38422,19461224,    3,    0
  5354, 38422,19461225,    4,    0
  5354, 38422,19461226,    0,    0
  5354, 38422,19461227,    0,    0
  5354, 38422,19461228,    0,    0
