EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSRUHE, GERMANY (STAID: 51)
Blended and updated with sources:184 11503 910731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    51,   184,18760408,    0,    0
    51,   184,18760409,    0,    0
    51,   184,18760410,   23,    0
    51,   184,18760411,   33,    0
    51,   184,18760412,    0,    0
    51,   184,18760413,    0,    0
    51,   184,18760414,    0,    0
    51,   184,18760415,    0,    0
    51,   184,18760416,    0,    0
    51,   184,18760417,    0,    0
    51,   184,18760418,   52,    0
    51,   184,18760419,   73,    0
    51,   184,18760420,   45,    0
    51,   184,18760421,    0,    0
    51,   184,18760422,   80,    0
    51,   184,18760423,    8,    0
    51,   184,18760424,    0,    0
    51,   184,18760425,    0,    0
    51,   184,18760426,    0,    0
    51,   184,18760427,   23,    0
    51,   184,18760428,    0,    0
    51,   184,18760429,    0,    0
    51,   184,18760430,    0,    0
    51,   184,18760501,    0,    0
    51,   184,18760502,   45,    0
    51,   184,18760503,    0,    0
    51,   184,18760504,    0,    0
    51,   184,18760505,    0,    0
    51,   184,18760506,    0,    0
    51,   184,18760507,    0,    0
    51,   184,18760508,    0,    0
    51,   184,18760509,    0,    0
    51,   184,18760510,    0,    0
    51,   184,18760511,    0,    0
    51,   184,18760512,   34,    0
    51,   184,18760513,   64,    0
    51,   184,18760514,    0,    0
    51,   184,18760515,    0,    0
    51,   184,18760516,    0,    0
    51,   184,18760517,    0,    0
    51,   184,18760518,    0,    0
    51,   184,18760519,    0,    0
    51,   184,18760520,    0,    0
    51,   184,18760521,    0,    0
    51,   184,18760522,    0,    0
    51,   184,18760523,   24,    0
    51,   184,18760524,   20,    0
    51,   184,18760525,   60,    0
    51,   184,18760526,   13,    0
    51,   184,18760527,  106,    0
    51,   184,18760528,    0,    0
    51,   184,18760529,    0,    0
    51,   184,18760530,    0,    0
    51,   184,18760531,    0,    0
    51,   184,18760601,    0,    0
    51,   184,18760602,    0,    0
    51,   184,18760603,    0,    0
    51,   184,18760604,    0,    0
    51,   184,18760605,    0,    0
    51,   184,18760606,    0,    0
    51,   184,18760607,   55,    0
    51,   184,18760608,   83,    0
    51,   184,18760609,   85,    0
    51,   184,18760610,  225,    0
    51,   184,18760611,  507,    0
    51,   184,18760612,  121,    0
    51,   184,18760613,   16,    0
    51,   184,18760614,   47,    0
    51,   184,18760615,   21,    0
    51,   184,18760616,    0,    0
    51,   184,18760617,    0,    0
    51,   184,18760618,    0,    0
    51,   184,18760619,    0,    0
    51,   184,18760620,    0,    0
    51,   184,18760621,    0,    0
    51,   184,18760622,   63,    0
    51,   184,18760623,    0,    0
    51,   184,18760624,    0,    0
    51,   184,18760625,    0,    0
    51,   184,18760626,    0,    0
    51,   184,18760627,    0,    0
    51,   184,18760628,    0,    0
    51,   184,18760629,   16,    0
    51,   184,18760630,   16,    0
    51,   184,18760701,  163,    0
    51,   184,18760702,   50,    0
    51,   184,18760703,    8,    0
    51,   184,18760704,    0,    0
    51,   184,18760705,    0,    0
    51,   184,18760706,   45,    0
    51,   184,18760707,   78,    0
    51,   184,18760708,    4,    0
    51,   184,18760709,    0,    0
    51,   184,18760710,    0,    0
    51,   184,18760711,    0,    0
    51,   184,18760712,    0,    0
    51,   184,18760713,    0,    0
    51,   184,18760714,    0,    0
    51,   184,18760715,    0,    0
    51,   184,18760716,    0,    0
    51,   184,18760717,    0,    0
    51,   184,18760718,    0,    0
    51,   184,18760719,    0,    0
    51,   184,18760720,    0,    0
    51,   184,18760721,    0,    0
    51,   184,18760722,   52,    0
    51,   184,18760723,   46,    0
    51,   184,18760724,   34,    0
    51,   184,18760725,    0,    0
    51,   184,18760726,    0,    0
    51,   184,18760727,   25,    0
    51,   184,18760728,   26,    0
    51,   184,18760729,    0,    0
    51,   184,18760730,    0,    0
    51,   184,18760731,    0,    0
    51,   184,18760801,    0,    0
    51,   184,18760802,    0,    0
    51,   184,18760803,   49,    0
    51,   184,18760804,    0,    0
    51,   184,18760805,    0,    0
    51,   184,18760806,    0,    0
    51,   184,18760807,    0,    0
    51,   184,18760808,    0,    0
    51,   184,18760809,    0,    0
    51,   184,18760810,    0,    0
    51,   184,18760811,    0,    0
    51,   184,18760812,    0,    0
    51,   184,18760813,    0,    0
    51,   184,18760814,    0,    0
    51,   184,18760815,    0,    0
    51,   184,18760816,    0,    0
    51,   184,18760817,    0,    0
    51,   184,18760818,    0,    0
    51,   184,18760819,   40,    0
    51,   184,18760820,  111,    0
    51,   184,18760821,   14,    0
    51,   184,18760822,   28,    0
    51,   184,18760823,  143,    0
    51,   184,18760824,   81,    0
    51,   184,18760825,   85,    0
    51,   184,18760826,   27,    0
    51,   184,18760827,   36,    0
    51,   184,18760828,    0,    0
    51,   184,18760829,   85,    0
    51,   184,18760830,  165,    0
    51,   184,18760831,   90,    0
    51,   184,18760901,   25,    0
    51,   184,18760902,   33,    0
    51,   184,18760903,    0,    0
    51,   184,18760904,    0,    0
    51,   184,18760905,    0,    0
    51,   184,18760906,  228,    0
    51,   184,18760907,  222,    0
    51,   184,18760908,   72,    0
    51,   184,18760909,    0,    0
    51,   184,18760910,   63,    0
    51,   184,18760911,  102,    0
    51,   184,18760912,   12,    0
    51,   184,18760913,    0,    0
    51,   184,18760914,   75,    0
    51,   184,18760915,    0,    0
    51,   184,18760916,   22,    0
    51,   184,18760917,   23,    0
    51,   184,18760918,    0,    0
    51,   184,18760919,    0,    0
    51,   184,18760920,    0,    0
    51,   184,18760921,    0,    0
    51,   184,18760922,    0,    0
    51,   184,18760923,   77,    0
    51,   184,18760924,    0,    0
    51,   184,18760925,    0,    0
    51,   184,18760926,  125,    0
    51,   184,18760927,   49,    0
    51,   184,18760928,   77,    0
    51,   184,18760929,   62,    0
    51,   184,18760930,   62,    0
    51,   184,18761001,   66,    0
    51,   184,18761002,    0,    0
    51,   184,18761003,    0,    0
    51,   184,18761004,    0,    0
    51,   184,18761005,    0,    0
    51,   184,18761006,    0,    0
    51,   184,18761007,    0,    0
    51,   184,18761008,    6,    0
    51,   184,18761009,    0,    0
    51,   184,18761010,    0,    0
    51,   184,18761011,    0,    0
    51,   184,18761012,    0,    0
    51,   184,18761013,    0,    0
    51,   184,18761014,    0,    0
    51,   184,18761015,    0,    0
    51,   184,18761016,    0,    0
    51,   184,18761017,    0,    0
    51,   184,18761018,    0,    0
    51,   184,18761019,   29,    0
    51,   184,18761020,    0,    0
    51,   184,18761021,    0,    0
    51,   184,18761022,    0,    0
    51,   184,18761023,    0,    0
    51,   184,18761024,    0,    0
    51,   184,18761025,    0,    0
    51,   184,18761026,    0,    0
    51,   184,18761027,    0,    0
    51,   184,18761028,    0,    0
    51,   184,18761029,   15,    0
    51,   184,18761030,    0,    0
    51,   184,18761031,   20,    0
    51,   184,18761101,    6,    0
    51,   184,18761102,    0,    0
    51,   184,18761103,  148,    0
    51,   184,18761104,   69,    0
    51,   184,18761105,   73,    0
    51,   184,18761106,    0,    0
    51,   184,18761107,    8,    0
    51,   184,18761108,    2,    0
    51,   184,18761109,   30,    0
    51,   184,18761110,    0,    0
    51,   184,18761111,   50,    0
    51,   184,18761112,    0,    0
    51,   184,18761113,    0,    0
    51,   184,18761114,    0,    0
    51,   184,18761115,   54,    0
    51,   184,18761116,    0,    0
    51,   184,18761117,  198,    0
    51,   184,18761118,   90,    0
    51,   184,18761119,   75,    0
    51,   184,18761120,    0,    0
    51,   184,18761121,    0,    0
    51,   184,18761122,    0,    0
    51,   184,18761123,    0,    0
    51,   184,18761124,    0,    0
    51,   184,18761125,    0,    0
    51,   184,18761126,   28,    0
    51,   184,18761127,   73,    0
    51,   184,18761128,   10,    0
    51,   184,18761129,    0,    0
    51,   184,18761130,    0,    0
    51,   184,18761201,   30,    0
    51,   184,18761202,  100,    0
    51,   184,18761203,   74,    0
    51,   184,18761204,   30,    0
    51,   184,18761205,   68,    0
    51,   184,18761206,    0,    0
    51,   184,18761207,   54,    0
    51,   184,18761208,   43,    0
    51,   184,18761209,    0,    0
    51,   184,18761210,    0,    0
    51,   184,18761211,    0,    0
    51,   184,18761212,    0,    0
    51,   184,18761213,   90,    0
    51,   184,18761214,    0,    0
    51,   184,18761215,  117,    0
    51,   184,18761216,    0,    0
    51,   184,18761217,   30,    0
    51,   184,18761218,   57,    0
    51,   184,18761219,   29,    0
    51,   184,18761220,    0,    0
    51,   184,18761221,    0,    0
    51,   184,18761222,    0,    0
    51,   184,18761223,    0,    0
    51,   184,18761224,    0,    0
    51,   184,18761225,   62,    0
    51,   184,18761226,    0,    0
    51,   184,18761227,    0,    0
    51,   184,18761228,    0,    0
    51,   184,18761229,    0,    0
    51,   184,18761230,    0,    0
    51,   184,18761231,   17,    0
    51,   184,18770101,    7,    0
    51,   184,18770102,    0,    0
    51,   184,18770103,    0,    0
    51,   184,18770104,   39,    0
    51,   184,18770105,   20,    0
    51,   184,18770106,    0,    0
    51,   184,18770107,    0,    0
    51,   184,18770108,    0,    0
    51,   184,18770109,    0,    0
    51,   184,18770110,   50,    0
    51,   184,18770111,   10,    0
    51,   184,18770112,  150,    0
    51,   184,18770113,    0,    0
    51,   184,18770114,   27,    0
    51,   184,18770115,    0,    0
    51,   184,18770116,    0,    0
    51,   184,18770117,    0,    0
    51,   184,18770118,    0,    0
    51,   184,18770119,    0,    0
    51,   184,18770120,   68,    0
    51,   184,18770121,    0,    0
    51,   184,18770122,    0,    0
    51,   184,18770123,    0,    0
    51,   184,18770124,  144,    0
    51,   184,18770125,    0,    0
    51,   184,18770126,    0,    0
    51,   184,18770127,  100,    0
    51,   184,18770128,    0,    0
    51,   184,18770129,   74,    0
    51,   184,18770130,  125,    0
    51,   184,18770131,    0,    0
    51,   184,18770201,    0,    0
    51,   184,18770202,   93,    0
    51,   184,18770203,   46,    0
    51,   184,18770204,    0,    0
    51,   184,18770205,   85,    0
    51,   184,18770206,   52,    0
    51,   184,18770207,   30,    0
    51,   184,18770208,   32,    0
    51,   184,18770209,   80,    0
    51,   184,18770210,   45,    0
    51,   184,18770211,  130,    0
    51,   184,18770212,  198,    0
    51,   184,18770213,   18,    0
    51,   184,18770214,   80,    0
    51,   184,18770215,   92,    0
    51,   184,18770216,   26,    0
    51,   184,18770217,    0,    0
    51,   184,18770218,    0,    0
    51,   184,18770219,   73,    0
    51,   184,18770220,    0,    0
    51,   184,18770221,    0,    0
    51,   184,18770222,    0,    0
    51,   184,18770223,   35,    0
    51,   184,18770224,  140,    0
    51,   184,18770225,   42,    0
    51,   184,18770226,   87,    0
    51,   184,18770227,    7,    0
    51,   184,18770228,   10,    0
    51,   184,18770301,    0,    0
    51,   184,18770302,   15,    0
    51,   184,18770303,   90,    0
    51,   184,18770304,   54,    0
    51,   184,18770305,  101,    0
    51,   184,18770306,    7,    0
    51,   184,18770307,   75,    0
    51,   184,18770308,   17,    0
    51,   184,18770309,    0,    0
    51,   184,18770310,    0,    0
    51,   184,18770311,    0,    0
    51,   184,18770312,   25,    0
    51,   184,18770313,    9,    0
    51,   184,18770314,   68,    0
    51,   184,18770315,   19,    0
    51,   184,18770316,  185,    0
    51,   184,18770317,  115,    0
    51,   184,18770318,   13,    0
    51,   184,18770319,  249,    0
    51,   184,18770320,   20,    0
    51,   184,18770321,   70,    0
    51,   184,18770322,    0,    0
    51,   184,18770323,   21,    0
    51,   184,18770324,    0,    0
    51,   184,18770325,    0,    0
    51,   184,18770326,   28,    0
    51,   184,18770327,   17,    0
    51,   184,18770328,   97,    0
    51,   184,18770329,  206,    0
    51,   184,18770330,    0,    0
    51,   184,18770331,   57,    0
    51,   184,18770401,    0,    0
    51,   184,18770402,   19,    0
    51,   184,18770403,   50,    0
    51,   184,18770404,   34,    0
    51,   184,18770405,    0,    0
    51,   184,18770406,    0,    0
    51,   184,18770407,    0,    0
    51,   184,18770408,    0,    0
    51,   184,18770409,    0,    0
    51,   184,18770410,  500,    0
    51,   184,18770411,  190,    0
    51,   184,18770412,   41,    0
    51,   184,18770413,   10,    0
    51,   184,18770414,    0,    0
    51,   184,18770415,    0,    0
    51,   184,18770416,    0,    0
    51,   184,18770417,   20,    0
    51,   184,18770418,   40,    0
    51,   184,18770419,    0,    0
    51,   184,18770420,    0,    0
    51,   184,18770421,   50,    0
    51,   184,18770422,  185,    0
    51,   184,18770423,   18,    0
    51,   184,18770424,    0,    0
    51,   184,18770425,    0,    0
    51,   184,18770426,    0,    0
    51,   184,18770427,  116,    0
    51,   184,18770428,   68,    0
    51,   184,18770429,   15,    0
    51,   184,18770430,    0,    0
    51,   184,18770501,    0,    0
    51,   184,18770502,    0,    0
    51,   184,18770503,    0,    0
    51,   184,18770504,    2,    0
    51,   184,18770505,    0,    0
    51,   184,18770506,   45,    0
    51,   184,18770507,    0,    0
    51,   184,18770508,    2,    0
    51,   184,18770509,    8,    0
    51,   184,18770510,   10,    0
    51,   184,18770511,   59,    0
    51,   184,18770512,   15,    0
    51,   184,18770513,    8,    0
    51,   184,18770514,   60,    0
    51,   184,18770515,   74,    0
    51,   184,18770516,    0,    0
    51,   184,18770517,   40,    0
    51,   184,18770518,   20,    0
    51,   184,18770519,    0,    0
    51,   184,18770520,   10,    0
    51,   184,18770521,    0,    0
    51,   184,18770522,   10,    0
    51,   184,18770523,    0,    0
    51,   184,18770524,  139,    0
    51,   184,18770525,    7,    0
    51,   184,18770526,    0,    0
    51,   184,18770527,   90,    0
    51,   184,18770528,  360,    0
    51,   184,18770529,  104,    0
    51,   184,18770530,   32,    0
    51,   184,18770531,  130,    0
    51,   184,18770601,    0,    0
    51,   184,18770602,    0,    0
    51,   184,18770603,    0,    0
    51,   184,18770604,    0,    0
    51,   184,18770605,  630,    0
    51,   184,18770606,  180,    0
    51,   184,18770607,    0,    0
    51,   184,18770608,    0,    0
    51,   184,18770609,    0,    0
    51,   184,18770610,    0,    0
    51,   184,18770611,    0,    0
    51,   184,18770612,  219,    0
    51,   184,18770613,    0,    0
    51,   184,18770614,    0,    0
    51,   184,18770615,    0,    0
    51,   184,18770616,    0,    0
    51,   184,18770617,    0,    0
    51,   184,18770618,    0,    0
    51,   184,18770619,    0,    0
    51,   184,18770620,    0,    0
    51,   184,18770621,    0,    0
    51,   184,18770622,    0,    0
    51,   184,18770623,    0,    0
    51,   184,18770624,   20,    0
    51,   184,18770625,    0,    0
    51,   184,18770626,    0,    0
    51,   184,18770627,    0,    0
    51,   184,18770628,    0,    0
    51,   184,18770629,    0,    0
    51,   184,18770630,   40,    0
    51,   184,18770701,  545,    0
    51,   184,18770702,    0,    0
    51,   184,18770703,    0,    0
    51,   184,18770704,   10,    0
    51,   184,18770705,    3,    0
    51,   184,18770706,   14,    0
    51,   184,18770707,    2,    0
    51,   184,18770708,   20,    0
    51,   184,18770709,    0,    0
    51,   184,18770710,    0,    0
    51,   184,18770711,    0,    0
    51,   184,18770712,   59,    0
    51,   184,18770713,   65,    0
    51,   184,18770714,  150,    0
    51,   184,18770715,   15,    0
    51,   184,18770716,    0,    0
    51,   184,18770717,   93,    0
    51,   184,18770718,  560,    0
    51,   184,18770719,   13,    0
    51,   184,18770720,    0,    0
    51,   184,18770721,    0,    0
    51,   184,18770722,    0,    0
    51,   184,18770723,  378,    0
    51,   184,18770724,   65,    0
    51,   184,18770725,   26,    0
    51,   184,18770726,    9,    0
    51,   184,18770727,    1,    0
    51,   184,18770728,    3,    0
    51,   184,18770729,    0,    0
    51,   184,18770730,    0,    0
    51,   184,18770731,   55,    0
    51,   184,18770801,   80,    0
    51,   184,18770802,   47,    0
    51,   184,18770803,    0,    0
    51,   184,18770804,    0,    0
    51,   184,18770805,    0,    0
    51,   184,18770806,    0,    0
    51,   184,18770807,   25,    0
    51,   184,18770808,   34,    0
    51,   184,18770809,   30,    0
    51,   184,18770810,  190,    0
    51,   184,18770811,    0,    0
    51,   184,18770812,    0,    0
    51,   184,18770813,   16,    0
    51,   184,18770814,    0,    0
    51,   184,18770815,    0,    0
    51,   184,18770816,  118,    0
    51,   184,18770817,    0,    0
    51,   184,18770818,    1,    0
    51,   184,18770819,    0,    0
    51,   184,18770820,  127,    0
    51,   184,18770821,    0,    0
    51,   184,18770822,   10,    0
    51,   184,18770823,    0,    0
    51,   184,18770824,    0,    0
    51,   184,18770825,   36,    0
    51,   184,18770826,    0,    0
    51,   184,18770827,    0,    0
    51,   184,18770828,    0,    0
    51,   184,18770829,    0,    0
    51,   184,18770830,    0,    0
    51,   184,18770831,    0,    0
    51,   184,18770901,    1,    0
    51,   184,18770902,    0,    0
    51,   184,18770903,   27,    0
    51,   184,18770904,   26,    0
    51,   184,18770905,    0,    0
    51,   184,18770906,   60,    0
    51,   184,18770907,  916,    0
    51,   184,18770908,   54,    0
    51,   184,18770909,    0,    0
    51,   184,18770910,    0,    0
    51,   184,18770911,    0,    0
    51,   184,18770912,   10,    0
    51,   184,18770913,    0,    0
    51,   184,18770914,    0,    0
    51,   184,18770915,    5,    0
    51,   184,18770916,   22,    0
    51,   184,18770917,    0,    0
    51,   184,18770918,    0,    0
    51,   184,18770919,   45,    0
    51,   184,18770920,  398,    0
    51,   184,18770921,  248,    0
    51,   184,18770922,    0,    0
    51,   184,18770923,   16,    0
    51,   184,18770924,    0,    0
    51,   184,18770925,    0,    0
    51,   184,18770926,    0,    0
    51,   184,18770927,    0,    0
    51,   184,18770928,    0,    0
    51,   184,18770929,    0,    0
    51,   184,18770930,    0,    0
    51,   184,18771001,    0,    0
    51,   184,18771002,    0,    0
    51,   184,18771003,    0,    0
    51,   184,18771004,    0,    0
    51,   184,18771005,    0,    0
    51,   184,18771006,    0,    0
    51,   184,18771007,   82,    0
    51,   184,18771008,   18,    0
    51,   184,18771009,    0,    0
    51,   184,18771010,    0,    0
    51,   184,18771011,   62,    0
    51,   184,18771012,    0,    0
    51,   184,18771013,    0,    0
    51,   184,18771014,    0,    0
    51,   184,18771015,   74,    0
    51,   184,18771016,    0,    0
    51,   184,18771017,    0,    0
    51,   184,18771018,    0,    0
    51,   184,18771019,    0,    0
    51,   184,18771020,    0,    0
    51,   184,18771021,    0,    0
    51,   184,18771022,   24,    0
    51,   184,18771023,   26,    0
    51,   184,18771024,    0,    0
    51,   184,18771025,   51,    0
    51,   184,18771026,    0,    0
    51,   184,18771027,   35,    0
    51,   184,18771028,    0,    0
    51,   184,18771029,   84,    0
    51,   184,18771030,   28,    0
    51,   184,18771031,    0,    0
    51,   184,18771101,    0,    0
    51,   184,18771102,    0,    0
    51,   184,18771103,    0,    0
    51,   184,18771104,    0,    0
    51,   184,18771105,    0,    0
    51,   184,18771106,    0,    0
    51,   184,18771107,    0,    0
    51,   184,18771108,    2,    0
    51,   184,18771109,   18,    0
    51,   184,18771110,   12,    0
    51,   184,18771111,   34,    0
    51,   184,18771112,    0,    0
    51,   184,18771113,    0,    0
    51,   184,18771114,    0,    0
    51,   184,18771115,    0,    0
    51,   184,18771116,    0,    0
    51,   184,18771117,    0,    0
    51,   184,18771118,    0,    0
    51,   184,18771119,   30,    0
    51,   184,18771120,   55,    0
    51,   184,18771121,  116,    0
    51,   184,18771122,   45,    0
    51,   184,18771123,  256,    0
    51,   184,18771124,    0,    0
    51,   184,18771125,    0,    0
    51,   184,18771126,   19,    0
    51,   184,18771127,  204,    0
    51,   184,18771128,   16,    0
    51,   184,18771129,   62,    0
    51,   184,18771130,    0,    0
    51,   184,18771201,    0,    0
    51,   184,18771202,    0,    0
    51,   184,18771203,    0,    0
    51,   184,18771204,    1,    0
    51,   184,18771205,    0,    0
    51,   184,18771206,   32,    0
    51,   184,18771207,  140,    0
    51,   184,18771208,   43,    0
    51,   184,18771209,    0,    0
    51,   184,18771210,    0,    0
    51,   184,18771211,    0,    0
    51,   184,18771212,   17,    0
    51,   184,18771213,   33,    0
    51,   184,18771214,   34,    0
    51,   184,18771215,  170,    0
    51,   184,18771216,    0,    0
    51,   184,18771217,   49,    0
    51,   184,18771218,   51,    0
    51,   184,18771219,    0,    0
    51,   184,18771220,    0,    0
    51,   184,18771221,    0,    0
    51,   184,18771222,   45,    0
    51,   184,18771223,    8,    0
    51,   184,18771224,    0,    0
    51,   184,18771225,   20,    0
    51,   184,18771226,   80,    0
    51,   184,18771227,    0,    0
    51,   184,18771228,  160,    0
    51,   184,18771229,    0,    0
    51,   184,18771230,   82,    0
    51,   184,18771231,    0,    0
    51,   184,18780101,    0,    0
    51,   184,18780102,    4,    0
    51,   184,18780103,    0,    0
    51,   184,18780104,    0,    0
    51,   184,18780105,    0,    0
    51,   184,18780106,   25,    0
    51,   184,18780107,   66,    0
    51,   184,18780108,   40,    0
    51,   184,18780109,   30,    0
    51,   184,18780110,   27,    0
    51,   184,18780111,    0,    0
    51,   184,18780112,    0,    0
    51,   184,18780113,   33,    0
    51,   184,18780114,   18,    0
    51,   184,18780115,  142,    0
    51,   184,18780116,    0,    0
    51,   184,18780117,    0,    0
    51,   184,18780118,    0,    0
    51,   184,18780119,    0,    0
    51,   184,18780120,    0,    0
    51,   184,18780121,   17,    0
    51,   184,18780122,  117,    0
    51,   184,18780123,  335,    0
    51,   184,18780124,   55,    0
    51,   184,18780125,    0,    0
    51,   184,18780126,    0,    0
    51,   184,18780127,    5,    0
    51,   184,18780128,    0,    0
    51,   184,18780129,    0,    0
    51,   184,18780130,    1,    0
    51,   184,18780131,    0,    0
    51,   184,18780201,    0,    0
    51,   184,18780202,    8,    0
    51,   184,18780203,    0,    0
    51,   184,18780204,    0,    0
    51,   184,18780205,    0,    0
    51,   184,18780206,    0,    0
    51,   184,18780207,    0,    0
    51,   184,18780208,    0,    0
    51,   184,18780209,    0,    0
    51,   184,18780210,  108,    0
    51,   184,18780211,    0,    0
    51,   184,18780212,    0,    0
    51,   184,18780213,    0,    0
    51,   184,18780214,    0,    0
    51,   184,18780215,    0,    0
    51,   184,18780216,    0,    0
    51,   184,18780217,    0,    0
    51,   184,18780218,  140,    0
    51,   184,18780219,    0,    0
    51,   184,18780220,    0,    0
    51,   184,18780221,    0,    0
    51,   184,18780222,    0,    0
    51,   184,18780223,    0,    0
    51,   184,18780224,   24,    0
    51,   184,18780225,    0,    0
    51,   184,18780226,    0,    0
    51,   184,18780227,  199,    0
    51,   184,18780228,   20,    0
    51,   184,18780301,   34,    0
    51,   184,18780302,   73,    0
    51,   184,18780303,    0,    0
    51,   184,18780304,    0,    0
    51,   184,18780305,    0,    0
    51,   184,18780306,  147,    0
    51,   184,18780307,   28,    0
    51,   184,18780308,    0,    0
    51,   184,18780309,    8,    0
    51,   184,18780310,    0,    0
    51,   184,18780311,   93,    0
    51,   184,18780312,   58,    0
    51,   184,18780313,   50,    0
    51,   184,18780314,   20,    0
    51,   184,18780315,    2,    0
    51,   184,18780316,   91,    0
    51,   184,18780317,   47,    0
    51,   184,18780318,    0,    0
    51,   184,18780319,   30,    0
    51,   184,18780320,    0,    0
    51,   184,18780321,    0,    0
    51,   184,18780322,  130,    0
    51,   184,18780323,   21,    0
    51,   184,18780324,   41,    0
    51,   184,18780325,    5,    0
    51,   184,18780326,    0,    0
    51,   184,18780327,   30,    0
    51,   184,18780328,    0,    0
