EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD EISENKAPPEL, AUSTRIA (STAID: 24375)
Blended and updated with sources:130466 130479 134431 911234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24375,134431,19680311,    5,    0
 24375,134431,19680312,    0,    0
 24375,134431,19680313,    0,    0
 24375,134431,19680314,    0,    0
 24375,130479,19680315,    8,    0
 24375,134431,19680316,   29,    0
 24375,134431,19680317,    0,    0
 24375,134431,19680318,    0,    0
 24375,134431,19680319,    0,    0
 24375,130479,19680320,    5,    0
 24375,130479,19680321,   64,    0
 24375,134431,19680322,  135,    0
 24375,134431,19680323,    0,    0
 24375,134431,19680324,    0,    0
 24375,134431,19680325,    0,    0
 24375,134431,19680326,    0,    0
 24375,134431,19680327,    0,    0
 24375,134431,19680328,    0,    0
 24375,134431,19680329,    0,    0
 24375,134431,19680330,    0,    0
 24375,134431,19680331,    0,    0
 24375,134431,19680401,    0,    0
 24375,134431,19680402,    0,    0
 24375,130479,19680403,  370,    0
 24375,130479,19680404,   18,    0
 24375,130479,19680405,    6,    0
 24375,130479,19680406,    4,    0
 24375,130479,19680407,   51,    0
 24375,134431,19680408,   95,    0
 24375,134431,19680409,    0,    0
 24375,134431,19680410,    0,    0
 24375,134431,19680411,    0,    0
 24375,134431,19680412,    0,    0
 24375,134431,19680413,    0,    0
 24375,134431,19680414,    0,    0
 24375,134431,19680415,    0,    0
 24375,134431,19680416,    0,    0
 24375,134431,19680417,    0,    0
 24375,134431,19680418,    0,    0
 24375,134431,19680419,    0,    0
 24375,134431,19680420,    0,    0
 24375,134431,19680421,    0,    0
 24375,134431,19680422,    0,    0
 24375,134431,19680423,    0,    0
 24375,134431,19680424,    0,    0
 24375,134431,19680425,    0,    0
 24375,134431,19680426,    0,    0
 24375,134431,19680427,    0,    0
 24375,130479,19680428,    5,    0
 24375,130479,19680429,   95,    0
 24375,134431,19680430,   20,    0
 24375,134431,19680501,    0,    0
 24375,134431,19680502,    0,    0
 24375,134431,19680503,    0,    0
 24375,134431,19680504,    0,    0
 24375,134431,19680505,    0,    0
 24375,130479,19680506,   10,    0
 24375,134431,19680507,   11,    0
 24375,134431,19680508,    0,    0
 24375,134431,19680509,    0,    0
 24375,134431,19680510,    0,    0
 24375,134431,19680511,    0,    0
 24375,130479,19680512,   98,    0
 24375,134431,19680513,   44,    0
 24375,134431,19680514,    0,    0
 24375,134431,19680515,    0,    0
 24375,130479,19680516,   39,    0
 24375,134431,19680517,  242,    0
 24375,134431,19680518,    0,    0
 24375,134431,19680519,    0,    0
 24375,134431,19680520,    0,    0
 24375,134431,19680521,  328,    0
 24375,134431,19680522,    0,    0
 24375,134431,19680523,    0,    0
 24375,134431,19680524,    0,    0
 24375,130479,19680525,   68,    0
 24375,130479,19680526,   22,    0
 24375,130479,19680527,   62,    0
 24375,134431,19680528,    5,    0
 24375,134431,19680529,    0,    0
 24375,134431,19680530,  174,    0
 24375,134431,19680531,    0,    0
 24375,130479,19680601,   14,    0
 24375,130479,19680602,  112,    0
 24375,130479,19680603,    9,    0
 24375,130479,19680604,  331,    0
 24375,130479,19680605,   96,    0
 24375,130479,19680606,   25,    0
 24375,130479,19680607,   18,    0
 24375,130479,19680608,   52,    0
 24375,134431,19680609,  302,    0
 24375,134431,19680610,    0,    0
 24375,134431,19680611,    0,    0
 24375,134431,19680612,    0,    0
 24375,130479,19680613,    3,    0
 24375,130479,19680614,   21,    0
 24375,130479,19680615,  116,    0
 24375,134431,19680616,    4,    0
 24375,134431,19680617,    0,    0
 24375,134431,19680618,   79,    0
 24375,134431,19680619,    0,    0
 24375,130479,19680620,    5,    0
 24375,134431,19680621,  211,    0
 24375,134431,19680622,    0,    0
 24375,134431,19680623,    0,    0
 24375,134431,19680624,   27,    0
 24375,134431,19680625,    0,    0
 24375,134431,19680626,    0,    0
 24375,134431,19680627,    0,    0
 24375,134431,19680628,    0,    0
 24375,134431,19680629,    0,    0
 24375,134431,19680630,    0,    0
 24375,134431,19680701,    0,    0
 24375,134431,19680702,    0,    0
 24375,134431,19680703,    0,    0
 24375,134431,19680704,    0,    0
 24375,134431,19680705,    0,    0
 24375,134431,19680706,    0,    0
 24375,134431,19680707,    0,    0
 24375,134431,19680708,    0,    0
 24375,134431,19680709,   90,    0
 24375,134431,19680710,    0,    0
 24375,134431,19680711,  318,    0
 24375,134431,19680712,    0,    0
 24375,130479,19680713,   62,    0
 24375,130479,19680714,  183,    0
 24375,130479,19680715,  154,    0
 24375,130479,19680716,  353,    0
 24375,130479,19680717,  239,    0
 24375,134431,19680718,   25,    0
 24375,134431,19680719,    0,    0
 24375,130479,19680720,   18,    0
 24375,134431,19680721,    7,    0
 24375,134431,19680722,    0,    0
 24375,134431,19680723,    0,    0
 24375,130479,19680724,  100,    0
 24375,130479,19680725,   24,    0
 24375,134431,19680726,   75,    0
 24375,134431,19680727,    0,    0
 24375,134431,19680728,    0,    0
 24375,134431,19680729,    0,    0
 24375,134431,19680730,    0,    0
 24375,134431,19680731,    0,    0
 24375,130479,19680801,    6,    0
 24375,130479,19680802,   49,    0
 24375,134431,19680803,  123,    0
 24375,134431,19680804,    0,    0
 24375,134431,19680805,    0,    0
 24375,130479,19680806,    4,    0
 24375,130479,19680807,   58,    0
 24375,130479,19680808,    3,    0
 24375,130479,19680809,   59,    0
 24375,130479,19680810,   34,    0
 24375,130479,19680811,    6,    0
 24375,134431,19680812,   21,    0
 24375,134431,19680813,    0,    0
 24375,130479,19680814,   18,    0
 24375,134431,19680815,    2,    0
 24375,134431,19680816,    0,    0
 24375,130479,19680817,  275,    0
 24375,134431,19680818,  210,    0
 24375,134431,19680819,    0,    0
 24375,134431,19680820,    0,    0
 24375,130479,19680821,   30,    0
 24375,130479,19680822,   59,    0
 24375,130479,19680823,    7,    0
 24375,130479,19680824,   32,    0
 24375,130479,19680825,   16,    0
 24375,134431,19680826,    4,    0
 24375,134431,19680827,    0,    0
 24375,134431,19680828,    0,    0
 24375,130479,19680829,    6,    0
 24375,130479,19680830,   24,    0
 24375,134431,19680831,  120,    0
 24375,134431,19680901,    0,    0
 24375,134431,19680902,    0,    0
 24375,134431,19680903,    0,    0
 24375,130479,19680904,  275,    0
 24375,130479,19680905,   97,    0
 24375,130479,19680906,    8,    0
 24375,130479,19680907,   20,    0
 24375,134431,19680908,   61,    0
 24375,134431,19680909,    0,    0
 24375,130479,19680910,   48,    0
 24375,130479,19680911,   39,    0
 24375,134431,19680912,   58,    0
 24375,134431,19680913,    0,    0
 24375,130479,19680914,   15,    0
 24375,130479,19680915,    5,    0
 24375,134431,19680916,   70,    0
 24375,134431,19680917,    0,    0
 24375,134431,19680918,   59,    0
 24375,134431,19680919,    0,    0
 24375,134431,19680920,    0,    0
 24375,130479,19680921,  213,    0
 24375,130479,19680922,  357,    0
 24375,130479,19680923,    9,    0
 24375,134431,19680924,   32,    0
 24375,134431,19680925,    0,    0
 24375,134431,19680926,    0,    0
 24375,134431,19680927,    0,    0
 24375,134431,19680928,    0,    0
 24375,134431,19680929,  184,    0
 24375,134431,19680930,    0,    0
 24375,134431,19681001,    0,    0
 24375,134431,19681002,    0,    0
 24375,134431,19681003,    5,    0
 24375,134431,19681004,    0,    0
 24375,134431,19681005,    0,    0
 24375,134431,19681006,    0,    0
 24375,134431,19681007,    0,    0
 24375,134431,19681008,    0,    0
 24375,134431,19681009,  119,    0
 24375,134431,19681010,    0,    0
 24375,134431,19681011,    0,    0
 24375,134431,19681012,    0,    0
 24375,134431,19681013,    0,    0
 24375,134431,19681014,    0,    0
 24375,130479,19681015,   30,    0
 24375,134431,19681016,    7,    0
 24375,134431,19681017,    0,    0
 24375,134431,19681018,    0,    0
 24375,134431,19681019,    0,    0
 24375,134431,19681020,    0,    0
 24375,134431,19681021,    0,    0
 24375,134431,19681022,    0,    0
 24375,134431,19681023,    0,    0
 24375,134431,19681024,    0,    0
 24375,134431,19681025,    0,    0
 24375,134431,19681026,    0,    0
 24375,134431,19681027,    0,    0
 24375,134431,19681028,    0,    0
 24375,134431,19681029,    0,    0
 24375,134431,19681030,    0,    0
 24375,134431,19681031,    0,    0
 24375,134431,19681101,    0,    0
 24375,134431,19681102,    0,    0
 24375,130479,19681103,  210,    0
 24375,130479,19681104,   58,    0
 24375,130479,19681105,  157,    0
 24375,130479,19681106,    1,    0
 24375,134431,19681107,   39,    0
 24375,134431,19681108,    0,    0
 24375,130479,19681109,   36,    0
 24375,134431,19681110,    3,    0
 24375,134431,19681111,    0,    0
 24375,134431,19681112,    2,    0
 24375,134431,19681113,    0,    0
 24375,134431,19681114,    0,    0
 24375,130479,19681115,  101,    0
 24375,130479,19681116,  294,    0
 24375,130479,19681117,  142,    0
 24375,130479,19681118,  160,    0
 24375,130479,19681119,   36,    0
 24375,130479,19681120,  109,    0
 24375,134431,19681121,   16,    0
 24375,134431,19681122,    0,    0
 24375,134431,19681123,    0,    0
 24375,134431,19681124,    5,    0
 24375,134431,19681125,    0,    0
 24375,134431,19681126,    0,    0
 24375,134431,19681127,    0,    0
 24375,134431,19681128,    0,    0
 24375,134431,19681129,    0,    0
 24375,134431,19681130,    0,    0
 24375,134431,19681201,    0,    0
 24375,134431,19681202,    0,    0
 24375,134431,19681203,    0,    0
 24375,134431,19681204,    0,    0
 24375,134431,19681205,    0,    0
 24375,134431,19681206,    0,    0
 24375,134431,19681207,    0,    0
 24375,130479,19681208,    3,    0
 24375,134431,19681209,    9,    0
 24375,134431,19681210,    0,    0
 24375,134431,19681211,    0,    0
 24375,134431,19681212,    3,    0
 24375,134431,19681213,    0,    0
 24375,134431,19681214,    0,    0
 24375,134431,19681215,    0,    0
 24375,130479,19681216,  132,    0
 24375,130479,19681217,  210,    0
 24375,134431,19681218,  388,    0
 24375,134431,19681219,    0,    0
 24375,134431,19681220,    0,    0
 24375,134431,19681221,    0,    0
 24375,134431,19681222,    0,    0
 24375,134431,19681223,    0,    0
 24375,134431,19681224,    0,    0
 24375,134431,19681225,   11,    0
 24375,134431,19681226,    0,    0
 24375,134431,19681227,    0,    0
 24375,134431,19681228,    0,    0
 24375,134431,19681229,    0,    0
 24375,134431,19681230,    0,    0
 24375,134431,19681231,    0,    0
 24375,134431,19690101,    0,    0
 24375,130479,19690102,   35,    0
 24375,134431,19690103,    9,    0
 24375,134431,19690104,    0,    0
 24375,134431,19690105,    0,    0
 24375,134431,19690106,    0,    0
 24375,134431,19690107,    0,    0
 24375,134431,19690108,   25,    0
 24375,134431,19690109,    0,    0
 24375,134431,19690110,    0,    0
 24375,134431,19690111,    0,    0
 24375,134431,19690112,    0,    0
 24375,130479,19690113,    9,    0
 24375,130479,19690114,  380,    0
 24375,130479,19690115,   18,    0
 24375,130479,19690116,  278,    0
 24375,130479,19690117,  167,    0
 24375,130479,19690118,   78,    0
 24375,134431,19690119,   13,    0
 24375,134431,19690120,    0,    0
 24375,134431,19690121,    0,    0
 24375,134431,19690122,    0,    0
 24375,134431,19690123,    0,    0
 24375,134431,19690124,    0,    0
 24375,134431,19690125,    0,    0
 24375,134431,19690126,    0,    0
 24375,134431,19690127,    0,    0
 24375,134431,19690128,    0,    0
 24375,134431,19690129,   58,    0
 24375,134431,19690130,    0,    0
 24375,134431,19690131,    0,    0
 24375,134431,19690201,    0,    0
 24375,130479,19690202,   84,    0
 24375,130479,19690203,  200,    0
 24375,130479,19690204,  234,    0
 24375,130479,19690205,   64,    0
 24375,130479,19690206,   46,    0
 24375,130479,19690207,    8,    0
 24375,134431,19690208,  268,    0
 24375,134431,19690209,    0,    0
 24375,134431,19690210,    0,    0
 24375,134431,19690211,    0,    0
 24375,134431,19690212,   28,    0
 24375,134431,19690213,    0,    0
 24375,130479,19690214,  176,    0
 24375,130479,19690215,  138,    0
 24375,130479,19690216,  186,    0
 24375,130479,19690217,   12,    0
 24375,130479,19690218,   28,    0
 24375,130479,19690219,   12,    0
 24375,130479,19690220,  224,    0
 24375,134431,19690221,   23,    0
 24375,134431,19690222,    0,    0
 24375,130479,19690223,   34,    0
 24375,130479,19690224,   38,    1
 24375,130479,19690225,    0,    1
 24375,130479,19690226,    0,    1
 24375,130479,19690227,    0,    1
 24375,130479,19690228,    0,    1
 24375,130479,19690301,    0,    1
 24375,130479,19690302,    0,    1
 24375,130479,19690303,    0,    1
 24375,130479,19690304,    0,    1
 24375,130479,19690305,    0,    1
 24375,130479,19690306,    0,    1
 24375,130479,19690307,    0,    1
 24375,130479,19690308,    0,    1
 24375,130479,19690309,    0,    1
 24375,130479,19690310,    0,    1
 24375,130479,19690311,    0,    1
 24375,130479,19690312,    0,    1
 24375,130479,19690313,    0,    1
 24375,130479,19690314,    0,    1
 24375,130479,19690315,    0,    1
 24375,130479,19690316,    0,    1
 24375,130479,19690317,    0,    1
 24375,130479,19690318,    0,    1
 24375,130479,19690319,    0,    1
 24375,130479,19690320,    0,    1
 24375,130479,19690321,    0,    1
 24375,130479,19690322,    0,    1
 24375,130479,19690323,    0,    1
 24375,130479,19690324,    0,    1
 24375,130479,19690325,    0,    1
 24375,130479,19690326,    0,    1
 24375,130479,19690327,    0,    1
 24375,130479,19690328,    0,    1
 24375,130479,19690329,    0,    1
 24375,130479,19690330,    0,    1
 24375,130479,19690331,    0,    1
 24375,130479,19690401,    0,    1
 24375,130479,19690402,    0,    1
 24375,130479,19690403,    0,    1
 24375,130479,19690404,    0,    1
 24375,130479,19690405,    0,    1
 24375,130479,19690406,    0,    1
