EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEKEN I NANNESTAD, NORWAY (STAID: 19701)
Blended and updated with sources:32894 101295 101896 102382 102418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19701, 32894,19660826,    0,    0
 19701, 32894,19660827,    0,    0
 19701, 32894,19660828,    0,    0
 19701, 32894,19660829,    0,    0
 19701, 32894,19660830,    0,    0
 19701,101896,19660831,   98,    0
 19701,101896,19660901,    0,    0
 19701,101896,19660902,   85,    0
 19701,101896,19660903,  128,    0
 19701,101896,19660904,   43,    0
 19701,101896,19660905,    0,    0
 19701,101896,19660906,   32,    0
 19701,101896,19660907,    0,    0
 19701,101896,19660908,    2,    0
 19701,101896,19660909,    9,    0
 19701,101896,19660910,    9,    0
 19701,101896,19660911,   19,    0
 19701,101896,19660912,  158,    0
 19701,101896,19660913,    9,    0
 19701, 32894,19660914,   72,    0
 19701, 32894,19660915,    0,    0
 19701, 32894,19660916,    0,    0
 19701, 32894,19660917,    0,    0
 19701, 32894,19660918,    0,    0
 19701, 32894,19660919,    0,    0
 19701, 32894,19660920,    0,    0
 19701, 32894,19660921,    0,    0
 19701, 32894,19660922,    0,    0
 19701, 32894,19660923,    0,    0
 19701, 32894,19660924,    0,    0
 19701, 32894,19660925,    0,    0
 19701, 32894,19660926,    0,    0
 19701, 32894,19660927,    0,    0
 19701, 32894,19660928,    0,    0
 19701,101896,19660929,    3,    0
 19701,101896,19660930,    0,    0
 19701,101896,19661001,  221,    0
 19701,101896,19661002,   55,    0
 19701,101896,19661003,    3,    0
 19701,101896,19661004,    7,    0
 19701,101896,19661005,    0,    0
 19701,101896,19661006,    2,    0
 19701,101896,19661007,  104,    0
 19701, 32894,19661008,   12,    0
 19701, 32894,19661009,    0,    0
 19701, 32894,19661010,    0,    0
 19701,101896,19661011,   51,    0
 19701,101896,19661012,    3,    0
 19701,101896,19661013,    6,    0
 19701,101896,19661014,    3,    0
 19701,101896,19661015,   47,    0
 19701,101896,19661016,  181,    0
 19701,101896,19661017,   92,    0
 19701,101896,19661018,   96,    0
 19701,101896,19661019,   23,    0
 19701,101896,19661020,  260,    0
 19701,101896,19661021,   12,    0
 19701,101896,19661022,  104,    0
 19701, 32894,19661023,   98,    0
 19701, 32894,19661024,    0,    0
 19701, 32894,19661025,    0,    0
 19701, 32894,19661026,    8,    0
 19701, 32894,19661027,    0,    0
 19701, 32894,19661028,    0,    0
 19701, 32894,19661029,    0,    0
 19701, 32894,19661030,    0,    0
 19701,101896,19661031,   82,    0
 19701,101896,19661101,  173,    0
 19701,101896,19661102,    0,    0
 19701,101896,19661103,    8,    0
 19701,101896,19661104,   64,    0
 19701,101896,19661105,  244,    0
 19701,101896,19661106,   15,    0
 19701,101896,19661107,   15,    0
 19701, 32894,19661108,  125,    0
 19701, 32894,19661109,    0,    0
 19701, 32894,19661110,    0,    0
 19701, 32894,19661111,    0,    0
 19701,101896,19661112,  121,    0
 19701,101896,19661113,   37,    0
 19701,101896,19661114,   89,    0
 19701, 32894,19661115,    8,    0
 19701, 32894,19661116,    0,    0
 19701, 32894,19661117,    0,    0
 19701, 32894,19661118,    0,    0
 19701, 32894,19661119,    0,    0
 19701, 32894,19661120,   31,    0
 19701, 32894,19661121,    0,    0
 19701, 32894,19661122,    6,    0
 19701,101896,19661123,   16,    0
 19701,101896,19661124,    2,    0
 19701,101896,19661125,   20,    0
 19701,101896,19661126,   17,    0
 19701,101896,19661127,   76,    0
 19701,101896,19661128,    0,    0
 19701,101896,19661129,    3,    0
 19701,101896,19661130,   46,    0
 19701,101896,19661201,   30,    0
 19701,101896,19661202,  245,    0
 19701,101896,19661203,   36,    0
 19701,101896,19661204,    0,    0
 19701,101896,19661205,    1,    0
 19701,101896,19661206,  101,    0
 19701,101896,19661207,   44,    0
 19701,101896,19661208,  134,    0
 19701,101896,19661209,   92,    0
 19701,101896,19661210,   30,    0
 19701,101896,19661211,    0,    0
 19701,101896,19661212,   30,    0
 19701,101896,19661213,    3,    0
 19701,101896,19661214,   38,    0
 19701,101896,19661215,    0,    0
 19701,101896,19661216,   70,    0
 19701, 32894,19661217,   37,    0
 19701, 32894,19661218,    0,    0
 19701, 32894,19661219,    0,    0
 19701, 32894,19661220,    0,    0
 19701, 32894,19661221,    0,    0
 19701, 32894,19661222,   27,    0
 19701, 32894,19661223,  168,    0
 19701, 32894,19661224,    0,    0
 19701, 32894,19661225,    0,    0
 19701, 32894,19661226,    0,    0
 19701,101896,19661227,    1,    0
 19701,101896,19661228,   61,    0
 19701,101896,19661229,  116,    0
 19701,101896,19661230,    0,    0
 19701, 32894,19661231,  195,    0
 19701, 32894,19670101,    0,    0
 19701, 32894,19670102,    0,    0
 19701, 32894,19670103,    0,    0
 19701, 32894,19670104,   17,    0
 19701, 32894,19670105,    0,    0
 19701, 32894,19670106,    2,    0
 19701, 32894,19670107,    0,    0
 19701, 32894,19670108,    0,    0
 19701,101896,19670109,   32,    0
 19701,101896,19670110,   12,    0
 19701,101896,19670111,    0,    0
 19701, 32894,19670112,    0,    0
 19701, 32894,19670113,    0,    0
 19701, 32894,19670114,    0,    0
 19701,101896,19670115,    4,    0
 19701,101896,19670116,    1,    0
 19701,101896,19670117,    7,    0
 19701, 32894,19670118,   34,    0
 19701, 32894,19670119,    0,    0
 19701, 32894,19670120,    0,    0
 19701, 32894,19670121,    0,    0
 19701,101896,19670122,   25,    0
 19701, 32894,19670123,    6,    0
 19701, 32894,19670124,    0,    0
 19701, 32894,19670125,    0,    0
 19701, 32894,19670126,    0,    0
 19701,101896,19670127,   11,    0
 19701,101896,19670128,  116,    0
 19701,101896,19670129,   18,    0
 19701,101896,19670130,  118,    0
 19701,101896,19670131,   75,    0
 19701,101896,19670201,   26,    0
 19701,101896,19670202,   52,    0
 19701, 32894,19670203,   42,    0
 19701, 32894,19670204,    0,    0
 19701, 32894,19670205,    0,    0
 19701, 32894,19670206,    0,    0
 19701, 32894,19670207,    0,    0
 19701, 32894,19670208,    0,    0
 19701, 32894,19670209,    0,    0
 19701, 32894,19670210,    0,    0
 19701, 32894,19670211,    0,    0
 19701, 32894,19670212,    0,    0
 19701, 32894,19670213,    0,    0
 19701, 32894,19670214,    0,    0
 19701, 32894,19670215,    0,    0
 19701,101896,19670216,   10,    0
 19701,101896,19670217,   20,    0
 19701,101896,19670218,   12,    0
 19701,101896,19670219,  122,    0
 19701, 32894,19670220,   20,    0
 19701, 32894,19670221,    1,    0
 19701, 32894,19670222,    0,    0
 19701, 32894,19670223,  137,    0
 19701, 32894,19670224,    0,    0
 19701, 32894,19670225,    0,    0
 19701,101896,19670226,   66,    0
 19701,101896,19670227,   97,    0
 19701, 32894,19670228,    0,    0
 19701, 32894,19670301,    0,    0
 19701, 32894,19670302,    0,    0
 19701, 32894,19670303,    0,    0
 19701, 32894,19670304,    0,    0
 19701, 32894,19670305,    0,    0
 19701, 32894,19670306,    0,    0
 19701,101896,19670307,    7,    0
 19701,101896,19670308,   31,    0
 19701,101896,19670309,  179,    0
 19701,101896,19670310,    7,    0
 19701, 32894,19670311,   11,    0
 19701, 32894,19670312,    0,    0
 19701, 32894,19670313,    0,    0
 19701, 32894,19670314,    0,    0
 19701, 32894,19670315,    0,    0
 19701, 32894,19670316,    0,    0
 19701,101896,19670317,   81,    0
 19701,101896,19670318,    0,    0
 19701, 32894,19670319,   10,    0
 19701, 32894,19670320,    0,    0
 19701, 32894,19670321,    0,    0
 19701, 32894,19670322,    0,    0
 19701, 32894,19670323,    0,    0
 19701, 32894,19670324,    0,    0
 19701,101896,19670325,   37,    0
 19701,101896,19670326,   59,    0
 19701,101896,19670327,  143,    0
 19701,101896,19670328,   63,    0
 19701,101896,19670329,    7,    0
 19701, 32894,19670330,    3,    0
 19701, 32894,19670331,    0,    0
 19701, 32894,19670401,    0,    0
 19701,101896,19670402,  103,    0
 19701,101896,19670403,   17,    0
 19701,101896,19670404,   75,    0
 19701,101896,19670405,  108,    0
 19701,101896,19670406,    1,    0
 19701, 32894,19670407,    0,    0
 19701, 32894,19670408,    0,    0
 19701, 32894,19670409,    0,    0
 19701, 32894,19670410,    0,    0
 19701,101896,19670411,    5,    0
 19701, 32894,19670412,    1,    0
 19701, 32894,19670413,    0,    0
 19701, 32894,19670414,    0,    0
 19701, 32894,19670415,    0,    0
 19701, 32894,19670416,    0,    0
 19701, 32894,19670417,    0,    0
 19701, 32894,19670418,    0,    0
 19701,101896,19670419,   62,    0
 19701, 32894,19670420,   18,    0
 19701, 32894,19670421,    0,    0
 19701, 32894,19670422,    0,    0
 19701, 32894,19670423,    0,    0
 19701, 32894,19670424,    0,    0
 19701, 32894,19670425,    0,    0
 19701, 32894,19670426,    0,    0
 19701, 32894,19670427,    0,    0
 19701, 32894,19670428,    0,    0
 19701, 32894,19670429,    0,    0
 19701,101896,19670430,  116,    0
 19701,101896,19670501,   40,    0
 19701,101896,19670502,    4,    0
 19701, 32894,19670503,   12,    0
 19701, 32894,19670504,    0,    0
 19701, 32894,19670505,    0,    0
 19701,101896,19670506,  142,    0
 19701,101896,19670507,   53,    0
 19701, 32894,19670508,   27,    0
 19701, 32894,19670509,    0,    0
 19701, 32894,19670510,    0,    0
 19701,101896,19670511,    8,    0
 19701,101896,19670512,   20,    0
 19701,101896,19670513,  144,    0
 19701,101896,19670514,   16,    0
 19701,101896,19670515,    0,    0
 19701,101896,19670516,   76,    0
 19701,101896,19670517,   12,    0
 19701,101896,19670518,   61,    0
 19701,101896,19670519,   37,    0
 19701,101896,19670520,   75,    0
 19701,101896,19670521,   57,    0
 19701,101896,19670522,   36,    0
 19701,101896,19670523,    0,    0
 19701,101896,19670524,  137,    0
 19701,101896,19670525,    5,    0
 19701, 32894,19670526,   18,    0
 19701, 32894,19670527,    0,    0
 19701, 32894,19670528,    0,    0
 19701, 32894,19670529,    0,    0
 19701, 32894,19670530,    0,    0
 19701, 32894,19670531,    0,    0
 19701,101896,19670601,   50,    0
 19701,101896,19670602,    0,    0
 19701,101896,19670603,   45,    0
 19701,101896,19670604,   26,    0
 19701,101896,19670605,    0,    0
 19701,101896,19670606,   24,    0
 19701,101896,19670607,   56,    0
 19701,101896,19670608,    8,    0
 19701, 32894,19670609,   13,    0
 19701, 32894,19670610,    0,    0
 19701, 32894,19670611,    0,    0
 19701, 32894,19670612,    0,    0
 19701, 32894,19670613,    0,    0
 19701, 32894,19670614,    0,    0
 19701, 32894,19670615,    0,    0
 19701, 32894,19670616,    0,    0
 19701, 32894,19670617,    0,    0
 19701, 32894,19670618,    0,    0
 19701, 32894,19670619,    0,    0
 19701,101896,19670620,   82,    0
 19701,101896,19670621,   25,    0
 19701,101896,19670622,   74,    0
 19701,101896,19670623,    4,    0
 19701,101896,19670624,    0,    0
 19701,101896,19670625,  122,    0
 19701,101896,19670626,   22,    0
 19701,101896,19670627,    0,    0
 19701, 32894,19670628,   47,    0
 19701, 32894,19670629,    0,    0
 19701, 32894,19670630,    0,    0
 19701, 32894,19670701,    0,    0
 19701,101896,19670702,   18,    0
 19701,101896,19670703,  108,    0
 19701, 32894,19670704,  113,    0
 19701, 32894,19670705,    0,    0
 19701, 32894,19670706,    0,    0
 19701, 32894,19670707,    0,    0
 19701, 32894,19670708,    0,    0
 19701, 32894,19670709,    0,    0
 19701, 32894,19670710,    0,    0
 19701, 32894,19670711,    0,    0
 19701, 32894,19670712,    0,    0
 19701, 32894,19670713,    0,    0
 19701, 32894,19670714,    0,    0
