EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VETLUGA, RUSSIAN FEDERATION (STAID: 1189)
Blended and updated with sources:49255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1189, 49255,19590921,    0,    0
  1189, 49255,19590922,    0,    0
  1189, 49255,19590923,   46,    0
  1189, 49255,19590924,   64,    0
  1189, 49255,19590925,    0,    0
  1189, 49255,19590926,    1,    0
  1189, 49255,19590927,    7,    0
  1189, 49255,19590928,    5,    0
  1189, 49255,19590929,    4,    0
  1189, 49255,19590930,    0,    0
  1189, 49255,19591001,   20,    0
  1189, 49255,19591002,   13,    0
  1189, 49255,19591003,    6,    0
  1189, 49255,19591004,    0,    0
  1189, 49255,19591005,   26,    0
  1189, 49255,19591006,   46,    0
  1189, 49255,19591007,   19,    0
  1189, 49255,19591008,    7,    0
  1189, 49255,19591009,    1,    0
  1189, 49255,19591010,    0,    0
  1189, 49255,19591011,   50,    0
  1189, 49255,19591012,   22,    0
  1189, 49255,19591013,    0,    0
  1189, 49255,19591014,   28,    0
  1189, 49255,19591015,    1,    0
  1189, 49255,19591016,    0,    0
  1189, 49255,19591017,    0,    0
  1189, 49255,19591018,   41,    0
  1189, 49255,19591019,    0,    0
  1189, 49255,19591020,    0,    0
  1189, 49255,19591021,    7,    0
  1189, 49255,19591022,  245,    0
  1189, 49255,19591023,    0,    0
  1189, 49255,19591024,  135,    0
  1189, 49255,19591025,   95,    0
  1189, 49255,19591026,   59,    0
  1189, 49255,19591027,   15,    0
  1189, 49255,19591028,    0,    0
  1189, 49255,19591029,    0,    0
  1189, 49255,19591030,    0,    0
  1189, 49255,19591031,    0,    0
  1189, 49255,19591101,    0,    0
  1189, 49255,19591102,    0,    0
  1189, 49255,19591103,    0,    0
  1189, 49255,19591104,    0,    0
  1189, 49255,19591105,    0,    0
  1189, 49255,19591106,    0,    0
  1189, 49255,19591107,    6,    0
  1189, 49255,19591108,    0,    0
  1189, 49255,19591109,    0,    0
  1189, 49255,19591110,    0,    0
  1189, 49255,19591111,   26,    0
  1189, 49255,19591112,    0,    0
  1189, 49255,19591113,    0,    0
  1189, 49255,19591114,    0,    0
  1189, 49255,19591115,   39,    0
  1189, 49255,19591116,    1,    0
  1189, 49255,19591117,    0,    0
  1189, 49255,19591118,    0,    0
  1189, 49255,19591119,    0,    0
  1189, 49255,19591120,    0,    0
  1189, 49255,19591121,    0,    0
  1189, 49255,19591122,   19,    0
  1189, 49255,19591123,   72,    0
  1189, 49255,19591124,    0,    0
  1189, 49255,19591125,    3,    0
  1189, 49255,19591126,    0,    0
  1189, 49255,19591127,    0,    0
  1189, 49255,19591128,    0,    0
  1189, 49255,19591129,    1,    0
  1189, 49255,19591130,    0,    0
  1189, 49255,19591201,    8,    0
  1189, 49255,19591202,-9999,    9
  1189, 49255,19591203,    2,    0
  1189, 49255,19591204,    0,    0
  1189, 49255,19591205,    0,    0
  1189, 49255,19591206,    0,    0
  1189, 49255,19591207,    0,    0
  1189, 49255,19591208,-9999,    9
  1189, 49255,19591209,    1,    0
  1189, 49255,19591210,    0,    0
  1189, 49255,19591211,    2,    0
  1189, 49255,19591212,    4,    0
  1189, 49255,19591213,    3,    0
  1189, 49255,19591214,    2,    0
  1189, 49255,19591215,    0,    0
  1189, 49255,19591216,    0,    0
  1189, 49255,19591217,   29,    0
  1189, 49255,19591218,   32,    0
  1189, 49255,19591219,    0,    0
  1189, 49255,19591220,    0,    0
  1189, 49255,19591221,    0,    0
  1189, 49255,19591222,    0,    0
  1189, 49255,19591223,    0,    0
  1189, 49255,19591224,    2,    0
  1189, 49255,19591225,   56,    0
  1189, 49255,19591226,    4,    0
  1189, 49255,19591227,    4,    0
  1189, 49255,19591228,   81,    0
  1189, 49255,19591229,   18,    0
  1189, 49255,19591230,  139,    0
  1189, 49255,19591231,   24,    0
  1189, 49255,19600101,-9999,    9
  1189, 49255,19600102,-9999,    9
  1189, 49255,19600103,-9999,    9
  1189, 49255,19600104,-9999,    9
  1189, 49255,19600105,-9999,    9
  1189, 49255,19600106,-9999,    9
  1189, 49255,19600107,-9999,    9
  1189, 49255,19600108,   25,    0
  1189, 49255,19600109,-9999,    9
  1189, 49255,19600110,    1,    0
  1189, 49255,19600111,    7,    0
  1189, 49255,19600112,   69,    0
  1189, 49255,19600113,    0,    0
  1189, 49255,19600114,    0,    0
  1189, 49255,19600115,   13,    0
  1189, 49255,19600116,   54,    0
  1189, 49255,19600117,   10,    0
  1189, 49255,19600118,    0,    0
  1189, 49255,19600119,   17,    0
  1189, 49255,19600120,  140,    0
  1189, 49255,19600121,   17,    0
  1189, 49255,19600122,   75,    0
  1189, 49255,19600123,    1,    0
  1189, 49255,19600124,    1,    0
  1189, 49255,19600125,   20,    0
  1189, 49255,19600126,    4,    0
  1189, 49255,19600127,   27,    0
  1189, 49255,19600128,    1,    0
  1189, 49255,19600129,    0,    0
  1189, 49255,19600130,    1,    0
  1189, 49255,19600131,   24,    0
  1189, 49255,19600201,   10,    0
  1189, 49255,19600202,    0,    0
  1189, 49255,19600203,    0,    0
  1189, 49255,19600204,    0,    0
  1189, 49255,19600205,    0,    0
  1189, 49255,19600206,    0,    0
  1189, 49255,19600207,    8,    0
  1189, 49255,19600208,   10,    0
  1189, 49255,19600209,    0,    0
  1189, 49255,19600210,   52,    0
  1189, 49255,19600211,    4,    0
  1189, 49255,19600212,    0,    0
  1189, 49255,19600213,    0,    0
  1189, 49255,19600214,  110,    0
  1189, 49255,19600215,   19,    0
  1189, 49255,19600216,    1,    0
  1189, 49255,19600217,   73,    0
  1189, 49255,19600218,   41,    0
  1189, 49255,19600219,   13,    0
  1189, 49255,19600220,    0,    0
  1189, 49255,19600221,    6,    0
  1189, 49255,19600222,-9999,    9
  1189, 49255,19600223,-9999,    9
  1189, 49255,19600224,-9999,    9
  1189, 49255,19600225,-9999,    9
  1189, 49255,19600226,-9999,    9
  1189, 49255,19600227,-9999,    9
  1189, 49255,19600228,-9999,    9
  1189, 49255,19600229,    0,    0
  1189, 49255,19600301,   13,    0
  1189, 49255,19600302,   32,    0
  1189, 49255,19600303,   32,    0
  1189, 49255,19600304,    9,    0
  1189, 49255,19600305,    0,    0
  1189, 49255,19600306,-9999,    9
  1189, 49255,19600307,    0,    0
  1189, 49255,19600308,   61,    0
  1189, 49255,19600309,    2,    0
  1189, 49255,19600310,    5,    0
  1189, 49255,19600311,    0,    0
  1189, 49255,19600312,   14,    0
  1189, 49255,19600313,    6,    0
  1189, 49255,19600314,    0,    0
  1189, 49255,19600315,    0,    0
  1189, 49255,19600316,    0,    0
  1189, 49255,19600317,    0,    0
  1189, 49255,19600318,    0,    0
  1189, 49255,19600319,   36,    0
  1189, 49255,19600320,    0,    0
  1189, 49255,19600321,    0,    0
  1189, 49255,19600322,    0,    0
  1189, 49255,19600323,    0,    0
  1189, 49255,19600324,    0,    0
  1189, 49255,19600325,    0,    0
  1189, 49255,19600326,    0,    0
  1189, 49255,19600327,   13,    0
  1189, 49255,19600328,    0,    0
  1189, 49255,19600329,    0,    0
  1189, 49255,19600330,   58,    0
  1189, 49255,19600331,  100,    0
  1189, 49255,19600401,    3,    0
  1189, 49255,19600402,   40,    0
  1189, 49255,19600403,    0,    0
  1189, 49255,19600404,    0,    0
  1189, 49255,19600405,    0,    0
  1189, 49255,19600406,    0,    0
  1189, 49255,19600407,    0,    0
  1189, 49255,19600408,    0,    0
  1189, 49255,19600409,    0,    0
  1189, 49255,19600410,    0,    0
  1189, 49255,19600411,    0,    0
  1189, 49255,19600412,    0,    0
  1189, 49255,19600413,    0,    0
  1189, 49255,19600414,    3,    0
  1189, 49255,19600415,    0,    0
  1189, 49255,19600416,    0,    0
  1189, 49255,19600417,    0,    0
  1189, 49255,19600418,    2,    0
  1189, 49255,19600419,    0,    0
  1189, 49255,19600420,    0,    0
  1189, 49255,19600421,    0,    0
  1189, 49255,19600422,    0,    0
  1189, 49255,19600423,   29,    0
  1189, 49255,19600424,   60,    0
  1189, 49255,19600425,    0,    0
  1189, 49255,19600426,    0,    0
  1189, 49255,19600427,    0,    0
  1189, 49255,19600428,    0,    0
  1189, 49255,19600429,    0,    0
  1189, 49255,19600430,-9999,    9
  1189, 49255,19600501,    0,    0
  1189, 49255,19600502,    0,    0
  1189, 49255,19600503,    2,    0
  1189, 49255,19600504,    0,    0
  1189, 49255,19600505,    0,    0
  1189, 49255,19600506,    0,    0
  1189, 49255,19600507,    0,    0
  1189, 49255,19600508,   16,    0
  1189, 49255,19600509,    0,    0
  1189, 49255,19600510,    0,    0
  1189, 49255,19600511,    0,    0
  1189, 49255,19600512,    0,    0
  1189, 49255,19600513,    0,    0
  1189, 49255,19600514,    0,    0
  1189, 49255,19600515,   13,    0
  1189, 49255,19600516,-9999,    9
  1189, 49255,19600517,    0,    0
  1189, 49255,19600518,    0,    0
  1189, 49255,19600519,    0,    0
  1189, 49255,19600520,    0,    0
  1189, 49255,19600521,   25,    0
  1189, 49255,19600522,    8,    0
  1189, 49255,19600523,    0,    0
  1189, 49255,19600524,    0,    0
  1189, 49255,19600525,    4,    0
  1189, 49255,19600526,    0,    0
  1189, 49255,19600527,    0,    0
  1189, 49255,19600528,    0,    0
  1189, 49255,19600529,    0,    0
  1189, 49255,19600530,    0,    0
  1189, 49255,19600531,    0,    0
  1189, 49255,19600601,    0,    0
  1189, 49255,19600602,    0,    0
  1189, 49255,19600603,-9999,    9
  1189, 49255,19600604,   12,    0
  1189, 49255,19600605,    0,    0
  1189, 49255,19600606,-9999,    9
  1189, 49255,19600607,    0,    0
  1189, 49255,19600608,   34,    0
  1189, 49255,19600609,    0,    0
  1189, 49255,19600610,    0,    0
  1189, 49255,19600611,    0,    0
  1189, 49255,19600612,    0,    0
  1189, 49255,19600613,   14,    0
  1189, 49255,19600614,   10,    0
  1189, 49255,19600615,    0,    0
  1189, 49255,19600616,   65,    0
  1189, 49255,19600617,  193,    0
  1189, 49255,19600618,    0,    0
  1189, 49255,19600619,    0,    0
  1189, 49255,19600620,-9999,    9
  1189, 49255,19600621,    0,    0
  1189, 49255,19600622,    0,    0
  1189, 49255,19600623,   36,    0
  1189, 49255,19600624,  325,    0
  1189, 49255,19600625,    2,    0
  1189, 49255,19600626,    0,    0
  1189, 49255,19600627,    0,    0
  1189, 49255,19600628,    0,    0
  1189, 49255,19600629,    0,    0
  1189, 49255,19600630,    0,    0
  1189, 49255,19600701,   36,    0
  1189, 49255,19600702,    0,    0
  1189, 49255,19600703,  268,    0
  1189, 49255,19600704,  230,    0
  1189, 49255,19600705,   42,    0
  1189, 49255,19600706,    0,    0
  1189, 49255,19600707,    0,    0
  1189, 49255,19600708,    0,    0
  1189, 49255,19600709,    8,    0
  1189, 49255,19600710,   15,    0
  1189, 49255,19600711,    0,    0
  1189, 49255,19600712,    0,    0
  1189, 49255,19600713,    0,    0
  1189, 49255,19600714,    0,    0
  1189, 49255,19600715,    0,    0
  1189, 49255,19600716,    0,    0
  1189, 49255,19600717,    6,    0
  1189, 49255,19600718,    0,    0
  1189, 49255,19600719,   30,    0
  1189, 49255,19600720,    0,    0
  1189, 49255,19600721,    0,    0
  1189, 49255,19600722,    0,    0
  1189, 49255,19600723,    0,    0
  1189, 49255,19600724,    7,    0
  1189, 49255,19600725,    0,    0
  1189, 49255,19600726,    0,    0
  1189, 49255,19600727,    0,    0
  1189, 49255,19600728,    0,    0
  1189, 49255,19600729,    0,    0
  1189, 49255,19600730,    0,    0
  1189, 49255,19600731,    0,    0
  1189, 49255,19600801,    0,    0
  1189, 49255,19600802,    0,    0
  1189, 49255,19600803,   20,    0
  1189, 49255,19600804,  114,    0
  1189, 49255,19600805,    0,    0
  1189, 49255,19600806,    0,    0
  1189, 49255,19600807,    0,    0
  1189, 49255,19600808,    0,    0
  1189, 49255,19600809,    0,    0
  1189, 49255,19600810,   13,    0
  1189, 49255,19600811,    0,    0
  1189, 49255,19600812,    0,    0
  1189, 49255,19600813,    0,    0
  1189, 49255,19600814,    0,    0
  1189, 49255,19600815,    0,    0
  1189, 49255,19600816,    0,    0
  1189, 49255,19600817,   15,    0
  1189, 49255,19600818,    6,    0
  1189, 49255,19600819,   43,    0
  1189, 49255,19600820,    7,    0
  1189, 49255,19600821,    0,    0
  1189, 49255,19600822,    0,    0
  1189, 49255,19600823,    0,    0
  1189, 49255,19600824,    0,    0
  1189, 49255,19600825,    0,    0
  1189, 49255,19600826,    0,    0
  1189, 49255,19600827,    0,    0
  1189, 49255,19600828,  226,    0
  1189, 49255,19600829,    2,    0
  1189, 49255,19600830,    1,    0
  1189, 49255,19600831,    0,    0
  1189, 49255,19600901,   60,    0
  1189, 49255,19600902,  246,    0
  1189, 49255,19600903,    0,    0
  1189, 49255,19600904,   62,    0
  1189, 49255,19600905,    5,    0
  1189, 49255,19600906,   16,    0
  1189, 49255,19600907,   63,    0
  1189, 49255,19600908,    0,    0
  1189, 49255,19600909,    0,    0
  1189, 49255,19600910,   35,    0
  1189, 49255,19600911,-9999,    9
  1189, 49255,19600912,    9,    0
  1189, 49255,19600913,   21,    0
  1189, 49255,19600914,    2,    0
  1189, 49255,19600915,   58,    0
  1189, 49255,19600916,   15,    0
  1189, 49255,19600917,    3,    0
  1189, 49255,19600918,    0,    0
  1189, 49255,19600919,    0,    0
  1189, 49255,19600920,    0,    0
  1189, 49255,19600921,    0,    0
  1189, 49255,19600922,    0,    0
  1189, 49255,19600923,    0,    0
  1189, 49255,19600924,    0,    0
  1189, 49255,19600925,    0,    0
  1189, 49255,19600926,    0,    0
  1189, 49255,19600927,   22,    0
  1189, 49255,19600928,    1,    0
  1189, 49255,19600929,   41,    0
  1189, 49255,19600930,-9999,    9
  1189, 49255,19601001,   18,    0
  1189, 49255,19601002,    7,    0
  1189, 49255,19601003,   19,    0
  1189, 49255,19601004,    0,    0
  1189, 49255,19601005,    3,    0
  1189, 49255,19601006,   18,    0
  1189, 49255,19601007,    9,    0
  1189, 49255,19601008,    0,    0
  1189, 49255,19601009,    0,    0
  1189, 49255,19601010,    0,    0
  1189, 49255,19601011,    0,    0
  1189, 49255,19601012,    0,    0
  1189, 49255,19601013,    8,    0
  1189, 49255,19601014,    7,    0
  1189, 49255,19601015,    0,    0
  1189, 49255,19601016,    0,    0
  1189, 49255,19601017,    0,    0
  1189, 49255,19601018,    0,    0
  1189, 49255,19601019,    0,    0
  1189, 49255,19601020,    0,    0
  1189, 49255,19601021,    9,    0
  1189, 49255,19601022,   67,    0
  1189, 49255,19601023,    2,    0
  1189, 49255,19601024,    0,    0
  1189, 49255,19601025,    0,    0
  1189, 49255,19601026,    0,    0
  1189, 49255,19601027,    0,    0
  1189, 49255,19601028,   12,    0
  1189, 49255,19601029,    6,    0
  1189, 49255,19601030,-9999,    9
  1189, 49255,19601031,   36,    0
  1189, 49255,19601101,    0,    0
  1189, 49255,19601102,    1,    0
  1189, 49255,19601103,    1,    0
  1189, 49255,19601104,    7,    0
  1189, 49255,19601105,    0,    0
  1189, 49255,19601106,    0,    0
  1189, 49255,19601107,   16,    0
  1189, 49255,19601108,   11,    0
  1189, 49255,19601109,    0,    0
  1189, 49255,19601110,    8,    0
  1189, 49255,19601111,    3,    0
  1189, 49255,19601112,   12,    0
  1189, 49255,19601113,    0,    0
  1189, 49255,19601114,    0,    0
  1189, 49255,19601115,    0,    0
  1189, 49255,19601116,    0,    0
  1189, 49255,19601117,    0,    0
  1189, 49255,19601118,    0,    0
  1189, 49255,19601119,    0,    0
  1189, 49255,19601120,    0,    0
  1189, 49255,19601121,    0,    0
  1189, 49255,19601122,    0,    0
  1189, 49255,19601123,   17,    0
  1189, 49255,19601124,    0,    0
  1189, 49255,19601125,    0,    0
  1189, 49255,19601126,    0,    0
  1189, 49255,19601127,    0,    0
  1189, 49255,19601128,   42,    0
  1189, 49255,19601129,-9999,    9
  1189, 49255,19601130,   44,    0
  1189, 49255,19601201,  121,    0
  1189, 49255,19601202,   19,    0
  1189, 49255,19601203,    0,    0
  1189, 49255,19601204,    5,    0
  1189, 49255,19601205,  112,    0
  1189, 49255,19601206,    0,    0
  1189, 49255,19601207,-9999,    9
  1189, 49255,19601208,    7,    0
  1189, 49255,19601209,   10,    0
  1189, 49255,19601210,    9,    0
  1189, 49255,19601211,   22,    0
  1189, 49255,19601212,    0,    0
  1189, 49255,19601213,   44,    0
  1189, 49255,19601214,   28,    0
  1189, 49255,19601215,    0,    0
  1189, 49255,19601216,    0,    0
  1189, 49255,19601217,    0,    0
  1189, 49255,19601218,   62,    0
  1189, 49255,19601219,    8,    0
  1189, 49255,19601220,    0,    0
  1189, 49255,19601221,-9999,    9
  1189, 49255,19601222,    6,    0
  1189, 49255,19601223,    9,    0
  1189, 49255,19601224,    2,    0
  1189, 49255,19601225,   17,    0
