EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LASTRA, ITALY (STAID: 17654)
Blended and updated with sources:95667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17654, 95667,20060501,    0,    0
 17654, 95667,20060502,    0,    0
 17654, 95667,20060503,    0,    0
 17654, 95667,20060504,    0,    0
 17654, 95667,20060505,    0,    0
 17654, 95667,20060506,    0,    0
 17654, 95667,20060507,    0,    0
 17654, 95667,20060508,   16,    0
 17654, 95667,20060509,  142,    0
 17654, 95667,20060510,    2,    0
 17654, 95667,20060511,    0,    0
 17654, 95667,20060512,    0,    0
 17654, 95667,20060513,   28,    0
 17654, 95667,20060514,   16,    0
 17654, 95667,20060515,    0,    0
 17654, 95667,20060516,    0,    0
 17654, 95667,20060517,    0,    0
 17654, 95667,20060518,    0,    0
 17654, 95667,20060519,    0,    0
 17654, 95667,20060520,    0,    0
 17654, 95667,20060521,    0,    0
 17654, 95667,20060522,    0,    0
 17654, 95667,20060523,    8,    0
 17654, 95667,20060524,   76,    0
 17654, 95667,20060525,    0,    0
 17654, 95667,20060526,    0,    0
 17654, 95667,20060527,    0,    0
 17654, 95667,20060528,    0,    0
 17654, 95667,20060529,    0,    0
 17654, 95667,20060530,  198,    0
 17654, 95667,20060531,   76,    0
 17654, 95667,20060601,   38,    0
 17654, 95667,20060602,  288,    0
 17654, 95667,20060603,    8,    0
 17654, 95667,20060604,    0,    0
 17654, 95667,20060605,   26,    0
 17654, 95667,20060606,  202,    0
 17654, 95667,20060607,   22,    0
 17654, 95667,20060608,    0,    0
 17654, 95667,20060609,    0,    0
 17654, 95667,20060610,    0,    0
 17654, 95667,20060611,    0,    0
 17654, 95667,20060612,    0,    0
 17654, 95667,20060613,    0,    0
 17654, 95667,20060614,    0,    0
 17654, 95667,20060615,    0,    0
 17654, 95667,20060616,    0,    0
 17654, 95667,20060617,    0,    0
 17654, 95667,20060618,    0,    0
 17654, 95667,20060619,    0,    0
 17654, 95667,20060620,    0,    0
 17654, 95667,20060621,    0,    0
 17654, 95667,20060622,    0,    0
 17654, 95667,20060623,    0,    0
 17654, 95667,20060624,    0,    0
 17654, 95667,20060625,    0,    0
 17654, 95667,20060626,    0,    0
 17654, 95667,20060627,    0,    0
 17654, 95667,20060628,    0,    0
 17654, 95667,20060629,    0,    0
 17654, 95667,20060630,    0,    0
 17654, 95667,20060701,    0,    0
 17654, 95667,20060702,    0,    0
 17654, 95667,20060703,    0,    0
 17654, 95667,20060704,    0,    0
 17654, 95667,20060705,    0,    0
 17654, 95667,20060706,   10,    0
 17654, 95667,20060707,  188,    0
 17654, 95667,20060708,    4,    0
 17654, 95667,20060709,    0,    0
 17654, 95667,20060710,    0,    0
 17654, 95667,20060711,    0,    0
 17654, 95667,20060712,    0,    0
 17654, 95667,20060713,    0,    0
 17654, 95667,20060714,    0,    0
 17654, 95667,20060715,    0,    0
 17654, 95667,20060716,    0,    0
 17654, 95667,20060717,    0,    0
 17654, 95667,20060718,    0,    0
 17654, 95667,20060719,    0,    0
 17654, 95667,20060720,    0,    0
 17654, 95667,20060721,    0,    0
 17654, 95667,20060722,    0,    0
 17654, 95667,20060723,    0,    0
 17654, 95667,20060724,    0,    0
 17654, 95667,20060725,   50,    0
 17654, 95667,20060726,    0,    0
 17654, 95667,20060727,   94,    0
 17654, 95667,20060728,    0,    0
 17654, 95667,20060729,    0,    0
 17654, 95667,20060730,    0,    0
 17654, 95667,20060731,    0,    0
 17654, 95667,20060801,    4,    0
 17654, 95667,20060802,    0,    0
 17654, 95667,20060803,   10,    0
 17654, 95667,20060804,   98,    0
 17654, 95667,20060805,    0,    0
 17654, 95667,20060806,   66,    0
 17654, 95667,20060807,    0,    0
 17654, 95667,20060808,  108,    0
 17654, 95667,20060809,   62,    0
 17654, 95667,20060810,    0,    0
 17654, 95667,20060811,   52,    0
 17654, 95667,20060812,  202,    0
 17654, 95667,20060813,    2,    0
 17654, 95667,20060814,    0,    0
 17654, 95667,20060815,    0,    0
 17654, 95667,20060816,    0,    0
 17654, 95667,20060817,    0,    0
 17654, 95667,20060818,    8,    0
 17654, 95667,20060819,    4,    0
 17654, 95667,20060820,    0,    0
 17654, 95667,20060821,    0,    0
 17654, 95667,20060822,    0,    0
 17654, 95667,20060823,    0,    0
 17654, 95667,20060824,    0,    0
 17654, 95667,20060825,    0,    0
 17654, 95667,20060826,   32,    0
 17654, 95667,20060827,   20,    0
 17654, 95667,20060828,    0,    0
 17654, 95667,20060829,    0,    0
 17654, 95667,20060830,  156,    0
 17654, 95667,20060831,    0,    0
 17654, 95667,20060901,    0,    0
 17654, 95667,20060902,    0,    0
 17654, 95667,20060903,    0,    0
 17654, 95667,20060904,    0,    0
 17654, 95667,20060905,    0,    0
 17654, 95667,20060906,    0,    0
 17654, 95667,20060907,    0,    0
 17654, 95667,20060908,  294,    0
 17654, 95667,20060909,    2,    0
 17654, 95667,20060910,    0,    0
 17654, 95667,20060911,    0,    0
 17654, 95667,20060912,    0,    0
 17654, 95667,20060913,    0,    0
 17654, 95667,20060914,   20,    0
 17654, 95667,20060915,  114,    0
 17654, 95667,20060916,  396,    0
 17654, 95667,20060917,   56,    0
 17654, 95667,20060918,   24,    0
 17654, 95667,20060919,    0,    0
 17654, 95667,20060920,    0,    0
 17654, 95667,20060921,    0,    0
 17654, 95667,20060922,    0,    0
 17654, 95667,20060923,    0,    0
 17654, 95667,20060924,    0,    0
 17654, 95667,20060925,   84,    0
 17654, 95667,20060926,  194,    0
 17654, 95667,20060927,    0,    0
 17654, 95667,20060928,    0,    0
 17654, 95667,20060929,    0,    0
 17654, 95667,20060930,    0,    0
 17654, 95667,20061001,    0,    0
 17654, 95667,20061002,    0,    0
 17654, 95667,20061003,    0,    0
 17654, 95667,20061004,    0,    0
 17654, 95667,20061005,   32,    0
 17654, 95667,20061006,    0,    0
 17654, 95667,20061007,   66,    0
 17654, 95667,20061008,    0,    0
 17654, 95667,20061009,    0,    0
 17654, 95667,20061010,    0,    0
 17654, 95667,20061011,    0,    0
 17654, 95667,20061012,    0,    0
 17654, 95667,20061013,    0,    0
 17654, 95667,20061014,    0,    0
 17654, 95667,20061015,    0,    0
 17654, 95667,20061016,    0,    0
 17654, 95667,20061017,    0,    0
 17654, 95667,20061018,    0,    0
 17654, 95667,20061019,    6,    0
 17654, 95667,20061020,   22,    0
 17654, 95667,20061021,   70,    0
 17654, 95667,20061022,    0,    0
 17654, 95667,20061023,    0,    0
 17654, 95667,20061024,    0,    0
 17654, 95667,20061025,    0,    0
 17654, 95667,20061026,    0,    0
 17654, 95667,20061027,    0,    0
 17654, 95667,20061028,    0,    0
 17654, 95667,20061029,    0,    0
 17654, 95667,20061030,    0,    0
 17654, 95667,20061031,    0,    0
 17654, 95667,20061101,    0,    0
 17654, 95667,20061102,   28,    0
 17654, 95667,20061103,    0,    0
 17654, 95667,20061104,    0,    0
 17654, 95667,20061105,    0,    0
 17654, 95667,20061106,    0,    0
 17654, 95667,20061107,    0,    0
 17654, 95667,20061108,    0,    0
 17654, 95667,20061109,    0,    0
 17654, 95667,20061110,    0,    0
 17654, 95667,20061111,    0,    0
 17654, 95667,20061112,    0,    0
 17654, 95667,20061113,    0,    0
 17654, 95667,20061114,    0,    0
 17654, 95667,20061115,    0,    0
 17654, 95667,20061116,    0,    0
 17654, 95667,20061117,    0,    0
 17654, 95667,20061118,   64,    0
 17654, 95667,20061119,    0,    0
 17654, 95667,20061120,   30,    0
 17654, 95667,20061121,  168,    0
 17654, 95667,20061122,   70,    0
 17654, 95667,20061123,    0,    0
 17654, 95667,20061124,    0,    0
 17654, 95667,20061125,    0,    0
 17654, 95667,20061126,    0,    0
 17654, 95667,20061127,    0,    0
 17654, 95667,20061128,    0,    0
 17654, 95667,20061129,    0,    0
 17654, 95667,20061130,    0,    0
 17654, 95667,20061201,    0,    0
 17654, 95667,20061202,    0,    0
 17654, 95667,20061203,    0,    0
 17654, 95667,20061204,    2,    0
 17654, 95667,20061205,    0,    0
 17654, 95667,20061206,    0,    0
 17654, 95667,20061207,    0,    0
 17654, 95667,20061208,   24,    0
 17654, 95667,20061209,  282,    0
 17654, 95667,20061210,    6,    0
 17654, 95667,20061211,    0,    0
 17654, 95667,20061212,    0,    0
 17654, 95667,20061213,    0,    0
 17654, 95667,20061214,    0,    0
 17654, 95667,20061215,    0,    0
 17654, 95667,20061216,    0,    0
 17654, 95667,20061217,   12,    0
 17654, 95667,20061218,   44,    0
 17654, 95667,20061219,   52,    0
 17654, 95667,20061220,    0,    0
 17654, 95667,20061221,   84,    0
 17654, 95667,20061222,   12,    0
 17654, 95667,20061223,    0,    0
 17654, 95667,20061224,    2,    0
 17654, 95667,20061225,    0,    0
 17654, 95667,20061226,    0,    0
 17654, 95667,20061227,    0,    0
 17654, 95667,20061228,    0,    0
 17654, 95667,20061229,    0,    0
 17654, 95667,20061230,    0,    0
 17654, 95667,20061231,    0,    0
 17654, 95667,20070101,   18,    0
 17654, 95667,20070102,   60,    0
 17654, 95667,20070103,-9999,    9
 17654, 95667,20070104,-9999,    9
 17654, 95667,20070105,    0,    0
 17654, 95667,20070106,    0,    0
 17654, 95667,20070107,    0,    0
 17654, 95667,20070108,   12,    0
 17654, 95667,20070109,-9999,    9
 17654, 95667,20070110,-9999,    9
 17654, 95667,20070111,    0,    0
 17654, 95667,20070112,    0,    0
 17654, 95667,20070113,    0,    0
 17654, 95667,20070114,    0,    0
 17654, 95667,20070115,    0,    0
 17654, 95667,20070116,    0,    0
 17654, 95667,20070117,    0,    0
 17654, 95667,20070118,    0,    0
 17654, 95667,20070119,    0,    0
 17654, 95667,20070120,    0,    0
 17654, 95667,20070121,    0,    0
 17654, 95667,20070122,    0,    0
 17654, 95667,20070123,   64,    0
 17654, 95667,20070124,   74,    0
 17654, 95667,20070125,    8,    0
 17654, 95667,20070126,    2,    0
 17654, 95667,20070127,    0,    0
 17654, 95667,20070128,    0,    0
 17654, 95667,20070129,    0,    0
 17654, 95667,20070130,    0,    0
 17654, 95667,20070131,    0,    0
 17654, 95667,20070201,    0,    0
 17654, 95667,20070202,    0,    0
 17654, 95667,20070203,    0,    0
 17654, 95667,20070204,    0,    0
 17654, 95667,20070205,    0,    0
 17654, 95667,20070206,    0,    0
 17654, 95667,20070207,   64,    0
 17654, 95667,20070208,   20,    0
 17654, 95667,20070209,   50,    0
 17654, 95667,20070210,   18,    0
 17654, 95667,20070211,    2,    0
 17654, 95667,20070212,  140,    0
 17654, 95667,20070213,   28,    0
 17654, 95667,20070214,    0,    0
 17654, 95667,20070215,   46,    0
 17654, 95667,20070216,    2,    0
 17654, 95667,20070217,    0,    0
 17654, 95667,20070218,    4,    0
 17654, 95667,20070219,    4,    0
 17654, 95667,20070220,    0,    0
 17654, 95667,20070221,    2,    0
 17654, 95667,20070222,    2,    0
 17654, 95667,20070223,    0,    0
 17654, 95667,20070224,    0,    0
 17654, 95667,20070225,   84,    0
 17654, 95667,20070226,    0,    0
 17654, 95667,20070227,    0,    0
 17654, 95667,20070228,    0,    0
 17654, 95667,20070301,    0,    0
 17654, 95667,20070302,    0,    0
 17654, 95667,20070303,    0,    0
 17654, 95667,20070304,    0,    0
 17654, 95667,20070305,    0,    0
 17654, 95667,20070306,    0,    0
 17654, 95667,20070307,   10,    0
 17654, 95667,20070308,    6,    0
 17654, 95667,20070309,    2,    0
 17654, 95667,20070310,    0,    0
 17654, 95667,20070311,    8,    0
 17654, 95667,20070312,    0,    0
 17654, 95667,20070313,    0,    0
 17654, 95667,20070314,    0,    0
 17654, 95667,20070315,    0,    0
 17654, 95667,20070316,    0,    0
 17654, 95667,20070317,    0,    0
 17654, 95667,20070318,    0,    0
 17654, 95667,20070319,   76,    0
 17654, 95667,20070320,  120,    0
 17654, 95667,20070321,  134,    0
 17654, 95667,20070322,    0,    0
 17654, 95667,20070323,    0,    0
 17654, 95667,20070324,   38,    0
 17654, 95667,20070325,   40,    0
 17654, 95667,20070326,   88,    0
 17654, 95667,20070327,  178,    0
 17654, 95667,20070328,    2,    0
 17654, 95667,20070329,   82,    0
 17654, 95667,20070330,  168,    0
 17654, 95667,20070331,    0,    0
 17654, 95667,20070401,    0,    0
 17654, 95667,20070402,    0,    0
 17654, 95667,20070403,   88,    0
 17654, 95667,20070404,  116,    0
 17654, 95667,20070405,    0,    0
 17654, 95667,20070406,    0,    0
 17654, 95667,20070407,    0,    0
 17654, 95667,20070408,   62,    0
 17654, 95667,20070409,    0,    0
 17654, 95667,20070410,    0,    0
 17654, 95667,20070411,    0,    0
 17654, 95667,20070412,    0,    0
 17654, 95667,20070413,    0,    0
 17654, 95667,20070414,    0,    0
 17654, 95667,20070415,    0,    0
 17654, 95667,20070416,    0,    0
 17654, 95667,20070417,    0,    0
 17654, 95667,20070418,    0,    0
 17654, 95667,20070419,    0,    0
 17654, 95667,20070420,    0,    0
 17654, 95667,20070421,    0,    0
 17654, 95667,20070422,    0,    0
 17654, 95667,20070423,  140,    0
 17654, 95667,20070424,    0,    0
 17654, 95667,20070425,    0,    0
 17654, 95667,20070426,    0,    0
 17654, 95667,20070427,    0,    0
 17654, 95667,20070428,    0,    0
 17654, 95667,20070429,    0,    0
 17654, 95667,20070430,   10,    0
 17654, 95667,20070501,    2,    0
 17654, 95667,20070502,   30,    0
 17654, 95667,20070503,   50,    0
 17654, 95667,20070504,   70,    0
 17654, 95667,20070505,   44,    0
 17654, 95667,20070506,  146,    0
 17654, 95667,20070507,    0,    0
 17654, 95667,20070508,    0,    0
 17654, 95667,20070509,    0,    0
 17654, 95667,20070510,    0,    0
 17654, 95667,20070511,    0,    0
 17654, 95667,20070512,    0,    0
 17654, 95667,20070513,    0,    0
 17654, 95667,20070514,    0,    0
 17654, 95667,20070515,    0,    0
 17654, 95667,20070516,    0,    0
 17654, 95667,20070517,    0,    0
 17654, 95667,20070518,    0,    0
 17654, 95667,20070519,    0,    0
 17654, 95667,20070520,    0,    0
 17654, 95667,20070521,    0,    0
 17654, 95667,20070522,    0,    0
 17654, 95667,20070523,    0,    0
 17654, 95667,20070524,    0,    0
 17654, 95667,20070525,    0,    0
 17654, 95667,20070526,    2,    0
 17654, 95667,20070527,    4,    0
 17654, 95667,20070528,  106,    0
 17654, 95667,20070529,   10,    0
 17654, 95667,20070530,    0,    0
 17654, 95667,20070531,    0,    0
 17654, 95667,20070601,  140,    0
 17654, 95667,20070602,  164,    0
 17654, 95667,20070603,    0,    0
 17654, 95667,20070604,    0,    0
 17654, 95667,20070605,   14,    0
 17654, 95667,20070606,  274,    0
 17654, 95667,20070607,  610,    0
 17654, 95667,20070608,   22,    0
 17654, 95667,20070609,    0,    0
 17654, 95667,20070610,    0,    0
 17654, 95667,20070611,    0,    0
 17654, 95667,20070612,    0,    0
 17654, 95667,20070613,    4,    0
 17654, 95667,20070614,    0,    0
 17654, 95667,20070615,    0,    0
 17654, 95667,20070616,    0,    0
 17654, 95667,20070617,    0,    0
 17654, 95667,20070618,    0,    0
 17654, 95667,20070619,    0,    0
 17654, 95667,20070620,    0,    0
 17654, 95667,20070621,    0,    0
 17654, 95667,20070622,    0,    0
 17654, 95667,20070623,    0,    0
 17654, 95667,20070624,    0,    0
 17654, 95667,20070625,    0,    0
 17654, 95667,20070626,    6,    0
 17654, 95667,20070627,    0,    0
 17654, 95667,20070628,    0,    0
 17654, 95667,20070629,    0,    0
 17654, 95667,20070630,    0,    0
 17654, 95667,20070701,    0,    0
 17654, 95667,20070702,    0,    0
 17654, 95667,20070703,    0,    0
 17654, 95667,20070704,   26,    0
 17654, 95667,20070705,    0,    0
 17654, 95667,20070706,    0,    0
 17654, 95667,20070707,    0,    0
 17654, 95667,20070708,    0,    0
 17654, 95667,20070709,    0,    0
 17654, 95667,20070710,    0,    0
 17654, 95667,20070711,    0,    0
 17654, 95667,20070712,    0,    0
 17654, 95667,20070713,    0,    0
 17654, 95667,20070714,    0,    0
 17654, 95667,20070715,    0,    0
 17654, 95667,20070716,    0,    0
 17654, 95667,20070717,    0,    0
 17654, 95667,20070718,    0,    0
 17654, 95667,20070719,    0,    0
 17654, 95667,20070720,    0,    0
 17654, 95667,20070721,    0,    0
 17654, 95667,20070722,    0,    0
 17654, 95667,20070723,    0,    0
 17654, 95667,20070724,    4,    0
 17654, 95667,20070725,    0,    0
 17654, 95667,20070726,    0,    0
 17654, 95667,20070727,    0,    0
 17654, 95667,20070728,    0,    0
 17654, 95667,20070729,    0,    0
 17654, 95667,20070730,    2,    0
 17654, 95667,20070731,    0,    0
 17654, 95667,20070801,    0,    0
 17654, 95667,20070802,    0,    0
 17654, 95667,20070803,  134,    0
 17654, 95667,20070804,    0,    0
 17654, 95667,20070805,    0,    0
 17654, 95667,20070806,    0,    0
 17654, 95667,20070807,    0,    0
 17654, 95667,20070808,  224,    0
 17654, 95667,20070809,    0,    0
 17654, 95667,20070810,  100,    0
 17654, 95667,20070811,    2,    0
 17654, 95667,20070812,    0,    0
 17654, 95667,20070813,    0,    0
 17654, 95667,20070814,    0,    0
 17654, 95667,20070815,    0,    0
 17654, 95667,20070816,    0,    0
 17654, 95667,20070817,    0,    0
 17654, 95667,20070818,    0,    0
 17654, 95667,20070819,    0,    0
 17654, 95667,20070820,    4,    0
 17654, 95667,20070821,  146,    0
 17654, 95667,20070822,   10,    0
 17654, 95667,20070823,   96,    0
 17654, 95667,20070824,    2,    0
 17654, 95667,20070825,    0,    0
 17654, 95667,20070826,    0,    0
 17654, 95667,20070827,    0,    0
 17654, 95667,20070828,    0,    0
 17654, 95667,20070829,    0,    0
 17654, 95667,20070830,    0,    0
 17654, 95667,20070831,   36,    0
 17654, 95667,20070901,    0,    0
 17654, 95667,20070902,    0,    0
 17654, 95667,20070903,    0,    0
 17654, 95667,20070904,  254,    0
 17654, 95667,20070905,   12,    0
 17654, 95667,20070906,    0,    0
 17654, 95667,20070907,    0,    0
 17654, 95667,20070908,    0,    0
 17654, 95667,20070909,    0,    0
 17654, 95667,20070910,    0,    0
 17654, 95667,20070911,    0,    0
 17654, 95667,20070912,    0,    0
 17654, 95667,20070913,    0,    0
 17654, 95667,20070914,    0,    0
 17654, 95667,20070915,    0,    0
 17654, 95667,20070916,   10,    0
 17654, 95667,20070917,   52,    0
 17654, 95667,20070918,    4,    0
 17654, 95667,20070919,-9999,    9
 17654, 95667,20070920,-9999,    9
 17654, 95667,20070921,    0,    0
 17654, 95667,20070922,    0,    0
 17654, 95667,20070923,    0,    0
 17654, 95667,20070924,    0,    0
 17654, 95667,20070925,    0,    0
 17654, 95667,20070926,   38,    0
 17654, 95667,20070927,  248,    0
 17654, 95667,20070928,   30,    0
 17654, 95667,20070929,    0,    0
 17654, 95667,20070930,    0,    0
 17654, 95667,20071001,    0,    0
 17654, 95667,20071002,    0,    0
 17654, 95667,20071003,    0,    0
 17654, 95667,20071004,    0,    0
 17654, 95667,20071005,    0,    0
 17654, 95667,20071006,  648,    0
 17654, 95667,20071007,    2,    0
 17654, 95667,20071008,    0,    0
 17654, 95667,20071009,    0,    0
 17654, 95667,20071010,    0,    0
 17654, 95667,20071011,    0,    0
 17654, 95667,20071012,    0,    0
 17654, 95667,20071013,    0,    0
 17654, 95667,20071014,    0,    0
 17654, 95667,20071015,    0,    0
 17654, 95667,20071016,    0,    0
 17654, 95667,20071017,    0,    0
 17654, 95667,20071018,  108,    0
 17654, 95667,20071019,    4,    0
 17654, 95667,20071020,   70,    0
 17654, 95667,20071021,   10,    0
 17654, 95667,20071022,  260,    0
 17654, 95667,20071023,    4,    0
 17654, 95667,20071024,   74,    0
 17654, 95667,20071025,   42,    0
 17654, 95667,20071026,  246,    0
 17654, 95667,20071027,    0,    0
 17654, 95667,20071028,    0,    0
 17654, 95667,20071029,    0,    0
 17654, 95667,20071030,  284,    0
 17654, 95667,20071031,   58,    0
 17654, 95667,20071101,    0,    0
 17654, 95667,20071102,    0,    0
 17654, 95667,20071103,    0,    0
 17654, 95667,20071104,    0,    0
 17654, 95667,20071105,    0,    0
 17654, 95667,20071106,    0,    0
 17654, 95667,20071107,    0,    0
 17654, 95667,20071108,    0,    0
 17654, 95667,20071109,   38,    0
 17654, 95667,20071110,    0,    0
 17654, 95667,20071111,    0,    0
 17654, 95667,20071112,    0,    0
 17654, 95667,20071113,    0,    0
 17654, 95667,20071114,  110,    0
 17654, 95667,20071115,    4,    0
 17654, 95667,20071116,    4,    0
 17654, 95667,20071117,    6,    0
 17654, 95667,20071118,    4,    0
 17654, 95667,20071119,    0,    0
 17654, 95667,20071120,    0,    0
 17654, 95667,20071121,    0,    0
 17654, 95667,20071122,    0,    0
 17654, 95667,20071123,    0,    0
 17654, 95667,20071124,   40,    0
 17654, 95667,20071125,    0,    0
 17654, 95667,20071126,    0,    0
