EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOOGEVEEN-1, NETHERLANDS (STAID: 527)
Blended and updated with sources:1933 9052 52498 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   527,  9052,19120607,    6,    0
   527,  9052,19120608,    3,    0
   527,  9052,19120609,   12,    0
   527,  9052,19120610,  128,    0
   527,  9052,19120611,    0,    0
   527,  9052,19120612,    2,    0
   527,  9052,19120613,   22,    0
   527,  9052,19120614,  126,    0
   527,  9052,19120615,   76,    0
   527,  9052,19120616,   33,    0
   527,  9052,19120617,    8,    0
   527,  9052,19120618,   36,    0
   527,  9052,19120619,    8,    0
   527,  9052,19120620,    1,    0
   527,  9052,19120621,    0,    0
   527,  9052,19120622,    0,    0
   527,  9052,19120623,    0,    0
   527,  9052,19120624,    0,    0
   527,  9052,19120625,   46,    0
   527,  9052,19120626,   70,    0
   527,  9052,19120627,    0,    0
   527,  9052,19120628,    0,    0
   527,  9052,19120629,  108,    0
   527,  9052,19120630,   38,    0
   527,  9052,19120701,   90,    0
   527,  9052,19120702,   10,    0
   527,  9052,19120703,    0,    0
   527,  9052,19120704,   64,    0
   527,  9052,19120705,    0,    0
   527,  9052,19120706,    0,    0
   527,  9052,19120707,    0,    0
   527,  9052,19120708,   75,    0
   527,  9052,19120709,   12,    0
   527,  9052,19120710,    0,    0
   527,  9052,19120711,    0,    0
   527,  9052,19120712,    0,    0
   527,  9052,19120713,    0,    0
   527,  9052,19120714,    0,    0
   527,  9052,19120715,    0,    0
   527,  9052,19120716,    0,    0
   527,  9052,19120717,    0,    0
   527,  9052,19120718,    6,    0
   527,  9052,19120719,   14,    0
   527,  9052,19120720,   22,    0
   527,  9052,19120721,   28,    0
   527,  9052,19120722,    0,    0
   527,  9052,19120723,    0,    0
   527,  9052,19120724,    0,    0
   527,  9052,19120725,    0,    0
   527,  9052,19120726,   10,    0
   527,  9052,19120727,    0,    0
   527,  9052,19120728,    0,    0
   527,  9052,19120729,    0,    0
   527,  9052,19120730,   30,    0
   527,  9052,19120731,    3,    0
   527,  9052,19120801,    9,    0
   527,  9052,19120802,   12,    0
   527,  9052,19120803,    0,    0
   527,  9052,19120804,   91,    0
   527,  9052,19120805,    0,    0
   527,  9052,19120806,    8,    0
   527,  9052,19120807,    3,    0
   527,  9052,19120808,  110,    0
   527,  9052,19120809,    9,    0
   527,  9052,19120810,   30,    0
   527,  9052,19120811,    4,    0
   527,  9052,19120812,    1,    0
   527,  9052,19120813,    4,    0
   527,  9052,19120814,   10,    0
   527,  9052,19120815,   49,    0
   527,  9052,19120816,   20,    0
   527,  9052,19120817,    9,    0
   527,  9052,19120818,   48,    0
   527,  9052,19120819,    2,    0
   527,  9052,19120820,   31,    0
   527,  9052,19120821,   72,    0
   527,  9052,19120822,   41,    0
   527,  9052,19120823,  132,    0
   527,  9052,19120824,  124,    0
   527,  9052,19120825,    5,    0
   527,  9052,19120826,  232,    0
   527,  9052,19120827,   14,    0
   527,  9052,19120828,    0,    0
   527,  9052,19120829,   56,    0
   527,  9052,19120830,   36,    0
   527,  9052,19120831,   19,    0
   527,  9052,19120901,   56,    0
   527,  9052,19120902,   76,    0
   527,  9052,19120903,    5,    0
   527,  9052,19120904,   96,    0
   527,  9052,19120905,   80,    0
   527,  9052,19120906,   74,    0
   527,  9052,19120907,   37,    0
   527,  9052,19120908,   22,    0
   527,  9052,19120909,   26,    0
   527,  9052,19120910,  102,    0
   527,  9052,19120911,  136,    0
   527,  9052,19120912,    0,    0
   527,  9052,19120913,    0,    0
   527,  9052,19120914,    1,    0
   527,  9052,19120915,   30,    0
   527,  9052,19120916,    0,    0
   527,  9052,19120917,   11,    0
   527,  9052,19120918,    3,    0
   527,  9052,19120919,    6,    0
   527,  9052,19120920,    1,    0
   527,  9052,19120921,    0,    0
   527,  9052,19120922,    0,    0
   527,  9052,19120923,    0,    0
   527,  9052,19120924,    0,    0
   527,  9052,19120925,    0,    0
   527,  9052,19120926,    0,    0
   527,  9052,19120927,    0,    0
   527,  9052,19120928,    0,    0
   527,  9052,19120929,    4,    0
   527,  9052,19120930,  120,    0
   527,  9052,19121001,   32,    0
   527,  9052,19121002,    0,    0
   527,  9052,19121003,    0,    0
   527,  9052,19121004,   27,    0
   527,  9052,19121005,    9,    0
   527,  9052,19121006,    0,    0
   527,  9052,19121007,    1,    0
   527,  9052,19121008,    2,    0
   527,  9052,19121009,    1,    0
   527,  9052,19121010,    1,    0
   527,  9052,19121011,    1,    0
   527,  9052,19121012,    1,    0
   527,  9052,19121013,    1,    0
   527,  9052,19121014,   26,    0
   527,  9052,19121015,    0,    0
   527,  9052,19121016,   16,    0
   527,  9052,19121017,    0,    0
   527,  9052,19121018,   96,    0
   527,  9052,19121019,   34,    0
   527,  9052,19121020,    7,    0
   527,  9052,19121021,    0,    0
   527,  9052,19121022,    0,    0
   527,  9052,19121023,    8,    0
   527,  9052,19121024,    0,    0
   527,  9052,19121025,   12,    0
   527,  9052,19121026,   46,    0
   527,  9052,19121027,    2,    0
   527,  9052,19121028,   70,    0
   527,  9052,19121029,   28,    0
   527,  9052,19121030,   26,    0
   527,  9052,19121031,   44,    0
   527,  9052,19121101,   15,    0
   527,  9052,19121102,   38,    0
   527,  9052,19121103,   14,    0
   527,  9052,19121104,  103,    0
   527,  9052,19121105,   20,    0
   527,  9052,19121106,   19,    0
   527,  9052,19121107,   18,    0
   527,  9052,19121108,   13,    0
   527,  9052,19121109,    5,    0
   527,  9052,19121110,   86,    0
   527,  9052,19121111,  118,    0
   527,  9052,19121112,   30,    0
   527,  9052,19121113,   63,    0
   527,  9052,19121114,   13,    0
   527,  9052,19121115,   10,    0
   527,  9052,19121116,   11,    0
   527,  9052,19121117,   60,    0
   527,  9052,19121118,    2,    0
   527,  9052,19121119,   85,    0
   527,  9052,19121120,   32,    0
   527,  9052,19121121,    8,    0
   527,  9052,19121122,    0,    0
   527,  9052,19121123,    0,    0
   527,  9052,19121124,   14,    0
   527,  9052,19121125,    0,    0
   527,  9052,19121126,   44,    0
   527,  9052,19121127,   90,    0
   527,  9052,19121128,   10,    0
   527,  9052,19121129,   14,    0
   527,  9052,19121130,   25,    0
   527,  9052,19121201,   80,    0
   527,  9052,19121202,   36,    0
   527,  9052,19121203,   24,    0
   527,  9052,19121204,   11,    0
   527,  9052,19121205,    0,    0
   527,  9052,19121206,    7,    0
   527,  9052,19121207,    1,    0
   527,  9052,19121208,   10,    0
   527,  9052,19121209,    0,    0
   527,  9052,19121210,   96,    0
   527,  9052,19121211,   46,    0
   527,  9052,19121212,    4,    0
   527,  9052,19121213,   34,    0
   527,  9052,19121214,   86,    0
   527,  9052,19121215,   34,    0
   527,  9052,19121216,    0,    0
   527,  9052,19121217,    8,    0
   527,  9052,19121218,   81,    0
   527,  9052,19121219,    1,    0
   527,  9052,19121220,    0,    0
   527,  9052,19121221,    0,    0
   527,  9052,19121222,    3,    0
   527,  9052,19121223,    9,    0
   527,  9052,19121224,    8,    0
   527,  9052,19121225,  134,    0
   527,  9052,19121226,   94,    0
   527,  9052,19121227,   78,    0
   527,  9052,19121228,   14,    0
   527,  9052,19121229,   65,    0
   527,  9052,19121230,   22,    0
   527,  9052,19121231,    0,    0
   527,  9052,19130101,   17,    0
   527,  9052,19130102,    0,    0
   527,  9052,19130103,    0,    0
   527,  9052,19130104,    0,    0
   527,  9052,19130105,    0,    0
   527,  9052,19130106,    0,    0
   527,  9052,19130107,    0,    0
   527,  9052,19130108,    0,    0
   527,  9052,19130109,    0,    0
   527,  9052,19130110,    0,    0
   527,  9052,19130111,    0,    0
   527,  9052,19130112,    6,    0
   527,  9052,19130113,    0,    0
   527,  9052,19130114,    0,    0
   527,  9052,19130115,    6,    0
   527,  9052,19130116,   28,    0
   527,  9052,19130117,   10,    0
   527,  9052,19130118,    9,    0
   527,  9052,19130119,   30,    0
   527,  9052,19130120,   86,    0
   527,  9052,19130121,   78,    0
   527,  9052,19130122,    0,    0
   527,  9052,19130123,  123,    0
   527,  9052,19130124,    9,    0
   527,  9052,19130125,    0,    0
   527,  9052,19130126,    0,    0
   527,  9052,19130127,    0,    0
   527,  9052,19130128,    0,    0
   527,  9052,19130129,    0,    0
   527,  9052,19130130,   98,    0
   527,  9052,19130131,    6,    0
   527,  9052,19130201,  108,    0
   527,  9052,19130202,   32,    0
   527,  9052,19130203,    4,    0
   527,  9052,19130204,    0,    0
   527,  9052,19130205,    1,    0
   527,  9052,19130206,    3,    0
   527,  9052,19130207,   38,    0
   527,  9052,19130208,    0,    0
   527,  9052,19130209,   28,    0
   527,  9052,19130210,   10,    0
   527,  9052,19130211,    0,    0
   527,  9052,19130212,    0,    0
   527,  9052,19130213,    0,    0
   527,  9052,19130214,    0,    0
   527,  9052,19130215,    0,    0
   527,  9052,19130216,    0,    0
   527,  9052,19130217,    0,    0
   527,  9052,19130218,    0,    0
   527,  9052,19130219,    0,    0
   527,  9052,19130220,    0,    0
   527,  9052,19130221,    0,    0
   527,  9052,19130222,    0,    0
   527,  9052,19130223,    0,    0
   527,  9052,19130224,    0,    0
   527,  9052,19130225,    0,    0
   527,  9052,19130226,    3,    0
   527,  9052,19130227,   28,    0
   527,  9052,19130228,    0,    0
   527,  9052,19130301,    0,    0
   527,  9052,19130302,   13,    0
   527,  9052,19130303,   82,    0
   527,  9052,19130304,    2,    0
   527,  9052,19130305,    1,    0
   527,  9052,19130306,   64,    0
   527,  9052,19130307,    2,    0
   527,  9052,19130308,    2,    0
   527,  9052,19130309,   22,    0
   527,  9052,19130310,   28,    0
   527,  9052,19130311,    0,    0
   527,  9052,19130312,    0,    0
   527,  9052,19130313,    0,    0
   527,  9052,19130314,   58,    0
   527,  9052,19130315,   22,    0
   527,  9052,19130316,   52,    0
   527,  9052,19130317,   42,    0
   527,  9052,19130318,    2,    0
   527,  9052,19130319,   76,    0
   527,  9052,19130320,    3,    0
   527,  9052,19130321,  101,    0
   527,  9052,19130322,   54,    0
   527,  9052,19130323,    0,    0
   527,  9052,19130324,    0,    0
   527,  9052,19130325,    0,    0
   527,  9052,19130326,    1,    0
   527,  9052,19130327,   36,    0
   527,  9052,19130328,    0,    0
   527,  9052,19130329,    0,    0
   527,  9052,19130330,    0,    0
   527,  9052,19130331,   10,    0
   527,  9052,19130401,    0,    0
   527,  9052,19130402,    0,    0
   527,  9052,19130403,    0,    0
   527,  9052,19130404,    0,    0
   527,  9052,19130405,    0,    0
   527,  9052,19130406,    0,    0
   527,  9052,19130407,    0,    0
   527,  9052,19130408,    0,    0
   527,  9052,19130409,   21,    0
   527,  9052,19130410,   18,    0
   527,  9052,19130411,    4,    0
   527,  9052,19130412,   14,    0
   527,  9052,19130413,    0,    0
   527,  9052,19130414,    0,    0
   527,  9052,19130415,    0,    0
   527,  9052,19130416,   37,    0
   527,  9052,19130417,   17,    0
   527,  9052,19130418,   75,    0
   527,  9052,19130419,   10,    0
   527,  9052,19130420,    2,    0
   527,  9052,19130421,    0,    0
   527,  9052,19130422,    0,    0
   527,  9052,19130423,    0,    0
   527,  9052,19130424,    0,    0
   527,  9052,19130425,    6,    0
   527,  9052,19130426,    0,    0
   527,  9052,19130427,    0,    0
   527,  9052,19130428,    0,    0
   527,  9052,19130429,    1,    0
   527,  9052,19130430,   23,    0
   527,  9052,19130501,   31,    0
   527,  9052,19130502,    1,    0
   527,  9052,19130503,    8,    0
   527,  9052,19130504,   47,    0
   527,  9052,19130505,    7,    0
   527,  9052,19130506,    0,    0
   527,  9052,19130507,   16,    0
   527,  9052,19130508,    0,    0
   527,  9052,19130509,    3,    0
   527,  9052,19130510,   28,    0
   527,  9052,19130511,    0,    0
   527,  9052,19130512,    0,    0
   527,  9052,19130513,    0,    0
   527,  9052,19130514,    0,    0
   527,  9052,19130515,    0,    0
   527,  9052,19130516,    0,    0
   527,  9052,19130517,  158,    0
   527,  9052,19130518,   84,    0
   527,  9052,19130519,   50,    0
   527,  9052,19130520,    0,    0
   527,  9052,19130521,   10,    0
   527,  9052,19130522,    2,    0
   527,  9052,19130523,    8,    0
   527,  9052,19130524,    1,    0
   527,  9052,19130525,    0,    0
   527,  9052,19130526,    0,    0
   527,  9052,19130527,    0,    0
   527,  9052,19130528,    0,    0
   527,  9052,19130529,   18,    0
   527,  9052,19130530,   14,    0
   527,  9052,19130531,    1,    0
   527,  9052,19130601,   94,    0
   527,  9052,19130602,    0,    0
   527,  9052,19130603,    1,    0
   527,  9052,19130604,  180,    0
   527,  9052,19130605,   80,    0
   527,  9052,19130606,  420,    0
   527,  9052,19130607,   10,    0
   527,  9052,19130608,   22,    0
   527,  9052,19130609,   74,    0
   527,  9052,19130610,  104,    0
   527,  9052,19130611,   22,    0
   527,  9052,19130612,  111,    0
   527,  9052,19130613,    6,    0
   527,  9052,19130614,    0,    0
   527,  9052,19130615,    0,    0
   527,  9052,19130616,    0,    0
   527,  9052,19130617,    0,    0
   527,  9052,19130618,    0,    0
   527,  9052,19130619,    0,    0
   527,  9052,19130620,   78,    0
   527,  9052,19130621,   28,    0
   527,  9052,19130622,    0,    0
   527,  9052,19130623,   42,    0
   527,  9052,19130624,   26,    0
   527,  9052,19130625,   20,    0
   527,  9052,19130626,    0,    0
   527,  9052,19130627,   42,    0
   527,  9052,19130628,   23,    0
   527,  9052,19130629,   56,    0
   527,  9052,19130630,    0,    0
   527,  9052,19130701,    3,    0
   527,  9052,19130702,   20,    0
   527,  9052,19130703,    2,    0
   527,  9052,19130704,    8,    0
   527,  9052,19130705,   19,    0
   527,  9052,19130706,  122,    0
   527,  9052,19130707,   10,    0
   527,  9052,19130708,   10,    0
   527,  9052,19130709,    3,    0
   527,  9052,19130710,    0,    0
   527,  9052,19130711,    0,    0
   527,  9052,19130712,    0,    0
   527,  9052,19130713,    0,    0
   527,  9052,19130714,   80,    0
   527,  9052,19130715,   64,    0
   527,  9052,19130716,    9,    0
   527,  9052,19130717,   32,    0
   527,  9052,19130718,   18,    0
   527,  9052,19130719,   28,    0
   527,  9052,19130720,   10,    0
   527,  9052,19130721,   20,    0
   527,  9052,19130722,  131,    0
   527,  9052,19130723,    6,    0
   527,  9052,19130724,    0,    0
   527,  9052,19130725,    0,    0
   527,  9052,19130726,    0,    0
   527,  9052,19130727,    0,    0
   527,  9052,19130728,    0,    0
   527,  9052,19130729,    0,    0
   527,  9052,19130730,    0,    0
   527,  9052,19130731,    0,    0
   527,  9052,19130801,    0,    0
   527,  9052,19130802,    0,    0
   527,  9052,19130803,    0,    0
   527,  9052,19130804,    0,    0
   527,  9052,19130805,   26,    0
   527,  9052,19130806,    0,    0
   527,  9052,19130807,    0,    0
   527,  9052,19130808,    0,    0
   527,  9052,19130809,    0,    0
   527,  9052,19130810,   54,    0
   527,  9052,19130811,  200,    0
   527,  9052,19130812,    0,    0
   527,  9052,19130813,   70,    0
   527,  9052,19130814,    0,    0
   527,  9052,19130815,    0,    0
   527,  9052,19130816,    0,    0
   527,  9052,19130817,    0,    0
   527,  9052,19130818,    0,    0
   527,  9052,19130819,    0,    0
   527,  9052,19130820,    0,    0
   527,  9052,19130821,    0,    0
   527,  9052,19130822,    0,    0
   527,  9052,19130823,    0,    0
   527,  9052,19130824,    0,    0
   527,  9052,19130825,    0,    0
   527,  9052,19130826,    0,    0
   527,  9052,19130827,    0,    0
   527,  9052,19130828,    0,    0
   527,  9052,19130829,    0,    0
   527,  9052,19130830,    0,    0
   527,  9052,19130831,    0,    0
   527,  9052,19130901,   92,    0
   527,  9052,19130902,    6,    0
   527,  9052,19130903,    0,    0
   527,  9052,19130904,    2,    0
   527,  9052,19130905,    0,    0
   527,  9052,19130906,    0,    0
   527,  9052,19130907,    0,    0
   527,  9052,19130908,    0,    0
   527,  9052,19130909,   30,    0
   527,  9052,19130910,    0,    0
   527,  9052,19130911,    0,    0
   527,  9052,19130912,    0,    0
   527,  9052,19130913,    0,    0
   527,  9052,19130914,   96,    0
   527,  9052,19130915,   66,    0
   527,  9052,19130916,    0,    0
   527,  9052,19130917,    0,    0
   527,  9052,19130918,    0,    0
   527,  9052,19130919,    0,    0
   527,  9052,19130920,   42,    0
   527,  9052,19130921,  250,    0
   527,  9052,19130922,   26,    0
   527,  9052,19130923,    0,    0
   527,  9052,19130924,    0,    0
   527,  9052,19130925,    0,    0
   527,  9052,19130926,    0,    0
   527,  9052,19130927,    0,    0
   527,  9052,19130928,    0,    0
   527,  9052,19130929,    0,    0
   527,  9052,19130930,    0,    0
   527,  9052,19131001,    0,    0
   527,  9052,19131002,    0,    0
   527,  9052,19131003,    1,    0
   527,  9052,19131004,    3,    0
   527,  9052,19131005,   52,    0
   527,  9052,19131006,   72,    0
