EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELMENHORST-LICHTENHAGEN, GERMANY (STAID: 12635)
Blended and updated with sources:2212 82825 83119 910170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12635, 82825,18941007,    2,    0
 12635, 82825,18941008,    0,    0
 12635, 82825,18941009,    4,    0
 12635, 82825,18941010,    1,    0
 12635, 82825,18941011,    0,    0
 12635, 82825,18941012,    0,    0
 12635, 82825,18941013,   50,    0
 12635, 82825,18941014,   16,    0
 12635, 82825,18941015,  203,    0
 12635, 82825,18941016,    8,    0
 12635, 82825,18941017,   30,    0
 12635, 82825,18941018,    1,    0
 12635, 82825,18941019,    0,    0
 12635, 82825,18941020,   11,    0
 12635, 82825,18941021,   31,    0
 12635, 82825,18941022,    0,    0
 12635, 82825,18941023,   32,    0
 12635, 82825,18941024,    9,    0
 12635, 82825,18941025,   33,    0
 12635, 82825,18941026,   39,    0
 12635, 82825,18941027,  266,    0
 12635, 82825,18941028,    0,    0
 12635, 82825,18941029,   60,    0
 12635, 82825,18941030,   72,    0
 12635, 82825,18941031,    0,    0
 12635, 82825,18941101,    0,    0
 12635, 82825,18941102,   32,    0
 12635, 82825,18941103,    6,    0
 12635, 82825,18941104,    9,    0
 12635, 82825,18941105,   42,    0
 12635, 82825,18941106,    1,    0
 12635, 82825,18941107,    0,    0
 12635, 82825,18941108,   10,    0
 12635, 82825,18941109,    1,    0
 12635, 82825,18941110,   47,    0
 12635, 82825,18941111,   11,    0
 12635, 82825,18941112,   52,    0
 12635, 82825,18941113,    5,    0
 12635, 82825,18941114,    0,    0
 12635, 82825,18941115,    0,    0
 12635, 82825,18941116,    3,    0
 12635, 82825,18941117,    0,    0
 12635, 82825,18941118,    0,    0
 12635, 82825,18941119,    0,    0
 12635, 82825,18941120,    0,    0
 12635, 82825,18941121,   35,    0
 12635, 82825,18941122,    1,    0
 12635, 82825,18941123,    0,    0
 12635, 82825,18941124,    5,    0
 12635, 82825,18941125,    0,    0
 12635, 82825,18941126,    0,    0
 12635, 82825,18941127,    0,    0
 12635, 82825,18941128,    0,    0
 12635, 82825,18941129,    1,    0
 12635, 82825,18941130,    0,    0
 12635, 82825,18941201,    0,    0
 12635, 82825,18941202,    0,    0
 12635, 82825,18941203,    0,    0
 12635, 82825,18941204,    0,    0
 12635, 82825,18941205,    0,    0
 12635, 82825,18941206,    0,    0
 12635, 82825,18941207,    0,    0
 12635, 82825,18941208,    0,    0
 12635, 82825,18941209,    0,    0
 12635, 82825,18941210,    0,    0
 12635, 82825,18941211,    0,    0
 12635, 82825,18941212,    0,    0
 12635, 82825,18941213,    0,    0
 12635, 82825,18941214,   95,    0
 12635, 82825,18941215,   53,    0
 12635, 82825,18941216,   47,    0
 12635, 82825,18941217,    0,    0
 12635, 82825,18941218,   41,    0
 12635, 82825,18941219,    8,    0
 12635, 82825,18941220,   42,    0
 12635, 82825,18941221,    1,    0
 12635, 82825,18941222,   73,    0
 12635, 82825,18941223,    2,    0
 12635, 82825,18941224,    0,    0
 12635, 82825,18941225,    3,    0
 12635, 82825,18941226,   12,    0
 12635, 82825,18941227,   12,    0
 12635, 82825,18941228,   35,    0
 12635, 82825,18941229,   15,    0
 12635, 82825,18941230,   21,    0
 12635, 82825,18941231,    0,    0
 12635, 82825,18950101,    0,    0
 12635, 82825,18950102,    0,    0
 12635, 82825,18950103,   33,    0
 12635, 82825,18950104,    0,    0
 12635, 82825,18950105,    0,    0
 12635, 82825,18950106,   25,    0
 12635, 82825,18950107,   85,    0
 12635, 82825,18950108,   25,    0
 12635, 82825,18950109,    4,    0
 12635, 82825,18950110,   20,    0
 12635, 82825,18950111,    3,    0
 12635, 82825,18950112,    0,    0
 12635, 82825,18950113,   22,    0
 12635, 82825,18950114,    0,    0
 12635, 82825,18950115,    0,    0
 12635, 82825,18950116,   99,    0
 12635, 82825,18950117,    5,    0
 12635, 82825,18950118,    1,    0
 12635, 82825,18950119,    2,    0
 12635, 82825,18950120,   37,    0
 12635, 82825,18950121,   72,    0
 12635, 82825,18950122,    0,    0
 12635, 82825,18950123,   22,    0
 12635, 82825,18950124,   66,    0
 12635, 82825,18950125,  132,    0
 12635, 82825,18950126,   24,    0
 12635, 82825,18950127,    0,    0
 12635, 82825,18950128,    0,    0
 12635, 82825,18950129,    8,    0
 12635, 82825,18950130,   86,    0
 12635, 82825,18950131,    0,    0
 12635, 82825,18950201,   10,    0
 12635, 82825,18950202,    0,    0
 12635, 82825,18950203,   31,    0
 12635, 82825,18950204,   41,    0
 12635, 82825,18950205,   78,    0
 12635, 82825,18950206,    2,    0
 12635, 82825,18950207,    0,    0
 12635, 82825,18950208,    0,    0
 12635, 82825,18950209,  142,    0
 12635, 82825,18950210,    3,    0
 12635, 82825,18950211,    0,    0
 12635, 82825,18950212,    0,    0
 12635, 82825,18950213,   22,    0
 12635, 82825,18950214,    0,    0
 12635, 82825,18950215,    0,    0
 12635, 82825,18950216,    0,    0
 12635, 82825,18950217,    9,    0
 12635, 82825,18950218,    0,    0
 12635, 82825,18950219,    0,    0
 12635, 82825,18950220,    0,    0
 12635, 82825,18950221,    0,    0
 12635, 82825,18950222,    0,    0
 12635, 82825,18950223,   60,    0
 12635, 82825,18950224,   20,    0
 12635, 82825,18950225,    1,    0
 12635, 82825,18950226,   27,    0
 12635, 82825,18950227,    3,    0
 12635, 82825,18950228,    1,    0
 12635, 82825,18950301,   29,    0
 12635, 82825,18950302,    2,    0
 12635, 82825,18950303,    0,    0
 12635, 82825,18950304,    2,    0
 12635, 82825,18950305,    0,    0
 12635, 82825,18950306,    0,    0
 12635, 82825,18950307,    0,    0
 12635, 82825,18950308,    0,    0
 12635, 82825,18950309,    0,    0
 12635, 82825,18950310,   17,    0
 12635, 82825,18950311,    0,    0
 12635, 82825,18950312,    0,    0
 12635, 82825,18950313,    0,    0
 12635, 82825,18950314,    0,    0
 12635, 82825,18950315,    0,    0
 12635, 82825,18950316,    0,    0
 12635, 82825,18950317,    0,    0
 12635, 82825,18950318,   19,    0
 12635, 82825,18950319,   55,    0
 12635, 82825,18950320,   25,    0
 12635, 82825,18950321,   25,    0
 12635, 82825,18950322,   50,    0
 12635, 82825,18950323,   42,    0
 12635, 82825,18950324,   32,    0
 12635, 82825,18950325,    3,    0
 12635, 82825,18950326,    0,    0
 12635, 82825,18950327,   15,    0
 12635, 82825,18950328,  108,    0
 12635, 82825,18950329,   12,    0
 12635, 82825,18950330,   20,    0
 12635, 82825,18950331,   46,    0
 12635, 82825,18950401,    2,    0
 12635, 82825,18950402,    0,    0
 12635, 82825,18950403,    5,    0
 12635, 82825,18950404,    2,    0
 12635, 82825,18950405,    0,    0
 12635, 82825,18950406,   49,    0
 12635, 82825,18950407,    1,    0
 12635, 82825,18950408,    3,    0
 12635, 82825,18950409,    0,    0
 12635, 82825,18950410,    0,    0
 12635, 82825,18950411,    0,    0
 12635, 82825,18950412,    0,    0
 12635, 82825,18950413,    0,    0
 12635, 82825,18950414,    0,    0
 12635, 82825,18950415,    0,    0
 12635, 82825,18950416,    0,    0
 12635, 82825,18950417,    0,    0
 12635, 82825,18950418,    0,    0
 12635, 82825,18950419,    0,    0
 12635, 82825,18950420,    0,    0
 12635, 82825,18950421,    0,    0
 12635, 82825,18950422,    0,    0
 12635, 82825,18950423,   41,    0
 12635, 82825,18950424,    0,    0
 12635, 82825,18950425,    4,    0
 12635, 82825,18950426,    5,    0
 12635, 82825,18950427,    1,    0
 12635, 82825,18950428,    0,    0
 12635, 82825,18950429,    0,    0
 12635, 82825,18950430,    0,    0
 12635, 82825,18950501,    0,    0
 12635, 82825,18950502,    0,    0
 12635, 82825,18950503,    0,    0
 12635, 82825,18950504,   51,    0
 12635, 82825,18950505,    0,    0
 12635, 82825,18950506,    0,    0
 12635, 82825,18950507,    0,    0
 12635, 82825,18950508,    6,    0
 12635, 82825,18950509,   35,    0
 12635, 82825,18950510,    0,    0
 12635, 82825,18950511,    0,    0
 12635, 82825,18950512,    0,    0
 12635, 82825,18950513,    0,    0
 12635, 82825,18950514,   44,    0
 12635, 82825,18950515,   20,    0
 12635, 82825,18950516,   31,    0
 12635, 82825,18950517,   75,    0
 12635, 82825,18950518,   72,    0
 12635, 82825,18950519,   28,    0
 12635, 82825,18950520,   22,    0
 12635, 82825,18950521,   72,    0
 12635, 82825,18950522,    8,    0
 12635, 82825,18950523,    0,    0
 12635, 82825,18950524,    0,    0
 12635, 82825,18950525,    0,    0
 12635, 82825,18950526,    0,    0
 12635, 82825,18950527,    0,    0
 12635, 82825,18950528,    0,    0
 12635, 82825,18950529,    0,    0
 12635, 82825,18950530,    0,    0
 12635, 82825,18950531,    0,    0
 12635, 82825,18950601,    8,    0
 12635, 82825,18950602,   31,    0
 12635, 82825,18950603,  195,    0
 12635, 82825,18950604,  180,    0
 12635, 82825,18950605,    0,    0
 12635, 82825,18950606,    0,    0
 12635, 82825,18950607,    0,    0
 12635, 82825,18950608,    0,    0
 12635, 82825,18950609,    0,    0
 12635, 82825,18950610,    0,    0
 12635, 82825,18950611,    0,    0
 12635, 82825,18950612,   17,    0
 12635, 82825,18950613,   22,    0
 12635, 82825,18950614,   22,    0
 12635, 82825,18950615,   95,    0
 12635, 82825,18950616,    0,    0
 12635, 82825,18950617,   20,    0
 12635, 82825,18950618,    0,    0
 12635, 82825,18950619,    0,    0
 12635, 82825,18950620,    0,    0
 12635, 82825,18950621,    0,    0
 12635, 82825,18950622,    0,    0
 12635, 82825,18950623,   10,    0
 12635, 82825,18950624,   29,    0
 12635, 82825,18950625,    1,    0
 12635, 82825,18950626,    0,    0
 12635, 82825,18950627,    0,    0
 12635, 82825,18950628,    0,    0
 12635, 82825,18950629,    0,    0
 12635, 82825,18950630,   40,    0
 12635, 82825,18950701,   33,    0
 12635, 82825,18950702,    0,    0
 12635, 82825,18950703,  100,    0
 12635, 82825,18950704,   28,    0
 12635, 82825,18950705,    1,    0
 12635, 82825,18950706,   10,    0
 12635, 82825,18950707,    0,    0
 12635, 82825,18950708,    0,    0
 12635, 82825,18950709,    0,    0
 12635, 82825,18950710,    0,    0
 12635, 82825,18950711,    5,    0
 12635, 82825,18950712,   88,    0
 12635, 82825,18950713,  168,    0
 12635, 82825,18950714,   32,    0
 12635, 82825,18950715,   34,    0
 12635, 82825,18950716,    0,    0
 12635, 82825,18950717,    0,    0
 12635, 82825,18950718,   11,    0
 12635, 82825,18950719,   13,    0
 12635, 82825,18950720,    8,    0
 12635, 82825,18950721,  225,    0
 12635, 82825,18950722,   13,    0
 12635, 82825,18950723,   50,    0
 12635, 82825,18950724,   23,    0
 12635, 82825,18950725,    9,    0
 12635, 82825,18950726,  123,    0
 12635, 82825,18950727,  108,    0
 12635, 82825,18950728,   53,    0
 12635, 82825,18950729,   14,    0
 12635, 82825,18950730,    0,    0
 12635, 82825,18950731,    2,    0
 12635, 82825,18950801,   37,    0
 12635, 82825,18950802,   21,    0
 12635, 82825,18950803,   31,    0
 12635, 82825,18950804,    0,    0
 12635, 82825,18950805,    3,    0
 12635, 82825,18950806,  106,    0
 12635, 82825,18950807,    4,    0
 12635, 82825,18950808,   40,    0
 12635, 82825,18950809,    4,    0
 12635, 82825,18950810,    2,    0
 12635, 82825,18950811,   11,    0
 12635, 82825,18950812,    0,    0
 12635, 82825,18950813,  101,    0
 12635, 82825,18950814,    0,    0
 12635, 82825,18950815,    0,    0
 12635, 82825,18950816,    0,    0
 12635, 82825,18950817,    0,    0
 12635, 82825,18950818,    0,    0
 12635, 82825,18950819,    0,    0
 12635, 82825,18950820,    0,    0
 12635, 82825,18950821,    0,    0
 12635, 82825,18950822,    0,    0
 12635, 82825,18950823,    0,    0
 12635, 82825,18950824,   22,    0
 12635, 82825,18950825,    7,    0
 12635, 82825,18950826,    1,    0
 12635, 82825,18950827,   20,    0
 12635, 82825,18950828,   35,    0
 12635, 82825,18950829,    1,    0
 12635, 82825,18950830,    5,    0
 12635, 82825,18950831,    0,    0
 12635, 82825,18950901,    0,    0
 12635, 82825,18950902,    0,    0
 12635, 82825,18950903,    0,    0
 12635, 82825,18950904,    0,    0
 12635, 82825,18950905,    0,    0
 12635, 82825,18950906,    0,    0
 12635, 82825,18950907,    7,    0
 12635, 82825,18950908,    0,    0
 12635, 82825,18950909,    0,    0
 12635, 82825,18950910,    0,    0
 12635, 82825,18950911,    5,    0
 12635, 82825,18950912,   23,    0
 12635, 82825,18950913,  106,    0
 12635, 82825,18950914,    0,    0
 12635, 82825,18950915,    0,    0
 12635, 82825,18950916,    0,    0
 12635, 82825,18950917,  105,    0
 12635, 82825,18950918,   10,    0
 12635, 82825,18950919,    0,    0
 12635, 82825,18950920,    0,    0
 12635, 82825,18950921,    0,    0
 12635, 82825,18950922,    0,    0
 12635, 82825,18950923,    0,    0
 12635, 82825,18950924,    0,    0
 12635, 82825,18950925,    0,    0
 12635, 82825,18950926,    0,    0
 12635, 82825,18950927,    0,    0
 12635, 82825,18950928,    0,    0
 12635, 82825,18950929,    0,    0
 12635, 82825,18950930,    1,    0
 12635, 82825,18951001,    1,    0
 12635, 82825,18951002,   66,    0
 12635, 82825,18951003,   19,    0
 12635, 82825,18951004,   21,    0
 12635, 82825,18951005,   55,    0
 12635, 82825,18951006,  201,    0
 12635, 82825,18951007,   19,    0
 12635, 82825,18951008,    0,    0
 12635, 82825,18951009,    7,    0
 12635, 82825,18951010,   29,    0
 12635, 82825,18951011,   40,    0
 12635, 82825,18951012,   49,    0
 12635, 82825,18951013,   12,    0
 12635, 82825,18951014,   20,    0
 12635, 82825,18951015,   65,    0
 12635, 82825,18951016,  192,    0
 12635, 82825,18951017,    0,    0
 12635, 82825,18951018,   24,    0
 12635, 82825,18951019,    0,    0
 12635, 82825,18951020,   34,    0
 12635, 82825,18951021,    4,    0
 12635, 82825,18951022,   17,    0
 12635, 82825,18951023,    0,    0
 12635, 82825,18951024,    0,    0
 12635, 82825,18951025,    2,    0
 12635, 82825,18951026,    0,    0
 12635, 82825,18951027,    0,    0
 12635, 82825,18951028,    0,    0
 12635, 82825,18951029,    2,    0
 12635, 82825,18951030,    7,    0
 12635, 82825,18951031,   39,    0
 12635, 82825,18951101,    0,    0
 12635, 82825,18951102,    0,    0
 12635, 82825,18951103,    0,    0
 12635, 82825,18951104,   38,    0
 12635, 82825,18951105,   75,    0
 12635, 82825,18951106,   20,    0
 12635, 82825,18951107,    9,    0
 12635, 82825,18951108,    0,    0
 12635, 82825,18951109,  121,    0
 12635, 82825,18951110,    0,    0
 12635, 82825,18951111,   54,    0
 12635, 82825,18951112,  144,    0
 12635, 82825,18951113,   51,    0
 12635, 82825,18951114,   18,    0
 12635, 82825,18951115,   38,    0
 12635, 82825,18951116,    0,    0
 12635, 82825,18951117,   51,    0
 12635, 82825,18951118,    1,    0
 12635, 82825,18951119,    0,    0
 12635, 82825,18951120,    0,    0
 12635, 82825,18951121,    0,    0
 12635, 82825,18951122,    0,    0
 12635, 82825,18951123,    0,    0
 12635, 82825,18951124,    0,    0
 12635, 82825,18951125,    0,    0
 12635, 82825,18951126,    0,    0
 12635, 82825,18951127,    0,    0
 12635, 82825,18951128,    0,    0
 12635, 82825,18951129,    0,    0
 12635, 82825,18951130,    0,    0
 12635, 82825,18951201,    0,    0
 12635, 82825,18951202,   24,    0
 12635, 82825,18951203,   11,    0
 12635, 82825,18951204,  100,    0
 12635, 82825,18951205,  148,    0
 12635, 82825,18951206,   90,    0
 12635, 82825,18951207,   45,    0
 12635, 82825,18951208,    6,    0
 12635, 82825,18951209,   70,    0
 12635, 82825,18951210,    9,    0
 12635, 82825,18951211,    0,    0
 12635, 82825,18951212,    4,    0
 12635, 82825,18951213,   70,    0
 12635, 82825,18951214,    0,    0
 12635, 82825,18951215,    0,    0
 12635, 82825,18951216,   19,    0
 12635, 82825,18951217,    0,    0
 12635, 82825,18951218,    0,    0
 12635, 82825,18951219,   17,    0
 12635, 82825,18951220,   23,    0
 12635, 82825,18951221,    3,    0
 12635, 82825,18951222,    0,    0
 12635, 82825,18951223,    0,    0
 12635, 82825,18951224,    0,    0
 12635, 82825,18951225,    0,    0
 12635, 82825,18951226,    0,    0
 12635, 82825,18951227,    0,    0
 12635, 82825,18951228,    0,    0
 12635, 82825,18951229,    0,    0
 12635, 82825,18951230,   14,    0
 12635, 82825,18951231,   47,    0
 12635, 82825,18960101,    0,    0
 12635, 82825,18960102,   17,    0
 12635, 82825,18960103,    8,    0
 12635, 82825,18960104,    4,    0
 12635, 82825,18960105,    5,    0
 12635, 82825,18960106,    0,    0
 12635, 82825,18960107,    4,    0
 12635, 82825,18960108,    0,    0
 12635, 82825,18960109,    0,    0
 12635, 82825,18960110,    2,    0
 12635, 82825,18960111,    0,    0
 12635, 82825,18960112,    0,    0
 12635, 82825,18960113,   29,    0
 12635, 82825,18960114,    2,    0
 12635, 82825,18960115,    0,    0
 12635, 82825,18960116,   65,    0
 12635, 82825,18960117,   50,    0
 12635, 82825,18960118,    2,    0
 12635, 82825,18960119,    0,    0
 12635, 82825,18960120,    0,    0
 12635, 82825,18960121,    0,    0
 12635, 82825,18960122,    0,    0
 12635, 82825,18960123,    0,    0
 12635, 82825,18960124,    0,    0
 12635, 82825,18960125,   20,    0
 12635, 82825,18960126,    0,    0
 12635, 82825,18960127,    0,    0
 12635, 82825,18960128,    0,    0
 12635, 82825,18960129,    0,    0
 12635, 82825,18960130,    0,    0
 12635, 82825,18960131,    0,    0
 12635, 82825,18960201,    6,    0
 12635, 82825,18960202,    5,    0
 12635, 82825,18960203,    0,    0
 12635, 82825,18960204,    0,    0
 12635, 82825,18960205,    0,    0
 12635, 82825,18960206,    1,    0
 12635, 82825,18960207,    0,    0
 12635, 82825,18960208,    0,    0
 12635, 82825,18960209,   14,    0
 12635, 82825,18960210,    0,    0
 12635, 82825,18960211,    1,    0
 12635, 82825,18960212,   72,    0
 12635, 82825,18960213,    0,    0
 12635, 82825,18960214,   42,    0
 12635, 82825,18960215,   10,    0
 12635, 82825,18960216,    1,    0
 12635, 82825,18960217,    1,    0
 12635, 82825,18960218,    0,    0
 12635, 82825,18960219,    0,    0
 12635, 82825,18960220,    0,    0
 12635, 82825,18960221,    0,    0
 12635, 82825,18960222,    0,    0
 12635, 82825,18960223,    0,    0
 12635, 82825,18960224,    0,    0
 12635, 82825,18960225,    0,    0
 12635, 82825,18960226,    0,    0
 12635, 82825,18960227,   37,    0
 12635, 82825,18960228,   45,    0
 12635, 82825,18960229,    0,    0
 12635, 82825,18960301,   42,    0
 12635, 82825,18960302,   81,    0
 12635, 82825,18960303,   16,    0
 12635, 82825,18960304,   23,    0
 12635, 82825,18960305,   19,    0
 12635, 82825,18960306,  139,    0
 12635, 82825,18960307,    3,    0
 12635, 82825,18960308,    0,    0
 12635, 82825,18960309,    0,    0
 12635, 82825,18960310,    0,    0
 12635, 82825,18960311,   49,    0
 12635, 82825,18960312,   20,    0
 12635, 82825,18960313,    0,    0
 12635, 82825,18960314,    0,    0
 12635, 82825,18960315,   28,    0
 12635, 82825,18960316,    0,    0
 12635, 82825,18960317,    2,    0
 12635, 82825,18960318,   30,    0
 12635, 82825,18960319,   24,    0
 12635, 82825,18960320,    0,    0
 12635, 82825,18960321,    0,    0
 12635, 82825,18960322,   26,    0
 12635, 82825,18960323,    0,    0
 12635, 82825,18960324,    0,    0
 12635, 82825,18960325,    0,    0
 12635, 82825,18960326,   38,    0
 12635, 82825,18960327,  136,    0
 12635, 82825,18960328,   24,    0
 12635, 82825,18960329,   74,    0
 12635, 82825,18960330,   22,    0
 12635, 82825,18960331,    3,    0
 12635, 82825,18960401,   10,    0
 12635, 82825,18960402,    0,    0
 12635, 82825,18960403,    0,    0
 12635, 82825,18960404,    2,    0
 12635, 82825,18960405,    4,    0
 12635, 82825,18960406,    4,    0
 12635, 82825,18960407,    3,    0
 12635, 82825,18960408,   27,    0
 12635, 82825,18960409,   39,    0
 12635, 82825,18960410,    0,    0
 12635, 82825,18960411,  144,    0
 12635, 82825,18960412,   13,    0
 12635, 82825,18960413,   30,    0
 12635, 82825,18960414,    2,    0
 12635, 82825,18960415,    1,    0
 12635, 82825,18960416,   17,    0
 12635, 82825,18960417,   14,    0
 12635, 82825,18960418,   31,    0
 12635, 82825,18960419,    0,    0
 12635, 82825,18960420,    0,    0
 12635, 82825,18960421,    0,    0
 12635, 82825,18960422,   10,    0
 12635, 82825,18960423,    0,    0
 12635, 82825,18960424,    0,    0
