EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGO, SWEDEN (STAID: 5532)
Blended and updated with sources:39234 39282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5532, 39234,19450212,    0,    0
  5532, 39234,19450213,    0,    0
  5532, 39234,19450214,    0,    0
  5532, 39234,19450215,    0,    0
  5532, 39234,19450216,    0,    0
  5532, 39234,19450217,    0,    0
  5532, 39234,19450218,   72,    0
  5532, 39234,19450219,   21,    0
  5532, 39234,19450220,    0,    0
  5532, 39234,19450221,    0,    0
  5532, 39234,19450222,    0,    0
  5532, 39234,19450223,    0,    0
  5532, 39234,19450224,    2,    0
  5532, 39234,19450225,    0,    0
  5532, 39234,19450226,    0,    0
  5532, 39234,19450227,    0,    0
  5532, 39234,19450228,    0,    0
  5532, 39234,19450301,  114,    0
  5532, 39234,19450302,  240,    0
  5532, 39234,19450303,    0,    0
  5532, 39234,19450304,    9,    0
  5532, 39234,19450305,    0,    0
  5532, 39234,19450306,   19,    0
  5532, 39234,19450307,   52,    0
  5532, 39234,19450308,   22,    0
  5532, 39234,19450309,   21,    0
  5532, 39234,19450310,    0,    0
  5532, 39234,19450311,    0,    0
  5532, 39234,19450312,    0,    0
  5532, 39234,19450313,    0,    0
  5532, 39234,19450314,    0,    0
  5532, 39234,19450315,    0,    0
  5532, 39234,19450316,    0,    0
  5532, 39234,19450317,    0,    0
  5532, 39234,19450318,    0,    0
  5532, 39234,19450319,    0,    0
  5532, 39234,19450320,  124,    0
  5532, 39234,19450321,    8,    0
  5532, 39234,19450322,    0,    0
  5532, 39234,19450323,    0,    0
  5532, 39234,19450324,    0,    0
  5532, 39234,19450325,    0,    0
  5532, 39234,19450326,    0,    0
  5532, 39234,19450327,    0,    0
  5532, 39234,19450328,    0,    0
  5532, 39234,19450329,    0,    0
  5532, 39234,19450330,   16,    0
  5532, 39234,19450331,    5,    0
  5532, 39234,19450401,    6,    0
  5532, 39234,19450402,    0,    0
  5532, 39234,19450403,    0,    0
  5532, 39234,19450404,    0,    0
  5532, 39234,19450405,    0,    0
  5532, 39234,19450406,    0,    0
  5532, 39234,19450407,    0,    0
  5532, 39234,19450408,    0,    0
  5532, 39234,19450409,    0,    0
  5532, 39234,19450410,    0,    0
  5532, 39234,19450411,    0,    0
  5532, 39234,19450412,    0,    0
  5532, 39234,19450413,   25,    0
  5532, 39234,19450414,    0,    0
  5532, 39234,19450415,    0,    0
  5532, 39234,19450416,    0,    0
  5532, 39234,19450417,   76,    0
  5532, 39234,19450418,   73,    0
  5532, 39234,19450419,    0,    0
  5532, 39234,19450420,   42,    0
  5532, 39234,19450421,    9,    0
  5532, 39234,19450422,  108,    0
  5532, 39234,19450423,    0,    0
  5532, 39234,19450424,    5,    0
  5532, 39234,19450425,    0,    0
  5532, 39234,19450426,    0,    0
  5532, 39234,19450427,    0,    0
  5532, 39234,19450428,   46,    0
  5532, 39234,19450429,    3,    0
  5532, 39234,19450430,   88,    0
  5532, 39234,19450501,    0,    0
  5532, 39234,19450502,    0,    0
  5532, 39234,19450503,   25,    0
  5532, 39234,19450504,  138,    0
  5532, 39234,19450505,    0,    0
  5532, 39234,19450506,    0,    0
  5532, 39234,19450507,    0,    0
  5532, 39234,19450508,    0,    0
  5532, 39234,19450509,    0,    0
  5532, 39234,19450510,   35,    0
  5532, 39234,19450511,   31,    0
  5532, 39234,19450512,    0,    0
  5532, 39234,19450513,   24,    0
  5532, 39234,19450514,   59,    0
  5532, 39234,19450515,    0,    0
  5532, 39234,19450516,    5,    0
  5532, 39234,19450517,   39,    0
  5532, 39234,19450518,   91,    0
  5532, 39234,19450519,    0,    0
  5532, 39234,19450520,    0,    0
  5532, 39234,19450521,    0,    0
  5532, 39234,19450522,    0,    0
  5532, 39234,19450523,    0,    0
  5532, 39234,19450524,    3,    0
  5532, 39234,19450525,    0,    0
  5532, 39234,19450526,    0,    0
  5532, 39234,19450527,    0,    0
  5532, 39234,19450528,    0,    0
  5532, 39234,19450529,    0,    0
  5532, 39234,19450530,    0,    0
  5532, 39234,19450531,    0,    0
  5532, 39234,19450601,    0,    0
  5532, 39234,19450602,    0,    0
  5532, 39234,19450603,    0,    0
  5532, 39234,19450604,    0,    0
  5532, 39234,19450605,   48,    0
  5532, 39234,19450606,    0,    0
  5532, 39234,19450607,   18,    0
  5532, 39234,19450608,    0,    0
  5532, 39234,19450609,    0,    0
  5532, 39234,19450610,   54,    0
  5532, 39234,19450611,    0,    0
  5532, 39234,19450612,    0,    0
  5532, 39234,19450613,  257,    0
  5532, 39234,19450614,   21,    0
  5532, 39234,19450615,   12,    0
  5532, 39234,19450616,   37,    0
  5532, 39234,19450617,    0,    0
  5532, 39234,19450618,    8,    0
  5532, 39234,19450619,    0,    0
  5532, 39234,19450620,    0,    0
  5532, 39234,19450621,    0,    0
  5532, 39234,19450622,    0,    0
  5532, 39234,19450623,    0,    0
  5532, 39234,19450624,    0,    0
  5532, 39234,19450625,    0,    0
  5532, 39234,19450626,    0,    0
  5532, 39234,19450627,    0,    0
  5532, 39234,19450628,    0,    0
  5532, 39234,19450629,    0,    0
  5532, 39234,19450630,    0,    0
  5532, 39234,19450701,   35,    0
  5532, 39234,19450702,    0,    0
  5532, 39234,19450703,   36,    0
  5532, 39234,19450704,    0,    0
  5532, 39234,19450705,  144,    0
  5532, 39234,19450706,    0,    0
  5532, 39234,19450707,    0,    0
  5532, 39234,19450708,   23,    0
  5532, 39234,19450709,    4,    0
  5532, 39234,19450710,    0,    0
  5532, 39234,19450711,    0,    0
  5532, 39234,19450712,    0,    0
  5532, 39234,19450713,    0,    0
  5532, 39234,19450714,    0,    0
  5532, 39234,19450715,    0,    0
  5532, 39234,19450716,    0,    0
  5532, 39234,19450717,    0,    0
  5532, 39234,19450718,    0,    0
  5532, 39234,19450719,    0,    0
  5532, 39234,19450720,   29,    0
  5532, 39234,19450721,    0,    0
  5532, 39234,19450722,    3,    0
  5532, 39234,19450723,   86,    0
  5532, 39234,19450724,  138,    0
  5532, 39234,19450725,   10,    0
  5532, 39234,19450726,   28,    0
  5532, 39234,19450727,    3,    0
  5532, 39234,19450728,  100,    0
  5532, 39234,19450729,   80,    0
  5532, 39234,19450730,  112,    0
  5532, 39234,19450731,    0,    0
  5532, 39234,19450801,    0,    0
  5532, 39234,19450802,    0,    0
  5532, 39234,19450803,    0,    0
  5532, 39234,19450804,    0,    0
  5532, 39234,19450805,   39,    0
  5532, 39234,19450806,    2,    0
  5532, 39234,19450807,    0,    0
  5532, 39234,19450808,    0,    0
  5532, 39234,19450809,    0,    0
  5532, 39234,19450810,    0,    0
  5532, 39234,19450811,    0,    0
  5532, 39234,19450812,    0,    0
  5532, 39234,19450813,    0,    0
  5532, 39234,19450814,   85,    0
  5532, 39234,19450815,   42,    0
  5532, 39234,19450816,    0,    0
  5532, 39234,19450817,  128,    0
  5532, 39234,19450818,    0,    0
  5532, 39234,19450819,    0,    0
  5532, 39234,19450820,    0,    0
  5532, 39234,19450821,    0,    0
  5532, 39234,19450822,    0,    0
  5532, 39234,19450823,   89,    0
  5532, 39234,19450824,   38,    0
  5532, 39234,19450825,   32,    0
  5532, 39234,19450826,    0,    0
  5532, 39234,19450827,    0,    0
  5532, 39234,19450828,    0,    0
  5532, 39234,19450829,   89,    0
  5532, 39234,19450830,   43,    0
  5532, 39234,19450831,    0,    0
  5532, 39234,19450901,   57,    0
  5532, 39234,19450902,    0,    0
  5532, 39234,19450903,    0,    0
  5532, 39234,19450904,    8,    0
  5532, 39234,19450905,   10,    0
  5532, 39234,19450906,    0,    0
  5532, 39234,19450907,    0,    0
  5532, 39234,19450908,    0,    0
  5532, 39234,19450909,    0,    0
  5532, 39234,19450910,    0,    0
  5532, 39234,19450911,    0,    0
  5532, 39234,19450912,    0,    0
  5532, 39234,19450913,    0,    0
  5532, 39234,19450914,    0,    0
  5532, 39234,19450915,    3,    0
  5532, 39234,19450916,    0,    0
  5532, 39234,19450917,    0,    0
  5532, 39234,19450918,    0,    0
  5532, 39234,19450919,    0,    0
  5532, 39234,19450920,   38,    0
  5532, 39234,19450921,   71,    0
  5532, 39234,19450922,    5,    0
  5532, 39234,19450923,  122,    0
  5532, 39234,19450924,   20,    0
  5532, 39234,19450925,   25,    0
  5532, 39234,19450926,    0,    0
  5532, 39234,19450927,    0,    0
  5532, 39234,19450928,   20,    0
  5532, 39234,19450929,  115,    0
  5532, 39234,19450930,    3,    0
  5532, 39234,19451001,    0,    0
  5532, 39234,19451002,    0,    0
  5532, 39234,19451003,    0,    0
  5532, 39234,19451004,   32,    0
  5532, 39234,19451005,    6,    0
  5532, 39234,19451006,    0,    0
  5532, 39234,19451007,    0,    0
  5532, 39234,19451008,    0,    0
  5532, 39234,19451009,    3,    0
  5532, 39234,19451010,   38,    0
  5532, 39234,19451011,    0,    0
  5532, 39234,19451012,    5,    0
  5532, 39234,19451013,   38,    0
  5532, 39234,19451014,   21,    0
  5532, 39234,19451015,   13,    0
  5532, 39234,19451016,    0,    0
  5532, 39234,19451017,   33,    0
  5532, 39234,19451018,   21,    0
  5532, 39234,19451019,    0,    0
  5532, 39234,19451020,    0,    0
  5532, 39234,19451021,    0,    0
  5532, 39234,19451022,    0,    0
  5532, 39234,19451023,   32,    0
  5532, 39234,19451024,    4,    0
  5532, 39234,19451025,   49,    0
  5532, 39234,19451026,   72,    0
  5532, 39234,19451027,   70,    0
  5532, 39234,19451028,    0,    0
  5532, 39234,19451029,   19,    0
  5532, 39234,19451030,   21,    0
  5532, 39234,19451031,    0,    0
  5532, 39234,19451101,    0,    0
  5532, 39234,19451102,    0,    0
  5532, 39234,19451103,    0,    0
  5532, 39234,19451104,    0,    0
  5532, 39234,19451105,    0,    0
  5532, 39234,19451106,    0,    0
  5532, 39234,19451107,  125,    0
  5532, 39234,19451108,   93,    0
  5532, 39234,19451109,   23,    0
  5532, 39234,19451110,    0,    0
  5532, 39234,19451111,    0,    0
  5532, 39234,19451112,    0,    0
  5532, 39234,19451113,   11,    0
  5532, 39234,19451114,    0,    0
  5532, 39234,19451115,    0,    0
  5532, 39234,19451116,   12,    0
  5532, 39234,19451117,   31,    0
  5532, 39234,19451118,    0,    0
  5532, 39234,19451119,    0,    0
  5532, 39234,19451120,    0,    0
  5532, 39234,19451121,    0,    0
  5532, 39234,19451122,    0,    0
  5532, 39234,19451123,    0,    0
  5532, 39234,19451124,    0,    0
  5532, 39234,19451125,    0,    0
  5532, 39234,19451126,   79,    0
  5532, 39234,19451127,   19,    0
  5532, 39234,19451128,    0,    0
  5532, 39234,19451129,   14,    0
  5532, 39234,19451130,    0,    0
  5532, 39234,19451201,    0,    0
  5532, 39234,19451202,    0,    0
  5532, 39234,19451203,   51,    0
  5532, 39234,19451204,    0,    0
  5532, 39234,19451205,    0,    0
  5532, 39234,19451206,    0,    0
  5532, 39234,19451207,    0,    0
  5532, 39234,19451208,    0,    0
  5532, 39234,19451209,    0,    0
  5532, 39234,19451210,    0,    0
  5532, 39234,19451211,    0,    0
  5532, 39234,19451212,   12,    0
  5532, 39234,19451213,    0,    0
  5532, 39234,19451214,    0,    0
  5532, 39234,19451215,    0,    0
  5532, 39234,19451216,    0,    0
  5532, 39234,19451217,   18,    0
  5532, 39234,19451218,    8,    0
  5532, 39234,19451219,    0,    0
  5532, 39234,19451220,    0,    0
  5532, 39234,19451221,  149,    0
  5532, 39234,19451222,   89,    0
  5532, 39234,19451223,   16,    0
  5532, 39234,19451224,    0,    0
  5532, 39234,19451225,    0,    0
  5532, 39234,19451226,   14,    0
  5532, 39234,19451227,  134,    0
  5532, 39234,19451228,    0,    0
  5532, 39234,19451229,    0,    0
  5532, 39234,19451230,    0,    0
  5532, 39234,19451231,    0,    0
  5532, 39234,19460101,   24,    0
  5532, 39234,19460102,    0,    0
  5532, 39234,19460103,    0,    0
  5532, 39234,19460104,    5,    0
  5532, 39234,19460105,    0,    0
  5532, 39234,19460106,    0,    0
  5532, 39234,19460107,    0,    0
  5532, 39234,19460108,    0,    0
  5532, 39234,19460109,    0,    0
  5532, 39234,19460110,   59,    0
  5532, 39234,19460111,    0,    0
  5532, 39234,19460112,    0,    0
  5532, 39234,19460113,    0,    0
  5532, 39234,19460114,    0,    0
  5532, 39234,19460115,    0,    0
  5532, 39234,19460116,    0,    0
  5532, 39234,19460117,    0,    0
  5532, 39234,19460118,    0,    0
  5532, 39234,19460119,    0,    0
  5532, 39234,19460120,    0,    0
  5532, 39234,19460121,    0,    0
  5532, 39234,19460122,    0,    0
  5532, 39234,19460123,    0,    0
  5532, 39234,19460124,    0,    0
  5532, 39234,19460125,    0,    0
  5532, 39234,19460126,    0,    0
  5532, 39234,19460127,    4,    0
  5532, 39234,19460128,    0,    0
  5532, 39234,19460129,   23,    0
  5532, 39234,19460130,   21,    0
  5532, 39234,19460131,   19,    0
  5532, 39234,19460201,   41,    0
  5532, 39234,19460202,    0,    0
  5532, 39234,19460203,   31,    0
  5532, 39234,19460204,    0,    0
  5532, 39234,19460205,    0,    0
  5532, 39234,19460206,    0,    0
  5532, 39234,19460207,   41,    0
  5532, 39234,19460208,   49,    0
  5532, 39234,19460209,   39,    0
  5532, 39234,19460210,   28,    0
  5532, 39234,19460211,   34,    0
  5532, 39234,19460212,   59,    0
  5532, 39234,19460213,    0,    0
  5532, 39234,19460214,    0,    0
  5532, 39234,19460215,    0,    0
  5532, 39234,19460216,    0,    0
  5532, 39234,19460217,   54,    0
  5532, 39234,19460218,   13,    0
  5532, 39234,19460219,    0,    0
  5532, 39234,19460220,   12,    0
  5532, 39234,19460221,    0,    0
  5532, 39234,19460222,    0,    0
  5532, 39234,19460223,    0,    0
  5532, 39234,19460224,    0,    0
  5532, 39234,19460225,   89,    0
  5532, 39234,19460226,   39,    0
  5532, 39234,19460227,   13,    0
  5532, 39234,19460228,    1,    0
  5532, 39234,19460301,    0,    0
  5532, 39234,19460302,    0,    0
  5532, 39234,19460303,    0,    0
  5532, 39234,19460304,    0,    0
  5532, 39234,19460305,   42,    0
  5532, 39234,19460306,   24,    0
  5532, 39234,19460307,    0,    0
  5532, 39234,19460308,    0,    0
  5532, 39234,19460309,    0,    0
  5532, 39234,19460310,    0,    0
  5532, 39234,19460311,    0,    0
  5532, 39234,19460312,    0,    0
  5532, 39234,19460313,    0,    0
  5532, 39234,19460314,    0,    0
  5532, 39234,19460315,    0,    0
  5532, 39234,19460316,    0,    0
  5532, 39234,19460317,    0,    0
  5532, 39234,19460318,    0,    0
  5532, 39234,19460319,   11,    0
  5532, 39234,19460320,   82,    0
  5532, 39234,19460321,    0,    0
  5532, 39234,19460322,    0,    0
  5532, 39234,19460323,    0,    0
  5532, 39234,19460324,    0,    0
  5532, 39234,19460325,    0,    0
  5532, 39234,19460326,    0,    0
  5532, 39234,19460327,    0,    0
  5532, 39234,19460328,    0,    0
  5532, 39234,19460329,    0,    0
  5532, 39234,19460330,    0,    0
  5532, 39234,19460331,    0,    0
  5532, 39234,19460401,    0,    0
  5532, 39234,19460402,    0,    0
  5532, 39234,19460403,    0,    0
  5532, 39234,19460404,    0,    0
  5532, 39234,19460405,   49,    0
  5532, 39234,19460406,    0,    0
  5532, 39234,19460407,    3,    0
  5532, 39234,19460408,   78,    0
  5532, 39234,19460409,    0,    0
  5532, 39234,19460410,    0,    0
  5532, 39234,19460411,   49,    0
  5532, 39234,19460412,    0,    0
  5532, 39234,19460413,    0,    0
  5532, 39234,19460414,    0,    0
  5532, 39234,19460415,    0,    0
  5532, 39234,19460416,    0,    0
  5532, 39234,19460417,   40,    0
  5532, 39234,19460418,    0,    0
  5532, 39234,19460419,    0,    0
  5532, 39234,19460420,    0,    0
  5532, 39234,19460421,    0,    0
  5532, 39234,19460422,    0,    0
  5532, 39234,19460423,    0,    0
  5532, 39234,19460424,    3,    0
  5532, 39234,19460425,    0,    0
  5532, 39234,19460426,    0,    0
  5532, 39234,19460427,   90,    0
  5532, 39234,19460428,    0,    0
  5532, 39234,19460429,    2,    0
  5532, 39234,19460430,  118,    0
  5532, 39234,19460501,    0,    0
  5532, 39234,19460502,    0,    0
  5532, 39234,19460503,   59,    0
  5532, 39234,19460504,    0,    0
  5532, 39234,19460505,    0,    0
  5532, 39234,19460506,    0,    0
  5532, 39234,19460507,    0,    0
  5532, 39234,19460508,    0,    0
  5532, 39234,19460509,    0,    0
  5532, 39234,19460510,    0,    0
  5532, 39234,19460511,    0,    0
  5532, 39234,19460512,   29,    0
  5532, 39234,19460513,    0,    0
  5532, 39234,19460514,   92,    0
  5532, 39234,19460515,   13,    0
  5532, 39234,19460516,    0,    0
  5532, 39234,19460517,    0,    0
  5532, 39234,19460518,   24,    0
  5532, 39234,19460519,   41,    0
  5532, 39234,19460520,    0,    0
  5532, 39234,19460521,    0,    0
  5532, 39234,19460522,    0,    0
  5532, 39234,19460523,    0,    0
  5532, 39234,19460524,    0,    0
  5532, 39234,19460525,    0,    0
  5532, 39234,19460526,    0,    0
  5532, 39234,19460527,    0,    0
  5532, 39234,19460528,    0,    0
  5532, 39234,19460529,    0,    0
  5532, 39234,19460530,    0,    0
  5532, 39234,19460531,    2,    0
  5532, 39234,19460601,    0,    0
  5532, 39234,19460602,   28,    0
  5532, 39234,19460603,   50,    0
  5532, 39234,19460604,    0,    0
  5532, 39234,19460605,    0,    0
  5532, 39234,19460606,    0,    0
  5532, 39234,19460607,    0,    0
  5532, 39234,19460608,    0,    0
  5532, 39234,19460609,   45,    0
  5532, 39234,19460610,   31,    0
  5532, 39234,19460611,    0,    0
  5532, 39234,19460612,    0,    0
  5532, 39234,19460613,    0,    0
  5532, 39234,19460614,  259,    0
  5532, 39234,19460615,   78,    0
  5532, 39234,19460616,    0,    0
  5532, 39234,19460617,    0,    0
  5532, 39234,19460618,  156,    0
  5532, 39234,19460619,   34,    0
  5532, 39234,19460620,    0,    0
  5532, 39234,19460621,    0,    0
  5532, 39234,19460622,    0,    0
  5532, 39234,19460623,    0,    0
  5532, 39234,19460624,    0,    0
  5532, 39234,19460625,    0,    0
  5532, 39234,19460626,   33,    0
  5532, 39234,19460627,    0,    0
  5532, 39234,19460628,    0,    0
  5532, 39234,19460629,    0,    0
  5532, 39234,19460630,    0,    0
  5532, 39234,19460701,    0,    0
  5532, 39234,19460702,    0,    0
  5532, 39234,19460703,    0,    0
  5532, 39234,19460704,    0,    0
  5532, 39234,19460705,    0,    0
  5532, 39234,19460706,    0,    0
  5532, 39234,19460707,    0,    0
  5532, 39234,19460708,    0,    0
  5532, 39234,19460709,    0,    0
  5532, 39234,19460710,    2,    0
  5532, 39234,19460711,    6,    0
  5532, 39234,19460712,    0,    0
  5532, 39234,19460713,    0,    0
  5532, 39234,19460714,    0,    0
  5532, 39234,19460715,    0,    0
  5532, 39234,19460716,    0,    0
  5532, 39234,19460717,    0,    0
  5532, 39234,19460718,    0,    0
  5532, 39234,19460719,    0,    0
  5532, 39234,19460720,    0,    0
  5532, 39234,19460721,    0,    0
  5532, 39234,19460722,    0,    0
  5532, 39234,19460723,    0,    0
  5532, 39234,19460724,    0,    0
  5532, 39234,19460725,   28,    0
  5532, 39234,19460726,    0,    0
  5532, 39234,19460727,    0,    0
  5532, 39234,19460728,    0,    0
  5532, 39234,19460729,    0,    0
  5532, 39234,19460730,   36,    0
  5532, 39234,19460731,   42,    0
  5532, 39234,19460801,   92,    0
  5532, 39234,19460802,    0,    0
  5532, 39234,19460803,  347,    0
  5532, 39234,19460804,    0,    0
  5532, 39234,19460805,    0,    0
  5532, 39234,19460806,    0,    0
  5532, 39234,19460807,    0,    0
  5532, 39234,19460808,    0,    0
  5532, 39234,19460809,   51,    0
  5532, 39234,19460810,   59,    0
  5532, 39234,19460811,    0,    0
  5532, 39234,19460812,    0,    0
  5532, 39234,19460813,   90,    0
  5532, 39234,19460814,   39,    0
  5532, 39234,19460815,    0,    0
  5532, 39234,19460816,    0,    0
  5532, 39234,19460817,    0,    0
  5532, 39234,19460818,    0,    0
  5532, 39234,19460819,    0,    0
  5532, 39234,19460820,   16,    0
  5532, 39234,19460821,   71,    0
  5532, 39234,19460822,    0,    0
  5532, 39234,19460823,    0,    0
  5532, 39234,19460824,    0,    0
  5532, 39234,19460825,    0,    0
  5532, 39234,19460826,    0,    0
  5532, 39234,19460827,    0,    0
  5532, 39234,19460828,    0,    0
  5532, 39234,19460829,    0,    0
  5532, 39234,19460830,   32,    0
  5532, 39234,19460831,   79,    0
  5532, 39234,19460901,   29,    0
  5532, 39234,19460902,   28,    0
  5532, 39234,19460903,   29,    0
  5532, 39234,19460904,    0,    0
  5532, 39234,19460905,  128,    0
  5532, 39234,19460906,   30,    0
  5532, 39234,19460907,    0,    0
  5532, 39234,19460908,    0,    0
  5532, 39234,19460909,    0,    0
  5532, 39234,19460910,  109,    0
  5532, 39234,19460911,   62,    0
  5532, 39234,19460912,    0,    0
  5532, 39234,19460913,    0,    0
  5532, 39234,19460914,   40,    0
  5532, 39234,19460915,   21,    0
  5532, 39234,19460916,    0,    0
  5532, 39234,19460917,    0,    0
  5532, 39234,19460918,   49,    0
  5532, 39234,19460919,  129,    0
  5532, 39234,19460920,   32,    0
  5532, 39234,19460921,  301,    0
  5532, 39234,19460922,   14,    0
  5532, 39234,19460923,    0,    0
  5532, 39234,19460924,    0,    0
  5532, 39234,19460925,    0,    0
  5532, 39234,19460926,    0,    0
  5532, 39234,19460927,    4,    0
  5532, 39234,19460928,   20,    0
  5532, 39234,19460929,    0,    0
  5532, 39234,19460930,    0,    0
  5532, 39234,19461001,    0,    0
  5532, 39234,19461002,    0,    0
  5532, 39234,19461003,    0,    0
  5532, 39234,19461004,   22,    0
  5532, 39234,19461005,  101,    0
  5532, 39234,19461006,    0,    0
  5532, 39234,19461007,    0,    0
  5532, 39234,19461008,    0,    0
  5532, 39234,19461009,    0,    0
  5532, 39234,19461010,    0,    0
  5532, 39234,19461011,    0,    0
  5532, 39234,19461012,    0,    0
  5532, 39234,19461013,    8,    0
  5532, 39234,19461014,   41,    0
  5532, 39234,19461015,    9,    0
  5532, 39234,19461016,   17,    0
  5532, 39234,19461017,   16,    0
  5532, 39234,19461018,    0,    0
  5532, 39234,19461019,    0,    0
  5532, 39234,19461020,    0,    0
  5532, 39234,19461021,   11,    0
  5532, 39234,19461022,   62,    0
  5532, 39234,19461023,    0,    0
  5532, 39234,19461024,    0,    0
  5532, 39234,19461025,    0,    0
  5532, 39234,19461026,    0,    0
  5532, 39234,19461027,    0,    0
  5532, 39234,19461028,   58,    0
  5532, 39234,19461029,    0,    0
  5532, 39234,19461030,    0,    0
  5532, 39234,19461031,    0,    0
  5532, 39234,19461101,    0,    0
  5532, 39234,19461102,    0,    0
  5532, 39234,19461103,    0,    0
  5532, 39234,19461104,    0,    0
  5532, 39234,19461105,    0,    0
  5532, 39234,19461106,   68,    0
  5532, 39234,19461107,   40,    0
  5532, 39234,19461108,    0,    0
  5532, 39234,19461109,    0,    0
  5532, 39234,19461110,   56,    0
  5532, 39234,19461111,    2,    0
  5532, 39234,19461112,    5,    0
  5532, 39234,19461113,   12,    0
  5532, 39234,19461114,    0,    0
  5532, 39234,19461115,    0,    0
  5532, 39234,19461116,    0,    0
  5532, 39234,19461117,    0,    0
  5532, 39234,19461118,    0,    0
  5532, 39234,19461119,    0,    0
  5532, 39234,19461120,    0,    0
  5532, 39234,19461121,   13,    0
  5532, 39234,19461122,   54,    0
  5532, 39234,19461123,   32,    0
  5532, 39234,19461124,   20,    0
  5532, 39234,19461125,    0,    0
  5532, 39234,19461126,   29,    0
  5532, 39234,19461127,    0,    0
  5532, 39234,19461128,   12,    0
  5532, 39234,19461129,    0,    0
  5532, 39234,19461130,    2,    0
  5532, 39234,19461201,   39,    0
  5532, 39234,19461202,    0,    0
  5532, 39234,19461203,    0,    0
  5532, 39234,19461204,    0,    0
  5532, 39234,19461205,   13,    0
  5532, 39234,19461206,   64,    0
  5532, 39234,19461207,   24,    0
  5532, 39234,19461208,   14,    0
  5532, 39234,19461209,   13,    0
  5532, 39234,19461210,    0,    0
  5532, 39234,19461211,    0,    0
  5532, 39234,19461212,    0,    0
  5532, 39234,19461213,    0,    0
  5532, 39234,19461214,    0,    0
  5532, 39234,19461215,    0,    0
  5532, 39234,19461216,    0,    0
  5532, 39234,19461217,    0,    0
  5532, 39234,19461218,    0,    0
  5532, 39234,19461219,    0,    0
  5532, 39234,19461220,    0,    0
  5532, 39234,19461221,    0,    0
  5532, 39234,19461222,    0,    0
  5532, 39234,19461223,    0,    0
  5532, 39234,19461224,    0,    0
  5532, 39234,19461225,    0,    0
  5532, 39234,19461226,   29,    0
  5532, 39234,19461227,    0,    0
  5532, 39234,19461228,   16,    0
