EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXNE-PENZHINO, RUSSIAN FEDERATION (STAID: 8145)
Blended and updated with sources:48885 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8145, 48885,19660227,    0,    0
  8145, 48885,19660228,    0,    0
  8145, 48885,19660301,    0,    0
  8145, 48885,19660302,    0,    0
  8145, 48885,19660303,    2,    0
  8145, 48885,19660304,   57,    0
  8145, 48885,19660305,   80,    0
  8145, 48885,19660306,    7,    0
  8145, 48885,19660307,   43,    0
  8145, 48885,19660308,    0,    0
  8145, 48885,19660309,   10,    0
  8145, 48885,19660310,   22,    0
  8145, 48885,19660311,    4,    0
  8145, 48885,19660312,    3,    0
  8145, 48885,19660313,    0,    0
  8145, 48885,19660314,    0,    0
  8145, 48885,19660315,    0,    0
  8145, 48885,19660316,    0,    0
  8145, 48885,19660317,   27,    0
  8145, 48885,19660318,    0,    0
  8145, 48885,19660319,    0,    0
  8145, 48885,19660320,    2,    0
  8145, 48885,19660321,    2,    0
  8145, 48885,19660322,    0,    0
  8145, 48885,19660323,    0,    0
  8145, 48885,19660324,    0,    0
  8145, 48885,19660325,    0,    0
  8145, 48885,19660326,    0,    0
  8145, 48885,19660327,    0,    0
  8145, 48885,19660328,    0,    0
  8145, 48885,19660329,    0,    0
  8145, 48885,19660330,    0,    0
  8145, 48885,19660331,    0,    0
  8145, 48885,19660401,    0,    0
  8145, 48885,19660402,    0,    0
  8145, 48885,19660403,    0,    0
  8145, 48885,19660404,    0,    0
  8145, 48885,19660405,    0,    0
  8145, 48885,19660406,    0,    0
  8145, 48885,19660407,    0,    0
  8145, 48885,19660408,   24,    0
  8145, 48885,19660409,    4,    0
  8145, 48885,19660410,    0,    0
  8145, 48885,19660411,    0,    0
  8145, 48885,19660412,    0,    0
  8145, 48885,19660413,    6,    0
  8145, 48885,19660414,    0,    0
  8145, 48885,19660415,    0,    0
  8145, 48885,19660416,    0,    0
  8145, 48885,19660417,    0,    0
  8145, 48885,19660418,    4,    0
  8145, 48885,19660419,   16,    0
  8145, 48885,19660420,    0,    0
  8145, 48885,19660421,    0,    0
  8145, 48885,19660422,    0,    0
  8145, 48885,19660423,    0,    0
  8145, 48885,19660424,    0,    0
  8145, 48885,19660425,    0,    0
  8145, 48885,19660426,    0,    0
  8145, 48885,19660427,   12,    0
  8145, 48885,19660428,   24,    0
  8145, 48885,19660429,    5,    0
  8145, 48885,19660430,    0,    0
  8145, 48885,19660501,    0,    0
  8145, 48885,19660502,    0,    0
  8145, 48885,19660503,    0,    0
  8145, 48885,19660504,    0,    0
  8145, 48885,19660505,    0,    0
  8145, 48885,19660506,    0,    0
  8145, 48885,19660507,    0,    0
  8145, 48885,19660508,    0,    0
  8145, 48885,19660509,    0,    0
  8145, 48885,19660510,    0,    0
  8145, 48885,19660511,    0,    0
  8145, 48885,19660512,    0,    0
  8145, 48885,19660513,    0,    0
  8145, 48885,19660514,    0,    0
  8145, 48885,19660515,    0,    0
  8145, 48885,19660516,    0,    0
  8145, 48885,19660517,    0,    0
  8145, 48885,19660518,    0,    0
  8145, 48885,19660519,    0,    0
  8145, 48885,19660520,    0,    0
  8145, 48885,19660521,    0,    0
  8145, 48885,19660522,    0,    0
  8145, 48885,19660523,    0,    0
  8145, 48885,19660524,    0,    0
  8145, 48885,19660525,  206,    0
  8145, 48885,19660526,    0,    0
  8145, 48885,19660527,    0,    0
  8145, 48885,19660528,    0,    0
  8145, 48885,19660529,    0,    0
  8145, 48885,19660530,    0,    0
  8145, 48885,19660531,    0,    0
  8145, 48885,19660601,    0,    0
  8145, 48885,19660602,    0,    0
  8145, 48885,19660603,    0,    0
  8145, 48885,19660604,    0,    0
  8145, 48885,19660605,    0,    0
  8145, 48885,19660606,    0,    0
  8145, 48885,19660607,    0,    0
  8145, 48885,19660608,    0,    0
  8145, 48885,19660609,    0,    0
  8145, 48885,19660610,    0,    0
  8145, 48885,19660611,    0,    0
  8145, 48885,19660612,    0,    0
  8145, 48885,19660613,    0,    0
  8145, 48885,19660614,   31,    0
  8145, 48885,19660615,    7,    0
  8145, 48885,19660616,   21,    0
  8145, 48885,19660617,    9,    0
  8145, 48885,19660618,    0,    0
  8145, 48885,19660619,    9,    0
  8145, 48885,19660620,    6,    0
  8145, 48885,19660621,    0,    0
  8145, 48885,19660622,    3,    0
  8145, 48885,19660623,    0,    0
  8145, 48885,19660624,    0,    0
  8145, 48885,19660625,    0,    0
  8145, 48885,19660626,    0,    0
  8145, 48885,19660627,    3,    0
  8145, 48885,19660628,   74,    0
  8145, 48885,19660629,    3,    0
  8145, 48885,19660630,    0,    0
  8145, 48885,19660701,    0,    0
  8145, 48885,19660702,    0,    0
  8145, 48885,19660703,   32,    0
  8145, 48885,19660704,    2,    0
  8145, 48885,19660705,    0,    0
  8145, 48885,19660706,    0,    0
  8145, 48885,19660707,    0,    0
  8145, 48885,19660708,    5,    0
  8145, 48885,19660709,    0,    0
  8145, 48885,19660710,    0,    0
  8145, 48885,19660711,    0,    0
  8145, 48885,19660712,   10,    0
  8145, 48885,19660713,    0,    0
  8145, 48885,19660714,   26,    0
  8145, 48885,19660715,  122,    0
  8145, 48885,19660716,    0,    0
  8145, 48885,19660717,    0,    0
  8145, 48885,19660718,   14,    0
  8145, 48885,19660719,   73,    0
  8145, 48885,19660720,    0,    0
  8145, 48885,19660721,    0,    0
  8145, 48885,19660722,    0,    0
  8145, 48885,19660723,    0,    0
  8145, 48885,19660724,   42,    0
  8145, 48885,19660725,    9,    0
  8145, 48885,19660726,    6,    0
  8145, 48885,19660727,    0,    0
  8145, 48885,19660728,    0,    0
  8145, 48885,19660729,    0,    0
  8145, 48885,19660730,    9,    0
  8145, 48885,19660731,    0,    0
  8145, 48885,19660801,    0,    0
  8145, 48885,19660802,    0,    0
  8145, 48885,19660803,    0,    0
  8145, 48885,19660804,    0,    0
  8145, 48885,19660805,    0,    0
  8145, 48885,19660806,    0,    0
  8145, 48885,19660807,    0,    0
  8145, 48885,19660808,    0,    0
  8145, 48885,19660809,    0,    0
  8145, 48885,19660810,    0,    0
  8145, 48885,19660811,    0,    0
  8145, 48885,19660812,    0,    0
  8145, 48885,19660813,    0,    0
  8145, 48885,19660814,    0,    0
  8145, 48885,19660815,    0,    0
  8145, 48885,19660816,    0,    0
  8145, 48885,19660817,    0,    0
  8145, 48885,19660818,    0,    0
  8145, 48885,19660819,  116,    0
  8145, 48885,19660820,    9,    0
  8145, 48885,19660821,    0,    0
  8145, 48885,19660822,   47,    0
  8145, 48885,19660823,  213,    0
  8145, 48885,19660824,    0,    0
  8145, 48885,19660825,    0,    0
  8145, 48885,19660826,    0,    0
  8145, 48885,19660827,    0,    0
  8145, 48885,19660828,    0,    0
  8145, 48885,19660829,    0,    0
  8145, 48885,19660830,   29,    0
  8145, 48885,19660831,   10,    0
  8145, 48885,19660901,    0,    0
  8145, 48885,19660902,   83,    0
  8145, 48885,19660903,   58,    0
  8145, 48885,19660904,   64,    0
  8145, 48885,19660905,    9,    0
  8145, 48885,19660906,    0,    0
  8145, 48885,19660907,    0,    0
  8145, 48885,19660908,   36,    0
  8145, 48885,19660909,   42,    0
  8145, 48885,19660910,    7,    0
  8145, 48885,19660911,    4,    0
  8145, 48885,19660912,   19,    0
  8145, 48885,19660913,    0,    0
  8145, 48885,19660914,    0,    0
  8145, 48885,19660915,    0,    0
  8145, 48885,19660916,    0,    0
  8145, 48885,19660917,    0,    0
  8145, 48885,19660918,    4,    0
  8145, 48885,19660919,    0,    0
  8145, 48885,19660920,    0,    0
  8145, 48885,19660921,    0,    0
  8145, 48885,19660922,    2,    0
  8145, 48885,19660923,   94,    0
  8145, 48885,19660924,    9,    0
  8145, 48885,19660925,   15,    0
  8145, 48885,19660926,-9999,    9
  8145, 48885,19660927,    2,    0
  8145, 48885,19660928,    8,    0
  8145, 48885,19660929,    2,    0
  8145, 48885,19660930,    0,    0
  8145, 48885,19661001,    0,    0
  8145, 48885,19661002,   21,    0
  8145, 48885,19661003,    6,    0
  8145, 48885,19661004,    0,    0
  8145, 48885,19661005,    0,    0
  8145, 48885,19661006,    0,    0
  8145, 48885,19661007,    0,    0
  8145, 48885,19661008,    0,    0
  8145, 48885,19661009,    2,    0
  8145, 48885,19661010,   44,    0
  8145, 48885,19661011,   84,    0
  8145, 48885,19661012,    0,    0
  8145, 48885,19661013,    0,    0
  8145, 48885,19661014,    0,    0
  8145, 48885,19661015,    0,    0
  8145, 48885,19661016,    0,    0
  8145, 48885,19661017,    0,    0
  8145, 48885,19661018,   14,    0
  8145, 48885,19661019,   31,    0
  8145, 48885,19661020,   14,    0
  8145, 48885,19661021,    0,    0
  8145, 48885,19661022,   10,    0
  8145, 48885,19661023,   10,    0
  8145, 48885,19661024,    0,    0
  8145, 48885,19661025,    0,    0
  8145, 48885,19661026,    0,    0
  8145, 48885,19661027,    0,    0
  8145, 48885,19661028,   32,    0
  8145, 48885,19661029,    0,    0
  8145, 48885,19661030,    0,    0
  8145, 48885,19661031,    9,    0
  8145, 48885,19661101,    0,    0
  8145, 48885,19661102,   48,    0
  8145, 48885,19661103,   68,    0
  8145, 48885,19661104,   21,    0
  8145, 48885,19661105,   49,    0
  8145, 48885,19661106,    0,    0
  8145, 48885,19661107,    0,    0
  8145, 48885,19661108,    0,    0
  8145, 48885,19661109,    0,    0
  8145, 48885,19661110,    0,    0
  8145, 48885,19661111,    0,    0
  8145, 48885,19661112,-9999,    9
  8145, 48885,19661113,  267,    0
  8145, 48885,19661114,  255,    0
  8145, 48885,19661115,   75,    0
  8145, 48885,19661116,   19,    0
  8145, 48885,19661117,   20,    0
  8145, 48885,19661118,    5,    0
  8145, 48885,19661119,   22,    0
  8145, 48885,19661120,  173,    0
  8145, 48885,19661121,   85,    0
  8145, 48885,19661122,   85,    0
  8145, 48885,19661123,    0,    0
  8145, 48885,19661124,   19,    0
  8145, 48885,19661125,    0,    0
  8145, 48885,19661126,   19,    0
  8145, 48885,19661127,   89,    0
  8145, 48885,19661128,   59,    0
  8145, 48885,19661129,    0,    0
  8145, 48885,19661130,    0,    0
  8145, 48885,19661201,    8,    0
  8145, 48885,19661202,    0,    0
  8145, 48885,19661203,    0,    0
  8145, 48885,19661204,    4,    0
  8145, 48885,19661205,   30,    0
  8145, 48885,19661206,   14,    0
  8145, 48885,19661207,  130,    0
  8145, 48885,19661208,   22,    0
  8145, 48885,19661209,    0,    0
  8145, 48885,19661210,    0,    0
  8145, 48885,19661211,    0,    0
  8145, 48885,19661212,    0,    0
  8145, 48885,19661213,    0,    0
  8145, 48885,19661214,    0,    0
  8145, 48885,19661215,    0,    0
  8145, 48885,19661216,    0,    0
  8145, 48885,19661217,    0,    0
  8145, 48885,19661218,    0,    0
  8145, 48885,19661219,    0,    0
  8145, 48885,19661220,    0,    0
  8145, 48885,19661221,    0,    0
  8145, 48885,19661222,   23,    0
  8145, 48885,19661223,    2,    0
  8145, 48885,19661224,    0,    0
  8145, 48885,19661225,    0,    0
  8145, 48885,19661226,    0,    0
  8145, 48885,19661227,    0,    0
  8145, 48885,19661228,    2,    0
  8145, 48885,19661229,    4,    0
  8145, 48885,19661230,    5,    0
  8145, 48885,19661231,    0,    0
  8145, 48885,19670101,    0,    0
  8145, 48885,19670102,    0,    0
  8145, 48885,19670103,  205,    0
  8145, 48885,19670104,    2,    0
  8145, 48885,19670105,    0,    0
  8145, 48885,19670106,    0,    0
  8145, 48885,19670107,    2,    0
  8145, 48885,19670108,    5,    0
  8145, 48885,19670109,    0,    0
  8145, 48885,19670110,    0,    0
  8145, 48885,19670111,    0,    0
  8145, 48885,19670112,   17,    0
  8145, 48885,19670113,   21,    0
  8145, 48885,19670114,   12,    0
  8145, 48885,19670115,   22,    0
  8145, 48885,19670116,    6,    0
  8145, 48885,19670117,    0,    0
  8145, 48885,19670118,    3,    0
  8145, 48885,19670119,    2,    0
  8145, 48885,19670120,    0,    0
  8145, 48885,19670121,    5,    0
  8145, 48885,19670122,    0,    0
  8145, 48885,19670123,    0,    0
  8145, 48885,19670124,    0,    0
  8145, 48885,19670125,   29,    0
  8145, 48885,19670126,    0,    0
  8145, 48885,19670127,  139,    0
  8145, 48885,19670128,   67,    0
  8145, 48885,19670129,    0,    0
  8145, 48885,19670130,   15,    0
  8145, 48885,19670131,    3,    0
  8145, 48885,19670201,    2,    0
  8145, 48885,19670202,    0,    0
  8145, 48885,19670203,    0,    0
  8145, 48885,19670204,    0,    0
  8145, 48885,19670205,    0,    0
  8145, 48885,19670206,    3,    0
  8145, 48885,19670207,    0,    0
  8145, 48885,19670208,    0,    0
  8145, 48885,19670209,    0,    0
  8145, 48885,19670210,    0,    0
  8145, 48885,19670211,    2,    0
  8145, 48885,19670212,    4,    0
  8145, 48885,19670213,   10,    0
  8145, 48885,19670214,    0,    0
  8145, 48885,19670215,    0,    0
  8145, 48885,19670216,    0,    0
  8145, 48885,19670217,    0,    0
  8145, 48885,19670218,    0,    0
  8145, 48885,19670219,    0,    0
  8145, 48885,19670220,-9999,    9
  8145, 48885,19670221,    0,    0
  8145, 48885,19670222,    0,    0
  8145, 48885,19670223,    0,    0
  8145, 48885,19670224,   98,    0
  8145, 48885,19670225,  123,    0
  8145, 48885,19670226,    0,    0
  8145, 48885,19670227,    0,    0
  8145, 48885,19670228,    0,    0
  8145, 48885,19670301,    0,    0
  8145, 48885,19670302,    0,    0
  8145, 48885,19670303,    0,    0
  8145, 48885,19670304,    0,    0
  8145, 48885,19670305,    0,    0
  8145, 48885,19670306,    0,    0
  8145, 48885,19670307,-9999,    9
  8145, 48885,19670308,    0,    0
  8145, 48885,19670309,    0,    0
  8145, 48885,19670310,    0,    0
  8145, 48885,19670311,    0,    0
  8145, 48885,19670312,    0,    0
  8145, 48885,19670313,    8,    0
  8145, 48885,19670314,  130,    0
  8145, 48885,19670315,   66,    0
  8145, 48885,19670316,   46,    0
  8145, 48885,19670317,    0,    0
  8145, 48885,19670318,    9,    0
  8145, 48885,19670319,   32,    0
  8145, 48885,19670320,    3,    0
  8145, 48885,19670321,   13,    0
  8145, 48885,19670322,   10,    0
  8145, 48885,19670323,    8,    0
  8145, 48885,19670324,   20,    0
  8145, 48885,19670325,   12,    0
  8145, 48885,19670326,   38,    0
  8145, 48885,19670327,    6,    0
  8145, 48885,19670328,    2,    0
  8145, 48885,19670329,    2,    0
  8145, 48885,19670330,    4,    0
  8145, 48885,19670331,   12,    0
  8145, 48885,19670401,    5,    0
  8145, 48885,19670402,    0,    0
  8145, 48885,19670403,    0,    0
  8145, 48885,19670404,    0,    0
  8145, 48885,19670405,    0,    0
  8145, 48885,19670406,    0,    0
  8145, 48885,19670407,    0,    0
  8145, 48885,19670408,    0,    0
  8145, 48885,19670409,    0,    0
  8145, 48885,19670410,    0,    0
  8145, 48885,19670411,    0,    0
  8145, 48885,19670412,   35,    0
  8145, 48885,19670413,    0,    0
  8145, 48885,19670414,    0,    0
  8145, 48885,19670415,    0,    0
  8145, 48885,19670416,    0,    0
  8145, 48885,19670417,    0,    0
  8145, 48885,19670418,    0,    0
  8145, 48885,19670419,    0,    0
  8145, 48885,19670420,    0,    0
  8145, 48885,19670421,    0,    0
  8145, 48885,19670422,    0,    0
  8145, 48885,19670423,    0,    0
  8145, 48885,19670424,   13,    0
  8145, 48885,19670425,   24,    0
  8145, 48885,19670426,    0,    0
  8145, 48885,19670427,   24,    0
  8145, 48885,19670428,    0,    0
  8145, 48885,19670429,   10,    0
  8145, 48885,19670430,   29,    0
  8145, 48885,19670501,    6,    0
  8145, 48885,19670502,    0,    0
  8145, 48885,19670503,    9,    0
  8145, 48885,19670504,    0,    0
  8145, 48885,19670505,    0,    0
  8145, 48885,19670506,   31,    0
  8145, 48885,19670507,   31,    0
  8145, 48885,19670508,    0,    0
  8145, 48885,19670509,    0,    0
  8145, 48885,19670510,    0,    0
  8145, 48885,19670511,    0,    0
  8145, 48885,19670512,    5,    0
  8145, 48885,19670513,   20,    0
  8145, 48885,19670514,    0,    0
  8145, 48885,19670515,    0,    0
  8145, 48885,19670516,    0,    0
  8145, 48885,19670517,    0,    0
  8145, 48885,19670518,    0,    0
  8145, 48885,19670519,    0,    0
  8145, 48885,19670520,   17,    0
  8145, 48885,19670521,    0,    0
  8145, 48885,19670522,    0,    0
  8145, 48885,19670523,   12,    0
  8145, 48885,19670524,    0,    0
  8145, 48885,19670525,    0,    0
  8145, 48885,19670526,    0,    0
  8145, 48885,19670527,   35,    0
  8145, 48885,19670528,    3,    0
  8145, 48885,19670529,   23,    0
  8145, 48885,19670530,    0,    0
  8145, 48885,19670531,   17,    0
  8145, 48885,19670601,    2,    0
  8145, 48885,19670602,    3,    0
  8145, 48885,19670603,    0,    0
  8145, 48885,19670604,    0,    0
  8145, 48885,19670605,-9999,    9
  8145, 48885,19670606,    0,    0
  8145, 48885,19670607,  110,    0
  8145, 48885,19670608,   33,    0
  8145, 48885,19670609,    0,    0
  8145, 48885,19670610,   60,    0
  8145, 48885,19670611,    0,    0
  8145, 48885,19670612,    0,    0
  8145, 48885,19670613,   55,    0
  8145, 48885,19670614,   14,    0
  8145, 48885,19670615,    3,    0
  8145, 48885,19670616,  142,    0
  8145, 48885,19670617,  154,    0
  8145, 48885,19670618,   18,    0
  8145, 48885,19670619,  120,    0
  8145, 48885,19670620,    0,    0
  8145, 48885,19670621,    0,    0
  8145, 48885,19670622,    0,    0
  8145, 48885,19670623,    0,    0
  8145, 48885,19670624,    0,    0
  8145, 48885,19670625,    0,    0
  8145, 48885,19670626,    0,    0
  8145, 48885,19670627,    0,    0
  8145, 48885,19670628,    0,    0
  8145, 48885,19670629,    0,    0
  8145, 48885,19670630,    0,    0
  8145, 48885,19670701,   39,    0
  8145, 48885,19670702,    0,    0
  8145, 48885,19670703,    4,    0
  8145, 48885,19670704,   86,    0
  8145, 48885,19670705,   93,    0
  8145, 48885,19670706,  185,    0
  8145, 48885,19670707,    0,    0
  8145, 48885,19670708,    0,    0
  8145, 48885,19670709,    1,    0
  8145, 48885,19670710,   10,    0
  8145, 48885,19670711,   40,    0
  8145, 48885,19670712,   16,    0
  8145, 48885,19670713,   64,    0
  8145, 48885,19670714,    7,    0
  8145, 48885,19670715,    0,    0
  8145, 48885,19670716,    0,    0
  8145, 48885,19670717,    0,    0
  8145, 48885,19670718,    0,    0
  8145, 48885,19670719,    1,    0
  8145, 48885,19670720,    0,    0
  8145, 48885,19670721,    0,    0
  8145, 48885,19670722,   60,    0
  8145, 48885,19670723,    6,    0
  8145, 48885,19670724,    0,    0
  8145, 48885,19670725,    1,    0
  8145, 48885,19670726,    0,    0
  8145, 48885,19670727,    0,    0
  8145, 48885,19670728,    0,    0
  8145, 48885,19670729,    0,    0
  8145, 48885,19670730,  104,    0
  8145, 48885,19670731,   10,    0
  8145, 48885,19670801,   43,    0
  8145, 48885,19670802,   22,    0
  8145, 48885,19670803,    0,    0
  8145, 48885,19670804,    0,    0
  8145, 48885,19670805,    0,    0
  8145, 48885,19670806,    0,    0
  8145, 48885,19670807,    0,    0
  8145, 48885,19670808,   59,    0
  8145, 48885,19670809,   28,    0
  8145, 48885,19670810,   98,    0
  8145, 48885,19670811,    1,    0
  8145, 48885,19670812,    0,    0
  8145, 48885,19670813,    0,    0
  8145, 48885,19670814,    0,    0
  8145, 48885,19670815,    0,    0
  8145, 48885,19670816,    0,    0
  8145, 48885,19670817,    0,    0
  8145, 48885,19670818,    0,    0
  8145, 48885,19670819,    1,    0
  8145, 48885,19670820,    0,    0
  8145, 48885,19670821,    0,    0
  8145, 48885,19670822,   11,    0
  8145, 48885,19670823,   41,    0
  8145, 48885,19670824,  169,    0
  8145, 48885,19670825,    0,    0
  8145, 48885,19670826,    0,    0
  8145, 48885,19670827,    0,    0
  8145, 48885,19670828,   47,    0
  8145, 48885,19670829,   50,    0
  8145, 48885,19670830,  199,    0
  8145, 48885,19670831,  228,    0
  8145, 48885,19670901,   33,    0
  8145, 48885,19670902,    0,    0
  8145, 48885,19670903,    0,    0
  8145, 48885,19670904,    0,    0
  8145, 48885,19670905,   28,    0
  8145, 48885,19670906,   52,    0
  8145, 48885,19670907,    0,    0
  8145, 48885,19670908,    0,    0
  8145, 48885,19670909,    0,    0
  8145, 48885,19670910,    0,    0
  8145, 48885,19670911,    0,    0
  8145, 48885,19670912,   84,    0
  8145, 48885,19670913,   70,    0
  8145, 48885,19670914,    0,    0
  8145, 48885,19670915,    0,    0
  8145, 48885,19670916,    1,    0
  8145, 48885,19670917,    3,    0
  8145, 48885,19670918,    0,    0
  8145, 48885,19670919,    0,    0
  8145, 48885,19670920,    0,    0
  8145, 48885,19670921,    0,    0
  8145, 48885,19670922,    0,    0
  8145, 48885,19670923,    0,    0
  8145, 48885,19670924,   23,    0
  8145, 48885,19670925,    0,    0
  8145, 48885,19670926,    0,    0
  8145, 48885,19670927,    0,    0
  8145, 48885,19670928,    0,    0
  8145, 48885,19670929,    0,    0
  8145, 48885,19670930,    0,    0
  8145, 48885,19671001,    0,    0
  8145, 48885,19671002,  109,    0
  8145, 48885,19671003,  164,    0
  8145, 48885,19671004,   52,    0
  8145, 48885,19671005,   67,    0
  8145, 48885,19671006,    0,    0
  8145, 48885,19671007,    0,    0
  8145, 48885,19671008,    0,    0
  8145, 48885,19671009,    0,    0
  8145, 48885,19671010,    0,    0
  8145, 48885,19671011,    0,    0
  8145, 48885,19671012,    0,    0
  8145, 48885,19671013,    0,    0
  8145, 48885,19671014,    0,    0
  8145, 48885,19671015,    3,    0
  8145, 48885,19671016,   19,    0
  8145, 48885,19671017,   20,    0
  8145, 48885,19671018,   64,    0
  8145, 48885,19671019,    3,    0
  8145, 48885,19671020,    0,    0
  8145, 48885,19671021,    9,    0
  8145, 48885,19671022,    0,    0
  8145, 48885,19671023,    0,    0
  8145, 48885,19671024,    3,    0
  8145, 48885,19671025,    6,    0
  8145, 48885,19671026,    3,    0
  8145, 48885,19671027,    0,    0
  8145, 48885,19671028,    0,    0
  8145, 48885,19671029,    0,    0
  8145, 48885,19671030,    0,    0
  8145, 48885,19671031,    0,    0
  8145, 48885,19671101,    0,    0
  8145, 48885,19671102,   13,    0
  8145, 48885,19671103,    0,    0
  8145, 48885,19671104,    0,    0
  8145, 48885,19671105,    0,    0
  8145, 48885,19671106,    6,    0
  8145, 48885,19671107,    2,    0
  8145, 48885,19671108,   29,    0
  8145, 48885,19671109,    7,    0
  8145, 48885,19671110,    8,    0
  8145, 48885,19671111,    0,    0
  8145, 48885,19671112,    0,    0
  8145, 48885,19671113,    0,    0
  8145, 48885,19671114,    0,    0
  8145, 48885,19671115,    2,    0
  8145, 48885,19671116,    0,    0
  8145, 48885,19671117,    0,    0
  8145, 48885,19671118,   28,    0
  8145, 48885,19671119,    5,    0
  8145, 48885,19671120,    0,    0
  8145, 48885,19671121,    0,    0
  8145, 48885,19671122,    0,    0
  8145, 48885,19671123,   10,    0
  8145, 48885,19671124,    0,    0
  8145, 48885,19671125,    0,    0
  8145, 48885,19671126,    0,    0
  8145, 48885,19671127,    6,    0
  8145, 48885,19671128,    2,    0
  8145, 48885,19671129,    0,    0
  8145, 48885,19671130,   36,    0
  8145, 48885,19671201,   18,    0
  8145, 48885,19671202,   41,    0
  8145, 48885,19671203,    6,    0
  8145, 48885,19671204,    0,    0
  8145, 48885,19671205,    0,    0
  8145, 48885,19671206,    0,    0
  8145, 48885,19671207,    0,    0
  8145, 48885,19671208,    0,    0
  8145, 48885,19671209,    0,    0
  8145, 48885,19671210,    0,    0
  8145, 48885,19671211,    0,    0
  8145, 48885,19671212,    0,    0
  8145, 48885,19671213,    0,    0
  8145, 48885,19671214,    0,    0
  8145, 48885,19671215,   21,    0
  8145, 48885,19671216,    3,    0
  8145, 48885,19671217,    4,    0
  8145, 48885,19671218,   14,    0
  8145, 48885,19671219,    5,    0
  8145, 48885,19671220,   83,    0
  8145, 48885,19671221,   35,    0
  8145, 48885,19671222,   52,    0
  8145, 48885,19671223,   45,    0
  8145, 48885,19671224,    0,    0
