EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVESLOHE, GERMANY (STAID: 11904)
Blended and updated with sources:27534 81657 84489 90265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11904, 84489,19310418,   91,    0
 11904, 84489,19310419,   18,    0
 11904, 84489,19310420,    0,    0
 11904, 84489,19310421,    2,    0
 11904, 84489,19310422,    3,    0
 11904, 84489,19310423,    5,    0
 11904, 84489,19310424,    0,    0
 11904, 84489,19310425,   24,    0
 11904, 84489,19310426,   37,    0
 11904, 84489,19310427,   55,    0
 11904, 84489,19310428,  103,    0
 11904, 84489,19310429,   77,    0
 11904, 84489,19310430,    7,    0
 11904, 84489,19310501,    0,    0
 11904, 84489,19310502,    0,    0
 11904, 84489,19310503,    1,    0
 11904, 84489,19310504,  390,    0
 11904, 84489,19310505,    0,    0
 11904, 84489,19310506,   20,    0
 11904, 84489,19310507,    3,    0
 11904, 84489,19310508,   70,    0
 11904, 84489,19310509,    0,    0
 11904, 84489,19310510,    0,    0
 11904, 84489,19310511,    0,    0
 11904, 84489,19310512,    0,    0
 11904, 84489,19310513,    0,    0
 11904, 84489,19310514,    0,    0
 11904, 84489,19310515,    0,    0
 11904, 84489,19310516,    0,    0
 11904, 84489,19310517,    8,    0
 11904, 84489,19310518,    0,    0
 11904, 84489,19310519,    0,    0
 11904, 84489,19310520,    0,    0
 11904, 84489,19310521,    4,    0
 11904, 84489,19310522,  117,    0
 11904, 84489,19310523,    0,    0
 11904, 84489,19310524,   11,    0
 11904, 84489,19310525,   30,    0
 11904, 84489,19310526,    0,    0
 11904, 84489,19310527,    0,    0
 11904, 84489,19310528,    0,    0
 11904, 84489,19310529,    0,    0
 11904, 84489,19310530,   47,    0
 11904, 84489,19310531,    2,    0
 11904, 84489,19310601,  124,    0
 11904, 84489,19310602,    0,    0
 11904, 84489,19310603,   73,    0
 11904, 84489,19310604,    0,    0
 11904, 84489,19310605,    0,    0
 11904, 84489,19310606,   23,    0
 11904, 84489,19310607,   30,    0
 11904, 84489,19310608,  134,    0
 11904, 84489,19310609,    3,    0
 11904, 84489,19310610,   68,    0
 11904, 84489,19310611,   25,    0
 11904, 84489,19310612,    0,    0
 11904, 84489,19310613,    0,    0
 11904, 84489,19310614,    7,    0
 11904, 84489,19310615,    3,    0
 11904, 84489,19310616,    0,    0
 11904, 84489,19310617,   49,    0
 11904, 84489,19310618,   13,    0
 11904, 84489,19310619,   53,    0
 11904, 84489,19310620,   40,    0
 11904, 84489,19310621,    0,    0
 11904, 84489,19310622,    0,    0
 11904, 84489,19310623,    0,    0
 11904, 84489,19310624,   46,    0
 11904, 84489,19310625,    0,    0
 11904, 84489,19310626,    0,    0
 11904, 84489,19310627,    0,    0
 11904, 84489,19310628,    0,    0
 11904, 84489,19310629,    0,    0
 11904, 84489,19310630,    0,    0
 11904, 84489,19310701,    0,    0
 11904, 84489,19310702,    0,    0
 11904, 84489,19310703,    0,    0
 11904, 84489,19310704,   24,    0
 11904, 84489,19310705,   10,    0
 11904, 84489,19310706,  236,    0
 11904, 84489,19310707,  386,    0
 11904, 84489,19310708,  666,    0
 11904, 84489,19310709,   57,    0
 11904, 84489,19310710,   22,    0
 11904, 84489,19310711,    0,    0
 11904, 84489,19310712,   28,    0
 11904, 84489,19310713,    0,    0
 11904, 84489,19310714,   33,    0
 11904, 84489,19310715,  132,    0
 11904, 84489,19310716,   20,    0
 11904, 84489,19310717,   15,    0
 11904, 84489,19310718,   75,    0
 11904, 84489,19310719,  122,    0
 11904, 84489,19310720,   26,    0
 11904, 84489,19310721,   39,    0
 11904, 84489,19310722,   40,    0
 11904, 84489,19310723,    0,    0
 11904, 84489,19310724,    0,    0
 11904, 84489,19310725,   35,    0
 11904, 84489,19310726,    2,    0
 11904, 84489,19310727,   21,    0
 11904, 84489,19310728,    2,    0
 11904, 84489,19310729,    7,    0
 11904, 84489,19310730,   29,    0
 11904, 84489,19310731,    0,    0
 11904, 84489,19310801,    0,    0
 11904, 84489,19310802,    0,    0
 11904, 84489,19310803,    0,    0
 11904, 84489,19310804,    0,    0
 11904, 84489,19310805,    0,    0
 11904, 84489,19310806,   50,    0
 11904, 84489,19310807,   30,    0
 11904, 84489,19310808,   86,    0
 11904, 84489,19310809,   65,    0
 11904, 84489,19310810,   65,    0
 11904, 84489,19310811,   57,    0
 11904, 84489,19310812,    0,    0
 11904, 84489,19310813,    0,    0
 11904, 84489,19310814,   13,    0
 11904, 84489,19310815,   71,    0
 11904, 84489,19310816,   51,    0
 11904, 84489,19310817,   80,    0
 11904, 84489,19310818,   26,    0
 11904, 84489,19310819,   59,    0
 11904, 84489,19310820,    1,    0
 11904, 84489,19310821,   83,    0
 11904, 84489,19310822,   90,    0
 11904, 84489,19310823,   35,    0
 11904, 84489,19310824,   11,    0
 11904, 84489,19310825,    0,    0
 11904, 84489,19310826,   17,    0
 11904, 84489,19310827,    0,    0
 11904, 84489,19310828,    0,    0
 11904, 84489,19310829,    0,    0
 11904, 84489,19310830,    0,    0
 11904, 84489,19310831,    0,    0
 11904, 84489,19310901,    0,    0
 11904, 84489,19310902,    0,    0
 11904, 84489,19310903,    0,    0
 11904, 84489,19310904,  171,    0
 11904, 84489,19310905,  156,    0
 11904, 84489,19310906,   36,    0
 11904, 84489,19310907,   20,    0
 11904, 84489,19310908,    3,    0
 11904, 84489,19310909,   40,    0
 11904, 84489,19310910,   10,    0
 11904, 84489,19310911,   30,    0
 11904, 84489,19310912,   39,    0
 11904, 84489,19310913,   30,    0
 11904, 84489,19310914,    0,    0
 11904, 84489,19310915,    3,    0
 11904, 84489,19310916,    0,    0
 11904, 84489,19310917,    1,    0
 11904, 84489,19310918,    4,    0
 11904, 84489,19310919,    1,    0
 11904, 84489,19310920,   56,    0
 11904, 84489,19310921,    0,    0
 11904, 84489,19310922,    0,    0
 11904, 84489,19310923,    0,    0
 11904, 84489,19310924,    0,    0
 11904, 84489,19310925,    0,    0
 11904, 84489,19310926,    0,    0
 11904, 84489,19310927,   20,    0
 11904, 84489,19310928,   66,    0
 11904, 84489,19310929,    0,    0
 11904, 84489,19310930,    0,    0
 11904, 84489,19311001,    0,    0
 11904, 84489,19311002,   26,    0
 11904, 84489,19311003,   20,    0
 11904, 84489,19311004,    0,    0
 11904, 84489,19311005,    2,    0
 11904, 84489,19311006,    0,    0
 11904, 84489,19311007,   50,    0
 11904, 84489,19311008,   17,    0
 11904, 84489,19311009,    0,    0
 11904, 84489,19311010,    0,    0
 11904, 84489,19311011,    0,    0
 11904, 84489,19311012,    0,    0
 11904, 84489,19311013,   51,    0
 11904, 84489,19311014,    0,    0
 11904, 84489,19311015,    4,    0
 11904, 84489,19311016,    0,    0
 11904, 84489,19311017,    0,    0
 11904, 84489,19311018,    4,    0
 11904, 84489,19311019,    0,    0
 11904, 84489,19311020,   55,    0
 11904, 84489,19311021,    0,    0
 11904, 84489,19311022,    0,    0
 11904, 84489,19311023,    0,    0
 11904, 84489,19311024,   47,    0
 11904, 84489,19311025,    0,    0
 11904, 84489,19311026,    0,    0
 11904, 84489,19311027,    0,    0
 11904, 84489,19311028,   16,    0
 11904, 84489,19311029,   79,    0
 11904, 84489,19311030,   39,    0
 11904, 84489,19311031,    0,    0
 11904, 84489,19311101,   21,    0
 11904, 84489,19311102,    0,    0
 11904, 84489,19311103,    0,    0
 11904, 84489,19311104,    0,    0
 11904, 84489,19311105,   18,    0
 11904, 84489,19311106,    0,    0
 11904, 84489,19311107,    1,    0
 11904, 84489,19311108,    9,    0
 11904, 84489,19311109,   11,    0
 11904, 84489,19311110,   62,    0
 11904, 84489,19311111,   14,    0
 11904, 84489,19311112,   11,    0
 11904, 84489,19311113,    1,    0
 11904, 84489,19311114,    0,    0
 11904, 84489,19311115,    0,    0
 11904, 84489,19311116,    3,    0
 11904, 84489,19311117,    0,    0
 11904, 84489,19311118,    0,    0
 11904, 84489,19311119,    0,    0
 11904, 84489,19311120,    0,    0
 11904, 84489,19311121,    0,    0
 11904, 84489,19311122,    0,    0
 11904, 84489,19311123,    0,    0
 11904, 84489,19311124,   14,    0
 11904, 84489,19311125,    1,    0
 11904, 84489,19311126,    8,    0
 11904, 84489,19311127,   29,    0
 11904, 84489,19311128,    0,    0
 11904, 84489,19311129,    0,    0
 11904, 84489,19311130,    0,    0
 11904, 84489,19311201,    0,    0
 11904, 84489,19311202,    4,    0
 11904, 84489,19311203,   61,    0
 11904, 84489,19311204,  163,    0
 11904, 84489,19311205,  101,    0
 11904, 84489,19311206,   30,    0
 11904, 84489,19311207,   41,    0
 11904, 84489,19311208,   29,    0
 11904, 84489,19311209,   28,    0
 11904, 84489,19311210,    0,    0
 11904, 84489,19311211,    0,    0
 11904, 84489,19311212,   11,    0
 11904, 84489,19311213,   10,    0
 11904, 84489,19311214,   11,    0
 11904, 84489,19311215,    0,    0
 11904, 84489,19311216,    0,    0
 11904, 84489,19311217,    0,    0
 11904, 84489,19311218,    0,    0
 11904, 84489,19311219,   10,    0
 11904, 84489,19311220,    0,    0
 11904, 84489,19311221,    0,    0
 11904, 84489,19311222,    1,    0
 11904, 84489,19311223,   13,    0
 11904, 84489,19311224,   13,    0
 11904, 84489,19311225,    0,    0
 11904, 84489,19311226,    8,    0
 11904, 84489,19311227,   18,    0
 11904, 84489,19311228,   62,    0
 11904, 84489,19311229,   59,    0
 11904, 84489,19311230,    0,    0
 11904, 84489,19311231,    0,    0
 11904, 84489,19320101,  114,    0
 11904, 84489,19320102,  103,    0
 11904, 84489,19320103,   82,    0
 11904, 84489,19320104,   41,    0
 11904, 84489,19320105,   18,    0
 11904, 84489,19320106,  138,    0
 11904, 84489,19320107,   13,    0
 11904, 84489,19320108,    0,    0
 11904, 84489,19320109,    0,    0
 11904, 84489,19320110,    3,    0
 11904, 84489,19320111,    2,    0
 11904, 84489,19320112,    9,    0
 11904, 84489,19320113,   11,    0
 11904, 84489,19320114,    0,    0
 11904, 84489,19320115,    6,    0
 11904, 84489,19320116,    0,    0
 11904, 84489,19320117,   29,    0
 11904, 84489,19320118,    0,    0
 11904, 84489,19320119,    0,    0
 11904, 84489,19320120,    0,    0
 11904, 84489,19320121,    0,    0
 11904, 84489,19320122,    0,    0
 11904, 84489,19320123,    0,    0
 11904, 84489,19320124,    0,    0
 11904, 84489,19320125,    0,    0
 11904, 84489,19320126,    0,    0
 11904, 84489,19320127,    6,    0
 11904, 84489,19320128,    0,    0
 11904, 84489,19320129,    0,    0
 11904, 84489,19320130,    0,    0
 11904, 84489,19320131,    1,    0
 11904, 84489,19320201,    0,    0
 11904, 84489,19320202,    0,    0
 11904, 84489,19320203,    4,    0
 11904, 84489,19320204,    0,    0
 11904, 84489,19320205,    0,    0
 11904, 84489,19320206,    0,    0
 11904, 84489,19320207,    7,    0
 11904, 84489,19320208,   19,    0
 11904, 84489,19320209,  126,    0
 11904, 84489,19320210,   25,    0
 11904, 84489,19320211,    7,    0
 11904, 84489,19320212,    0,    0
 11904, 84489,19320213,    7,    0
 11904, 84489,19320214,    3,    0
 11904, 84489,19320215,    0,    0
 11904, 84489,19320216,    0,    0
 11904, 84489,19320217,    0,    0
 11904, 84489,19320218,    0,    0
 11904, 84489,19320219,    0,    0
 11904, 84489,19320220,   23,    0
 11904, 84489,19320221,    0,    0
 11904, 84489,19320222,    0,    0
 11904, 84489,19320223,    0,    0
 11904, 84489,19320224,    2,    0
 11904, 84489,19320225,    0,    0
 11904, 84489,19320226,    0,    0
 11904, 84489,19320227,    0,    0
 11904, 84489,19320228,    0,    0
 11904, 84489,19320229,    0,    0
 11904, 84489,19320301,    0,    0
 11904, 84489,19320302,    0,    0
 11904, 84489,19320303,    0,    0
 11904, 84489,19320304,    0,    0
 11904, 84489,19320305,    0,    0
 11904, 84489,19320306,   12,    0
 11904, 84489,19320307,    0,    0
 11904, 84489,19320308,   12,    0
 11904, 84489,19320309,    6,    0
 11904, 84489,19320310,   16,    0
 11904, 84489,19320311,    2,    0
 11904, 84489,19320312,    6,    0
 11904, 84489,19320313,   13,    0
 11904, 84489,19320314,    2,    0
 11904, 84489,19320315,    1,    0
 11904, 84489,19320316,    2,    0
 11904, 84489,19320317,    0,    0
 11904, 84489,19320318,    0,    0
 11904, 84489,19320319,   21,    0
 11904, 84489,19320320,    3,    0
 11904, 84489,19320321,    1,    0
 11904, 84489,19320322,    0,    0
 11904, 84489,19320323,    0,    0
 11904, 84489,19320324,    0,    0
 11904, 84489,19320325,    0,    0
 11904, 84489,19320326,    0,    0
 11904, 84489,19320327,    0,    0
 11904, 84489,19320328,    4,    0
 11904, 84489,19320329,    8,    0
 11904, 84489,19320330,   11,    0
 11904, 84489,19320331,   45,    0
 11904, 84489,19320401,   51,    0
 11904, 84489,19320402,   24,    0
 11904, 84489,19320403,    4,    0
 11904, 84489,19320404,   53,    0
 11904, 84489,19320405,  216,    0
 11904, 84489,19320406,  120,    0
 11904, 84489,19320407,    0,    0
 11904, 84489,19320408,    8,    0
 11904, 84489,19320409,   51,    0
 11904, 84489,19320410,   52,    0
 11904, 84489,19320411,    0,    0
 11904, 84489,19320412,   84,    0
 11904, 84489,19320413,    2,    0
 11904, 84489,19320414,    0,    0
 11904, 84489,19320415,    0,    0
 11904, 84489,19320416,    0,    0
 11904, 84489,19320417,    0,    0
 11904, 84489,19320418,    0,    0
 11904, 84489,19320419,    0,    0
 11904, 84489,19320420,    0,    0
 11904, 84489,19320421,    0,    0
 11904, 84489,19320422,   15,    0
 11904, 84489,19320423,   10,    0
 11904, 84489,19320424,    0,    0
 11904, 84489,19320425,   12,    0
 11904, 84489,19320426,    0,    0
 11904, 84489,19320427,   38,    0
 11904, 84489,19320428,   15,    0
 11904, 84489,19320429,    0,    0
 11904, 84489,19320430,    0,    0
 11904, 84489,19320501,    0,    0
 11904, 84489,19320502,    0,    0
 11904, 84489,19320503,   13,    0
 11904, 84489,19320504,   11,    0
 11904, 84489,19320505,    0,    0
 11904, 84489,19320506,    0,    0
 11904, 84489,19320507,    0,    0
 11904, 84489,19320508,    2,    0
 11904, 84489,19320509,    2,    0
 11904, 84489,19320510,    0,    0
 11904, 84489,19320511,    0,    0
 11904, 84489,19320512,   42,    0
 11904, 84489,19320513,    0,    0
 11904, 84489,19320514,    0,    0
 11904, 84489,19320515,    0,    0
 11904, 84489,19320516,    0,    0
 11904, 84489,19320517,    7,    0
 11904, 84489,19320518,    0,    0
 11904, 84489,19320519,    0,    0
 11904, 84489,19320520,    2,    0
 11904, 84489,19320521,    4,    0
 11904, 84489,19320522,    7,    0
 11904, 84489,19320523,   55,    0
 11904, 84489,19320524,   33,    0
 11904, 84489,19320525,    5,    0
 11904, 84489,19320526,    2,    0
 11904, 84489,19320527,    2,    0
 11904, 84489,19320528,    0,    0
 11904, 84489,19320529,    0,    0
 11904, 84489,19320530,  133,    0
 11904, 84489,19320531,   51,    0
 11904, 84489,19320601,    0,    0
 11904, 84489,19320602,    0,    0
 11904, 84489,19320603,    0,    0
 11904, 84489,19320604,    0,    0
 11904, 84489,19320605,    0,    0
 11904, 84489,19320606,    0,    0
 11904, 84489,19320607,    0,    0
 11904, 84489,19320608,    0,    0
 11904, 84489,19320609,    1,    0
 11904, 84489,19320610,    0,    0
 11904, 84489,19320611,    0,    0
 11904, 84489,19320612,    0,    0
 11904, 84489,19320613,    0,    0
 11904, 84489,19320614,    0,    0
 11904, 84489,19320615,    0,    0
 11904, 84489,19320616,    0,    0
 11904, 84489,19320617,   10,    0
 11904, 84489,19320618,    0,    0
 11904, 84489,19320619,    7,    0
 11904, 84489,19320620,    0,    0
 11904, 84489,19320621,    2,    0
 11904, 84489,19320622,   23,    0
 11904, 84489,19320623,   40,    0
 11904, 84489,19320624,    0,    0
 11904, 84489,19320625,    8,    0
 11904, 84489,19320626,    0,    0
 11904, 84489,19320627,    0,    0
 11904, 84489,19320628,   53,    0
 11904, 84489,19320629,    0,    0
 11904, 84489,19320630,    0,    0
 11904, 84489,19320701,   69,    0
 11904, 84489,19320702,    0,    0
 11904, 84489,19320703,    0,    0
 11904, 84489,19320704,    0,    0
 11904, 84489,19320705,    0,    0
 11904, 84489,19320706,   28,    0
 11904, 84489,19320707,    0,    0
 11904, 84489,19320708,    0,    0
 11904, 84489,19320709,    0,    0
 11904, 84489,19320710,    0,    0
 11904, 84489,19320711,    0,    0
 11904, 84489,19320712,    0,    0
 11904, 84489,19320713,  153,    0
 11904, 84489,19320714,   29,    0
 11904, 84489,19320715,    8,    0
 11904, 84489,19320716,   96,    0
 11904, 84489,19320717,    1,    0
 11904, 84489,19320718,    3,    0
 11904, 84489,19320719,   38,    0
 11904, 84489,19320720,    2,    0
 11904, 84489,19320721,   31,    0
 11904, 84489,19320722,   65,    0
 11904, 84489,19320723,    0,    0
 11904, 84489,19320724,    0,    0
 11904, 84489,19320725,    2,    0
 11904, 84489,19320726,    1,    0
 11904, 84489,19320727,    0,    0
 11904, 84489,19320728,  152,    0
 11904, 84489,19320729,  143,    0
 11904, 84489,19320730,    0,    0
 11904, 84489,19320731,  135,    0
 11904, 84489,19320801,   12,    0
 11904, 84489,19320802,   11,    0
 11904, 84489,19320803,    1,    0
 11904, 84489,19320804,   41,    0
 11904, 84489,19320805,   11,    0
 11904, 84489,19320806,    7,    0
 11904, 84489,19320807,    6,    0
 11904, 84489,19320808,    0,    0
 11904, 84489,19320809,    0,    0
 11904, 84489,19320810,    0,    0
 11904, 84489,19320811,    0,    0
 11904, 84489,19320812,    0,    0
 11904, 84489,19320813,    1,    0
 11904, 84489,19320814,   50,    0
 11904, 84489,19320815,   34,    0
 11904, 84489,19320816,    0,    0
 11904, 84489,19320817,    1,    0
 11904, 84489,19320818,    0,    0
 11904, 84489,19320819,   33,    0
 11904, 84489,19320820,    0,    0
 11904, 84489,19320821,  160,    0
 11904, 84489,19320822,   52,    0
 11904, 84489,19320823,    0,    0
 11904, 84489,19320824,    2,    0
 11904, 84489,19320825,    0,    0
 11904, 84489,19320826,    1,    0
 11904, 84489,19320827,    0,    0
 11904, 84489,19320828,    5,    0
 11904, 84489,19320829,    0,    0
 11904, 84489,19320830,   97,    0
 11904, 84489,19320831,    1,    0
 11904, 84489,19320901,   63,    0
 11904, 84489,19320902,   82,    0
 11904, 84489,19320903,  216,    0
 11904, 84489,19320904,  154,    0
 11904, 84489,19320905,    4,    0
 11904, 84489,19320906,   35,    0
 11904, 84489,19320907,   33,    0
 11904, 84489,19320908,    1,    0
 11904, 84489,19320909,   33,    0
 11904, 84489,19320910,   77,    0
 11904, 84489,19320911,  248,    0
 11904, 84489,19320912,  160,    0
 11904, 84489,19320913,    2,    0
 11904, 84489,19320914,    1,    0
 11904, 84489,19320915,    1,    0
 11904, 84489,19320916,    2,    0
 11904, 84489,19320917,    0,    0
 11904, 84489,19320918,    2,    0
 11904, 84489,19320919,   11,    0
 11904, 84489,19320920,   17,    0
 11904, 84489,19320921,    0,    0
 11904, 84489,19320922,   30,    0
 11904, 84489,19320923,  101,    0
 11904, 84489,19320924,   68,    0
 11904, 84489,19320925,    1,    0
 11904, 84489,19320926,   33,    0
 11904, 84489,19320927,    0,    0
 11904, 84489,19320928,    0,    0
 11904, 84489,19320929,    1,    0
 11904, 84489,19320930,    1,    0
 11904, 84489,19321001,   63,    0
 11904, 84489,19321002,   10,    0
 11904, 84489,19321003,    1,    0
 11904, 84489,19321004,   15,    0
 11904, 84489,19321005,   13,    0
 11904, 84489,19321006,    1,    0
 11904, 84489,19321007,    2,    0
 11904, 84489,19321008,    2,    0
 11904, 84489,19321009,    2,    0
 11904, 84489,19321010,    1,    0
 11904, 84489,19321011,    8,    0
 11904, 84489,19321012,    1,    0
 11904, 84489,19321013,  130,    0
 11904, 84489,19321014,  105,    0
 11904, 84489,19321015,   33,    0
 11904, 84489,19321016,   83,    0
 11904, 84489,19321017,   14,    0
 11904, 84489,19321018,   96,    0
 11904, 84489,19321019,   36,    0
 11904, 84489,19321020,  144,    0
 11904, 84489,19321021,   64,    0
 11904, 84489,19321022,    1,    0
 11904, 84489,19321023,  118,    0
 11904, 84489,19321024,   20,    0
 11904, 84489,19321025,   43,    0
 11904, 84489,19321026,  116,    0
 11904, 84489,19321027,   55,    0
 11904, 84489,19321028,    1,    0
 11904, 84489,19321029,    1,    0
 11904, 84489,19321030,   43,    0
 11904, 84489,19321031,   30,    0
 11904, 84489,19321101,  101,    0
 11904, 84489,19321102,   51,    0
 11904, 84489,19321103,   28,    0
 11904, 84489,19321104,   13,    0
 11904, 84489,19321105,    1,    0
 11904, 84489,19321106,    2,    0
 11904, 84489,19321107,   73,    0
 11904, 84489,19321108,    2,    0
 11904, 84489,19321109,    2,    0
 11904, 84489,19321110,    0,    0
 11904, 84489,19321111,    1,    0
 11904, 84489,19321112,    0,    0
 11904, 84489,19321113,    0,    0
 11904, 84489,19321114,    0,    0
 11904, 84489,19321115,    1,    0
 11904, 84489,19321116,    1,    0
 11904, 84489,19321117,    0,    0
 11904, 84489,19321118,    0,    0
 11904, 84489,19321119,    4,    0
 11904, 84489,19321120,    1,    0
 11904, 84489,19321121,   17,    0
 11904, 84489,19321122,   56,    0
 11904, 84489,19321123,   36,    0
 11904, 84489,19321124,  201,    0
 11904, 84489,19321125,    9,    0
 11904, 84489,19321126,   35,    0
 11904, 84489,19321127,    8,    0
 11904, 84489,19321128,    1,    0
 11904, 84489,19321129,    1,    0
 11904, 84489,19321130,    0,    0
 11904, 84489,19321201,    2,    0
 11904, 84489,19321202,    4,    0
 11904, 84489,19321203,    2,    0
 11904, 84489,19321204,   19,    0
 11904, 84489,19321205,   28,    0
 11904, 84489,19321206,   11,    0
 11904, 84489,19321207,    0,    0
 11904, 84489,19321208,    0,    0
 11904, 84489,19321209,    0,    0
 11904, 84489,19321210,    1,    0
 11904, 84489,19321211,    1,    0
 11904, 84489,19321212,    0,    0
 11904, 84489,19321213,    0,    0
 11904, 84489,19321214,    1,    0
 11904, 84489,19321215,    2,    0
 11904, 84489,19321216,    1,    0
 11904, 84489,19321217,    1,    0
 11904, 84489,19321218,    0,    0
 11904, 84489,19321219,    0,    0
 11904, 84489,19321220,    0,    0
 11904, 84489,19321221,    0,    0
 11904, 84489,19321222,    1,    0
 11904, 84489,19321223,    1,    0
 11904, 84489,19321224,    3,    0
 11904, 84489,19321225,    0,    0
 11904, 84489,19321226,    1,    0
