EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIEMELSEE-STORMBRUCH, GERMANY (STAID: 12461)
Blended and updated with sources:82425 82767 82769 82771 86053 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12461, 82771,19310313,    0,    0
 12461, 82771,19310314,    0,    0
 12461, 82771,19310315,    0,    0
 12461, 82771,19310316,    0,    0
 12461, 82771,19310317,    0,    0
 12461, 82771,19310318,    0,    0
 12461, 82771,19310319,    0,    0
 12461, 82771,19310320,    0,    0
 12461, 82771,19310321,    1,    0
 12461, 82771,19310322,   55,    0
 12461, 82771,19310323,    0,    0
 12461, 82771,19310324,   32,    0
 12461, 82771,19310325,    0,    0
 12461, 82771,19310326,    0,    0
 12461, 82771,19310327,    0,    0
 12461, 82771,19310328,    0,    0
 12461, 82771,19310329,    0,    0
 12461, 82771,19310330,    3,    0
 12461, 82771,19310331,    0,    0
 12461, 82771,19310401,    0,    0
 12461, 82771,19310402,    0,    0
 12461, 82771,19310403,    0,    0
 12461, 82771,19310404,   32,    0
 12461, 82771,19310405,   97,    0
 12461, 82771,19310406,    0,    0
 12461, 82771,19310407,    0,    0
 12461, 82771,19310408,    0,    0
 12461, 82771,19310409,    2,    0
 12461, 82771,19310410,   11,    0
 12461, 82771,19310411,    0,    0
 12461, 82771,19310412,    0,    0
 12461, 82771,19310413,   57,    0
 12461, 82771,19310414,   64,    0
 12461, 82771,19310415,    0,    0
 12461, 82771,19310416,    0,    0
 12461, 82771,19310417,  168,    0
 12461, 82771,19310418,    9,    0
 12461, 82771,19310419,    0,    0
 12461, 82771,19310420,    0,    0
 12461, 82771,19310421,    1,    0
 12461, 82771,19310422,   49,    0
 12461, 82771,19310423,    2,    0
 12461, 82771,19310424,    0,    0
 12461, 82771,19310425,   44,    0
 12461, 82771,19310426,   17,    0
 12461, 82771,19310427,   79,    0
 12461, 82771,19310428,  123,    0
 12461, 82771,19310429,   39,    0
 12461, 82771,19310430,    9,    0
 12461, 82771,19310501,    0,    0
 12461, 82771,19310502,    0,    0
 12461, 82771,19310503,    0,    0
 12461, 82771,19310504,    0,    0
 12461, 82771,19310505,    0,    0
 12461, 82771,19310506,    8,    0
 12461, 82771,19310507,   88,    0
 12461, 82771,19310508,   11,    0
 12461, 82771,19310509,    6,    0
 12461, 82771,19310510,    0,    0
 12461, 82771,19310511,    0,    0
 12461, 82771,19310512,    0,    0
 12461, 82771,19310513,    0,    0
 12461, 82771,19310514,    0,    0
 12461, 82771,19310515,   32,    0
 12461, 82771,19310516,    0,    0
 12461, 82771,19310517,   13,    0
 12461, 82771,19310518,    0,    0
 12461, 82771,19310519,   60,    0
 12461, 82771,19310520,    4,    0
 12461, 82771,19310521,    0,    0
 12461, 82771,19310522,    0,    0
 12461, 82771,19310523,    0,    0
 12461, 82771,19310524,    0,    0
 12461, 82771,19310525,    0,    0
 12461, 82771,19310526,  330,    0
 12461, 82771,19310527,    0,    0
 12461, 82771,19310528,    7,    0
 12461, 82771,19310529,    6,    0
 12461, 82771,19310530,   56,    0
 12461, 82771,19310531,   20,    0
 12461, 82771,19310601,    5,    0
 12461, 82771,19310602,    3,    0
 12461, 82771,19310603,   13,    0
 12461, 82771,19310604,    0,    0
 12461, 82771,19310605,    0,    0
 12461, 82771,19310606,   43,    0
 12461, 82771,19310607,   65,    0
 12461, 82771,19310608,  122,    0
 12461, 82771,19310609,   90,    0
 12461, 82771,19310610,   13,    0
 12461, 82771,19310611,   37,    0
 12461, 82771,19310612,    0,    0
 12461, 82771,19310613,    0,    0
 12461, 82771,19310614,    0,    0
 12461, 82771,19310615,    0,    0
 12461, 82771,19310616,    0,    0
 12461, 82771,19310617,  333,    0
 12461, 82771,19310618,   62,    0
 12461, 82771,19310619,    1,    0
 12461, 82771,19310620,    0,    0
 12461, 82771,19310621,    0,    0
 12461, 82771,19310622,    0,    0
 12461, 82771,19310623,    0,    0
 12461, 82771,19310624,    0,    0
 12461, 82771,19310625,    0,    0
 12461, 82771,19310626,    0,    0
 12461, 82771,19310627,    0,    0
 12461, 82771,19310628,    0,    0
 12461, 82771,19310629,    0,    0
 12461, 82771,19310630,    0,    0
 12461, 82771,19310701,    0,    0
 12461, 82771,19310702,    0,    0
 12461, 82771,19310703,    0,    0
 12461, 82771,19310704,    0,    0
 12461, 82771,19310705,    0,    0
 12461, 82771,19310706,    6,    0
 12461, 82771,19310707,  148,    0
 12461, 82771,19310708,    3,    0
 12461, 82771,19310709,   36,    0
 12461, 82771,19310710,    0,    0
 12461, 82771,19310711,    0,    0
 12461, 82771,19310712,    0,    0
 12461, 82771,19310713,   18,    0
 12461, 82771,19310714,   75,    0
 12461, 82771,19310715,   61,    0
 12461, 82771,19310716,   18,    0
 12461, 82771,19310717,   49,    0
 12461, 82771,19310718,   11,    0
 12461, 82771,19310719,    5,    0
 12461, 82771,19310720,   47,    0
 12461, 82771,19310721,   32,    0
 12461, 82771,19310722,    0,    0
 12461, 82771,19310723,    0,    0
 12461, 82771,19310724,    0,    0
 12461, 82771,19310725,  129,    0
 12461, 82771,19310726,   34,    0
 12461, 82771,19310727,   45,    0
 12461, 82771,19310728,    6,    0
 12461, 82771,19310729,    0,    0
 12461, 82771,19310730,    0,    0
 12461, 82771,19310731,    0,    0
 12461, 82771,19310801,    0,    0
 12461, 82771,19310802,    0,    0
 12461, 82771,19310803,    0,    0
 12461, 82771,19310804,    0,    0
 12461, 82771,19310805,    1,    0
 12461, 82771,19310806,    0,    0
 12461, 82771,19310807,   64,    0
 12461, 82771,19310808,   11,    0
 12461, 82771,19310809,    0,    0
 12461, 82771,19310810,   54,    0
 12461, 82771,19310811,   48,    0
 12461, 82771,19310812,  163,    0
 12461, 82771,19310813,    0,    0
 12461, 82771,19310814,   24,    0
 12461, 82771,19310815,   50,    0
 12461, 82771,19310816,   32,    0
 12461, 82771,19310817,   67,    0
 12461, 82771,19310818,    0,    0
 12461, 82771,19310819,  227,    0
 12461, 82771,19310820,    0,    0
 12461, 82771,19310821,  100,    0
 12461, 82771,19310822,    0,    0
 12461, 82771,19310823,    0,    0
 12461, 82771,19310824,   23,    0
 12461, 82771,19310825,  151,    0
 12461, 82771,19310826,   18,    0
 12461, 82771,19310827,    0,    0
 12461, 82771,19310828,    0,    0
 12461, 82771,19310829,    2,    0
 12461, 82771,19310830,    0,    0
 12461, 82771,19310831,    0,    0
 12461, 82771,19310901,    0,    0
 12461, 82771,19310902,    0,    0
 12461, 82771,19310903,    0,    0
 12461, 82771,19310904,  165,    0
 12461, 82771,19310905,   35,    0
 12461, 82771,19310906,  101,    0
 12461, 82771,19310907,    7,    0
 12461, 82771,19310908,    0,    0
 12461, 82771,19310909,    1,    0
 12461, 82771,19310910,    0,    0
 12461, 82771,19310911,    0,    0
 12461, 82771,19310912,   23,    0
 12461, 82771,19310913,   55,    0
 12461, 82771,19310914,    0,    0
 12461, 82771,19310915,    0,    0
 12461, 82771,19310916,    0,    0
 12461, 82771,19310917,    0,    0
 12461, 82771,19310918,   15,    0
 12461, 82771,19310919,    0,    0
 12461, 82771,19310920,   74,    0
 12461, 82771,19310921,   76,    0
 12461, 82771,19310922,    0,    0
 12461, 82771,19310923,    0,    0
 12461, 82771,19310924,    0,    0
 12461, 82771,19310925,   24,    0
 12461, 82771,19310926,   10,    0
 12461, 82771,19310927,   32,    0
 12461, 82771,19310928,   85,    0
 12461, 82771,19310929,    0,    0
 12461, 82771,19310930,    0,    0
 12461, 82771,19311001,    0,    0
 12461, 82771,19311002,   35,    0
 12461, 82771,19311003,    0,    0
 12461, 82771,19311004,    0,    0
 12461, 82771,19311005,    0,    0
 12461, 82771,19311006,    0,    0
 12461, 82771,19311007,   46,    0
 12461, 82771,19311008,    0,    0
 12461, 82771,19311009,    0,    0
 12461, 82771,19311010,    0,    0
 12461, 82771,19311011,    0,    0
 12461, 82771,19311012,    0,    0
 12461, 82771,19311013,   19,    0
 12461, 82771,19311014,    3,    0
 12461, 82771,19311015,    0,    0
 12461, 82771,19311016,    0,    0
 12461, 82771,19311017,    4,    0
 12461, 82771,19311018,    0,    0
 12461, 82771,19311019,    0,    0
 12461, 82771,19311020,   73,    0
 12461, 82771,19311021,   32,    0
 12461, 82771,19311022,    0,    0
 12461, 82771,19311023,  113,    0
 12461, 82771,19311024,  136,    0
 12461, 82771,19311025,    0,    0
 12461, 82771,19311026,    0,    0
 12461, 82771,19311027,    0,    0
 12461, 82771,19311028,    0,    0
 12461, 82771,19311029,  120,    0
 12461, 82771,19311030,   88,    0
 12461, 82771,19311031,    0,    0
 12461, 82771,19311101,    0,    0
 12461, 82771,19311102,    0,    0
 12461, 82771,19311103,    0,    0
 12461, 82771,19311104,    0,    0
 12461, 82771,19311105,    0,    0
 12461, 82771,19311106,    0,    0
 12461, 82771,19311107,    0,    0
 12461, 82771,19311108,    0,    0
 12461, 82771,19311109,    3,    0
 12461, 82771,19311110,   13,    0
 12461, 82771,19311111,   16,    0
 12461, 82771,19311112,   32,    0
 12461, 82771,19311113,    0,    0
 12461, 82771,19311114,    0,    0
 12461, 82771,19311115,    0,    0
 12461, 82771,19311116,    0,    0
 12461, 82771,19311117,    0,    0
 12461, 82771,19311118,    0,    0
 12461, 82771,19311119,    0,    0
 12461, 82771,19311120,    0,    0
 12461, 82771,19311121,    0,    0
 12461, 82771,19311122,    0,    0
 12461, 82771,19311123,    0,    0
 12461, 82771,19311124,    0,    0
 12461, 82771,19311125,   20,    0
 12461, 82771,19311126,    1,    0
 12461, 82771,19311127,   22,    0
 12461, 82771,19311128,   68,    0
 12461, 82771,19311129,    0,    0
 12461, 82771,19311130,    0,    0
 12461, 82771,19311201,    0,    0
 12461, 82771,19311202,    0,    0
 12461, 82771,19311203,   74,    0
 12461, 82771,19311204,  122,    0
 12461, 82771,19311205,    5,    0
 12461, 82771,19311206,   59,    0
 12461, 82771,19311207,    0,    0
 12461, 82771,19311208,   29,    0
 12461, 82771,19311209,  156,    0
 12461, 82771,19311210,   74,    0
 12461, 82771,19311211,    3,    0
 12461, 82771,19311212,    0,    0
 12461, 82771,19311213,   11,    0
 12461, 82771,19311214,    1,    0
 12461, 82771,19311215,   44,    0
 12461, 82771,19311216,   15,    0
 12461, 82771,19311217,    8,    0
 12461, 82771,19311218,    0,    0
 12461, 82771,19311219,   20,    0
 12461, 82771,19311220,    0,    0
 12461, 82771,19311221,    0,    0
 12461, 82771,19311222,    0,    0
 12461, 82771,19311223,    0,    0
 12461, 82771,19311224,    3,    0
 12461, 82771,19311225,   15,    0
 12461, 82771,19311226,    1,    0
 12461, 82771,19311227,    0,    0
 12461, 82771,19311228,  190,    0
 12461, 82771,19311229,    8,    0
 12461, 82771,19311230,    0,    0
 12461, 82771,19311231,    0,    0
 12461, 82771,19320101,    0,    0
 12461, 82771,19320102,   93,    0
 12461, 82771,19320103,  615,    0
 12461, 82771,19320104,   60,    0
 12461, 82771,19320105,    0,    0
 12461, 82771,19320106,   83,    0
 12461, 82771,19320107,    0,    0
 12461, 82771,19320108,   27,    0
 12461, 82771,19320109,    2,    0
 12461, 82771,19320110,    0,    0
 12461, 82771,19320111,    0,    0
 12461, 82771,19320112,    0,    0
 12461, 82771,19320113,    0,    0
 12461, 82771,19320114,   13,    0
 12461, 82771,19320115,    0,    0
 12461, 82771,19320116,    0,    0
 12461, 82771,19320117,    1,    0
 12461, 82771,19320118,    0,    0
 12461, 82771,19320119,    0,    0
 12461, 82771,19320120,    0,    0
 12461, 82771,19320121,    0,    0
 12461, 82771,19320122,    0,    0
 12461, 82771,19320123,    0,    0
 12461, 82771,19320124,    0,    0
 12461, 82771,19320125,    0,    0
 12461, 82771,19320126,    0,    0
 12461, 82771,19320127,    0,    0
 12461, 82771,19320128,    0,    0
 12461, 82771,19320129,    0,    0
 12461, 82771,19320130,   24,    0
 12461, 82771,19320131,    0,    0
 12461, 82771,19320201,   45,    0
 12461, 82771,19320202,   54,    0
 12461, 82771,19320203,   20,    0
 12461, 82771,19320204,    5,    0
 12461, 82771,19320205,    0,    0
 12461, 82771,19320206,    0,    0
 12461, 82771,19320207,    0,    0
 12461, 82771,19320208,    8,    0
 12461, 82771,19320209,   17,    0
 12461, 82771,19320210,    0,    0
 12461, 82771,19320211,   14,    0
 12461, 82771,19320212,    9,    0
 12461, 82771,19320213,    0,    0
 12461, 82771,19320214,    0,    0
 12461, 82771,19320215,   18,    0
 12461, 82771,19320216,    0,    0
 12461, 82771,19320217,    0,    0
 12461, 82771,19320218,    0,    0
 12461, 82771,19320219,   18,    0
 12461, 82771,19320220,    0,    0
 12461, 82771,19320221,   85,    0
 12461, 82771,19320222,   34,    0
 12461, 82771,19320223,   56,    0
 12461, 82771,19320224,    5,    0
 12461, 82771,19320225,    0,    0
 12461, 82771,19320226,    4,    0
 12461, 82771,19320227,    0,    0
 12461, 82771,19320228,    0,    0
 12461, 82771,19320229,    0,    0
 12461, 82771,19320301,    0,    0
 12461, 82771,19320302,    0,    0
 12461, 82771,19320303,    0,    0
 12461, 82771,19320304,    0,    0
 12461, 82771,19320305,    0,    0
 12461, 82771,19320306,   13,    0
 12461, 82771,19320307,  195,    0
 12461, 82771,19320308,  113,    0
 12461, 82771,19320309,    0,    0
 12461, 82771,19320310,    3,    0
 12461, 82771,19320311,   20,    0
 12461, 82771,19320312,    0,    0
 12461, 82771,19320313,    0,    0
 12461, 82771,19320314,    0,    0
 12461, 82771,19320315,    0,    0
 12461, 82771,19320316,    0,    0
 12461, 82771,19320317,    0,    0
 12461, 82771,19320318,    0,    0
 12461, 82771,19320319,    0,    0
 12461, 82771,19320320,   15,    0
 12461, 82771,19320321,    0,    0
 12461, 82771,19320322,    0,    0
 12461, 82771,19320323,    0,    0
 12461, 82771,19320324,    0,    0
 12461, 82771,19320325,    0,    0
 12461, 82771,19320326,    0,    0
 12461, 82771,19320327,    0,    0
 12461, 82771,19320328,   21,    0
 12461, 82771,19320329,    8,    0
 12461, 82771,19320330,   21,    0
 12461, 82771,19320331,   24,    0
 12461, 82771,19320401,  138,    0
 12461, 82771,19320402,    2,    0
 12461, 82771,19320403,    0,    0
 12461, 82771,19320404,    1,    0
 12461, 82771,19320405,   31,    0
 12461, 82771,19320406,  159,    0
 12461, 82771,19320407,  280,    0
 12461, 82771,19320408,  111,    0
 12461, 82771,19320409,   17,    0
 12461, 82771,19320410,    6,    0
 12461, 82771,19320411,   55,    0
 12461, 82771,19320412,  140,    0
 12461, 82771,19320413,   58,    0
 12461, 82771,19320414,    0,    0
 12461, 82771,19320415,   12,    0
 12461, 82771,19320416,    3,    0
 12461, 82771,19320417,    0,    0
 12461, 82771,19320418,    0,    0
 12461, 82771,19320419,   10,    0
 12461, 82771,19320420,    0,    0
 12461, 82771,19320421,    0,    0
 12461, 82771,19320422,   25,    0
 12461, 82771,19320423,    0,    0
 12461, 82771,19320424,    0,    0
 12461, 82771,19320425,    0,    0
 12461, 82771,19320426,    5,    0
 12461, 82771,19320427,   90,    0
 12461, 82771,19320428,    0,    0
 12461, 82771,19320429,    0,    0
 12461, 82771,19320430,   28,    0
 12461, 82771,19320501,    0,    0
 12461, 82771,19320502,  129,    0
 12461, 82771,19320503,    0,    0
 12461, 82771,19320504,   20,    0
 12461, 82771,19320505,    0,    0
 12461, 82771,19320506,    0,    0
 12461, 82771,19320507,   41,    0
 12461, 82771,19320508,    0,    0
 12461, 82771,19320509,   67,    0
 12461, 82771,19320510,   37,    0
 12461, 82771,19320511,    0,    0
 12461, 82771,19320512,    9,    0
 12461, 82771,19320513,    0,    0
 12461, 82771,19320514,    0,    0
 12461, 82771,19320515,    0,    0
 12461, 82771,19320516,    0,    0
 12461, 82771,19320517,   42,    0
 12461, 82771,19320518,    0,    0
 12461, 82771,19320519,    0,    0
 12461, 82771,19320520,    0,    0
 12461, 82771,19320521,    0,    0
 12461, 82771,19320522,    0,    0
 12461, 82771,19320523,   30,    0
 12461, 82771,19320524,    7,    0
 12461, 82771,19320525,    0,    0
 12461, 82771,19320526,   63,    0
 12461, 82771,19320527,    0,    0
 12461, 82771,19320528,   44,    0
 12461, 82771,19320529,    7,    0
 12461, 82771,19320530,   25,    0
 12461, 82771,19320531,   38,    0
 12461, 82771,19320601,    0,    0
 12461, 82771,19320602,    0,    0
 12461, 82771,19320603,  158,    0
 12461, 82771,19320604,   55,    0
 12461, 82771,19320605,   11,    0
 12461, 82771,19320606,    0,    0
 12461, 82771,19320607,    0,    0
 12461, 82771,19320608,   30,    0
 12461, 82771,19320609,    0,    0
 12461, 82771,19320610,    0,    0
 12461, 82771,19320611,    0,    0
 12461, 82771,19320612,    0,    0
 12461, 82771,19320613,    0,    0
 12461, 82771,19320614,    0,    0
 12461, 82771,19320615,    0,    0
 12461, 82771,19320616,    0,    0
 12461, 82771,19320617,    0,    0
 12461, 82771,19320618,    0,    0
 12461, 82771,19320619,    0,    0
 12461, 82771,19320620,    0,    0
 12461, 82771,19320621,   50,    0
 12461, 82771,19320622,   33,    0
 12461, 82771,19320623,    8,    0
 12461, 82771,19320624,   10,    0
 12461, 82771,19320625,   12,    0
 12461, 82771,19320626,    0,    0
 12461, 82771,19320627,    0,    0
 12461, 82771,19320628,   36,    0
 12461, 82771,19320629,    0,    0
 12461, 82771,19320630,    0,    0
 12461, 82771,19320701,    5,    0
 12461, 82771,19320702,    0,    0
 12461, 82771,19320703,    0,    0
 12461, 82771,19320704,    0,    0
 12461, 82771,19320705,    0,    0
 12461, 82771,19320706,    0,    0
 12461, 82771,19320707,    0,    0
 12461, 82771,19320708,    0,    0
 12461, 82771,19320709,    0,    0
 12461, 82771,19320710,    0,    0
 12461, 82771,19320711,    0,    0
 12461, 82771,19320712,    4,    0
 12461, 82771,19320713,  203,    0
 12461, 82771,19320714,    0,    0
 12461, 82771,19320715,    0,    0
 12461, 82771,19320716,    0,    0
 12461, 82771,19320717,   26,    0
 12461, 82771,19320718,    7,    0
 12461, 82771,19320719,    5,    0
 12461, 82771,19320720,    0,    0
 12461, 82771,19320721,   41,    0
 12461, 82771,19320722,   19,    0
 12461, 82771,19320723,    0,    0
 12461, 82771,19320724,    0,    0
 12461, 82771,19320725,    0,    0
 12461, 82771,19320726,   36,    0
 12461, 82771,19320727,   46,    0
 12461, 82771,19320728,   55,    0
 12461, 82771,19320729,   32,    0
 12461, 82771,19320730,    0,    0
 12461, 82771,19320731,    6,    0
 12461, 82771,19320801,    0,    0
 12461, 82771,19320802,   30,    0
 12461, 82771,19320803,    0,    0
 12461, 82771,19320804,    0,    0
 12461, 82771,19320805,    4,    0
 12461, 82771,19320806,    7,    0
 12461, 82771,19320807,   16,    0
 12461, 82771,19320808,    0,    0
 12461, 82771,19320809,    0,    0
 12461, 82771,19320810,    0,    0
 12461, 82771,19320811,    0,    0
 12461, 82771,19320812,    0,    0
 12461, 82771,19320813,  165,    0
 12461, 82771,19320814,  113,    0
 12461, 82771,19320815,    6,    0
 12461, 82771,19320816,   19,    0
 12461, 82771,19320817,    0,    0
 12461, 82771,19320818,    0,    0
 12461, 82771,19320819,    0,    0
 12461, 82771,19320820,    0,    0
 12461, 82771,19320821,  161,    0
 12461, 82771,19320822,   13,    0
 12461, 82771,19320823,   23,    0
 12461, 82771,19320824,    0,    0
 12461, 82771,19320825,    0,    0
 12461, 82771,19320826,    0,    0
 12461, 82771,19320827,    0,    0
 12461, 82771,19320828,   21,    0
 12461, 82771,19320829,    0,    0
 12461, 82771,19320830,    9,    0
 12461, 82771,19320831,    0,    0
 12461, 82771,19320901,    0,    0
 12461, 82771,19320902,   20,    0
 12461, 82771,19320903,  162,    0
 12461, 82771,19320904,    0,    0
 12461, 82771,19320905,    0,    0
 12461, 82771,19320906,    0,    0
 12461, 82771,19320907,   24,    0
 12461, 82771,19320908,   22,    0
 12461, 82771,19320909,   70,    0
 12461, 82771,19320910,    0,    0
 12461, 82771,19320911,   66,    0
 12461, 82771,19320912,    0,    0
 12461, 82771,19320913,   58,    0
 12461, 82771,19320914,  207,    0
 12461, 82771,19320915,    0,    0
 12461, 82771,19320916,   57,    0
 12461, 82771,19320917,   74,    0
 12461, 82771,19320918,    0,    0
 12461, 82771,19320919,   36,    0
 12461, 82771,19320920,    4,    0
 12461, 82771,19320921,    0,    0
 12461, 82771,19320922,   20,    0
 12461, 82771,19320923,   68,    0
 12461, 82771,19320924,  173,    0
 12461, 82771,19320925,    0,    0
 12461, 82771,19320926,   92,    0
 12461, 82771,19320927,    8,    0
 12461, 82771,19320928,    0,    0
 12461, 82771,19320929,    0,    0
 12461, 82771,19320930,    2,    0
 12461, 82771,19321001,   43,    0
 12461, 82771,19321002,    0,    0
 12461, 82771,19321003,    0,    0
 12461, 82771,19321004,    2,    0
 12461, 82771,19321005,    0,    0
 12461, 82771,19321006,    0,    0
 12461, 82771,19321007,    0,    0
 12461, 82771,19321008,   17,    0
 12461, 82771,19321009,   22,    0
 12461, 82771,19321010,    5,    0
 12461, 82771,19321011,   10,    0
 12461, 82771,19321012,   18,    0
 12461, 82771,19321013,   72,    0
 12461, 82771,19321014,  134,    0
 12461, 82771,19321015,   19,    0
 12461, 82771,19321016,   90,    0
 12461, 82771,19321017,   95,    0
 12461, 82771,19321018,  154,    0
 12461, 82771,19321019,   27,    0
 12461, 82771,19321020,   72,    0
 12461, 82771,19321021,    6,    0
 12461, 82771,19321022,    0,    0
 12461, 82771,19321023,   36,    0
 12461, 82771,19321024,    0,    0
 12461, 82771,19321025,   30,    0
 12461, 82771,19321026,  154,    0
 12461, 82771,19321027,   15,    0
 12461, 82771,19321028,    9,    0
 12461, 82771,19321029,   58,    0
 12461, 82771,19321030,   65,    0
 12461, 82771,19321031,   75,    0
 12461, 82771,19321101,    2,    0
 12461, 82771,19321102,   31,    0
 12461, 82771,19321103,    1,    0
 12461, 82771,19321104,    0,    0
 12461, 82771,19321105,   12,    0
 12461, 82771,19321106,    0,    0
 12461, 82771,19321107,    6,    0
 12461, 82771,19321108,    0,    0
 12461, 82771,19321109,    0,    0
 12461, 82771,19321110,    0,    0
 12461, 82771,19321111,    9,    0
 12461, 82771,19321112,    0,    0
 12461, 82771,19321113,    0,    0
 12461, 82771,19321114,    0,    0
 12461, 82771,19321115,    0,    0
 12461, 82771,19321116,    0,    0
 12461, 82771,19321117,    0,    0
 12461, 82771,19321118,    0,    0
 12461, 82771,19321119,    0,    0
 12461, 82771,19321120,   20,    0
 12461, 82771,19321121,   57,    0
 12461, 82771,19321122,   12,    0
 12461, 82771,19321123,  120,    0
 12461, 82771,19321124,  218,    0
 12461, 82771,19321125,   37,    0
 12461, 82771,19321126,   10,    0
 12461, 82771,19321127,    0,    0
 12461, 82771,19321128,   33,    0
 12461, 82771,19321129,    0,    0
 12461, 82771,19321130,    0,    0
 12461, 82771,19321201,    0,    0
 12461, 82771,19321202,    0,    0
 12461, 82771,19321203,    6,    0
 12461, 82771,19321204,    8,    0
 12461, 82771,19321205,    0,    0
 12461, 82771,19321206,   26,    0
 12461, 82771,19321207,   19,    0
 12461, 82771,19321208,    3,    0
 12461, 82771,19321209,    0,    0
 12461, 82771,19321210,    0,    0
 12461, 82771,19321211,    0,    0
 12461, 82771,19321212,    0,    0
 12461, 82771,19321213,    0,    0
 12461, 82771,19321214,    0,    0
 12461, 82771,19321215,    0,    0
 12461, 82771,19321216,    0,    0
 12461, 82771,19321217,    0,    0
 12461, 82771,19321218,    0,    0
 12461, 82771,19321219,    0,    0
 12461, 82771,19321220,    0,    0
 12461, 82771,19321221,    0,    0
 12461, 82771,19321222,    0,    0
 12461, 82771,19321223,    0,    0
 12461, 82771,19321224,   17,    0
 12461, 82771,19321225,    1,    0
