EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYNEETY G.S., IRELAND (STAID: 1939)
Blended and updated with sources:7802 7881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1939,  7802,19440118,   15,    0
  1939,  7802,19440119,-9999,    9
  1939,  7802,19440120,   59,    0
  1939,  7802,19440121,   37,    0
  1939,  7802,19440122,  141,    0
  1939,  7802,19440123,   32,    0
  1939,  7802,19440124,   98,    0
  1939,  7802,19440125,   74,    0
  1939,  7802,19440126,   12,    0
  1939,  7802,19440127,   10,    0
  1939,  7802,19440128,    0,    0
  1939,  7802,19440129,    0,    0
  1939,  7802,19440130,   15,    0
  1939,  7802,19440131,   32,    0
  1939,  7802,19440201,   71,    0
  1939,  7802,19440202,    6,    0
  1939,  7802,19440203,    3,    0
  1939,  7802,19440204,   82,    0
  1939,  7802,19440205,    6,    0
  1939,  7802,19440206,   42,    0
  1939,  7802,19440207,    3,    0
  1939,  7802,19440208,    5,    0
  1939,  7802,19440209,   37,    0
  1939,  7802,19440210,    0,    0
  1939,  7802,19440211,    4,    0
  1939,  7802,19440212,    0,    0
  1939,  7802,19440213,   23,    0
  1939,  7802,19440214,-9999,    9
  1939,  7802,19440215,    5,    0
  1939,  7802,19440216,   24,    0
  1939,  7802,19440217,    0,    0
  1939,  7802,19440218,    0,    0
  1939,  7802,19440219,    0,    0
  1939,  7802,19440220,    3,    0
  1939,  7802,19440221,    0,    0
  1939,  7802,19440222,    0,    0
  1939,  7802,19440223,    0,    0
  1939,  7802,19440224,    0,    0
  1939,  7802,19440225,   15,    0
  1939,  7802,19440226,    8,    0
  1939,  7802,19440227,    0,    0
  1939,  7802,19440228,    0,    0
  1939,  7802,19440229,    2,    0
  1939,  7802,19440301,    4,    0
  1939,  7802,19440302,    0,    0
  1939,  7802,19440303,    0,    0
  1939,  7802,19440304,    0,    0
  1939,  7802,19440305,    0,    0
  1939,  7802,19440306,    0,    0
  1939,  7802,19440307,    0,    0
  1939,  7802,19440308,    0,    0
  1939,  7802,19440309,    2,    0
  1939,  7802,19440310,    0,    0
  1939,  7802,19440311,    0,    0
  1939,  7802,19440312,    4,    0
  1939,  7802,19440313,    0,    0
  1939,  7802,19440314,    5,    0
  1939,  7802,19440315,    6,    0
  1939,  7802,19440316,    0,    0
  1939,  7802,19440317,    0,    0
  1939,  7802,19440318,   25,    0
  1939,  7802,19440319,    0,    0
  1939,  7802,19440320,    0,    0
  1939,  7802,19440321,    5,    0
  1939,  7802,19440322,    2,    0
  1939,  7802,19440323,    0,    0
  1939,  7802,19440324,    0,    0
  1939,  7802,19440325,    0,    0
  1939,  7802,19440326,    0,    0
  1939,  7802,19440327,    0,    0
  1939,  7802,19440328,    0,    0
  1939,  7802,19440329,    0,    0
  1939,  7802,19440330,    0,    0
  1939,  7802,19440331,   52,    0
  1939,  7802,19440401,  121,    0
  1939,  7802,19440402,   68,    0
  1939,  7802,19440403,    9,    0
  1939,  7802,19440404,    9,    0
  1939,  7802,19440405,    0,    0
  1939,  7802,19440406,    0,    0
  1939,  7802,19440407,    0,    0
  1939,  7802,19440408,   32,    0
  1939,  7802,19440409,-9999,    9
  1939,  7802,19440410,    2,    0
  1939,  7802,19440411,  103,    0
  1939,  7802,19440412,    3,    0
  1939,  7802,19440413,   43,    0
  1939,  7802,19440414,   66,    0
  1939,  7802,19440415,    0,    0
  1939,  7802,19440416,    1,    0
  1939,  7802,19440417,-9999,    9
  1939,  7802,19440418,   38,    0
  1939,  7802,19440419,   21,    0
  1939,  7802,19440420,    0,    0
  1939,  7802,19440421,   19,    0
  1939,  7802,19440422,    1,    0
  1939,  7802,19440423,    2,    0
  1939,  7802,19440424,    0,    0
  1939,  7802,19440425,    0,    0
  1939,  7802,19440426,    0,    0
  1939,  7802,19440427,    0,    0
  1939,  7802,19440428,    0,    0
  1939,  7802,19440429,    0,    0
  1939,  7802,19440430,    0,    0
  1939,  7802,19440501,    0,    0
  1939,  7802,19440502,-9999,    9
  1939,  7802,19440503,   34,    0
  1939,  7802,19440504,   51,    0
  1939,  7802,19440505,   26,    0
  1939,  7802,19440506,    0,    0
  1939,  7802,19440507,    0,    0
  1939,  7802,19440508,    0,    0
  1939,  7802,19440509,    0,    0
  1939,  7802,19440510,    0,    0
  1939,  7802,19440511,    0,    0
  1939,  7802,19440512,    0,    0
  1939,  7802,19440513,    0,    0
  1939,  7802,19440514,    0,    0
  1939,  7802,19440515,    0,    0
  1939,  7802,19440516,    0,    0
  1939,  7802,19440517,    0,    0
  1939,  7802,19440518,   37,    0
  1939,  7802,19440519,   22,    0
  1939,  7802,19440520,    0,    0
  1939,  7802,19440521,    0,    0
  1939,  7802,19440522,    0,    0
  1939,  7802,19440523,    0,    0
  1939,  7802,19440524,   57,    0
  1939,  7802,19440525,    0,    0
  1939,  7802,19440526,    4,    0
  1939,  7802,19440527,   34,    0
  1939,  7802,19440528,    0,    0
  1939,  7802,19440529,    0,    0
  1939,  7802,19440530,    9,    0
  1939,  7802,19440531,  150,    0
  1939,  7802,19440601,-9999,    9
  1939,  7802,19440602,-9999,    9
  1939,  7802,19440603,   26,    0
  1939,  7802,19440604,   34,    0
  1939,  7802,19440605,    3,    0
  1939,  7802,19440606,    0,    0
  1939,  7802,19440607,   12,    0
  1939,  7802,19440608,    9,    0
  1939,  7802,19440609,    0,    0
  1939,  7802,19440610,   35,    0
  1939,  7802,19440611,    5,    0
  1939,  7802,19440612,    0,    0
  1939,  7802,19440613,   21,    0
  1939,  7802,19440614,   34,    0
  1939,  7802,19440615,   49,    0
  1939,  7802,19440616,-9999,    9
  1939,  7802,19440617,    0,    0
  1939,  7802,19440618,    3,    0
  1939,  7802,19440619,    0,    0
  1939,  7802,19440620,    0,    0
  1939,  7802,19440621,    3,    0
  1939,  7802,19440622,    0,    0
  1939,  7802,19440623,    0,    0
  1939,  7802,19440624,    7,    0
  1939,  7802,19440625,   25,    0
  1939,  7802,19440626,   19,    0
  1939,  7802,19440627,    7,    0
  1939,  7802,19440628,    0,    0
  1939,  7802,19440629,    3,    0
  1939,  7802,19440630,   56,    0
  1939,  7802,19440701,   39,    0
  1939,  7802,19440702,    8,    0
  1939,  7802,19440703,   12,    0
  1939,  7802,19440704,   16,    0
  1939,  7802,19440705,   17,    0
  1939,  7802,19440706,   74,    0
  1939,  7802,19440707,    0,    0
  1939,  7802,19440708,  115,    0
  1939,  7802,19440709,   82,    0
  1939,  7802,19440710,    0,    0
  1939,  7802,19440711,    6,    0
  1939,  7802,19440712,   12,    0
  1939,  7802,19440713,    7,    0
  1939,  7802,19440714,   17,    0
  1939,  7802,19440715,-9999,    9
  1939,  7802,19440716,    2,    0
  1939,  7802,19440717,   17,    0
  1939,  7802,19440718,  302,    0
  1939,  7802,19440719,    0,    0
  1939,  7802,19440720,    1,    0
  1939,  7802,19440721,    0,    0
  1939,  7802,19440722,    0,    0
  1939,  7802,19440723,    0,    0
  1939,  7802,19440724,   25,    0
  1939,  7802,19440725,  111,    0
  1939,  7802,19440726,   58,    0
  1939,  7802,19440727,    1,    0
  1939,  7802,19440728,   69,    0
  1939,  7802,19440729,-9999,    9
  1939,  7802,19440730,    0,    0
  1939,  7802,19440731,   18,    0
  1939,  7802,19440801,    0,    0
  1939,  7802,19440802,-9999,    9
  1939,  7802,19440803,    0,    0
  1939,  7802,19440804,    0,    0
  1939,  7802,19440805,  219,    0
  1939,  7802,19440806,    0,    0
  1939,  7802,19440807,   17,    0
  1939,  7802,19440808,    1,    0
  1939,  7802,19440809,   25,    0
  1939,  7802,19440810,   45,    0
  1939,  7802,19440811,    1,    0
  1939,  7802,19440812,    0,    0
  1939,  7802,19440813,    0,    0
  1939,  7802,19440814,    0,    0
  1939,  7802,19440815,   18,    0
  1939,  7802,19440816,    0,    0
  1939,  7802,19440817,  108,    0
  1939,  7802,19440818,    3,    0
  1939,  7802,19440819,  138,    0
  1939,  7802,19440820,    0,    0
  1939,  7802,19440821,-9999,    9
  1939,  7802,19440822,   13,    0
  1939,  7802,19440823,  119,    0
  1939,  7802,19440824,   31,    0
  1939,  7802,19440825,-9999,    9
  1939,  7802,19440826,   35,    0
  1939,  7802,19440827,   72,    0
  1939,  7802,19440828,    8,    0
  1939,  7802,19440829,   21,    0
  1939,  7802,19440830,   73,    0
  1939,  7802,19440831,   56,    0
  1939,  7802,19440901,  302,    0
  1939,  7802,19440902,   95,    0
  1939,  7802,19440903,  131,    0
  1939,  7802,19440904,  103,    0
  1939,  7802,19440905,  244,    0
  1939,  7802,19440906,  135,    0
  1939,  7802,19440907,    6,    0
  1939,  7802,19440908,    7,    0
  1939,  7802,19440909,    0,    0
  1939,  7802,19440910,    0,    0
  1939,  7802,19440911,    0,    0
  1939,  7802,19440912,    0,    0
  1939,  7802,19440913,   71,    0
  1939,  7802,19440914,  107,    0
  1939,  7802,19440915,   32,    0
  1939,  7802,19440916,    0,    0
  1939,  7802,19440917,-9999,    9
  1939,  7802,19440918,    0,    0
  1939,  7802,19440919,    5,    0
  1939,  7802,19440920,   21,    0
  1939,  7802,19440921,    2,    0
  1939,  7802,19440922,   33,    0
  1939,  7802,19440923,   47,    0
  1939,  7802,19440924,   21,    0
  1939,  7802,19440925,   25,    0
  1939,  7802,19440926,-9999,    9
  1939,  7802,19440927,    0,    0
  1939,  7802,19440928,    0,    0
  1939,  7802,19440929,    4,    0
  1939,  7802,19440930,   30,    0
  1939,  7802,19441001,    0,    0
  1939,  7802,19441002,   15,    0
  1939,  7802,19441003,    1,    0
  1939,  7802,19441004,    4,    0
  1939,  7802,19441005,   11,    0
  1939,  7802,19441006,    3,    0
  1939,  7802,19441007,    0,    0
  1939,  7802,19441008,    1,    0
  1939,  7802,19441009,   69,    0
  1939,  7802,19441010,   25,    0
  1939,  7802,19441011,  108,    0
  1939,  7802,19441012,   62,    0
  1939,  7802,19441013,   82,    0
  1939,  7802,19441014,   47,    0
  1939,  7802,19441015,   51,    0
  1939,  7802,19441016,   41,    0
  1939,  7802,19441017,   45,    0
  1939,  7802,19441018,  136,    0
  1939,  7802,19441019,  264,    0
  1939,  7802,19441020,   31,    0
  1939,  7802,19441021,-9999,    9
  1939,  7802,19441022,   27,    0
  1939,  7802,19441023,    7,    0
  1939,  7802,19441024,   32,    0
  1939,  7802,19441025,    7,    0
  1939,  7802,19441026,   44,    0
  1939,  7802,19441027,   62,    0
  1939,  7802,19441028,   10,    0
  1939,  7802,19441029,   15,    0
  1939,  7802,19441030,    2,    0
  1939,  7802,19441031,    8,    0
  1939,  7802,19441101,    9,    0
  1939,  7802,19441102,    4,    0
  1939,  7802,19441103,   31,    0
  1939,  7802,19441104,   72,    0
  1939,  7802,19441105,   11,    0
  1939,  7802,19441106,   92,    0
  1939,  7802,19441107,  112,    0
  1939,  7802,19441108,    7,    0
  1939,  7802,19441109,    2,    0
  1939,  7802,19441110,    6,    0
  1939,  7802,19441111,   25,    0
  1939,  7802,19441112,    6,    0
  1939,  7802,19441113,   43,    0
  1939,  7802,19441114,   41,    0
  1939,  7802,19441115,    1,    0
  1939,  7802,19441116,   41,    0
  1939,  7802,19441117,    1,    0
  1939,  7802,19441118,  230,    0
  1939,  7802,19441119,  179,    0
  1939,  7802,19441120,-9999,    9
  1939,  7802,19441121,   81,    0
  1939,  7802,19441122,   26,    0
  1939,  7802,19441123,   42,    0
  1939,  7802,19441124,   31,    0
  1939,  7802,19441125,   36,    0
  1939,  7802,19441126,   12,    0
  1939,  7802,19441127,  210,    0
  1939,  7802,19441128,   11,    0
  1939,  7802,19441129,   39,    0
  1939,  7802,19441130,   76,    0
  1939,  7802,19441201,  111,    0
  1939,  7802,19441202,   52,    0
  1939,  7802,19441203,   64,    0
  1939,  7802,19441204,   68,    0
  1939,  7802,19441205,   20,    0
  1939,  7802,19441206,   96,    0
  1939,  7802,19441207,   67,    0
  1939,  7802,19441208,    0,    0
  1939,  7802,19441209,   65,    0
  1939,  7802,19441210,   26,    0
  1939,  7802,19441211,    0,    0
  1939,  7802,19441212,    2,    0
  1939,  7802,19441213,   10,    0
  1939,  7802,19441214,   36,    0
  1939,  7802,19441215,   63,    0
  1939,  7802,19441216,  184,    0
  1939,  7802,19441217,   44,    0
  1939,  7802,19441218,   11,    0
  1939,  7802,19441219,   14,    0
  1939,  7802,19441220,   26,    0
  1939,  7802,19441221,    4,    0
  1939,  7802,19441222,   16,    0
  1939,  7802,19441223,   10,    0
  1939,  7802,19441224,    0,    0
  1939,  7802,19441225,    3,    0
  1939,  7802,19441226,   17,    0
  1939,  7802,19441227,    6,    0
  1939,  7802,19441228,    2,    0
  1939,  7802,19441229,   12,    0
  1939,  7802,19441230,    6,    0
  1939,  7802,19441231,   21,    0
  1939,  7802,19450101,    2,    0
  1939,  7802,19450102,   82,    0
  1939,  7802,19450103,   16,    0
  1939,  7802,19450104,   10,    0
  1939,  7802,19450105,   11,    0
  1939,  7802,19450106,   12,    0
  1939,  7802,19450107,    2,    0
  1939,  7802,19450108,    5,    0
  1939,  7802,19450109,    7,    0
  1939,  7802,19450110,    0,    0
  1939,  7802,19450111,    1,    0
  1939,  7802,19450112,    0,    0
  1939,  7802,19450113,    0,    0
  1939,  7802,19450114,    2,    0
  1939,  7802,19450115,    3,    0
  1939,  7802,19450116,    6,    0
  1939,  7802,19450117,   57,    0
  1939,  7802,19450118,   65,    0
  1939,  7802,19450119,   11,    0
  1939,  7802,19450120,   56,    0
  1939,  7802,19450121,    0,    0
  1939,  7802,19450122,    5,    0
  1939,  7802,19450123,    2,    0
  1939,  7802,19450124,   25,    0
  1939,  7802,19450125,   59,    0
  1939,  7802,19450126,   21,    0
  1939,  7802,19450127,   25,    0
  1939,  7802,19450128,   27,    0
  1939,  7802,19450129,  110,    0
  1939,  7802,19450130,   65,    0
  1939,  7802,19450131,    4,    0
  1939,  7802,19450201,  128,    0
  1939,  7802,19450202,   32,    0
  1939,  7802,19450203,   85,    0
  1939,  7802,19450204,   11,    0
  1939,  7802,19450205,   60,    0
  1939,  7802,19450206,    8,    0
  1939,  7802,19450207,   63,    0
  1939,  7802,19450208,   90,    0
  1939,  7802,19450209,   81,    0
  1939,  7802,19450210,   95,    0
  1939,  7802,19450211,   38,    0
  1939,  7802,19450212,   11,    0
  1939,  7802,19450213,   12,    0
  1939,  7802,19450214,    0,    0
  1939,  7802,19450215,   57,    0
  1939,  7802,19450216,    4,    0
  1939,  7802,19450217,    1,    0
  1939,  7802,19450218,    0,    0
  1939,  7802,19450219,   20,    0
  1939,  7802,19450220,-9999,    9
  1939,  7802,19450221,   10,    0
  1939,  7802,19450222,   61,    0
  1939,  7802,19450223,    1,    0
  1939,  7802,19450224,   16,    0
  1939,  7802,19450225,   11,    0
  1939,  7802,19450226,-9999,    9
  1939,  7802,19450227,    4,    0
  1939,  7802,19450228,   58,    0
  1939,  7802,19450301,-9999,    9
  1939,  7802,19450302,    0,    0
  1939,  7802,19450303,    0,    0
  1939,  7802,19450304,    0,    0
  1939,  7802,19450305,    0,    0
  1939,  7802,19450306,    0,    0
  1939,  7802,19450307,    0,    0
  1939,  7802,19450308,    0,    0
  1939,  7802,19450309,    0,    0
  1939,  7802,19450310,    0,    0
  1939,  7802,19450311,    0,    0
  1939,  7802,19450312,    0,    0
  1939,  7802,19450313,    0,    0
  1939,  7802,19450314,    2,    0
  1939,  7802,19450315,    0,    0
  1939,  7802,19450316,    0,    0
  1939,  7802,19450317,   11,    0
  1939,  7802,19450318,    9,    0
  1939,  7802,19450319,   74,    0
  1939,  7802,19450320,    0,    0
  1939,  7802,19450321,    3,    0
  1939,  7802,19450322,    0,    0
  1939,  7802,19450323,    0,    0
  1939,  7802,19450324,    9,    0
  1939,  7802,19450325,    0,    0
  1939,  7802,19450326,   10,    0
  1939,  7802,19450327,   92,    0
  1939,  7802,19450328,    3,    0
  1939,  7802,19450329,   61,    0
  1939,  7802,19450330,   15,    0
  1939,  7802,19450331,   22,    0
  1939,  7802,19450401,  111,    0
  1939,  7802,19450402,   25,    0
  1939,  7802,19450403,   12,    0
  1939,  7802,19450404,   62,    0
  1939,  7802,19450405,    3,    0
  1939,  7802,19450406,    0,    0
  1939,  7802,19450407,    0,    0
  1939,  7802,19450408,    0,    0
  1939,  7802,19450409,    0,    0
  1939,  7802,19450410,   66,    0
  1939,  7802,19450411,    2,    0
  1939,  7802,19450412,    0,    0
  1939,  7802,19450413,   46,    0
  1939,  7802,19450414,    0,    0
  1939,  7802,19450415,-9999,    9
  1939,  7802,19450416,    0,    0
  1939,  7802,19450417,    0,    0
  1939,  7802,19450418,    0,    0
  1939,  7802,19450419,    0,    0
  1939,  7802,19450420,    0,    0
  1939,  7802,19450421,    0,    0
  1939,  7802,19450422,    0,    0
  1939,  7802,19450423,    0,    0
  1939,  7802,19450424,   24,    0
  1939,  7802,19450425,    0,    0
  1939,  7802,19450426,    0,    0
  1939,  7802,19450427,   16,    0
  1939,  7802,19450428,   15,    0
  1939,  7802,19450429,    0,    0
  1939,  7802,19450430,    1,    0
  1939,  7802,19450501,   12,    0
  1939,  7802,19450502,   31,    0
  1939,  7802,19450503,    0,    0
  1939,  7802,19450504,   85,    0
  1939,  7802,19450505,   86,    0
  1939,  7802,19450506,   21,    0
  1939,  7802,19450507,-9999,    9
  1939,  7802,19450508,   26,    0
  1939,  7802,19450509,-9999,    9
  1939,  7802,19450510,    0,    0
  1939,  7802,19450511,    2,    0
  1939,  7802,19450512,   15,    0
  1939,  7802,19450513,   49,    0
  1939,  7802,19450514,    3,    0
  1939,  7802,19450515,    0,    0
  1939,  7802,19450516,   66,    0
  1939,  7802,19450517,-9999,    9
  1939,  7802,19450518,    0,    0
  1939,  7802,19450519,   32,    0
  1939,  7802,19450520,    4,    0
  1939,  7802,19450521,   92,    0
  1939,  7802,19450522,   87,    0
  1939,  7802,19450523,    0,    0
  1939,  7802,19450524,    0,    0
  1939,  7802,19450525,    9,    0
  1939,  7802,19450526,   32,    0
  1939,  7802,19450527,   63,    0
  1939,  7802,19450528,   28,    0
  1939,  7802,19450529,    9,    0
  1939,  7802,19450530,   52,    0
  1939,  7802,19450531,   40,    0
  1939,  7802,19450601,   42,    0
  1939,  7802,19450602,   55,    0
  1939,  7802,19450603,   45,    0
  1939,  7802,19450604,   41,    0
  1939,  7802,19450605,    6,    0
  1939,  7802,19450606,   58,    0
  1939,  7802,19450607,   56,    0
  1939,  7802,19450608,   11,    0
  1939,  7802,19450609,   34,    0
  1939,  7802,19450610,    8,    0
  1939,  7802,19450611,   26,    0
  1939,  7802,19450612,    2,    0
  1939,  7802,19450613,   41,    0
  1939,  7802,19450614,   17,    0
  1939,  7802,19450615,    0,    0
  1939,  7802,19450616,    1,    0
  1939,  7802,19450617,    0,    0
  1939,  7802,19450618,    0,    0
  1939,  7802,19450619,  122,    0
  1939,  7802,19450620,   21,    0
  1939,  7802,19450621,   14,    0
  1939,  7802,19450622,-9999,    9
  1939,  7802,19450623,    3,    0
  1939,  7802,19450624,-9999,    9
  1939,  7802,19450625,    5,    0
  1939,  7802,19450626,    2,    0
  1939,  7802,19450627,  130,    0
  1939,  7802,19450628,   15,    0
  1939,  7802,19450629,   52,    0
  1939,  7802,19450630,   38,    0
  1939,  7802,19450701,   44,    0
  1939,  7802,19450702,  113,    0
  1939,  7802,19450703,    6,    0
  1939,  7802,19450704,    7,    0
  1939,  7802,19450705,   26,    0
  1939,  7802,19450706,   14,    0
  1939,  7802,19450707,    3,    0
  1939,  7802,19450708,   14,    0
  1939,  7802,19450709,    5,    0
  1939,  7802,19450710,-9999,    9
  1939,  7802,19450711,   51,    0
  1939,  7802,19450712,   13,    0
  1939,  7802,19450713,  383,    0
  1939,  7802,19450714,    6,    0
  1939,  7802,19450715,-9999,    9
  1939,  7802,19450716,   28,    0
  1939,  7802,19450717,    2,    0
  1939,  7802,19450718,  123,    0
  1939,  7802,19450719,   82,    0
  1939,  7802,19450720,  155,    0
  1939,  7802,19450721,  177,    0
  1939,  7802,19450722,   25,    0
  1939,  7802,19450723,    1,    0
  1939,  7802,19450724,    2,    0
  1939,  7802,19450725,    0,    0
  1939,  7802,19450726,    4,    0
  1939,  7802,19450727,    0,    0
  1939,  7802,19450728,    4,    0
  1939,  7802,19450729,-9999,    9
  1939,  7802,19450730,    0,    0
  1939,  7802,19450731,    0,    0
  1939,  7802,19450801,    0,    0
  1939,  7802,19450802,    0,    0
  1939,  7802,19450803,    2,    0
  1939,  7802,19450804,   19,    0
  1939,  7802,19450805,   25,    0
  1939,  7802,19450806,-9999,    9
  1939,  7802,19450807,    3,    0
  1939,  7802,19450808,-9999,    9
  1939,  7802,19450809,    2,    0
  1939,  7802,19450810,    0,    0
  1939,  7802,19450811,    0,    0
  1939,  7802,19450812,    0,    0
  1939,  7802,19450813,    0,    0
  1939,  7802,19450814,   13,    0
  1939,  7802,19450815,   38,    0
  1939,  7802,19450816,    9,    0
  1939,  7802,19450817,    2,    0
  1939,  7802,19450818,    0,    0
  1939,  7802,19450819,    0,    0
  1939,  7802,19450820,   55,    0
  1939,  7802,19450821,  146,    0
  1939,  7802,19450822,   13,    0
  1939,  7802,19450823,   32,    0
  1939,  7802,19450824,   13,    0
  1939,  7802,19450825,    2,    0
  1939,  7802,19450826,    0,    0
  1939,  7802,19450827,   83,    0
  1939,  7802,19450828,    2,    0
  1939,  7802,19450829,-9999,    9
  1939,  7802,19450830,    0,    0
  1939,  7802,19450831,   31,    0
  1939,  7802,19450901,    0,    0
  1939,  7802,19450902,   12,    0
  1939,  7802,19450903,    0,    0
  1939,  7802,19450904,    0,    0
  1939,  7802,19450905,    0,    0
  1939,  7802,19450906,    0,    0
  1939,  7802,19450907,    0,    0
  1939,  7802,19450908,    0,    0
  1939,  7802,19450909,   67,    0
  1939,  7802,19450910,-9999,    9
  1939,  7802,19450911,    0,    0
  1939,  7802,19450912,  118,    0
  1939,  7802,19450913,   36,    0
  1939,  7802,19450914,    1,    0
  1939,  7802,19450915,  120,    0
  1939,  7802,19450916,    4,    0
  1939,  7802,19450917,   21,    0
  1939,  7802,19450918,   56,    0
  1939,  7802,19450919,   11,    0
  1939,  7802,19450920,   23,    0
  1939,  7802,19450921,   62,    0
  1939,  7802,19450922,   65,    0
  1939,  7802,19450923,    2,    0
