EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAULGAU BAD-BOLSTERN, GERMANY (STAID: 15006)
Blended and updated with sources:81783 87861 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15006, 81783,19511009,    0,    0
 15006, 81783,19511010,    0,    0
 15006, 81783,19511011,    0,    0
 15006, 81783,19511012,    0,    0
 15006, 81783,19511013,    0,    0
 15006, 81783,19511014,    0,    0
 15006, 81783,19511015,    0,    0
 15006, 81783,19511016,    0,    0
 15006, 81783,19511017,    0,    0
 15006, 81783,19511018,    0,    0
 15006, 81783,19511019,    0,    0
 15006, 81783,19511020,    3,    0
 15006, 81783,19511021,   88,    0
 15006, 81783,19511022,  162,    0
 15006, 81783,19511023,   47,    0
 15006, 81783,19511024,   28,    0
 15006, 81783,19511025,    3,    0
 15006, 81783,19511026,    0,    0
 15006, 81783,19511027,    0,    0
 15006, 81783,19511028,    0,    0
 15006, 81783,19511029,    0,    0
 15006, 81783,19511030,    0,    0
 15006, 81783,19511031,   74,    0
 15006, 81783,19511101,   11,    0
 15006, 81783,19511102,    3,    0
 15006, 81783,19511103,    2,    0
 15006, 81783,19511104,    0,    0
 15006, 81783,19511105,    0,    0
 15006, 81783,19511106,    0,    0
 15006, 81783,19511107,    4,    0
 15006, 81783,19511108,   94,    0
 15006, 81783,19511109,    1,    0
 15006, 81783,19511110,   38,    0
 15006, 81783,19511111,   11,    0
 15006, 81783,19511112,   30,    0
 15006, 81783,19511113,   10,    0
 15006, 81783,19511114,   26,    0
 15006, 81783,19511115,    0,    0
 15006, 81783,19511116,    0,    0
 15006, 81783,19511117,    0,    0
 15006, 81783,19511118,    0,    0
 15006, 81783,19511119,   12,    0
 15006, 81783,19511120,    0,    0
 15006, 81783,19511121,   61,    0
 15006, 81783,19511122,    4,    0
 15006, 81783,19511123,   30,    0
 15006, 81783,19511124,   37,    0
 15006, 81783,19511125,   23,    0
 15006, 81783,19511126,    0,    0
 15006, 81783,19511127,    0,    0
 15006, 81783,19511128,   30,    0
 15006, 81783,19511129,   12,    0
 15006, 81783,19511130,    0,    0
 15006, 81783,19511201,    0,    0
 15006, 81783,19511202,   78,    0
 15006, 81783,19511203,   25,    0
 15006, 81783,19511204,   12,    0
 15006, 81783,19511205,    0,    0
 15006, 81783,19511206,   24,    0
 15006, 81783,19511207,   12,    0
 15006, 81783,19511208,    0,    0
 15006, 81783,19511209,   42,    0
 15006, 81783,19511210,    0,    0
 15006, 81783,19511211,    0,    0
 15006, 81783,19511212,    0,    0
 15006, 81783,19511213,    0,    0
 15006, 81783,19511214,    0,    0
 15006, 81783,19511215,    0,    0
 15006, 81783,19511216,    0,    0
 15006, 81783,19511217,    9,    0
 15006, 81783,19511218,    0,    0
 15006, 81783,19511219,    0,    0
 15006, 81783,19511220,    0,    0
 15006, 81783,19511221,    0,    0
 15006, 81783,19511222,    0,    0
 15006, 81783,19511223,    0,    0
 15006, 81783,19511224,    0,    0
 15006, 81783,19511225,    8,    0
 15006, 81783,19511226,    0,    0
 15006, 81783,19511227,    0,    0
 15006, 81783,19511228,    0,    0
 15006, 81783,19511229,    0,    0
 15006, 81783,19511230,    8,    0
 15006, 81783,19511231,   53,    0
 15006, 81783,19520101,   12,    0
 15006, 81783,19520102,   21,    0
 15006, 81783,19520103,   20,    0
 15006, 81783,19520104,    0,    0
 15006, 81783,19520105,    0,    0
 15006, 81783,19520106,    0,    0
 15006, 81783,19520107,    0,    0
 15006, 81783,19520108,    0,    0
 15006, 81783,19520109,    8,    0
 15006, 81783,19520110,   98,    0
 15006, 81783,19520111,  111,    0
 15006, 81783,19520112,   23,    0
 15006, 81783,19520113,    0,    0
 15006, 81783,19520114,   15,    0
 15006, 81783,19520115,    0,    0
 15006, 81783,19520116,    0,    0
 15006, 81783,19520117,    6,    0
 15006, 81783,19520118,   23,    0
 15006, 81783,19520119,   57,    0
 15006, 81783,19520120,   10,    0
 15006, 81783,19520121,    3,    0
 15006, 81783,19520122,    0,    0
 15006, 81783,19520123,    0,    0
 15006, 81783,19520124,    0,    0
 15006, 81783,19520125,    2,    0
 15006, 81783,19520126,    4,    0
 15006, 81783,19520127,    0,    0
 15006, 81783,19520128,    0,    0
 15006, 81783,19520129,   30,    0
 15006, 81783,19520130,   27,    0
 15006, 81783,19520131,   55,    0
 15006, 81783,19520201,   34,    0
 15006, 81783,19520202,   17,    0
 15006, 81783,19520203,    1,    0
 15006, 81783,19520204,   14,    0
 15006, 81783,19520205,    1,    0
 15006, 81783,19520206,   12,    0
 15006, 81783,19520207,   27,    0
 15006, 81783,19520208,   16,    0
 15006, 81783,19520209,   15,    0
 15006, 81783,19520210,   23,    0
 15006, 81783,19520211,   55,    0
 15006, 81783,19520212,  102,    0
 15006, 81783,19520213,    0,    0
 15006, 81783,19520214,    0,    0
 15006, 81783,19520215,    0,    0
 15006, 81783,19520216,    0,    0
 15006, 81783,19520217,    0,    0
 15006, 81783,19520218,    0,    0
 15006, 81783,19520219,   16,    0
 15006, 81783,19520220,    5,    0
 15006, 81783,19520221,    0,    0
 15006, 81783,19520222,    0,    0
 15006, 81783,19520223,    0,    0
 15006, 81783,19520224,    0,    0
 15006, 81783,19520225,    0,    0
 15006, 81783,19520226,    0,    0
 15006, 81783,19520227,    0,    0
 15006, 81783,19520228,    0,    0
 15006, 81783,19520229,    4,    0
 15006, 81783,19520301,    0,    0
 15006, 81783,19520302,    0,    0
 15006, 81783,19520303,    0,    0
 15006, 81783,19520304,    1,    0
 15006, 81783,19520305,    2,    0
 15006, 81783,19520306,    8,    0
 15006, 81783,19520307,    0,    0
 15006, 81783,19520308,    0,    0
 15006, 81783,19520309,   66,    0
 15006, 81783,19520310,   41,    0
 15006, 81783,19520311,    0,    0
 15006, 81783,19520312,   10,    0
 15006, 81783,19520313,    0,    0
 15006, 81783,19520314,    0,    0
 15006, 81783,19520315,    0,    0
 15006, 81783,19520316,    0,    0
 15006, 81783,19520317,    0,    0
 15006, 81783,19520318,    0,    0
 15006, 81783,19520319,    0,    0
 15006, 81783,19520320,   30,    0
 15006, 81783,19520321,   26,    0
 15006, 81783,19520322,   82,    0
 15006, 81783,19520323,    0,    0
 15006, 81783,19520324,   79,    0
 15006, 81783,19520325,   34,    0
 15006, 81783,19520326,    0,    0
 15006, 81783,19520327,    0,    0
 15006, 81783,19520328,   56,    0
 15006, 81783,19520329,   27,    0
 15006, 81783,19520330,   45,    0
 15006, 81783,19520331,   44,    0
 15006, 81783,19520401,  216,    0
 15006, 81783,19520402,    0,    0
 15006, 81783,19520403,    0,    0
 15006, 81783,19520404,    0,    0
 15006, 81783,19520405,    0,    0
 15006, 81783,19520406,    0,    0
 15006, 81783,19520407,    0,    0
 15006, 81783,19520408,    0,    0
 15006, 81783,19520409,    0,    0
 15006, 81783,19520410,    0,    0
 15006, 81783,19520411,    0,    0
 15006, 81783,19520412,    0,    0
 15006, 81783,19520413,    0,    0
 15006, 81783,19520414,    0,    0
 15006, 81783,19520415,  110,    0
 15006, 81783,19520416,    0,    0
 15006, 81783,19520417,    0,    0
 15006, 81783,19520418,    0,    0
 15006, 81783,19520419,    0,    0
 15006, 81783,19520420,   12,    0
 15006, 81783,19520421,    2,    0
 15006, 81783,19520422,   85,    0
 15006, 81783,19520423,  219,    0
 15006, 81783,19520424,   71,    0
 15006, 81783,19520425,   12,    0
 15006, 81783,19520426,   21,    0
 15006, 81783,19520427,    7,    0
 15006, 81783,19520428,    0,    0
 15006, 81783,19520429,    0,    0
 15006, 81783,19520430,    0,    0
 15006, 81783,19520501,    0,    0
 15006, 81783,19520502,    0,    0
 15006, 81783,19520503,    0,    0
 15006, 81783,19520504,   85,    0
 15006, 81783,19520505,    0,    0
 15006, 81783,19520506,    0,    0
 15006, 81783,19520507,    0,    0
 15006, 81783,19520508,   72,    0
 15006, 81783,19520509,  166,    0
 15006, 81783,19520510,    0,    0
 15006, 81783,19520511,  140,    0
 15006, 81783,19520512,  135,    0
 15006, 81783,19520513,    0,    0
 15006, 81783,19520514,    0,    0
 15006, 81783,19520515,    0,    0
 15006, 81783,19520516,    0,    0
 15006, 81783,19520517,    0,    0
 15006, 81783,19520518,    0,    0
 15006, 81783,19520519,   39,    0
 15006, 81783,19520520,    0,    0
 15006, 81783,19520521,    0,    0
 15006, 81783,19520522,    0,    0
 15006, 81783,19520523,    2,    0
 15006, 81783,19520524,   15,    0
 15006, 81783,19520525,   19,    0
 15006, 81783,19520526,   41,    0
 15006, 81783,19520527,    9,    0
 15006, 81783,19520528,   10,    0
 15006, 81783,19520529,    0,    0
 15006, 81783,19520530,    0,    0
 15006, 81783,19520531,   57,    0
 15006, 81783,19520601,   38,    0
 15006, 81783,19520602,   57,    0
 15006, 81783,19520603,    0,    0
 15006, 81783,19520604,    0,    0
 15006, 81783,19520605,    0,    0
 15006, 81783,19520606,  115,    0
 15006, 81783,19520607,   57,    0
 15006, 81783,19520608,    0,    0
 15006, 81783,19520609,    0,    0
 15006, 81783,19520610,    0,    0
 15006, 81783,19520611,    0,    0
 15006, 81783,19520612,    0,    0
 15006, 81783,19520613,   76,    0
 15006, 81783,19520614,    5,    0
 15006, 81783,19520615,   65,    0
 15006, 81783,19520616,   29,    0
 15006, 81783,19520617,   47,    0
 15006, 81783,19520618,   30,    0
 15006, 81783,19520619,   55,    0
 15006, 81783,19520620,   14,    0
 15006, 81783,19520621,    0,    0
 15006, 81783,19520622,    0,    0
 15006, 81783,19520623,   37,    0
 15006, 81783,19520624,    0,    0
 15006, 81783,19520625,    0,    0
 15006, 81783,19520626,    0,    0
 15006, 81783,19520627,    0,    0
 15006, 81783,19520628,    0,    0
 15006, 81783,19520629,    0,    0
 15006, 81783,19520630,    0,    0
 15006, 81783,19520701,    0,    0
 15006, 81783,19520702,    0,    0
 15006, 81783,19520703,    0,    0
 15006, 81783,19520704,    0,    0
 15006, 81783,19520705,    0,    0
 15006, 81783,19520706,    0,    0
 15006, 81783,19520707,    0,    0
 15006, 81783,19520708,   15,    0
 15006, 81783,19520709,   84,    0
 15006, 81783,19520710,    6,    0
 15006, 81783,19520711,    0,    0
 15006, 81783,19520712,   97,    0
 15006, 81783,19520713,    0,    0
 15006, 81783,19520714,    0,    0
 15006, 81783,19520715,    0,    0
 15006, 81783,19520716,    0,    0
 15006, 81783,19520717,    0,    0
 15006, 81783,19520718,    0,    0
 15006, 81783,19520719,    0,    0
 15006, 81783,19520720,    0,    0
 15006, 81783,19520721,    0,    0
 15006, 81783,19520722,    0,    0
 15006, 81783,19520723,    0,    0
 15006, 81783,19520724,    0,    0
 15006, 81783,19520725,    0,    0
 15006, 81783,19520726,    0,    0
 15006, 81783,19520727,    0,    0
 15006, 81783,19520728,  187,    0
 15006, 81783,19520729,    0,    0
 15006, 81783,19520730,    0,    0
 15006, 81783,19520731,    0,    0
 15006, 81783,19520801,    0,    0
 15006, 81783,19520802,   20,    0
 15006, 81783,19520803,   59,    0
 15006, 81783,19520804,    0,    0
 15006, 81783,19520805,    0,    0
 15006, 81783,19520806,    0,    0
 15006, 81783,19520807,    0,    0
 15006, 81783,19520808,    0,    0
 15006, 81783,19520809,   69,    0
 15006, 81783,19520810,    0,    0
 15006, 81783,19520811,    0,    0
 15006, 81783,19520812,    0,    0
 15006, 81783,19520813,    0,    0
 15006, 81783,19520814,    0,    0
 15006, 81783,19520815,  178,    0
 15006, 81783,19520816,   42,    0
 15006, 81783,19520817,   13,    0
 15006, 81783,19520818,    3,    0
 15006, 81783,19520819,    0,    0
 15006, 81783,19520820,    9,    0
 15006, 81783,19520821,    5,    0
 15006, 81783,19520822,    0,    0
 15006, 81783,19520823,    0,    0
 15006, 81783,19520824,   14,    0
 15006, 81783,19520825,    0,    0
 15006, 81783,19520826,    0,    0
 15006, 81783,19520827,    0,    0
 15006, 81783,19520828,    0,    0
 15006, 81783,19520829,    0,    0
 15006, 81783,19520830,   11,    0
 15006, 81783,19520831,   77,    0
 15006, 81783,19520901,    0,    0
 15006, 81783,19520902,   24,    0
 15006, 81783,19520903,    0,    0
 15006, 81783,19520904,   59,    0
 15006, 81783,19520905,  191,    0
 15006, 81783,19520906,   38,    0
 15006, 81783,19520907,    9,    0
 15006, 81783,19520908,   18,    0
 15006, 81783,19520909,   55,    0
 15006, 81783,19520910,   11,    0
 15006, 81783,19520911,   93,    0
 15006, 81783,19520912,  132,    0
 15006, 81783,19520913,    0,    0
 15006, 81783,19520914,    0,    0
 15006, 81783,19520915,    0,    0
 15006, 81783,19520916,    0,    0
 15006, 81783,19520917,    3,    0
 15006, 81783,19520918,   24,    0
 15006, 81783,19520919,   57,    0
 15006, 81783,19520920,    0,    0
 15006, 81783,19520921,    5,    0
 15006, 81783,19520922,   13,    0
 15006, 81783,19520923,    0,    0
 15006, 81783,19520924,    0,    0
 15006, 81783,19520925,  127,    0
 15006, 81783,19520926,    2,    0
 15006, 81783,19520927,   29,    0
 15006, 81783,19520928,    0,    0
 15006, 81783,19520929,   12,    0
 15006, 81783,19520930,   13,    0
 15006, 81783,19521001,    5,    0
 15006, 81783,19521002,   35,    0
 15006, 81783,19521003,   39,    0
 15006, 81783,19521004,   51,    0
 15006, 81783,19521005,    0,    0
 15006, 81783,19521006,   15,    0
 15006, 81783,19521007,    0,    0
 15006, 81783,19521008,    0,    0
 15006, 81783,19521009,    0,    0
 15006, 81783,19521010,    5,    0
 15006, 81783,19521011,   35,    0
 15006, 81783,19521012,    0,    0
 15006, 81783,19521013,  118,    0
 15006, 81783,19521014,   27,    0
 15006, 81783,19521015,    0,    0
 15006, 81783,19521016,    0,    0
 15006, 81783,19521017,    0,    0
 15006, 81783,19521018,    0,    0
 15006, 81783,19521019,   25,    0
 15006, 81783,19521020,   90,    0
 15006, 81783,19521021,    0,    0
 15006, 81783,19521022,   11,    0
 15006, 81783,19521023,   98,    0
 15006, 81783,19521024,  157,    0
 15006, 81783,19521025,  199,    0
 15006, 81783,19521026,   72,    0
 15006, 81783,19521027,    0,    0
 15006, 81783,19521028,    0,    0
 15006, 81783,19521029,   10,    0
 15006, 81783,19521030,   19,    0
 15006, 81783,19521031,   25,    0
 15006, 81783,19521101,   26,    0
 15006, 81783,19521102,   44,    0
 15006, 81783,19521103,   90,    0
 15006, 81783,19521104,    0,    0
 15006, 81783,19521105,    0,    0
 15006, 81783,19521106,   83,    0
 15006, 81783,19521107,   71,    0
 15006, 81783,19521108,   32,    0
 15006, 81783,19521109,   14,    0
 15006, 81783,19521110,   67,    0
 15006, 81783,19521111,   13,    0
 15006, 81783,19521112,    7,    0
 15006, 81783,19521113,  124,    0
 15006, 81783,19521114,    0,    0
 15006, 81783,19521115,    0,    0
 15006, 81783,19521116,    0,    0
 15006, 81783,19521117,    0,    0
 15006, 81783,19521118,    0,    0
 15006, 81783,19521119,   26,    0
 15006, 81783,19521120,    0,    0
 15006, 81783,19521121,    0,    0
 15006, 81783,19521122,    9,    0
 15006, 81783,19521123,    0,    0
 15006, 81783,19521124,    0,    0
 15006, 81783,19521125,  174,    0
 15006, 81783,19521126,  144,    0
 15006, 81783,19521127,   25,    0
 15006, 81783,19521128,   37,    0
 15006, 81783,19521129,    0,    0
 15006, 81783,19521130,   36,    0
 15006, 81783,19521201,  138,    0
 15006, 81783,19521202,    6,    0
 15006, 81783,19521203,   13,    0
 15006, 81783,19521204,    6,    0
 15006, 81783,19521205,    0,    0
 15006, 81783,19521206,    0,    0
 15006, 81783,19521207,    0,    0
 15006, 81783,19521208,    0,    0
 15006, 81783,19521209,    0,    0
 15006, 81783,19521210,    0,    0
 15006, 81783,19521211,    2,    0
 15006, 81783,19521212,   23,    0
 15006, 81783,19521213,    9,    0
 15006, 81783,19521214,   45,    0
 15006, 81783,19521215,   25,    0
 15006, 81783,19521216,   65,    0
 15006, 81783,19521217,   10,    0
 15006, 81783,19521218,   20,    0
 15006, 81783,19521219,   16,    0
 15006, 81783,19521220,   50,    0
 15006, 81783,19521221,   45,    0
 15006, 81783,19521222,    0,    0
 15006, 81783,19521223,   24,    0
 15006, 81783,19521224,   14,    0
 15006, 81783,19521225,   20,    0
 15006, 81783,19521226,    0,    0
