EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24453)
Blended and updated with sources:131493 135887 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24453,135887,19770821,  157,    0
 24453,135887,19770822,   12,    0
 24453,135887,19770823,    0,    0
 24453,135887,19770824,    0,    0
 24453,135887,19770825,    0,    0
 24453,135887,19770826,    0,    0
 24453,135887,19770827,    0,    0
 24453,135887,19770828,  198,    0
 24453,135887,19770829,   21,    0
 24453,135887,19770830,    0,    0
 24453,135887,19770831,    7,    0
 24453,135887,19770901,  488,    0
 24453,135887,19770902,    3,    0
 24453,135887,19770903,    0,    0
 24453,135887,19770904,   10,    0
 24453,135887,19770905,    0,    0
 24453,135887,19770906,    0,    0
 24453,135887,19770907,    0,    0
 24453,135887,19770908,    0,    0
 24453,135887,19770909,   93,    0
 24453,135887,19770910,    0,    0
 24453,135887,19770911,    0,    0
 24453,135887,19770912,    0,    0
 24453,135887,19770913,   50,    0
 24453,135887,19770914,    0,    0
 24453,135887,19770915,    0,    0
 24453,135887,19770916,   12,    0
 24453,135887,19770917,   38,    0
 24453,135887,19770918,   16,    0
 24453,135887,19770919,   35,    0
 24453,135887,19770920,    0,    0
 24453,135887,19770921,    8,    0
 24453,135887,19770922,    0,    0
 24453,135887,19770923,    0,    0
 24453,135887,19770924,    0,    0
 24453,135887,19770925,    0,    0
 24453,135887,19770926,    0,    0
 24453,135887,19770927,    0,    0
 24453,135887,19770928,    0,    0
 24453,135887,19770929,    0,    0
 24453,135887,19770930,    0,    0
 24453,135887,19771001,   18,    0
 24453,135887,19771002,    0,    0
 24453,135887,19771003,    0,    0
 24453,135887,19771004,    0,    0
 24453,135887,19771005,    0,    0
 24453,135887,19771006,    0,    0
 24453,135887,19771007,    0,    0
 24453,135887,19771008,    0,    0
 24453,135887,19771009,    0,    0
 24453,135887,19771010,    8,    0
 24453,135887,19771011,    0,    0
 24453,135887,19771012,    0,    0
 24453,135887,19771013,    0,    0
 24453,135887,19771014,    0,    0
 24453,135887,19771015,    0,    0
 24453,135887,19771016,    0,    0
 24453,135887,19771017,    0,    0
 24453,135887,19771018,    0,    0
 24453,135887,19771019,    0,    0
 24453,135887,19771020,    0,    0
 24453,135887,19771021,    0,    0
 24453,135887,19771022,    0,    0
 24453,135887,19771023,    0,    0
 24453,135887,19771024,    0,    0
 24453,135887,19771025,    0,    0
 24453,135887,19771026,    0,    0
 24453,135887,19771027,    0,    0
 24453,135887,19771028,    0,    0
 24453,135887,19771029,    9,    0
 24453,135887,19771030,    0,    0
 24453,135887,19771031,    0,    0
 24453,135887,19771101,    2,    0
 24453,135887,19771102,    4,    0
 24453,135887,19771103,    0,    0
 24453,135887,19771104,    0,    0
 24453,135887,19771105,    0,    0
 24453,135887,19771106,    0,    0
 24453,135887,19771107,    0,    0
 24453,135887,19771108,    0,    0
 24453,135887,19771109,    0,    0
 24453,135887,19771110,    0,    0
 24453,135887,19771111,    0,    0
 24453,135887,19771112,    0,    0
 24453,135887,19771113,  278,    0
 24453,135887,19771114,    0,    0
 24453,135887,19771115,   17,    0
 24453,135887,19771116,    0,    0
 24453,135887,19771117,    0,    0
 24453,135887,19771118,    0,    0
 24453,135887,19771119,    0,    0
 24453,135887,19771120,    0,    0
 24453,135887,19771121,  214,    0
 24453,135887,19771122,   24,    0
 24453,135887,19771123,    0,    0
 24453,135887,19771124,    0,    0
 24453,135887,19771125,    6,    0
 24453,135887,19771126,    0,    0
 24453,135887,19771127,    0,    0
 24453,135887,19771128,   12,    0
 24453,135887,19771129,    0,    0
 24453,135887,19771130,    1,    0
 24453,135887,19771201,    1,    0
 24453,135887,19771202,    0,    0
 24453,135887,19771203,    0,    0
 24453,135887,19771204,    0,    0
 24453,135887,19771205,    0,    0
 24453,135887,19771206,    0,    0
 24453,135887,19771207,    0,    0
 24453,135887,19771208,    0,    0
 24453,135887,19771209,   30,    0
 24453,135887,19771210,   20,    0
 24453,135887,19771211,    7,    0
 24453,135887,19771212,   19,    0
 24453,135887,19771213,    7,    0
 24453,135887,19771214,    0,    0
 24453,135887,19771215,    0,    0
 24453,135887,19771216,    0,    0
 24453,135887,19771217,    0,    0
 24453,135887,19771218,    0,    0
 24453,135887,19771219,    0,    0
 24453,135887,19771220,    0,    0
 24453,135887,19771221,    0,    0
 24453,135887,19771222,    0,    0
 24453,135887,19771223,    0,    0
 24453,135887,19771224,    3,    0
 24453,135887,19771225,   12,    0
 24453,135887,19771226,    0,    0
 24453,135887,19771227,  137,    0
 24453,135887,19771228,   58,    0
 24453,135887,19771229,    0,    0
 24453,135887,19771230,    1,    0
 24453,135887,19771231,   55,    0
 24453,135887,19780101,    5,    0
 24453,135887,19780102,    0,    0
 24453,135887,19780103,    2,    0
 24453,135887,19780104,    6,    0
 24453,135887,19780105,    0,    0
 24453,135887,19780106,    0,    0
 24453,135887,19780107,    0,    0
 24453,135887,19780108,    0,    0
 24453,135887,19780109,    0,    0
 24453,135887,19780110,    0,    0
 24453,135887,19780111,  133,    0
 24453,135887,19780112,  152,    0
 24453,135887,19780113,   36,    0
 24453,135887,19780114,    2,    0
 24453,135887,19780115,   38,    0
 24453,135887,19780116,    1,    0
 24453,135887,19780117,  108,    0
 24453,135887,19780118,    0,    0
 24453,135887,19780119,   22,    0
 24453,135887,19780120,   23,    0
 24453,135887,19780121,    5,    0
 24453,135887,19780122,    2,    0
 24453,135887,19780123,    0,    0
 24453,135887,19780124,    0,    0
 24453,135887,19780125,    0,    0
 24453,135887,19780126,    0,    0
 24453,135887,19780127,    0,    0
 24453,135887,19780128,  422,    0
 24453,135887,19780129,  420,    0
 24453,135887,19780130,    0,    0
 24453,135887,19780131,    0,    0
 24453,135887,19780201,   19,    0
 24453,135887,19780202,    1,    0
 24453,135887,19780203,    0,    0
 24453,135887,19780204,    0,    0
 24453,135887,19780205,    0,    0
 24453,135887,19780206,    0,    0
 24453,135887,19780207,    0,    0
 24453,135887,19780208,    0,    0
 24453,135887,19780209,    0,    0
 24453,135887,19780210,  168,    0
 24453,135887,19780211,  122,    0
 24453,135887,19780212,    0,    0
 24453,135887,19780213,    3,    0
 24453,135887,19780214,    0,    0
 24453,135887,19780215,    0,    0
 24453,135887,19780216,    0,    0
 24453,135887,19780217,    0,    0
 24453,135887,19780218,    0,    0
 24453,135887,19780219,    7,    0
 24453,135887,19780220,    0,    0
 24453,135887,19780221,    0,    0
 24453,135887,19780222,    0,    0
 24453,135887,19780223,    0,    0
 24453,135887,19780224,    0,    0
 24453,135887,19780225,    8,    0
 24453,135887,19780226,   28,    0
 24453,135887,19780227,    0,    0
 24453,135887,19780228,    0,    0
 24453,135887,19780301,    0,    0
 24453,135887,19780302,    0,    0
 24453,135887,19780303,    0,    0
 24453,135887,19780304,    0,    0
 24453,135887,19780305,    8,    0
 24453,135887,19780306,    1,    0
 24453,135887,19780307,    0,    0
 24453,135887,19780308,    0,    0
 24453,135887,19780309,    0,    0
 24453,135887,19780310,    0,    0
 24453,135887,19780311,    0,    0
 24453,135887,19780312,    0,    0
 24453,135887,19780313,   13,    0
 24453,135887,19780314,    1,    0
 24453,135887,19780315,   96,    0
 24453,135887,19780316,  238,    0
 24453,135887,19780317,   54,    0
 24453,135887,19780318,    0,    0
 24453,135887,19780319,    0,    0
 24453,135887,19780320,   68,    0
 24453,135887,19780321,   18,    0
 24453,135887,19780322,    0,    0
 24453,135887,19780323,   15,    0
 24453,135887,19780324,    0,    0
 24453,135887,19780325,    0,    0
 24453,135887,19780326,    4,    0
 24453,135887,19780327,    0,    0
 24453,135887,19780328,    0,    0
 24453,135887,19780329,    0,    0
 24453,135887,19780330,    0,    0
 24453,135887,19780331,    0,    0
 24453,135887,19780401,    0,    0
 24453,135887,19780402,    0,    0
 24453,135887,19780403,   29,    0
 24453,135887,19780404,    2,    0
 24453,135887,19780405,    3,    0
 24453,135887,19780406,    0,    0
 24453,135887,19780407,    0,    0
 24453,135887,19780408,    0,    0
 24453,135887,19780409,    0,    0
 24453,135887,19780410,    0,    0
 24453,135887,19780411,   81,    0
 24453,135887,19780412,  551,    0
 24453,135887,19780413,  460,    0
 24453,135887,19780414,   14,    0
 24453,135887,19780415,    0,    0
 24453,135887,19780416,    0,    0
 24453,135887,19780417,    0,    0
 24453,135887,19780418,    0,    0
 24453,135887,19780419,    0,    0
 24453,135887,19780420,    0,    0
 24453,135887,19780421,    5,    0
 24453,135887,19780422,    0,    0
 24453,135887,19780423,    0,    0
 24453,135887,19780424,    0,    0
 24453,135887,19780425,    0,    0
 24453,135887,19780426,   15,    0
 24453,135887,19780427,   27,    0
 24453,135887,19780428,    0,    0
 24453,135887,19780429,    0,    0
 24453,135887,19780430,   24,    0
 24453,135887,19780501,   98,    0
 24453,135887,19780502,    0,    0
 24453,135887,19780503,    0,    0
 24453,135887,19780504,    0,    0
 24453,135887,19780505,   12,    0
 24453,135887,19780506,   30,    0
 24453,135887,19780507,    4,    0
 24453,135887,19780508,    0,    0
 24453,135887,19780509,    0,    0
 24453,135887,19780510,    0,    0
 24453,135887,19780511,    2,    0
 24453,135887,19780512,    4,    0
 24453,135887,19780513,   70,    0
 24453,135887,19780514,    0,    0
 24453,135887,19780515,    0,    0
 24453,135887,19780516,    0,    0
 24453,135887,19780517,    0,    0
 24453,135887,19780518,    0,    0
 24453,135887,19780519,    0,    0
 24453,135887,19780520,    0,    0
 24453,135887,19780521,  222,    0
 24453,135887,19780522,  157,    0
 24453,135887,19780523,   55,    0
 24453,135887,19780524,   21,    0
 24453,135887,19780525,    0,    0
 24453,135887,19780526,    0,    0
 24453,135887,19780527,    0,    0
 24453,135887,19780528,    0,    0
 24453,135887,19780529,    0,    0
 24453,135887,19780530,   56,    0
 24453,135887,19780531,    7,    0
 24453,135887,19780601,    0,    0
 24453,135887,19780602,    0,    0
 24453,135887,19780603,    0,    0
 24453,135887,19780604,    2,    0
 24453,135887,19780605,   15,    0
 24453,135887,19780606,    0,    0
 24453,135887,19780607,   11,    0
 24453,135887,19780608,   16,    0
 24453,135887,19780609,    7,    0
 24453,135887,19780610,  120,    0
 24453,135887,19780611,   39,    0
 24453,135887,19780612,   44,    0
 24453,135887,19780613,    0,    0
 24453,135887,19780614,    1,    0
 24453,135887,19780615,    0,    0
 24453,135887,19780616,   14,    0
 24453,135887,19780617,  146,    0
 24453,135887,19780618,   24,    0
 24453,135887,19780619,   12,    0
 24453,135887,19780620,   35,    0
 24453,135887,19780621,    0,    0
 24453,135887,19780622,    0,    0
 24453,135887,19780623,   22,    0
 24453,135887,19780624,  422,    0
 24453,135887,19780625,  100,    0
 24453,135887,19780626,    0,    0
 24453,135887,19780627,    0,    0
 24453,135887,19780628,    0,    0
 24453,135887,19780629,    0,    0
 24453,135887,19780630,    0,    0
 24453,135887,19780701,   35,    0
 24453,135887,19780702,    3,    0
 24453,135887,19780703,    6,    0
 24453,135887,19780704,  166,    0
 24453,135887,19780705,  208,    0
 24453,135887,19780706,   20,    0
 24453,135887,19780707,   13,    0
 24453,135887,19780708,    0,    0
 24453,135887,19780709,   25,    0
 24453,135887,19780710,    3,    0
 24453,135887,19780711,   51,    0
 24453,135887,19780712,   95,    0
 24453,135887,19780713,   32,    0
 24453,135887,19780714,  108,    0
 24453,135887,19780715,    2,    0
 24453,135887,19780716,    0,    0
 24453,135887,19780717,    0,    0
 24453,135887,19780718,  432,    0
 24453,135887,19780719,   73,    0
 24453,135887,19780720,   55,    0
 24453,135887,19780721,   35,    0
 24453,135887,19780722,    0,    0
 24453,135887,19780723,    0,    0
 24453,135887,19780724,    0,    0
 24453,135887,19780725,    0,    0
 24453,135887,19780726,    1,    0
 24453,135887,19780727,    0,    0
 24453,135887,19780728,    0,    0
 24453,135887,19780729,    0,    0
 24453,135887,19780730,   12,    0
 24453,135887,19780731,    0,    0
 24453,135887,19780801,    0,    0
 24453,135887,19780802,    0,    0
 24453,135887,19780803,    6,    0
 24453,135887,19780804,    0,    0
 24453,135887,19780805,   68,    0
 24453,135887,19780806,   43,    0
 24453,135887,19780807,   80,    0
 24453,135887,19780808,   57,    0
 24453,135887,19780809,   13,    0
 24453,135887,19780810,    1,    0
 24453,135887,19780811,    0,    0
 24453,135887,19780812,    0,    0
 24453,135887,19780813,   90,    0
 24453,135887,19780814,    0,    0
 24453,135887,19780815,    0,    0
 24453,135887,19780816,    0,    0
 24453,135887,19780817,  167,    0
 24453,135887,19780818,    0,    0
 24453,135887,19780819,    0,    0
 24453,135887,19780820,    0,    0
 24453,135887,19780821,    0,    0
 24453,135887,19780822,    0,    0
 24453,135887,19780823,   30,    0
 24453,135887,19780824,   13,    0
 24453,135887,19780825,    0,    0
 24453,135887,19780826,    0,    0
 24453,135887,19780827,    0,    0
 24453,135887,19780828,    0,    0
 24453,135887,19780829,   50,    0
 24453,135887,19780830,   50,    0
 24453,135887,19780831,    0,    0
 24453,135887,19780901,    0,    0
 24453,135887,19780902,   10,    0
 24453,135887,19780903,    0,    0
 24453,135887,19780904,    0,    0
 24453,135887,19780905,    0,    0
 24453,135887,19780906,   29,    0
 24453,135887,19780907,   27,    0
 24453,135887,19780908,    0,    0
 24453,135887,19780909,    0,    0
 24453,135887,19780910,    0,    0
 24453,135887,19780911,  222,    0
 24453,135887,19780912,    0,    0
 24453,135887,19780913,    0,    0
 24453,135887,19780914,    0,    0
 24453,135887,19780915,    0,    0
 24453,135887,19780916,    0,    0
 24453,135887,19780917,    0,    0
 24453,135887,19780918,    0,    0
 24453,135887,19780919,    2,    0
 24453,135887,19780920,    0,    0
 24453,135887,19780921,    0,    0
 24453,135887,19780922,    0,    0
 24453,135887,19780923,    0,    0
 24453,135887,19780924,    0,    0
 24453,135887,19780925,    0,    0
 24453,135887,19780926,   49,    0
 24453,135887,19780927,  380,    0
 24453,135887,19780928,    0,    0
 24453,135887,19780929,    0,    0
 24453,135887,19780930,  324,    0
 24453,135887,19781001,  143,    0
 24453,135887,19781002,  189,    0
 24453,135887,19781003,  225,    0
 24453,135887,19781004,   59,    0
 24453,135887,19781005,    0,    0
 24453,135887,19781006,    0,    0
 24453,135887,19781007,    0,    0
 24453,135887,19781008,    0,    0
 24453,135887,19781009,    0,    0
 24453,135887,19781010,    0,    0
 24453,135887,19781011,    0,    0
 24453,135887,19781012,    0,    0
 24453,135887,19781013,    0,    0
 24453,135887,19781014,    0,    0
 24453,135887,19781015,    0,    0
 24453,135887,19781016,    0,    0
 24453,135887,19781017,   49,    0
 24453,135887,19781018,   33,    0
 24453,135887,19781019,    0,    0
 24453,135887,19781020,    0,    0
 24453,135887,19781021,    0,    0
 24453,135887,19781022,    0,    0
 24453,135887,19781023,    0,    0
 24453,135887,19781024,    0,    0
 24453,135887,19781025,    0,    0
 24453,135887,19781026,   12,    0
 24453,135887,19781027,    0,    0
 24453,135887,19781028,    0,    0
 24453,135887,19781029,    0,    0
 24453,135887,19781030,    0,    0
 24453,135887,19781031,    0,    0
 24453,135887,19781101,    0,    0
 24453,135887,19781102,    0,    0
 24453,135887,19781103,    0,    0
 24453,135887,19781104,    0,    0
 24453,135887,19781105,    0,    0
 24453,135887,19781106,    0,    0
 24453,135887,19781107,    0,    0
 24453,135887,19781108,    0,    0
 24453,135887,19781109,    0,    0
 24453,135887,19781110,    0,    0
 24453,135887,19781111,    0,    0
 24453,135887,19781112,    0,    0
 24453,135887,19781113,    0,    0
 24453,135887,19781114,    0,    0
 24453,135887,19781115,    0,    0
 24453,135887,19781116,    0,    0
 24453,135887,19781117,    0,    0
 24453,135887,19781118,    0,    0
 24453,135887,19781119,    0,    0
 24453,135887,19781120,    0,    0
 24453,135887,19781121,    0,    0
 24453,135887,19781122,    0,    0
 24453,135887,19781123,    0,    0
 24453,135887,19781124,    0,    0
 24453,135887,19781125,   17,    0
 24453,135887,19781126,  176,    0
 24453,135887,19781127,    8,    0
 24453,135887,19781128,    0,    0
 24453,135887,19781129,    0,    0
 24453,135887,19781130,    0,    0
 24453,135887,19781201,    0,    0
 24453,135887,19781202,    0,    0
 24453,135887,19781203,    0,    0
 24453,135887,19781204,    0,    0
 24453,135887,19781205,    0,    0
 24453,135887,19781206,    0,    0
 24453,135887,19781207,    2,    0
 24453,135887,19781208,    5,    0
 24453,135887,19781209,    0,    0
 24453,135887,19781210,    0,    0
 24453,135887,19781211,    0,    0
 24453,135887,19781212,   33,    0
 24453,135887,19781213,    0,    0
 24453,135887,19781214,   19,    0
 24453,135887,19781215,    0,    0
 24453,135887,19781216,   62,    0
 24453,135887,19781217,    1,    0
 24453,135887,19781218,   73,    0
 24453,135887,19781219,  276,    0
 24453,135887,19781220,    5,    0
 24453,135887,19781221,    1,    0
 24453,135887,19781222,   69,    0
 24453,135887,19781223,    2,    0
 24453,135887,19781224,    0,    0
 24453,135887,19781225,    0,    0
 24453,135887,19781226,    0,    0
 24453,135887,19781227,    0,    0
 24453,135887,19781228,    8,    0
 24453,135887,19781229,  108,    0
 24453,135887,19781230,    0,    0
 24453,135887,19781231,   18,    0
 24453,135887,19790101,    2,    0
 24453,135887,19790102,    0,    0
 24453,135887,19790103,    0,    0
 24453,135887,19790104,    0,    0
 24453,135887,19790105,    0,    0
 24453,135887,19790106,    0,    0
 24453,135887,19790107,    0,    0
 24453,135887,19790108,    0,    0
 24453,135887,19790109,   82,    0
 24453,135887,19790110,   21,    0
 24453,135887,19790111,  111,    0
 24453,135887,19790112,    0,    0
 24453,135887,19790113,    0,    0
 24453,135887,19790114,    0,    0
 24453,135887,19790115,    0,    0
 24453,135887,19790116,    0,    0
 24453,135887,19790117,    0,    0
 24453,135887,19790118,    0,    0
 24453,135887,19790119,    0,    0
 24453,135887,19790120,    0,    0
 24453,135887,19790121,    0,    0
 24453,135887,19790122,    0,    0
 24453,135887,19790123,   14,    0
 24453,135887,19790124,   43,    0
 24453,135887,19790125,   25,    0
 24453,135887,19790126,    0,    0
 24453,135887,19790127,  175,    0
 24453,135887,19790128,  239,    0
 24453,135887,19790129,  138,    0
 24453,135887,19790130,    0,    0
 24453,135887,19790131,    0,    0
 24453,135887,19790201,    0,    0
 24453,135887,19790202,    0,    0
 24453,135887,19790203,    0,    0
 24453,135887,19790204,    0,    0
 24453,135887,19790205,    0,    0
 24453,135887,19790206,    0,    0
 24453,135887,19790207,    0,    0
 24453,135887,19790208,    0,    0
 24453,135887,19790209,   26,    0
 24453,135887,19790210,    3,    0
 24453,135887,19790211,   95,    0
 24453,135887,19790212,   25,    0
 24453,135887,19790213,   54,    0
 24453,135887,19790214,   85,    0
 24453,135887,19790215,   23,    0
 24453,135887,19790216,  298,    0
 24453,135887,19790217,   29,    0
 24453,135887,19790218,   33,    0
 24453,135887,19790219,    2,    0
 24453,135887,19790220,    0,    0
 24453,135887,19790221,    0,    0
 24453,135887,19790222,    0,    0
 24453,135887,19790223,    0,    0
 24453,135887,19790224,    0,    0
 24453,135887,19790225,    0,    0
 24453,135887,19790226,    0,    0
 24453,135887,19790227,    0,    0
 24453,135887,19790228,    0,    0
 24453,135887,19790301,    0,    0
 24453,135887,19790302,    0,    0
 24453,135887,19790303,    0,    0
 24453,135887,19790304,    0,    0
 24453,135887,19790305,    0,    0
 24453,135887,19790306,    0,    0
 24453,135887,19790307,    9,    0
 24453,135887,19790308,    1,    0
 24453,135887,19790309,    0,    0
 24453,135887,19790310,    0,    0
 24453,135887,19790311,   16,    0
 24453,135887,19790312,   15,    0
 24453,135887,19790313,    0,    0
 24453,135887,19790314,    0,    0
 24453,135887,19790315,  121,    0
 24453,135887,19790316,  152,    0
 24453,135887,19790317,    0,    0
 24453,135887,19790318,    5,    0
 24453,135887,19790319,    0,    0
 24453,135887,19790320,   51,    0
 24453,135887,19790321,    0,    0
 24453,135887,19790322,   10,    0
 24453,135887,19790323,    0,    0
 24453,135887,19790324,    0,    0
 24453,135887,19790325,    0,    0
 24453,135887,19790326,   10,    0
 24453,135887,19790327,   48,    0
 24453,135887,19790328,   73,    0
 24453,135887,19790329,   91,    0
 24453,135887,19790330,    0,    0
 24453,135887,19790331,    8,    0
 24453,135887,19790401,    5,    0
 24453,135887,19790402,    0,    0
 24453,135887,19790403,   37,    0
 24453,135887,19790404,  124,    0
 24453,135887,19790405,  113,    0
 24453,135887,19790406,    2,    0
 24453,135887,19790407,    0,    0
 24453,135887,19790408,    0,    0
 24453,135887,19790409,    0,    0
 24453,135887,19790410,    0,    0
 24453,135887,19790411,    0,    0
 24453,135887,19790412,    0,    0
 24453,135887,19790413,    0,    0
 24453,135887,19790414,    0,    0
 24453,135887,19790415,   15,    0
 24453,135887,19790416,   32,    0
 24453,135887,19790417,   69,    0
 24453,135887,19790418,    0,    0
 24453,135887,19790419,    0,    0
 24453,135887,19790420,    0,    0
 24453,135887,19790421,    0,    0
 24453,135887,19790422,    0,    0
 24453,135887,19790423,    1,    0
 24453,135887,19790424,  510,    0
 24453,135887,19790425,  144,    0
 24453,135887,19790426,   17,    0
 24453,135887,19790427,    6,    0
 24453,135887,19790428,    0,    0
 24453,135887,19790429,    0,    0
 24453,135887,19790430,    5,    0
 24453,135887,19790501,   21,    0
 24453,135887,19790502,  536,    0
 24453,135887,19790503,   88,    0
 24453,135887,19790504,   10,    0
 24453,135887,19790505,    9,    0
 24453,135887,19790506,    0,    0
 24453,135887,19790507,    0,    0
 24453,135887,19790508,    0,    0
 24453,135887,19790509,    0,    0
