EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAMSTEDT-HAGEN, GERMANY (STAID: 13157)
Blended and updated with sources:84163 85869 87015 87817 88655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13157, 84163,19310604,    0,    0
 13157, 84163,19310605,    0,    0
 13157, 84163,19310606,    5,    0
 13157, 84163,19310607,  176,    0
 13157, 84163,19310608,   91,    0
 13157, 84163,19310609,   43,    0
 13157, 84163,19310610,   45,    0
 13157, 84163,19310611,    2,    0
 13157, 84163,19310612,   20,    0
 13157, 84163,19310613,    0,    0
 13157, 84163,19310614,   29,    0
 13157, 84163,19310615,    2,    0
 13157, 84163,19310616,    0,    0
 13157, 84163,19310617,    7,    0
 13157, 84163,19310618,    0,    0
 13157, 84163,19310619,   39,    0
 13157, 84163,19310620,   18,    0
 13157, 84163,19310621,    6,    0
 13157, 84163,19310622,    0,    0
 13157, 84163,19310623,    0,    0
 13157, 84163,19310624,   38,    0
 13157, 84163,19310625,    0,    0
 13157, 84163,19310626,    0,    0
 13157, 84163,19310627,    0,    0
 13157, 84163,19310628,    0,    0
 13157, 84163,19310629,    0,    0
 13157, 84163,19310630,    0,    0
 13157, 84163,19310701,    0,    0
 13157, 84163,19310702,    0,    0
 13157, 84163,19310703,    8,    0
 13157, 84163,19310704,    6,    0
 13157, 84163,19310705,  176,    0
 13157, 84163,19310706,  217,    0
 13157, 84163,19310707,  452,    0
 13157, 84163,19310708,   83,    0
 13157, 84163,19310709,   14,    0
 13157, 84163,19310710,  123,    0
 13157, 84163,19310711,  115,    0
 13157, 84163,19310712,   34,    0
 13157, 84163,19310713,   13,    0
 13157, 84163,19310714,   74,    0
 13157, 84163,19310715,  111,    0
 13157, 84163,19310716,   90,    0
 13157, 84163,19310717,  112,    0
 13157, 84163,19310718,   60,    0
 13157, 84163,19310719,  155,    0
 13157, 84163,19310720,   48,    0
 13157, 84163,19310721,   24,    0
 13157, 84163,19310722,    2,    0
 13157, 84163,19310723,    0,    0
 13157, 84163,19310724,    0,    0
 13157, 84163,19310725,   65,    0
 13157, 84163,19310726,    0,    0
 13157, 84163,19310727,    6,    0
 13157, 84163,19310728,   36,    0
 13157, 84163,19310729,   28,    0
 13157, 84163,19310730,   19,    0
 13157, 84163,19310731,    0,    0
 13157, 84163,19310801,    0,    0
 13157, 84163,19310802,    0,    0
 13157, 84163,19310803,    0,    0
 13157, 84163,19310804,    0,    0
 13157, 84163,19310805,    0,    0
 13157, 84163,19310806,  300,    0
 13157, 84163,19310807,   32,    0
 13157, 84163,19310808,   75,    0
 13157, 84163,19310809,    5,    0
 13157, 84163,19310810,   41,    0
 13157, 84163,19310811,   15,    0
 13157, 84163,19310812,   90,    0
 13157, 84163,19310813,   50,    0
 13157, 84163,19310814,   12,    0
 13157, 84163,19310815,   72,    0
 13157, 84163,19310816,  238,    0
 13157, 84163,19310817,   15,    0
 13157, 84163,19310818,   33,    0
 13157, 84163,19310819,   25,    0
 13157, 84163,19310820,   24,    0
 13157, 84163,19310821,  129,    0
 13157, 84163,19310822,  374,    0
 13157, 84163,19310823,   37,    0
 13157, 84163,19310824,   24,    0
 13157, 84163,19310825,    0,    0
 13157, 84163,19310826,    0,    0
 13157, 84163,19310827,    0,    0
 13157, 84163,19310828,    0,    0
 13157, 84163,19310829,    0,    0
 13157, 84163,19310830,    0,    0
 13157, 84163,19310831,    0,    0
 13157, 84163,19310901,    0,    0
 13157, 84163,19310902,    0,    0
 13157, 84163,19310903,    0,    0
 13157, 84163,19310904,    5,    0
 13157, 84163,19310905,  300,    0
 13157, 84163,19310906,  175,    0
 13157, 84163,19310907,   47,    0
 13157, 84163,19310908,   11,    0
 13157, 84163,19310909,    5,    0
 13157, 84163,19310910,    4,    0
 13157, 84163,19310911,    0,    0
 13157, 84163,19310912,   32,    0
 13157, 84163,19310913,   74,    0
 13157, 84163,19310914,    8,    0
 13157, 84163,19310915,    0,    0
 13157, 84163,19310916,    0,    0
 13157, 84163,19310917,    4,    0
 13157, 84163,19310918,    0,    0
 13157, 84163,19310919,    1,    0
 13157, 84163,19310920,  119,    0
 13157, 84163,19310921,   50,    0
 13157, 84163,19310922,    0,    0
 13157, 84163,19310923,    2,    0
 13157, 84163,19310924,    3,    0
 13157, 84163,19310925,    2,    0
 13157, 84163,19310926,    0,    0
 13157, 84163,19310927,  120,    0
 13157, 84163,19310928,    0,    0
 13157, 84163,19310929,    0,    0
 13157, 84163,19310930,    0,    0
 13157, 84163,19311001,    0,    0
 13157, 84163,19311002,   21,    0
 13157, 84163,19311003,    0,    0
 13157, 84163,19311004,   26,    0
 13157, 84163,19311005,   16,    0
 13157, 84163,19311006,    0,    0
 13157, 84163,19311007,   63,    0
 13157, 84163,19311008,    3,    0
 13157, 84163,19311009,    0,    0
 13157, 84163,19311010,    0,    0
 13157, 84163,19311011,    0,    0
 13157, 84163,19311012,    0,    0
 13157, 84163,19311013,   50,    0
 13157, 84163,19311014,   32,    0
 13157, 84163,19311015,    4,    0
 13157, 84163,19311016,    0,    0
 13157, 84163,19311017,    0,    0
 13157, 84163,19311018,    0,    0
 13157, 84163,19311019,    0,    0
 13157, 84163,19311020,   50,    0
 13157, 84163,19311021,   34,    0
 13157, 84163,19311022,    0,    0
 13157, 84163,19311023,    0,    0
 13157, 84163,19311024,    0,    0
 13157, 84163,19311025,    6,    0
 13157, 84163,19311026,    1,    0
 13157, 84163,19311027,    2,    0
 13157, 84163,19311028,   42,    0
 13157, 84163,19311029,   19,    0
 13157, 84163,19311030,   66,    0
 13157, 84163,19311031,   45,    0
 13157, 84163,19311101,   19,    0
 13157, 84163,19311102,    0,    0
 13157, 84163,19311103,    0,    0
 13157, 84163,19311104,    3,    0
 13157, 84163,19311105,   70,    0
 13157, 84163,19311106,    0,    0
 13157, 84163,19311107,    0,    0
 13157, 84163,19311108,   13,    0
 13157, 84163,19311109,   48,    0
 13157, 84163,19311110,    8,    0
 13157, 84163,19311111,    9,    0
 13157, 84163,19311112,   22,    0
 13157, 84163,19311113,    2,    0
 13157, 84163,19311114,    0,    0
 13157, 84163,19311115,    0,    0
 13157, 84163,19311116,    0,    0
 13157, 84163,19311117,    6,    0
 13157, 84163,19311118,    0,    0
 13157, 84163,19311119,    0,    0
 13157, 84163,19311120,    0,    0
 13157, 84163,19311121,    0,    0
 13157, 84163,19311122,    1,    0
 13157, 84163,19311123,    0,    0
 13157, 84163,19311124,    1,    0
 13157, 84163,19311125,    0,    0
 13157, 84163,19311126,    9,    0
 13157, 84163,19311127,   35,    0
 13157, 84163,19311128,    2,    0
 13157, 84163,19311129,    0,    0
 13157, 84163,19311130,    0,    0
 13157, 84163,19311201,    2,    0
 13157, 84163,19311202,    0,    0
 13157, 84163,19311203,   61,    0
 13157, 84163,19311204,  120,    0
 13157, 84163,19311205,   33,    0
 13157, 84163,19311206,    0,    0
 13157, 84163,19311207,   30,    0
 13157, 84163,19311208,    6,    0
 13157, 84163,19311209,   40,    0
 13157, 84163,19311210,    2,    0
 13157, 84163,19311211,    0,    0
 13157, 84163,19311212,   16,    0
 13157, 84163,19311213,    2,    0
 13157, 84163,19311214,    1,    0
 13157, 84163,19311215,    4,    0
 13157, 84163,19311216,    0,    0
 13157, 84163,19311217,    0,    0
 13157, 84163,19311218,    0,    0
 13157, 84163,19311219,   23,    0
 13157, 84163,19311220,   28,    0
 13157, 84163,19311221,    0,    0
 13157, 84163,19311222,    0,    0
 13157, 84163,19311223,   24,    0
 13157, 84163,19311224,   31,    0
 13157, 84163,19311225,    0,    0
 13157, 84163,19311226,    0,    0
 13157, 84163,19311227,   15,    0
 13157, 84163,19311228,   56,    0
 13157, 84163,19311229,    0,    0
 13157, 84163,19311230,    0,    0
 13157, 84163,19311231,    0,    0
 13157, 84163,19320101,   56,    0
 13157, 84163,19320102,  149,    0
 13157, 84163,19320103,  163,    0
 13157, 84163,19320104,  158,    0
 13157, 84163,19320105,   34,    0
 13157, 84163,19320106,   94,    0
 13157, 84163,19320107,    0,    0
 13157, 84163,19320108,    0,    0
 13157, 84163,19320109,    0,    0
 13157, 84163,19320110,    0,    0
 13157, 84163,19320111,    0,    0
 13157, 84163,19320112,    1,    0
 13157, 84163,19320113,   12,    0
 13157, 84163,19320114,    2,    0
 13157, 84163,19320115,    5,    0
 13157, 84163,19320116,    1,    0
 13157, 84163,19320117,    4,    0
 13157, 84163,19320118,    1,    0
 13157, 84163,19320119,    0,    0
 13157, 84163,19320120,    0,    0
 13157, 84163,19320121,    0,    0
 13157, 84163,19320122,    0,    0
 13157, 84163,19320123,    0,    0
 13157, 84163,19320124,    0,    0
 13157, 84163,19320125,    1,    0
 13157, 84163,19320126,    2,    0
 13157, 84163,19320127,    0,    0
 13157, 84163,19320128,    0,    0
 13157, 84163,19320129,    2,    0
 13157, 84163,19320130,    0,    0
 13157, 84163,19320131,    0,    0
 13157, 84163,19320201,    0,    0
 13157, 84163,19320202,    5,    0
 13157, 84163,19320203,    3,    0
 13157, 84163,19320204,    0,    0
 13157, 84163,19320205,    0,    0
 13157, 84163,19320206,    0,    0
 13157, 84163,19320207,    1,    0
 13157, 84163,19320208,   29,    0
 13157, 84163,19320209,    6,    0
 13157, 84163,19320210,    1,    0
 13157, 84163,19320211,    1,    0
 13157, 84163,19320212,    0,    0
 13157, 84163,19320213,    1,    0
 13157, 84163,19320214,    3,    0
 13157, 84163,19320215,    0,    0
 13157, 84163,19320216,    1,    0
 13157, 84163,19320217,    1,    0
 13157, 84163,19320218,    0,    0
 13157, 84163,19320219,    0,    0
 13157, 84163,19320220,    0,    0
 13157, 84163,19320221,   48,    0
 13157, 84163,19320222,    2,    0
 13157, 84163,19320223,    4,    0
 13157, 84163,19320224,    0,    0
 13157, 84163,19320225,    0,    0
 13157, 84163,19320226,    0,    0
 13157, 84163,19320227,    0,    0
 13157, 84163,19320228,    0,    0
 13157, 84163,19320229,    0,    0
 13157, 84163,19320301,    0,    0
 13157, 84163,19320302,    0,    0
 13157, 84163,19320303,    0,    0
 13157, 84163,19320304,    0,    0
 13157, 84163,19320305,    0,    0
 13157, 84163,19320306,   17,    0
 13157, 84163,19320307,   29,    0
 13157, 84163,19320308,    2,    0
 13157, 84163,19320309,    1,    0
 13157, 84163,19320310,    0,    0
 13157, 84163,19320311,    0,    0
 13157, 84163,19320312,    7,    0
 13157, 84163,19320313,    1,    0
 13157, 84163,19320314,    0,    0
 13157, 84163,19320315,    0,    0
 13157, 84163,19320316,    2,    0
 13157, 84163,19320317,    0,    0
 13157, 84163,19320318,    0,    0
 13157, 84163,19320319,    1,    0
 13157, 84163,19320320,    0,    0
 13157, 84163,19320321,    0,    0
 13157, 84163,19320322,    0,    0
 13157, 84163,19320323,    0,    0
 13157, 84163,19320324,    0,    0
 13157, 84163,19320325,    0,    0
 13157, 84163,19320326,    0,    0
 13157, 84163,19320327,    0,    0
 13157, 84163,19320328,    0,    0
 13157, 84163,19320329,   62,    0
 13157, 84163,19320330,   83,    0
 13157, 84163,19320331,   92,    0
 13157, 84163,19320401,   20,    0
 13157, 84163,19320402,    0,    0
 13157, 84163,19320403,    3,    0
 13157, 84163,19320404,   69,    0
 13157, 84163,19320405,    0,    0
 13157, 84163,19320406,  252,    0
 13157, 84163,19320407,  166,    0
 13157, 84163,19320408,   27,    0
 13157, 84163,19320409,   54,    0
 13157, 84163,19320410,    3,    0
 13157, 84163,19320411,   27,    0
 13157, 84163,19320412,  106,    0
 13157, 84163,19320413,    0,    0
 13157, 84163,19320414,    0,    0
 13157, 84163,19320415,   12,    0
 13157, 84163,19320416,    0,    0
 13157, 84163,19320417,    0,    0
 13157, 84163,19320418,    0,    0
 13157, 84163,19320419,    0,    0
 13157, 84163,19320420,   10,    0
 13157, 84163,19320421,   81,    0
 13157, 84163,19320422,   62,    0
 13157, 84163,19320423,    1,    0
 13157, 84163,19320424,    1,    0
 13157, 84163,19320425,    2,    0
 13157, 84163,19320426,   26,    0
 13157, 84163,19320427,    1,    0
 13157, 84163,19320428,    2,    0
 13157, 84163,19320429,    0,    0
 13157, 84163,19320430,   14,    0
 13157, 84163,19320501,    0,    0
 13157, 84163,19320502,  243,    0
 13157, 84163,19320503,  223,    0
 13157, 84163,19320504,    0,    0
 13157, 84163,19320505,   39,    0
 13157, 84163,19320506,    1,    0
 13157, 84163,19320507,    0,    0
 13157, 84163,19320508,    0,    0
 13157, 84163,19320509,   54,    0
 13157, 84163,19320510,    0,    0
 13157, 84163,19320511,    0,    0
 13157, 84163,19320512,    0,    0
 13157, 84163,19320513,    0,    0
 13157, 84163,19320514,    0,    0
 13157, 84163,19320515,    0,    0
 13157, 84163,19320516,    0,    0
 13157, 84163,19320517,    0,    0
 13157, 84163,19320518,    0,    0
 13157, 84163,19320519,    0,    0
 13157, 84163,19320520,    1,    0
 13157, 84163,19320521,    1,    0
 13157, 84163,19320522,    1,    0
 13157, 84163,19320523,   79,    0
 13157, 84163,19320524,   32,    0
 13157, 84163,19320525,   13,    0
 13157, 84163,19320526,    0,    0
 13157, 84163,19320527,    0,    0
 13157, 84163,19320528,   11,    0
 13157, 84163,19320529,   30,    0
 13157, 84163,19320530,  196,    0
 13157, 84163,19320531,   69,    0
 13157, 84163,19320601,   49,    0
 13157, 84163,19320602,    0,    0
 13157, 84163,19320603,    0,    0
 13157, 84163,19320604,    0,    0
 13157, 84163,19320605,    0,    0
 13157, 84163,19320606,    0,    0
 13157, 84163,19320607,    0,    0
 13157, 84163,19320608,   13,    0
 13157, 84163,19320609,    0,    0
 13157, 84163,19320610,    0,    0
 13157, 84163,19320611,    0,    0
 13157, 84163,19320612,    0,    0
 13157, 84163,19320613,    0,    0
 13157, 84163,19320614,    0,    0
 13157, 84163,19320615,    0,    0
 13157, 84163,19320616,    0,    0
 13157, 84163,19320617,    0,    0
 13157, 84163,19320618,   41,    0
 13157, 84163,19320619,   14,    0
 13157, 84163,19320620,    0,    0
 13157, 84163,19320621,    1,    0
 13157, 84163,19320622,   28,    0
 13157, 84163,19320623,    0,    0
 13157, 84163,19320624,    0,    0
 13157, 84163,19320625,   37,    0
 13157, 84163,19320626,    0,    0
 13157, 84163,19320627,    0,    0
 13157, 84163,19320628,  382,    0
 13157, 84163,19320629,    0,    0
 13157, 84163,19320630,    0,    0
 13157, 84163,19320701,    2,    0
 13157, 84163,19320702,   61,    0
 13157, 84163,19320703,    0,    0
 13157, 84163,19320704,    0,    0
 13157, 84163,19320705,    0,    0
 13157, 84163,19320706,  286,    0
 13157, 84163,19320707,    0,    0
 13157, 84163,19320708,    0,    0
 13157, 84163,19320709,    0,    0
 13157, 84163,19320710,    0,    0
 13157, 84163,19320711,    0,    0
 13157, 84163,19320712,   13,    0
 13157, 84163,19320713,   24,    0
 13157, 84163,19320714,    0,    0
 13157, 84163,19320715,  143,    0
 13157, 84163,19320716,   47,    0
 13157, 84163,19320717,    3,    0
 13157, 84163,19320718,   26,    0
 13157, 84163,19320719,   20,    0
 13157, 84163,19320720,   22,    0
 13157, 84163,19320721,   88,    0
 13157, 84163,19320722,   43,    0
 13157, 84163,19320723,  119,    0
 13157, 84163,19320724,    0,    0
 13157, 84163,19320725,    0,    0
 13157, 84163,19320726,    0,    0
 13157, 84163,19320727,   65,    0
 13157, 84163,19320728,   62,    0
 13157, 84163,19320729,  151,    0
 13157, 84163,19320730,    0,    0
 13157, 84163,19320731,    3,    0
 13157, 84163,19320801,   22,    0
 13157, 84163,19320802,    4,    0
 13157, 84163,19320803,    9,    0
 13157, 84163,19320804,    3,    0
 13157, 84163,19320805,   12,    0
 13157, 84163,19320806,    2,    0
 13157, 84163,19320807,    4,    0
 13157, 84163,19320808,    0,    0
 13157, 84163,19320809,    0,    0
 13157, 84163,19320810,    0,    0
 13157, 84163,19320811,    0,    0
 13157, 84163,19320812,    0,    0
 13157, 84163,19320813,    0,    0
 13157, 84163,19320814,   17,    0
 13157, 84163,19320815,   21,    0
 13157, 84163,19320816,    2,    0
 13157, 84163,19320817,    0,    0
 13157, 84163,19320818,    0,    0
 13157, 84163,19320819,    0,    0
 13157, 84163,19320820,    0,    0
 13157, 84163,19320821,  164,    0
 13157, 84163,19320822,    4,    0
 13157, 84163,19320823,    0,    0
 13157, 84163,19320824,    0,    0
 13157, 84163,19320825,    0,    0
 13157, 84163,19320826,   41,    0
 13157, 84163,19320827,    0,    0
 13157, 84163,19320828,    0,    0
 13157, 84163,19320829,    0,    0
 13157, 84163,19320830,   65,    0
 13157, 84163,19320831,   64,    0
 13157, 84163,19320901,   75,    0
 13157, 84163,19320902,   52,    0
 13157, 84163,19320903,  181,    0
 13157, 84163,19320904,   23,    0
 13157, 84163,19320905,    6,    0
 13157, 84163,19320906,   30,    0
 13157, 84163,19320907,    9,    0
 13157, 84163,19320908,    1,    0
 13157, 84163,19320909,   59,    0
 13157, 84163,19320910,   62,    0
 13157, 84163,19320911,  196,    0
 13157, 84163,19320912,   14,    0
 13157, 84163,19320913,    0,    0
 13157, 84163,19320914,    1,    0
 13157, 84163,19320915,    0,    0
 13157, 84163,19320916,    0,    0
 13157, 84163,19320917,    0,    0
 13157, 84163,19320918,   29,    0
 13157, 84163,19320919,    2,    0
 13157, 84163,19320920,    0,    0
 13157, 84163,19320921,    1,    0
 13157, 84163,19320922,   67,    0
 13157, 84163,19320923,   82,    0
 13157, 84163,19320924,    1,    0
 13157, 84163,19320925,   18,    0
 13157, 84163,19320926,   91,    0
 13157, 84163,19320927,    0,    0
 13157, 84163,19320928,    0,    0
 13157, 84163,19320929,    0,    0
 13157, 84163,19320930,   19,    0
 13157, 84163,19321001,   85,    0
 13157, 84163,19321002,   22,    0
 13157, 84163,19321003,   35,    0
 13157, 84163,19321004,  181,    0
 13157, 84163,19321005,    8,    0
 13157, 84163,19321006,    0,    0
 13157, 84163,19321007,    0,    0
 13157, 84163,19321008,   17,    0
 13157, 84163,19321009,   20,    0
 13157, 84163,19321010,    0,    0
 13157, 84163,19321011,    9,    0
 13157, 84163,19321012,   16,    0
 13157, 84163,19321013,   65,    0
 13157, 84163,19321014,  171,    0
 13157, 84163,19321015,   28,    0
 13157, 84163,19321016,   82,    0
 13157, 84163,19321017,   47,    0
 13157, 84163,19321018,  143,    0
 13157, 84163,19321019,   24,    0
 13157, 84163,19321020,  157,    0
 13157, 84163,19321021,  151,    0
 13157, 84163,19321022,    1,    0
 13157, 84163,19321023,   97,    0
 13157, 84163,19321024,   24,    0
 13157, 84163,19321025,   90,    0
 13157, 84163,19321026,   40,    0
 13157, 84163,19321027,   35,    0
 13157, 84163,19321028,    0,    0
 13157, 84163,19321029,   23,    0
 13157, 84163,19321030,   53,    0
 13157, 84163,19321031,    3,    0
 13157, 84163,19321101,   27,    0
 13157, 84163,19321102,   48,    0
 13157, 84163,19321103,   22,    0
 13157, 84163,19321104,    0,    0
 13157, 84163,19321105,    6,    0
 13157, 84163,19321106,    0,    0
 13157, 84163,19321107,   71,    0
 13157, 84163,19321108,    9,    0
 13157, 84163,19321109,    3,    0
 13157, 84163,19321110,    0,    0
 13157, 84163,19321111,    0,    0
 13157, 84163,19321112,    0,    0
 13157, 84163,19321113,    0,    0
 13157, 84163,19321114,    0,    0
 13157, 84163,19321115,    0,    0
 13157, 84163,19321116,    0,    0
 13157, 84163,19321117,    0,    0
 13157, 84163,19321118,    1,    0
 13157, 84163,19321119,    0,    0
 13157, 84163,19321120,   17,    0
 13157, 84163,19321121,   16,    0
 13157, 84163,19321122,   18,    0
 13157, 84163,19321123,   64,    0
 13157, 84163,19321124,   50,    0
 13157, 84163,19321125,   20,    0
 13157, 84163,19321126,   62,    0
 13157, 84163,19321127,    6,    0
 13157, 84163,19321128,   19,    0
 13157, 84163,19321129,    0,    0
 13157, 84163,19321130,    0,    0
 13157, 84163,19321201,    0,    0
 13157, 84163,19321202,    8,    0
 13157, 84163,19321203,   17,    0
 13157, 84163,19321204,    0,    0
 13157, 84163,19321205,   16,    0
 13157, 84163,19321206,    1,    0
 13157, 84163,19321207,    4,    0
 13157, 84163,19321208,    0,    0
 13157, 84163,19321209,    0,    0
 13157, 84163,19321210,    0,    0
 13157, 84163,19321211,    0,    0
 13157, 84163,19321212,    0,    0
 13157, 84163,19321213,    0,    0
 13157, 84163,19321214,    7,    0
 13157, 84163,19321215,    2,    0
 13157, 84163,19321216,    0,    0
 13157, 84163,19321217,    0,    0
 13157, 84163,19321218,    0,    0
 13157, 84163,19321219,    0,    0
 13157, 84163,19321220,    0,    0
 13157, 84163,19321221,    0,    0
 13157, 84163,19321222,    0,    0
 13157, 84163,19321223,    0,    0
 13157, 84163,19321224,    0,    0
 13157, 84163,19321225,    0,    0
