EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NATTAVAARA_A, SWEDEN (STAID: 5828)
Blended and updated with sources:40772 40774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5828, 40772,19450225,   25,    0
  5828, 40772,19450226,   18,    0
  5828, 40772,19450227,    0,    0
  5828, 40772,19450228,    0,    0
  5828, 40772,19450301,   38,    0
  5828, 40772,19450302,    0,    0
  5828, 40772,19450303,    0,    0
  5828, 40772,19450304,    3,    0
  5828, 40772,19450305,    5,    0
  5828, 40772,19450306,    0,    0
  5828, 40772,19450307,    0,    0
  5828, 40772,19450308,    2,    0
  5828, 40772,19450309,    0,    0
  5828, 40772,19450310,    0,    0
  5828, 40772,19450311,    0,    0
  5828, 40772,19450312,    0,    0
  5828, 40772,19450313,    0,    0
  5828, 40772,19450314,    0,    0
  5828, 40772,19450315,    0,    0
  5828, 40772,19450316,   20,    0
  5828, 40772,19450317,    0,    0
  5828, 40772,19450318,    0,    0
  5828, 40772,19450319,    0,    0
  5828, 40772,19450320,    0,    0
  5828, 40772,19450321,    5,    0
  5828, 40772,19450322,   50,    0
  5828, 40772,19450323,    0,    0
  5828, 40772,19450324,    0,    0
  5828, 40772,19450325,    0,    0
  5828, 40772,19450326,    0,    0
  5828, 40772,19450327,    0,    0
  5828, 40772,19450328,    0,    0
  5828, 40772,19450329,    0,    0
  5828, 40772,19450330,    0,    0
  5828, 40772,19450331,   20,    0
  5828, 40772,19450401,    0,    0
  5828, 40772,19450402,   14,    0
  5828, 40772,19450403,    0,    0
  5828, 40772,19450404,    0,    0
  5828, 40772,19450405,    0,    0
  5828, 40772,19450406,    0,    0
  5828, 40772,19450407,    0,    0
  5828, 40772,19450408,    0,    0
  5828, 40772,19450409,    0,    0
  5828, 40772,19450410,    0,    0
  5828, 40772,19450411,    0,    0
  5828, 40772,19450412,    0,    0
  5828, 40772,19450413,    0,    0
  5828, 40772,19450414,    0,    0
  5828, 40772,19450415,    0,    0
  5828, 40772,19450416,   10,    0
  5828, 40772,19450417,   15,    0
  5828, 40772,19450418,   10,    0
  5828, 40772,19450419,   18,    0
  5828, 40772,19450420,    6,    0
  5828, 40772,19450421,    0,    0
  5828, 40772,19450422,    0,    0
  5828, 40772,19450423,    0,    0
  5828, 40772,19450424,    0,    0
  5828, 40772,19450425,    0,    0
  5828, 40772,19450426,    0,    0
  5828, 40772,19450427,    0,    0
  5828, 40772,19450428,   80,    0
  5828, 40772,19450429,   20,    0
  5828, 40772,19450430,    3,    0
  5828, 40772,19450501,    0,    0
  5828, 40772,19450502,    0,    0
  5828, 40772,19450503,    0,    0
  5828, 40772,19450504,    0,    0
  5828, 40772,19450505,    0,    0
  5828, 40772,19450506,    0,    0
  5828, 40772,19450507,    0,    0
  5828, 40772,19450508,    0,    0
  5828, 40772,19450509,    0,    0
  5828, 40772,19450510,    0,    0
  5828, 40772,19450511,   18,    0
  5828, 40772,19450512,    0,    0
  5828, 40772,19450513,    0,    0
  5828, 40772,19450514,    0,    0
  5828, 40772,19450515,    0,    0
  5828, 40772,19450516,    0,    0
  5828, 40772,19450517,   26,    0
  5828, 40772,19450518,    2,    0
  5828, 40772,19450519,    0,    0
  5828, 40772,19450520,    0,    0
  5828, 40772,19450521,   10,    0
  5828, 40772,19450522,   12,    0
  5828, 40772,19450523,   10,    0
  5828, 40772,19450524,    0,    0
  5828, 40772,19450525,    0,    0
  5828, 40772,19450526,    0,    0
  5828, 40772,19450527,    0,    0
  5828, 40772,19450528,    0,    0
  5828, 40772,19450529,    0,    0
  5828, 40772,19450530,   35,    0
  5828, 40772,19450531,   86,    0
  5828, 40772,19450601,    0,    0
  5828, 40772,19450602,    0,    0
  5828, 40772,19450603,   15,    0
  5828, 40772,19450604,    3,    0
  5828, 40772,19450605,   10,    0
  5828, 40772,19450606,    0,    0
  5828, 40772,19450607,    9,    0
  5828, 40772,19450608,   53,    0
  5828, 40772,19450609,    2,    0
  5828, 40772,19450610,    0,    0
  5828, 40772,19450611,    0,    0
  5828, 40772,19450612,    0,    0
  5828, 40772,19450613,   13,    0
  5828, 40772,19450614,   92,    0
  5828, 40772,19450615,   15,    0
  5828, 40772,19450616,    0,    0
  5828, 40772,19450617,  165,    0
  5828, 40772,19450618,    0,    0
  5828, 40772,19450619,    0,    0
  5828, 40772,19450620,    0,    0
  5828, 40772,19450621,    0,    0
  5828, 40772,19450622,    0,    0
  5828, 40772,19450623,    0,    0
  5828, 40772,19450624,    0,    0
  5828, 40772,19450625,    0,    0
  5828, 40772,19450626,    0,    0
  5828, 40772,19450627,    0,    0
  5828, 40772,19450628,   45,    0
  5828, 40772,19450629,    0,    0
  5828, 40772,19450630,    0,    0
  5828, 40772,19450701,    0,    0
  5828, 40772,19450702,    0,    0
  5828, 40772,19450703,    0,    0
  5828, 40772,19450704,    0,    0
  5828, 40772,19450705,    0,    0
  5828, 40772,19450706,    0,    0
  5828, 40772,19450707,  150,    0
  5828, 40772,19450708,    0,    0
  5828, 40772,19450709,    0,    0
  5828, 40772,19450710,  110,    0
  5828, 40772,19450711,    0,    0
  5828, 40772,19450712,  105,    0
  5828, 40772,19450713,    0,    0
  5828, 40772,19450714,    0,    0
  5828, 40772,19450715,    0,    0
  5828, 40772,19450716,    0,    0
  5828, 40772,19450717,    0,    0
  5828, 40772,19450718,    0,    0
  5828, 40772,19450719,    0,    0
  5828, 40772,19450720,   15,    0
  5828, 40772,19450721,    0,    0
  5828, 40772,19450722,  170,    0
  5828, 40772,19450723,   15,    0
  5828, 40772,19450724,    2,    0
  5828, 40772,19450725,    0,    0
  5828, 40772,19450726,    0,    0
  5828, 40772,19450727,    0,    0
  5828, 40772,19450728,    0,    0
  5828, 40772,19450729,    0,    0
  5828, 40772,19450730,    0,    0
  5828, 40772,19450731,    0,    0
  5828, 40772,19450801,   10,    0
  5828, 40772,19450802,    0,    0
  5828, 40772,19450803,    0,    0
  5828, 40772,19450804,    0,    0
  5828, 40772,19450805,    0,    0
  5828, 40772,19450806,    0,    0
  5828, 40772,19450807,    0,    0
  5828, 40772,19450808,    0,    0
  5828, 40772,19450809,    0,    0
  5828, 40772,19450810,    0,    0
  5828, 40772,19450811,    2,    0
  5828, 40772,19450812,    0,    0
  5828, 40772,19450813,    0,    0
  5828, 40772,19450814,    0,    0
  5828, 40772,19450815,    0,    0
  5828, 40772,19450816,    0,    0
  5828, 40772,19450817,   95,    0
  5828, 40772,19450818,  115,    0
  5828, 40772,19450819,   10,    0
  5828, 40772,19450820,   55,    0
  5828, 40772,19450821,   10,    0
  5828, 40772,19450822,    0,    0
  5828, 40772,19450823,   15,    0
  5828, 40772,19450824,   10,    0
  5828, 40772,19450825,    0,    0
  5828, 40772,19450826,   25,    0
  5828, 40772,19450827,   10,    0
  5828, 40772,19450828,    0,    0
  5828, 40772,19450829,    0,    0
  5828, 40772,19450830,    0,    0
  5828, 40772,19450831,   53,    0
  5828, 40772,19450901,  102,    0
  5828, 40772,19450902,    0,    0
  5828, 40772,19450903,    0,    0
  5828, 40772,19450904,    0,    0
  5828, 40772,19450905,    0,    0
  5828, 40772,19450906,    0,    0
  5828, 40772,19450907,    0,    0
  5828, 40772,19450908,    0,    0
  5828, 40772,19450909,    0,    0
  5828, 40772,19450910,    0,    0
  5828, 40772,19450911,    0,    0
  5828, 40772,19450912,    0,    0
  5828, 40772,19450913,    0,    0
  5828, 40772,19450914,    0,    0
  5828, 40772,19450915,   52,    0
  5828, 40772,19450916,   43,    0
  5828, 40772,19450917,    0,    0
  5828, 40772,19450918,    0,    0
  5828, 40772,19450919,    0,    0
  5828, 40772,19450920,   35,    0
  5828, 40772,19450921,   21,    0
  5828, 40772,19450922,   12,    0
  5828, 40772,19450923,    2,    0
  5828, 40772,19450924,    0,    0
  5828, 40772,19450925,    0,    0
  5828, 40772,19450926,    0,    0
  5828, 40772,19450927,    0,    0
  5828, 40772,19450928,    0,    0
  5828, 40772,19450929,    0,    0
  5828, 40772,19450930,   12,    0
  5828, 40772,19451001,    0,    0
  5828, 40772,19451002,    0,    0
  5828, 40772,19451003,    0,    0
  5828, 40772,19451004,   59,    0
  5828, 40772,19451005,    0,    0
  5828, 40772,19451006,    0,    0
  5828, 40772,19451007,    0,    0
  5828, 40772,19451008,    0,    0
  5828, 40772,19451009,    0,    0
  5828, 40772,19451010,    0,    0
  5828, 40772,19451011,    0,    0
  5828, 40772,19451012,    0,    0
  5828, 40772,19451013,    0,    0
  5828, 40772,19451014,   25,    0
  5828, 40772,19451015,    0,    0
  5828, 40772,19451016,    0,    0
  5828, 40772,19451017,   22,    0
  5828, 40772,19451018,   48,    0
  5828, 40772,19451019,    0,    0
  5828, 40772,19451020,    0,    0
  5828, 40772,19451021,    0,    0
  5828, 40772,19451022,    0,    0
  5828, 40772,19451023,    0,    0
  5828, 40772,19451024,    0,    0
  5828, 40772,19451025,    0,    0
  5828, 40772,19451026,    0,    0
  5828, 40772,19451027,  132,    0
  5828, 40772,19451028,    0,    0
  5828, 40772,19451029,    0,    0
  5828, 40772,19451030,    0,    0
  5828, 40772,19451031,    0,    0
  5828, 40772,19451101,    0,    0
  5828, 40772,19451102,    0,    0
  5828, 40772,19451103,    0,    0
  5828, 40772,19451104,    0,    0
  5828, 40772,19451105,    0,    0
  5828, 40772,19451106,    0,    0
  5828, 40772,19451107,    0,    0
  5828, 40772,19451108,    0,    0
  5828, 40772,19451109,    0,    0
  5828, 40772,19451110,    0,    0
  5828, 40772,19451111,    0,    0
  5828, 40772,19451112,    0,    0
  5828, 40772,19451113,    0,    0
  5828, 40772,19451114,    0,    0
  5828, 40772,19451115,    0,    0
  5828, 40772,19451116,    0,    0
  5828, 40772,19451117,    0,    0
  5828, 40772,19451118,    0,    0
  5828, 40772,19451119,    0,    0
  5828, 40772,19451120,    0,    0
  5828, 40772,19451121,    0,    0
  5828, 40772,19451122,    0,    0
  5828, 40772,19451123,   15,    0
  5828, 40772,19451124,  100,    0
  5828, 40772,19451125,    5,    0
  5828, 40772,19451126,   31,    0
  5828, 40772,19451127,  126,    0
  5828, 40772,19451128,    0,    0
  5828, 40772,19451129,    0,    0
  5828, 40772,19451130,    0,    0
  5828, 40772,19451201,   34,    0
  5828, 40772,19451202,    0,    0
  5828, 40772,19451203,    0,    0
  5828, 40772,19451204,    0,    0
  5828, 40772,19451205,    0,    0
  5828, 40772,19451206,    0,    0
  5828, 40772,19451207,    0,    0
  5828, 40772,19451208,    0,    0
  5828, 40772,19451209,   25,    0
  5828, 40772,19451210,    0,    0
  5828, 40772,19451211,    0,    0
  5828, 40772,19451212,    0,    0
  5828, 40772,19451213,    0,    0
  5828, 40772,19451214,   22,    0
  5828, 40772,19451215,   15,    0
  5828, 40772,19451216,    0,    0
  5828, 40772,19451217,    0,    0
  5828, 40772,19451218,   71,    0
  5828, 40772,19451219,   85,    0
  5828, 40772,19451220,   32,    0
  5828, 40772,19451221,   62,    0
  5828, 40772,19451222,    0,    0
  5828, 40772,19451223,    0,    0
  5828, 40772,19451224,    0,    0
  5828, 40772,19451225,    0,    0
  5828, 40772,19451226,    0,    0
  5828, 40772,19451227,    0,    0
  5828, 40772,19451228,    0,    0
  5828, 40772,19451229,    0,    0
  5828, 40772,19451230,    0,    0
  5828, 40772,19451231,    0,    0
  5828, 40772,19460101,    0,    0
  5828, 40772,19460102,    0,    0
  5828, 40772,19460103,    0,    0
  5828, 40772,19460104,    0,    0
  5828, 40772,19460105,    0,    0
  5828, 40772,19460106,    0,    0
  5828, 40772,19460107,    0,    0
  5828, 40772,19460108,   63,    0
  5828, 40772,19460109,    0,    0
  5828, 40772,19460110,    0,    0
  5828, 40772,19460111,    0,    0
  5828, 40772,19460112,    0,    0
  5828, 40772,19460113,    0,    0
  5828, 40772,19460114,    0,    0
  5828, 40772,19460115,    0,    0
  5828, 40772,19460116,    0,    0
  5828, 40772,19460117,    0,    0
  5828, 40772,19460118,    0,    0
  5828, 40772,19460119,    0,    0
  5828, 40772,19460120,    0,    0
  5828, 40772,19460121,    0,    0
  5828, 40772,19460122,    0,    0
  5828, 40772,19460123,    0,    0
  5828, 40772,19460124,    0,    0
  5828, 40772,19460125,    0,    0
  5828, 40772,19460126,    0,    0
  5828, 40772,19460127,    0,    0
  5828, 40772,19460128,   35,    0
  5828, 40772,19460129,   15,    0
  5828, 40772,19460130,    0,    0
  5828, 40772,19460131,    0,    0
  5828, 40772,19460201,    0,    0
  5828, 40772,19460202,   54,    0
  5828, 40772,19460203,   22,    0
  5828, 40772,19460204,   48,    0
  5828, 40772,19460205,   14,    0
  5828, 40772,19460206,    5,    0
  5828, 40772,19460207,    0,    0
  5828, 40772,19460208,    0,    0
  5828, 40772,19460209,    0,    0
  5828, 40772,19460210,    0,    0
  5828, 40772,19460211,    0,    0
  5828, 40772,19460212,    0,    0
  5828, 40772,19460213,    0,    0
  5828, 40772,19460214,    0,    0
  5828, 40772,19460215,    0,    0
  5828, 40772,19460216,    0,    0
  5828, 40772,19460217,    0,    0
  5828, 40772,19460218,    0,    0
  5828, 40772,19460219,    0,    0
  5828, 40772,19460220,    0,    0
  5828, 40772,19460221,    0,    0
  5828, 40772,19460222,    0,    0
  5828, 40772,19460223,    1,    0
  5828, 40772,19460224,    0,    0
  5828, 40772,19460225,    0,    0
  5828, 40772,19460226,    0,    0
  5828, 40772,19460227,    0,    0
  5828, 40772,19460228,    0,    0
  5828, 40772,19460301,    0,    0
  5828, 40772,19460302,    0,    0
  5828, 40772,19460303,    0,    0
  5828, 40772,19460304,    0,    0
  5828, 40772,19460305,   52,    0
  5828, 40772,19460306,   45,    0
  5828, 40772,19460307,    0,    0
  5828, 40772,19460308,    0,    0
  5828, 40772,19460309,    0,    0
  5828, 40772,19460310,    0,    0
  5828, 40772,19460311,    0,    0
  5828, 40772,19460312,   24,    0
  5828, 40772,19460313,    0,    0
  5828, 40772,19460314,    0,    0
  5828, 40772,19460315,    0,    0
  5828, 40772,19460316,    0,    0
  5828, 40772,19460317,    0,    0
  5828, 40772,19460318,    0,    0
  5828, 40772,19460319,   85,    0
  5828, 40772,19460320,    0,    0
  5828, 40772,19460321,   10,    0
  5828, 40772,19460322,    0,    0
  5828, 40772,19460323,    0,    0
  5828, 40772,19460324,    0,    0
  5828, 40772,19460325,    0,    0
  5828, 40772,19460326,    0,    0
  5828, 40772,19460327,    0,    0
  5828, 40772,19460328,    0,    0
  5828, 40772,19460329,    0,    0
  5828, 40772,19460330,    0,    0
  5828, 40772,19460331,    0,    0
  5828, 40772,19460401,    0,    0
  5828, 40772,19460402,    0,    0
  5828, 40772,19460403,    0,    0
  5828, 40772,19460404,    0,    0
  5828, 40772,19460405,    0,    0
  5828, 40772,19460406,    0,    0
  5828, 40772,19460407,    0,    0
  5828, 40772,19460408,   25,    0
  5828, 40772,19460409,    0,    0
  5828, 40772,19460410,    0,    0
  5828, 40772,19460411,    0,    0
  5828, 40772,19460412,    0,    0
  5828, 40772,19460413,    0,    0
  5828, 40772,19460414,   50,    0
  5828, 40772,19460415,    0,    0
  5828, 40772,19460416,    0,    0
  5828, 40772,19460417,  200,    0
  5828, 40772,19460418,    0,    0
  5828, 40772,19460419,    0,    0
  5828, 40772,19460420,    0,    0
  5828, 40772,19460421,    0,    0
  5828, 40772,19460422,    0,    0
  5828, 40772,19460423,    0,    0
  5828, 40772,19460424,    0,    0
  5828, 40772,19460425,    0,    0
  5828, 40772,19460426,    0,    0
  5828, 40772,19460427,    0,    0
  5828, 40772,19460428,    5,    0
  5828, 40772,19460429,    0,    0
  5828, 40772,19460430,    0,    0
  5828, 40772,19460501,    0,    0
  5828, 40772,19460502,    0,    0
  5828, 40772,19460503,    0,    0
  5828, 40772,19460504,    0,    0
  5828, 40772,19460505,    0,    0
  5828, 40772,19460506,    0,    0
  5828, 40772,19460507,    0,    0
  5828, 40772,19460508,    0,    0
  5828, 40772,19460509,    0,    0
  5828, 40772,19460510,    0,    0
  5828, 40772,19460511,    0,    0
  5828, 40772,19460512,    0,    0
  5828, 40772,19460513,    0,    0
  5828, 40772,19460514,    0,    0
  5828, 40772,19460515,    0,    0
  5828, 40772,19460516,    0,    0
  5828, 40772,19460517,    0,    0
  5828, 40772,19460518,    0,    0
  5828, 40772,19460519,    0,    0
  5828, 40772,19460520,    0,    0
  5828, 40772,19460521,    0,    0
  5828, 40772,19460522,    0,    0
  5828, 40772,19460523,    0,    0
  5828, 40772,19460524,    0,    0
  5828, 40772,19460525,    0,    0
  5828, 40772,19460526,    0,    0
  5828, 40772,19460527,    4,    0
  5828, 40772,19460528,    0,    0
  5828, 40772,19460529,    0,    0
  5828, 40772,19460530,    0,    0
  5828, 40772,19460531,    0,    0
  5828, 40772,19460601,    0,    0
  5828, 40772,19460602,    0,    0
  5828, 40772,19460603,    0,    0
  5828, 40772,19460604,    0,    0
  5828, 40772,19460605,    0,    0
  5828, 40772,19460606,   40,    0
  5828, 40772,19460607,    0,    0
  5828, 40772,19460608,    0,    0
  5828, 40772,19460609,    0,    0
  5828, 40772,19460610,   65,    0
  5828, 40772,19460611,   20,    0
  5828, 40772,19460612,    0,    0
  5828, 40772,19460613,    0,    0
  5828, 40772,19460614,    0,    0
  5828, 40772,19460615,   35,    0
  5828, 40772,19460616,   70,    0
  5828, 40772,19460617,    0,    0
  5828, 40772,19460618,   56,    0
  5828, 40772,19460619,    0,    0
  5828, 40772,19460620,    0,    0
  5828, 40772,19460621,    0,    0
  5828, 40772,19460622,    0,    0
  5828, 40772,19460623,    0,    0
  5828, 40772,19460624,    0,    0
  5828, 40772,19460625,    0,    0
  5828, 40772,19460626,    0,    0
  5828, 40772,19460627,    0,    0
  5828, 40772,19460628,    0,    0
  5828, 40772,19460629,    0,    0
  5828, 40772,19460630,    0,    0
  5828, 40772,19460701,    0,    0
  5828, 40772,19460702,    0,    0
  5828, 40772,19460703,    0,    0
  5828, 40772,19460704,   25,    0
  5828, 40772,19460705,    0,    0
  5828, 40772,19460706,  190,    0
  5828, 40772,19460707,  106,    0
  5828, 40772,19460708,    0,    0
  5828, 40772,19460709,    0,    0
  5828, 40772,19460710,    0,    0
  5828, 40772,19460711,    0,    0
  5828, 40772,19460712,    0,    0
  5828, 40772,19460713,    0,    0
  5828, 40772,19460714,    0,    0
  5828, 40772,19460715,    0,    0
  5828, 40772,19460716,    0,    0
  5828, 40772,19460717,    0,    0
  5828, 40772,19460718,    0,    0
  5828, 40772,19460719,    0,    0
  5828, 40772,19460720,   16,    0
  5828, 40772,19460721,    0,    0
  5828, 40772,19460722,    0,    0
  5828, 40772,19460723,    0,    0
  5828, 40772,19460724,    0,    0
  5828, 40772,19460725,    0,    0
  5828, 40772,19460726,    0,    0
  5828, 40772,19460727,   50,    0
  5828, 40772,19460728,    0,    0
  5828, 40772,19460729,    0,    0
  5828, 40772,19460730,    0,    0
  5828, 40772,19460731,    0,    0
  5828, 40772,19460801,    0,    0
  5828, 40772,19460802,    0,    0
  5828, 40772,19460803,   60,    0
  5828, 40772,19460804,    0,    0
  5828, 40772,19460805,   45,    0
  5828, 40772,19460806,    0,    0
  5828, 40772,19460807,    0,    0
  5828, 40772,19460808,    0,    0
  5828, 40772,19460809,    0,    0
  5828, 40772,19460810,    0,    0
  5828, 40772,19460811,   86,    0
  5828, 40772,19460812,    0,    0
  5828, 40772,19460813,  100,    0
  5828, 40772,19460814,  205,    0
  5828, 40772,19460815,   50,    0
  5828, 40772,19460816,    0,    0
  5828, 40772,19460817,    0,    0
  5828, 40772,19460818,   55,    0
  5828, 40772,19460819,    0,    0
  5828, 40772,19460820,    0,    0
  5828, 40772,19460821,   10,    0
  5828, 40772,19460822,    0,    0
  5828, 40772,19460823,    0,    0
  5828, 40772,19460824,    0,    0
  5828, 40772,19460825,    0,    0
  5828, 40772,19460826,    0,    0
  5828, 40772,19460827,    0,    0
  5828, 40772,19460828,    0,    0
  5828, 40772,19460829,    0,    0
  5828, 40772,19460830,    0,    0
  5828, 40772,19460831,    0,    0
  5828, 40772,19460901,    0,    0
  5828, 40772,19460902,   82,    0
  5828, 40772,19460903,   55,    0
  5828, 40772,19460904,    0,    0
  5828, 40772,19460905,   54,    0
  5828, 40772,19460906,    0,    0
  5828, 40772,19460907,    0,    0
  5828, 40772,19460908,    0,    0
  5828, 40772,19460909,    0,    0
  5828, 40772,19460910,    0,    0
  5828, 40772,19460911,   36,    0
  5828, 40772,19460912,    0,    0
  5828, 40772,19460913,    4,    0
  5828, 40772,19460914,   12,    0
  5828, 40772,19460915,   85,    0
  5828, 40772,19460916,    0,    0
  5828, 40772,19460917,    0,    0
  5828, 40772,19460918,  145,    0
  5828, 40772,19460919,   65,    0
  5828, 40772,19460920,   57,    0
  5828, 40772,19460921,    0,    0
  5828, 40772,19460922,  140,    0
  5828, 40772,19460923,  290,    0
  5828, 40772,19460924,  105,    0
  5828, 40772,19460925,    0,    0
  5828, 40772,19460926,    0,    0
  5828, 40772,19460927,    0,    0
  5828, 40772,19460928,    0,    0
  5828, 40772,19460929,    0,    0
  5828, 40772,19460930,    0,    0
  5828, 40772,19461001,    0,    0
  5828, 40772,19461002,    0,    0
  5828, 40772,19461003,    0,    0
  5828, 40772,19461004,    0,    0
  5828, 40772,19461005,    0,    0
  5828, 40772,19461006,    0,    0
  5828, 40772,19461007,    0,    0
  5828, 40772,19461008,    0,    0
  5828, 40772,19461009,    0,    0
  5828, 40772,19461010,    0,    0
  5828, 40772,19461011,    0,    0
  5828, 40772,19461012,   80,    0
  5828, 40772,19461013,   90,    0
  5828, 40772,19461014,    0,    0
  5828, 40772,19461015,   85,    0
  5828, 40772,19461016,    0,    0
  5828, 40772,19461017,    0,    0
  5828, 40772,19461018,   50,    0
  5828, 40772,19461019,    0,    0
  5828, 40772,19461020,    0,    0
  5828, 40772,19461021,    0,    0
  5828, 40772,19461022,    0,    0
  5828, 40772,19461023,    0,    0
  5828, 40772,19461024,    0,    0
  5828, 40772,19461025,    0,    0
  5828, 40772,19461026,    0,    0
  5828, 40772,19461027,    0,    0
  5828, 40772,19461028,    0,    0
  5828, 40772,19461029,    0,    0
  5828, 40772,19461030,    0,    0
  5828, 40772,19461031,    0,    0
  5828, 40772,19461101,    0,    0
  5828, 40772,19461102,    0,    0
  5828, 40772,19461103,    0,    0
  5828, 40772,19461104,    0,    0
  5828, 40772,19461105,    0,    0
  5828, 40772,19461106,    0,    0
  5828, 40772,19461107,    0,    0
  5828, 40772,19461108,    0,    0
  5828, 40772,19461109,    0,    0
  5828, 40772,19461110,    0,    0
  5828, 40772,19461111,    0,    0
  5828, 40772,19461112,    0,    0
  5828, 40772,19461113,    0,    0
  5828, 40772,19461114,    0,    0
  5828, 40772,19461115,    0,    0
  5828, 40772,19461116,    0,    0
  5828, 40772,19461117,   48,    0
  5828, 40772,19461118,   83,    0
  5828, 40772,19461119,   82,    0
  5828, 40772,19461120,    0,    0
  5828, 40772,19461121,  175,    0
  5828, 40772,19461122,    0,    0
  5828, 40772,19461123,    0,    0
  5828, 40772,19461124,    0,    0
  5828, 40772,19461125,    0,    0
  5828, 40772,19461126,   92,    0
  5828, 40772,19461127,    0,    0
  5828, 40772,19461128,    0,    0
  5828, 40772,19461129,   10,    0
  5828, 40772,19461130,   28,    0
  5828, 40772,19461201,   28,    0
  5828, 40772,19461202,   22,    0
  5828, 40772,19461203,   11,    0
  5828, 40772,19461204,    0,    0
  5828, 40772,19461205,    0,    0
  5828, 40772,19461206,    0,    0
  5828, 40772,19461207,  103,    0
  5828, 40772,19461208,    0,    0
  5828, 40772,19461209,   15,    0
  5828, 40772,19461210,    0,    0
  5828, 40772,19461211,    0,    0
  5828, 40772,19461212,    0,    0
  5828, 40772,19461213,    0,    0
  5828, 40772,19461214,    0,    0
  5828, 40772,19461215,    0,    0
  5828, 40772,19461216,    0,    0
  5828, 40772,19461217,    0,    0
  5828, 40772,19461218,    0,    0
  5828, 40772,19461219,    0,    0
  5828, 40772,19461220,    0,    0
  5828, 40772,19461221,    0,    0
  5828, 40772,19461222,    0,    0
  5828, 40772,19461223,    0,    0
  5828, 40772,19461224,    0,    0
  5828, 40772,19461225,    0,    0
  5828, 40772,19461226,  101,    0
  5828, 40772,19461227,    0,    0
  5828, 40772,19461228,    0,    0
