EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIEVE, GERMANY (STAID: 13642)
Blended and updated with sources:81997 85133 86179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13642, 86179,18990912,    3,    0
 13642, 86179,18990913,   88,    0
 13642, 86179,18990914,    7,    0
 13642, 86179,18990915,    9,    0
 13642, 86179,18990916,   78,    0
 13642, 86179,18990917,    0,    0
 13642, 86179,18990918,   21,    0
 13642, 86179,18990919,   21,    0
 13642, 86179,18990920,   41,    0
 13642, 86179,18990921,   20,    0
 13642, 86179,18990922,   10,    0
 13642, 86179,18990923,   14,    0
 13642, 86179,18990924,   48,    0
 13642, 86179,18990925,    2,    0
 13642, 86179,18990926,   44,    0
 13642, 86179,18990927,    0,    0
 13642, 86179,18990928,  135,    0
 13642, 86179,18990929,    0,    0
 13642, 86179,18990930,   32,    0
 13642, 86179,18991001,    0,    0
 13642, 86179,18991002,    0,    0
 13642, 86179,18991003,    0,    0
 13642, 86179,18991004,    0,    0
 13642, 86179,18991005,   22,    0
 13642, 86179,18991006,    0,    0
 13642, 86179,18991007,   31,    0
 13642, 86179,18991008,    0,    0
 13642, 86179,18991009,    0,    0
 13642, 86179,18991010,    0,    0
 13642, 86179,18991011,    0,    0
 13642, 86179,18991012,   11,    0
 13642, 86179,18991013,    0,    0
 13642, 86179,18991014,    5,    0
 13642, 86179,18991015,    0,    0
 13642, 86179,18991016,    2,    0
 13642, 86179,18991017,    0,    0
 13642, 86179,18991018,    3,    0
 13642, 86179,18991019,    0,    0
 13642, 86179,18991020,    0,    0
 13642, 86179,18991021,    0,    0
 13642, 86179,18991022,    0,    0
 13642, 86179,18991023,    0,    0
 13642, 86179,18991024,    7,    0
 13642, 86179,18991025,    0,    0
 13642, 86179,18991026,    0,    0
 13642, 86179,18991027,    8,    0
 13642, 86179,18991028,   10,    0
 13642, 86179,18991029,    0,    0
 13642, 86179,18991030,   11,    0
 13642, 86179,18991031,    5,    0
 13642, 86179,18991101,    0,    0
 13642, 86179,18991102,    0,    0
 13642, 86179,18991103,    3,    0
 13642, 86179,18991104,    4,    0
 13642, 86179,18991105,    0,    0
 13642, 86179,18991106,    0,    0
 13642, 86179,18991107,   29,    0
 13642, 86179,18991108,   54,    0
 13642, 86179,18991109,   13,    0
 13642, 86179,18991110,   42,    0
 13642, 86179,18991111,   19,    0
 13642, 86179,18991112,   15,    0
 13642, 86179,18991113,    0,    0
 13642, 86179,18991114,    0,    0
 13642, 86179,18991115,    0,    0
 13642, 86179,18991116,    0,    0
 13642, 86179,18991117,    1,    0
 13642, 86179,18991118,    0,    0
 13642, 86179,18991119,    0,    0
 13642, 86179,18991120,    0,    0
 13642, 86179,18991121,   24,    0
 13642, 86179,18991122,    4,    0
 13642, 86179,18991123,   28,    0
 13642, 86179,18991124,   33,    0
 13642, 86179,18991125,    0,    0
 13642, 86179,18991126,    3,    0
 13642, 86179,18991127,    1,    0
 13642, 86179,18991128,    0,    0
 13642, 86179,18991129,    0,    0
 13642, 86179,18991130,    0,    0
 13642, 86179,18991201,   14,    0
 13642, 86179,18991202,   32,    0
 13642, 86179,18991203,    0,    0
 13642, 86179,18991204,   84,    0
 13642, 86179,18991205,    0,    0
 13642, 86179,18991206,    0,    0
 13642, 86179,18991207,    7,    0
 13642, 86179,18991208,    0,    0
 13642, 86179,18991209,   27,    0
 13642, 86179,18991210,   10,    0
 13642, 86179,18991211,   51,    0
 13642, 86179,18991212,    0,    0
 13642, 86179,18991213,   19,    0
 13642, 86179,18991214,    0,    0
 13642, 86179,18991215,    0,    0
 13642, 86179,18991216,    0,    0
 13642, 86179,18991217,   52,    0
 13642, 86179,18991218,    0,    0
 13642, 86179,18991219,    0,    0
 13642, 86179,18991220,    0,    0
 13642, 86179,18991221,    0,    0
 13642, 86179,18991222,    0,    0
 13642, 86179,18991223,    0,    0
 13642, 86179,18991224,   18,    0
 13642, 86179,18991225,   12,    0
 13642, 86179,18991226,    0,    0
 13642, 86179,18991227,    0,    0
 13642, 86179,18991228,    6,    0
 13642, 86179,18991229,    0,    0
 13642, 86179,18991230,    0,    0
 13642, 86179,18991231,    5,    0
 13642, 86179,19000101,    4,    0
 13642, 86179,19000102,   50,    0
 13642, 86179,19000103,   71,    0
 13642, 86179,19000104,    4,    0
 13642, 86179,19000105,    0,    0
 13642, 86179,19000106,    0,    0
 13642, 86179,19000107,    2,    0
 13642, 86179,19000108,    0,    0
 13642, 86179,19000109,    5,    0
 13642, 86179,19000110,    0,    0
 13642, 86179,19000111,    4,    0
 13642, 86179,19000112,    3,    0
 13642, 86179,19000113,    0,    0
 13642, 86179,19000114,    0,    0
 13642, 86179,19000115,    2,    0
 13642, 86179,19000116,    0,    0
 13642, 86179,19000117,    0,    0
 13642, 86179,19000118,  109,    0
 13642, 86179,19000119,   24,    0
 13642, 86179,19000120,   40,    0
 13642, 86179,19000121,   49,    0
 13642, 86179,19000122,   12,    0
 13642, 86179,19000123,    7,    0
 13642, 86179,19000124,   38,    0
 13642, 86179,19000125,   40,    0
 13642, 86179,19000126,   30,    0
 13642, 86179,19000127,   25,    0
 13642, 86179,19000128,   18,    0
 13642, 86179,19000129,    0,    0
 13642, 86179,19000130,   62,    0
 13642, 86179,19000131,   22,    0
 13642, 86179,19000201,    0,    0
 13642, 86179,19000202,    0,    0
 13642, 86179,19000203,    0,    0
 13642, 86179,19000204,    3,    0
 13642, 86179,19000205,    0,    0
 13642, 86179,19000206,    3,    0
 13642, 86179,19000207,    0,    0
 13642, 86179,19000208,    0,    0
 13642, 86179,19000209,    0,    0
 13642, 86179,19000210,    3,    0
 13642, 86179,19000211,   38,    0
 13642, 86179,19000212,    4,    0
 13642, 86179,19000213,    0,    0
 13642, 86179,19000214,    5,    0
 13642, 86179,19000215,    0,    0
 13642, 86179,19000216,   30,    0
 13642, 86179,19000217,   51,    0
 13642, 86179,19000218,    3,    0
 13642, 86179,19000219,   60,    0
 13642, 86179,19000220,    2,    0
 13642, 86179,19000221,    2,    0
 13642, 86179,19000222,    0,    0
 13642, 86179,19000223,    0,    0
 13642, 86179,19000224,    7,    0
 13642, 86179,19000225,    0,    0
 13642, 86179,19000226,    0,    0
 13642, 86179,19000227,   31,    0
 13642, 86179,19000228,    0,    0
 13642, 86179,19000301,   30,    0
 13642, 86179,19000302,    0,    0
 13642, 86179,19000303,   39,    0
 13642, 86179,19000304,   13,    0
 13642, 86179,19000305,    0,    0
 13642, 86179,19000306,    0,    0
 13642, 86179,19000307,    0,    0
 13642, 86179,19000308,    0,    0
 13642, 86179,19000309,    0,    0
 13642, 86179,19000310,    0,    0
 13642, 86179,19000311,    0,    0
 13642, 86179,19000312,   10,    0
 13642, 86179,19000313,    0,    0
 13642, 86179,19000314,    0,    0
 13642, 86179,19000315,   21,    0
 13642, 86179,19000316,   11,    0
 13642, 86179,19000317,   16,    0
 13642, 86179,19000318,   87,    0
 13642, 86179,19000319,    4,    0
 13642, 86179,19000320,    0,    0
 13642, 86179,19000321,    0,    0
 13642, 86179,19000322,    0,    0
 13642, 86179,19000323,    0,    0
 13642, 86179,19000324,    0,    0
 13642, 86179,19000325,    0,    0
 13642, 86179,19000326,    5,    0
 13642, 86179,19000327,    0,    0
 13642, 86179,19000328,    0,    0
 13642, 86179,19000329,    0,    0
 13642, 86179,19000330,    0,    0
 13642, 86179,19000331,    0,    0
 13642, 86179,19000401,    4,    0
 13642, 86179,19000402,   20,    0
 13642, 86179,19000403,    0,    0
 13642, 86179,19000404,    0,    0
 13642, 86179,19000405,    0,    0
 13642, 86179,19000406,    7,    0
 13642, 86179,19000407,  143,    0
 13642, 86179,19000408,   74,    0
 13642, 86179,19000409,   47,    0
 13642, 86179,19000410,    0,    0
 13642, 86179,19000411,    0,    0
 13642, 86179,19000412,   33,    0
 13642, 86179,19000413,   37,    0
 13642, 86179,19000414,    4,    0
 13642, 86179,19000415,   19,    0
 13642, 86179,19000416,   21,    0
 13642, 86179,19000417,    3,    0
 13642, 86179,19000418,    0,    0
 13642, 86179,19000419,    0,    0
 13642, 86179,19000420,    0,    0
 13642, 86179,19000421,    0,    0
 13642, 86179,19000422,    0,    0
 13642, 86179,19000423,    0,    0
 13642, 86179,19000424,    0,    0
 13642, 86179,19000425,    9,    0
 13642, 86179,19000426,    7,    0
 13642, 86179,19000427,   17,    0
 13642, 86179,19000428,    0,    0
 13642, 86179,19000429,    1,    0
 13642, 86179,19000430,    0,    0
 13642, 86179,19000501,    5,    0
 13642, 86179,19000502,    0,    0
 13642, 86179,19000503,   10,    0
 13642, 86179,19000504,    0,    0
 13642, 86179,19000505,    0,    0
 13642, 86179,19000506,    0,    0
 13642, 86179,19000507,    0,    0
 13642, 86179,19000508,    0,    0
 13642, 86179,19000509,    0,    0
 13642, 86179,19000510,    0,    0
 13642, 86179,19000511,    6,    0
 13642, 86179,19000512,    0,    0
 13642, 86179,19000513,    0,    0
 13642, 86179,19000514,    0,    0
 13642, 86179,19000515,    0,    0
 13642, 86179,19000516,    0,    0
 13642, 86179,19000517,    0,    0
 13642, 86179,19000518,   11,    0
 13642, 86179,19000519,   12,    0
 13642, 86179,19000520,    6,    0
 13642, 86179,19000521,    0,    0
 13642, 86179,19000522,    0,    0
 13642, 86179,19000523,   77,    0
 13642, 86179,19000524,   58,    0
 13642, 86179,19000525,   46,    0
 13642, 86179,19000526,    2,    0
 13642, 86179,19000527,    0,    0
 13642, 86179,19000528,    3,    0
 13642, 86179,19000529,   22,    0
 13642, 86179,19000530,   44,    0
 13642, 86179,19000531,   18,    0
 13642, 86179,19000601,    0,    0
 13642, 86179,19000602,    0,    0
 13642, 86179,19000603,    0,    0
 13642, 86179,19000604,    0,    0
 13642, 86179,19000605,    0,    0
 13642, 86179,19000606,  315,    0
 13642, 86179,19000607,    0,    0
 13642, 86179,19000608,   28,    0
 13642, 86179,19000609,   18,    0
 13642, 86179,19000610,    0,    0
 13642, 86179,19000611,    0,    0
 13642, 86179,19000612,    0,    0
 13642, 86179,19000613,    0,    0
 13642, 86179,19000614,    0,    0
 13642, 86179,19000615,    0,    0
 13642, 86179,19000616,    0,    0
 13642, 86179,19000617,    0,    0
 13642, 86179,19000618,    0,    0
 13642, 86179,19000619,    0,    0
 13642, 86179,19000620,   66,    0
 13642, 86179,19000621,   34,    0
 13642, 86179,19000622,    8,    0
 13642, 86179,19000623,    3,    0
 13642, 86179,19000624,    4,    0
 13642, 86179,19000625,  135,    0
 13642, 86179,19000626,  240,    0
 13642, 86179,19000627,   44,    0
 13642, 86179,19000628,    8,    0
 13642, 86179,19000629,    0,    0
 13642, 86179,19000630,  110,    0
 13642, 86179,19000701,    0,    0
 13642, 86179,19000702,   17,    0
 13642, 86179,19000703,    0,    0
 13642, 86179,19000704,   14,    0
 13642, 86179,19000705,    8,    0
 13642, 86179,19000706,   57,    0
 13642, 86179,19000707,    0,    0
 13642, 86179,19000708,   53,    0
 13642, 86179,19000709,   29,    0
 13642, 86179,19000710,    0,    0
 13642, 86179,19000711,    0,    0
 13642, 86179,19000712,    0,    0
 13642, 86179,19000713,    0,    0
 13642, 86179,19000714,    0,    0
 13642, 86179,19000715,    0,    0
 13642, 86179,19000716,   11,    0
 13642, 86179,19000717,    0,    0
 13642, 86179,19000718,    0,    0
 13642, 86179,19000719,    0,    0
 13642, 86179,19000720,    0,    0
 13642, 86179,19000721,    0,    0
 13642, 86179,19000722,    0,    0
 13642, 86179,19000723,    0,    0
 13642, 86179,19000724,    4,    0
 13642, 86179,19000725,    0,    0
 13642, 86179,19000726,    0,    0
 13642, 86179,19000727,    0,    0
 13642, 86179,19000728,    0,    0
 13642, 86179,19000729,   85,    0
 13642, 86179,19000730,    0,    0
 13642, 86179,19000731,    8,    0
 13642, 86179,19000801,    0,    0
 13642, 86179,19000802,   28,    0
 13642, 86179,19000803,   48,    0
 13642, 86179,19000804,    7,    0
 13642, 86179,19000805,    6,    0
 13642, 86179,19000806,    0,    0
 13642, 86179,19000807,    0,    0
 13642, 86179,19000808,  238,    0
 13642, 86179,19000809,   13,    0
 13642, 86179,19000810,   36,    0
 13642, 86179,19000811,   86,    0
 13642, 86179,19000812,    0,    0
 13642, 86179,19000813,    0,    0
 13642, 86179,19000814,    0,    0
 13642, 86179,19000815,    0,    0
 13642, 86179,19000816,    0,    0
 13642, 86179,19000817,    0,    0
 13642, 86179,19000818,    0,    0
 13642, 86179,19000819,    0,    0
 13642, 86179,19000820,    0,    0
 13642, 86179,19000821,    0,    0
 13642, 86179,19000822,    3,    0
 13642, 86179,19000823,    0,    0
 13642, 86179,19000824,  312,    0
 13642, 86179,19000825,   21,    0
 13642, 86179,19000826,    5,    0
 13642, 86179,19000827,    0,    0
 13642, 86179,19000828,    0,    0
 13642, 86179,19000829,    0,    0
 13642, 86179,19000830,    0,    0
 13642, 86179,19000831,    0,    0
 13642, 86179,19000901,    0,    0
 13642, 86179,19000902,    0,    0
 13642, 86179,19000903,    0,    0
 13642, 86179,19000904,    0,    0
 13642, 86179,19000905,    8,    0
 13642, 86179,19000906,   36,    0
 13642, 86179,19000907,    0,    0
 13642, 86179,19000908,    2,    0
 13642, 86179,19000909,    0,    0
 13642, 86179,19000910,   17,    0
 13642, 86179,19000911,   11,    0
 13642, 86179,19000912,    1,    0
 13642, 86179,19000913,    0,    0
 13642, 86179,19000914,    1,    0
 13642, 86179,19000915,    0,    0
 13642, 86179,19000916,    0,    0
 13642, 86179,19000917,    0,    0
 13642, 86179,19000918,    0,    0
 13642, 86179,19000919,    2,    0
 13642, 86179,19000920,    0,    0
 13642, 86179,19000921,    0,    0
 13642, 86179,19000922,    0,    0
 13642, 86179,19000923,    0,    0
 13642, 86179,19000924,   14,    0
 13642, 86179,19000925,   40,    0
 13642, 86179,19000926,    0,    0
 13642, 86179,19000927,    0,    0
 13642, 86179,19000928,   14,    0
 13642, 86179,19000929,    0,    0
 13642, 86179,19000930,   25,    0
 13642, 86179,19001001,   18,    0
 13642, 86179,19001002,    9,    0
 13642, 86179,19001003,  104,    0
 13642, 86179,19001004,    0,    0
 13642, 86179,19001005,    0,    0
 13642, 86179,19001006,    0,    0
 13642, 86179,19001007,    0,    0
 13642, 86179,19001008,    0,    0
 13642, 86179,19001009,    0,    0
 13642, 86179,19001010,   23,    0
 13642, 86179,19001011,    0,    0
 13642, 86179,19001012,    0,    0
 13642, 86179,19001013,    0,    0
 13642, 86179,19001014,    5,    0
 13642, 86179,19001015,   49,    0
 13642, 86179,19001016,    9,    0
 13642, 86179,19001017,    2,    0
 13642, 86179,19001018,   31,    0
 13642, 86179,19001019,    0,    0
 13642, 86179,19001020,    0,    0
 13642, 86179,19001021,    0,    0
 13642, 86179,19001022,    3,    0
 13642, 86179,19001023,   45,    0
 13642, 86179,19001024,    3,    0
 13642, 86179,19001025,    7,    0
 13642, 86179,19001026,   33,    0
 13642, 86179,19001027,   52,    0
 13642, 86179,19001028,   22,    0
 13642, 86179,19001029,   48,    0
 13642, 86179,19001030,    6,    0
 13642, 86179,19001031,    0,    0
 13642, 86179,19001101,    0,    0
 13642, 86179,19001102,    0,    0
 13642, 86179,19001103,    0,    0
 13642, 86179,19001104,    0,    0
 13642, 86179,19001105,    0,    0
 13642, 86179,19001106,    0,    0
 13642, 86179,19001107,    0,    0
 13642, 86179,19001108,    0,    0
 13642, 86179,19001109,    7,    0
 13642, 86179,19001110,    5,    0
 13642, 86179,19001111,   59,    0
 13642, 86179,19001112,    0,    0
 13642, 86179,19001113,    0,    0
 13642, 86179,19001114,   40,    0
 13642, 86179,19001115,   20,    0
 13642, 86179,19001116,    1,    0
 13642, 86179,19001117,    3,    0
 13642, 86179,19001118,  148,    0
 13642, 86179,19001119,   96,    0
 13642, 86179,19001120,   21,    0
 13642, 86179,19001121,    0,    0
 13642, 86179,19001122,    0,    0
 13642, 86179,19001123,    0,    0
 13642, 86179,19001124,    2,    0
 13642, 86179,19001125,    0,    0
 13642, 86179,19001126,    0,    0
 13642, 86179,19001127,    0,    0
 13642, 86179,19001128,    0,    0
 13642, 86179,19001129,    0,    0
 13642, 86179,19001130,    0,    0
 13642, 86179,19001201,    6,    0
 13642, 86179,19001202,    0,    0
 13642, 86179,19001203,    0,    0
 13642, 86179,19001204,   71,    0
 13642, 86179,19001205,   40,    0
 13642, 86179,19001206,   65,    0
 13642, 86179,19001207,    0,    0
 13642, 86179,19001208,    0,    0
 13642, 86179,19001209,    0,    0
 13642, 86179,19001210,    2,    0
 13642, 86179,19001211,   27,    0
 13642, 86179,19001212,    5,    0
 13642, 86179,19001213,   12,    0
 13642, 86179,19001214,    0,    0
 13642, 86179,19001215,   10,    0
 13642, 86179,19001216,    0,    0
 13642, 86179,19001217,    0,    0
 13642, 86179,19001218,    0,    0
 13642, 86179,19001219,    2,    0
 13642, 86179,19001220,    0,    0
 13642, 86179,19001221,    5,    0
 13642, 86179,19001222,    0,    0
 13642, 86179,19001223,    0,    0
 13642, 86179,19001224,    0,    0
 13642, 86179,19001225,    0,    0
 13642, 86179,19001226,    0,    0
 13642, 86179,19001227,    7,    0
 13642, 86179,19001228,   62,    0
 13642, 86179,19001229,   43,    0
 13642, 86179,19001230,    0,    0
 13642, 86179,19001231,    0,    0
 13642, 86179,19010101,    0,    0
 13642, 86179,19010102,    0,    0
 13642, 86179,19010103,    0,    0
 13642, 86179,19010104,    0,    0
 13642, 86179,19010105,    0,    0
 13642, 86179,19010106,    0,    0
 13642, 86179,19010107,    0,    0
 13642, 86179,19010108,    0,    0
 13642, 86179,19010109,    0,    0
 13642, 86179,19010110,    0,    0
 13642, 86179,19010111,    0,    0
 13642, 86179,19010112,    0,    0
 13642, 86179,19010113,    0,    0
 13642, 86179,19010114,    0,    0
 13642, 86179,19010115,    2,    0
 13642, 86179,19010116,    0,    0
 13642, 86179,19010117,    1,    0
 13642, 86179,19010118,    0,    0
 13642, 86179,19010119,   17,    0
 13642, 86179,19010120,   55,    0
 13642, 86179,19010121,    0,    0
 13642, 86179,19010122,   15,    0
 13642, 86179,19010123,    0,    0
 13642, 86179,19010124,    0,    0
 13642, 86179,19010125,   18,    0
 13642, 86179,19010126,   13,    0
 13642, 86179,19010127,   96,    0
 13642, 86179,19010128,   24,    0
 13642, 86179,19010129,    6,    0
 13642, 86179,19010130,   34,    0
 13642, 86179,19010131,    7,    0
 13642, 86179,19010201,    3,    0
 13642, 86179,19010202,    0,    0
 13642, 86179,19010203,    0,    0
 13642, 86179,19010204,    1,    0
 13642, 86179,19010205,    0,    0
 13642, 86179,19010206,    4,    0
 13642, 86179,19010207,    3,    0
 13642, 86179,19010208,    0,    0
 13642, 86179,19010209,   14,    0
 13642, 86179,19010210,   13,    0
 13642, 86179,19010211,    2,    0
 13642, 86179,19010212,   11,    0
 13642, 86179,19010213,    0,    0
 13642, 86179,19010214,    0,    0
 13642, 86179,19010215,   26,    0
 13642, 86179,19010216,   17,    0
 13642, 86179,19010217,    5,    0
 13642, 86179,19010218,    6,    0
 13642, 86179,19010219,    0,    0
 13642, 86179,19010220,    0,    0
 13642, 86179,19010221,    0,    0
 13642, 86179,19010222,    0,    0
 13642, 86179,19010223,    6,    0
 13642, 86179,19010224,    5,    0
 13642, 86179,19010225,    4,    0
 13642, 86179,19010226,    0,    0
 13642, 86179,19010227,   20,    0
 13642, 86179,19010228,    6,    0
 13642, 86179,19010301,   10,    0
 13642, 86179,19010302,    4,    0
 13642, 86179,19010303,   17,    0
 13642, 86179,19010304,    0,    0
 13642, 86179,19010305,   72,    0
 13642, 86179,19010306,   16,    0
 13642, 86179,19010307,    0,    0
 13642, 86179,19010308,    0,    0
 13642, 86179,19010309,    0,    0
 13642, 86179,19010310,    3,    0
 13642, 86179,19010311,   49,    0
 13642, 86179,19010312,    0,    0
 13642, 86179,19010313,    0,    0
 13642, 86179,19010314,   35,    0
 13642, 86179,19010315,    1,    0
 13642, 86179,19010316,   28,    0
 13642, 86179,19010317,    0,    0
 13642, 86179,19010318,   18,    0
 13642, 86179,19010319,   26,    0
 13642, 86179,19010320,    5,    0
 13642, 86179,19010321,    0,    0
 13642, 86179,19010322,    0,    0
 13642, 86179,19010323,    0,    0
 13642, 86179,19010324,    0,    0
 13642, 86179,19010325,   16,    0
 13642, 86179,19010326,    3,    0
 13642, 86179,19010327,    0,    0
 13642, 86179,19010328,    6,    0
 13642, 86179,19010329,    5,    0
 13642, 86179,19010330,    0,    0
 13642, 86179,19010331,    0,    0
 13642, 86179,19010401,   11,    0
 13642, 86179,19010402,    0,    0
 13642, 86179,19010403,   22,    0
 13642, 86179,19010404,  133,    0
 13642, 86179,19010405,    7,    0
 13642, 86179,19010406,   10,    0
 13642, 86179,19010407,   39,    0
 13642, 86179,19010408,    0,    0
 13642, 86179,19010409,    0,    0
 13642, 86179,19010410,   38,    0
 13642, 86179,19010411,    0,    0
 13642, 86179,19010412,   48,    0
 13642, 86179,19010413,   44,    0
 13642, 86179,19010414,    0,    0
 13642, 86179,19010415,   90,    0
 13642, 86179,19010416,    6,    0
 13642, 86179,19010417,    4,    0
 13642, 86179,19010418,    0,    0
 13642, 86179,19010419,    3,    0
 13642, 86179,19010420,    0,    0
 13642, 86179,19010421,    0,    0
 13642, 86179,19010422,    0,    0
 13642, 86179,19010423,    0,    0
 13642, 86179,19010424,    0,    0
 13642, 86179,19010425,    0,    0
 13642, 86179,19010426,   22,    0
 13642, 86179,19010427,    0,    0
 13642, 86179,19010428,   10,    0
 13642, 86179,19010429,   65,    0
 13642, 86179,19010430,  156,    0
 13642, 86179,19010501,    0,    0
 13642, 86179,19010502,    0,    0
 13642, 86179,19010503,    0,    0
 13642, 86179,19010504,    0,    0
 13642, 86179,19010505,    0,    0
 13642, 86179,19010506,    0,    0
 13642, 86179,19010507,   52,    0
 13642, 86179,19010508,  120,    0
 13642, 86179,19010509,   21,    0
 13642, 86179,19010510,    0,    0
 13642, 86179,19010511,    0,    0
 13642, 86179,19010512,    0,    0
 13642, 86179,19010513,    0,    0
 13642, 86179,19010514,    0,    0
 13642, 86179,19010515,    0,    0
 13642, 86179,19010516,    0,    0
 13642, 86179,19010517,    0,    0
 13642, 86179,19010518,    0,    0
 13642, 86179,19010519,    0,    0
 13642, 86179,19010520,    0,    0
 13642, 86179,19010521,    0,    0
 13642, 86179,19010522,    0,    0
 13642, 86179,19010523,    0,    0
 13642, 86179,19010524,   13,    0
 13642, 86179,19010525,   11,    0
 13642, 86179,19010526,    2,    0
 13642, 86179,19010527,    0,    0
 13642, 86179,19010528,    0,    0
 13642, 86179,19010529,    0,    0
 13642, 86179,19010530,    0,    0
 13642, 86179,19010531,    0,    0
 13642, 86179,19010601,    0,    0
 13642, 86179,19010602,    0,    0
 13642, 86179,19010603,    0,    0
 13642, 86179,19010604,    1,    0
 13642, 86179,19010605,    0,    0
 13642, 86179,19010606,    0,    0
 13642, 86179,19010607,  110,    0
 13642, 86179,19010608,   19,    0
 13642, 86179,19010609,    0,    0
 13642, 86179,19010610,    1,    0
 13642, 86179,19010611,    0,    0
 13642, 86179,19010612,    5,    0
 13642, 86179,19010613,   35,    0
 13642, 86179,19010614,    5,    0
 13642, 86179,19010615,    2,    0
 13642, 86179,19010616,    0,    0
 13642, 86179,19010617,   40,    0
 13642, 86179,19010618,    0,    0
 13642, 86179,19010619,    0,    0
 13642, 86179,19010620,    0,    0
 13642, 86179,19010621,    0,    0
 13642, 86179,19010622,    0,    0
 13642, 86179,19010623,    0,    0
 13642, 86179,19010624,    7,    0
 13642, 86179,19010625,   10,    0
 13642, 86179,19010626,    0,    0
 13642, 86179,19010627,    0,    0
 13642, 86179,19010628,    0,    0
 13642, 86179,19010629,    0,    0
 13642, 86179,19010630,    0,    0
 13642, 86179,19010701,    0,    0
 13642, 86179,19010702,    0,    0
 13642, 86179,19010703,    0,    0
 13642, 86179,19010704,   74,    0
 13642, 86179,19010705,    2,    0
 13642, 86179,19010706,    0,    0
 13642, 86179,19010707,    0,    0
 13642, 86179,19010708,    0,    0
 13642, 86179,19010709,    0,    0
 13642, 86179,19010710,    0,    0
 13642, 86179,19010711,    0,    0
 13642, 86179,19010712,    0,    0
 13642, 86179,19010713,    0,    0
 13642, 86179,19010714,    0,    0
 13642, 86179,19010715,   10,    0
 13642, 86179,19010716,    0,    0
 13642, 86179,19010717,    0,    0
 13642, 86179,19010718,    0,    0
 13642, 86179,19010719,   68,    0
 13642, 86179,19010720,   18,    0
 13642, 86179,19010721,   11,    0
 13642, 86179,19010722,    0,    0
 13642, 86179,19010723,  131,    0
 13642, 86179,19010724,   33,    0
 13642, 86179,19010725,    0,    0
 13642, 86179,19010726,    0,    0
 13642, 86179,19010727,    0,    0
 13642, 86179,19010728,    0,    0
