EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CROSSMOLINA G.S., IRELAND (STAID: 1895)
Blended and updated with sources:7752 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1895,  7752,19420910,    0,    0
  1895,  7752,19420911,    0,    0
  1895,  7752,19420912,    0,    0
  1895,  7752,19420913,    0,    0
  1895,  7752,19420914,    0,    0
  1895,  7752,19420915,    3,    0
  1895,  7752,19420916,   31,    0
  1895,  7752,19420917,   23,    0
  1895,  7752,19420918,    0,    0
  1895,  7752,19420919,  153,    0
  1895,  7752,19420920,  180,    0
  1895,  7752,19420921,   21,    0
  1895,  7752,19420922,   88,    0
  1895,  7752,19420923,  168,    0
  1895,  7752,19420924,   44,    0
  1895,  7752,19420925,    5,    0
  1895,  7752,19420926,   30,    0
  1895,  7752,19420927,   18,    0
  1895,  7752,19420928,   82,    0
  1895,  7752,19420929,   21,    0
  1895,  7752,19420930,   31,    0
  1895,  7752,19421001,    1,    0
  1895,  7752,19421002,   64,    0
  1895,  7752,19421003,  127,    0
  1895,  7752,19421004,    2,    0
  1895,  7752,19421005,    0,    0
  1895,  7752,19421006,    1,    0
  1895,  7752,19421007,   58,    0
  1895,  7752,19421008,   38,    0
  1895,  7752,19421009,  171,    0
  1895,  7752,19421010,   21,    0
  1895,  7752,19421011,   64,    0
  1895,  7752,19421012,    4,    0
  1895,  7752,19421013,   41,    0
  1895,  7752,19421014,   12,    0
  1895,  7752,19421015,    8,    0
  1895,  7752,19421016,   11,    0
  1895,  7752,19421017,   55,    0
  1895,  7752,19421018,    0,    0
  1895,  7752,19421019,    6,    0
  1895,  7752,19421020,   15,    0
  1895,  7752,19421021,  151,    0
  1895,  7752,19421022,    2,    0
  1895,  7752,19421023,   65,    0
  1895,  7752,19421024,   35,    0
  1895,  7752,19421025,    9,    0
  1895,  7752,19421026,   80,    0
  1895,  7752,19421027,  277,    0
  1895,  7752,19421028,   11,    0
  1895,  7752,19421029,    0,    0
  1895,  7752,19421030,    0,    0
  1895,  7752,19421031,    0,    0
  1895,  7752,19421101,    0,    0
  1895,  7752,19421102,   13,    0
  1895,  7752,19421103,-9999,    9
  1895,  7752,19421104,   66,    0
  1895,  7752,19421105,   43,    0
  1895,  7752,19421106,  173,    0
  1895,  7752,19421107,   34,    0
  1895,  7752,19421108,    0,    0
  1895,  7752,19421109,  179,    0
  1895,  7752,19421110,    0,    0
  1895,  7752,19421111,   54,    0
  1895,  7752,19421112,    5,    0
  1895,  7752,19421113,    4,    0
  1895,  7752,19421114,-9999,    9
  1895,  7752,19421115,    2,    0
  1895,  7752,19421116,    0,    0
  1895,  7752,19421117,    0,    0
  1895,  7752,19421118,    0,    0
  1895,  7752,19421119,-9999,    9
  1895,  7752,19421120,   15,    0
  1895,  7752,19421121,    0,    0
  1895,  7752,19421122,    0,    0
  1895,  7752,19421123,    0,    0
  1895,  7752,19421124,    0,    0
  1895,  7752,19421125,    0,    0
  1895,  7752,19421126,    0,    0
  1895,  7752,19421127,    0,    0
  1895,  7752,19421128,   10,    0
  1895,  7752,19421129,   31,    0
  1895,  7752,19421130,   80,    0
  1895,  7752,19421201,   36,    0
  1895,  7752,19421202,   17,    0
  1895,  7752,19421203,   31,    0
  1895,  7752,19421204,   83,    0
  1895,  7752,19421205,    0,    0
  1895,  7752,19421206,   76,    0
  1895,  7752,19421207,   24,    0
  1895,  7752,19421208,  115,    0
  1895,  7752,19421209,  139,    0
  1895,  7752,19421210,   21,    0
  1895,  7752,19421211,   13,    0
  1895,  7752,19421212,  155,    0
  1895,  7752,19421213,   34,    0
  1895,  7752,19421214,-9999,    9
  1895,  7752,19421215,   66,    0
  1895,  7752,19421216,   85,    0
  1895,  7752,19421217,   56,    0
  1895,  7752,19421218,   94,    0
  1895,  7752,19421219,   25,    0
  1895,  7752,19421220,  179,    0
  1895,  7752,19421221,  162,    0
  1895,  7752,19421222,   23,    0
  1895,  7752,19421223,   85,    0
  1895,  7752,19421224,   51,    0
  1895,  7752,19421225,   17,    0
  1895,  7752,19421226,   45,    0
  1895,  7752,19421227,   12,    0
  1895,  7752,19421228,   49,    0
  1895,  7752,19421229,    7,    0
  1895,  7752,19421230,   46,    0
  1895,  7752,19421231,  107,    0
  1895,  7752,19430101,   63,    0
  1895,  7752,19430102,   22,    0
  1895,  7752,19430103,  161,    0
  1895,  7752,19430104,  141,    0
  1895,  7752,19430105,   82,    0
  1895,  7752,19430106,   15,    0
  1895,  7752,19430107,   14,    0
  1895,  7752,19430108,   13,    0
  1895,  7752,19430109,  147,    0
  1895,  7752,19430110,   21,    0
  1895,  7752,19430111,   95,    0
  1895,  7752,19430112,   19,    0
  1895,  7752,19430113,   14,    0
  1895,  7752,19430114,   21,    0
  1895,  7752,19430115,   34,    0
  1895,  7752,19430116,  117,    0
  1895,  7752,19430117,    0,    0
  1895,  7752,19430118,-9999,    9
  1895,  7752,19430119,   75,    0
  1895,  7752,19430120,   13,    0
  1895,  7752,19430121,    0,    0
  1895,  7752,19430122,   47,    0
  1895,  7752,19430123,-9999,    9
  1895,  7752,19430124,  164,    0
  1895,  7752,19430125,   45,    0
  1895,  7752,19430126,   11,    0
  1895,  7752,19430127,   54,    0
  1895,  7752,19430128,   89,    0
  1895,  7752,19430129,   53,    0
  1895,  7752,19430130,   44,    0
  1895,  7752,19430131,   46,    0
  1895,  7752,19430201,   39,    0
  1895,  7752,19430202,   38,    0
  1895,  7752,19430203,   34,    0
  1895,  7752,19430204,   75,    0
  1895,  7752,19430205,  232,    0
  1895,  7752,19430206,   35,    0
  1895,  7752,19430207,   21,    0
  1895,  7752,19430208,  177,    0
  1895,  7752,19430209,   21,    0
  1895,  7752,19430210,   18,    0
  1895,  7752,19430211,   61,    0
  1895,  7752,19430212,   13,    0
  1895,  7752,19430213,   21,    0
  1895,  7752,19430214,   36,    0
  1895,  7752,19430215,   34,    0
  1895,  7752,19430216,    5,    0
  1895,  7752,19430217,-9999,    9
  1895,  7752,19430218,    1,    0
  1895,  7752,19430219,    6,    0
  1895,  7752,19430220,    0,    0
  1895,  7752,19430221,    0,    0
  1895,  7752,19430222,    7,    0
  1895,  7752,19430223,   19,    0
  1895,  7752,19430224,   62,    0
  1895,  7752,19430225,   21,    0
  1895,  7752,19430226,    1,    0
  1895,  7752,19430227,    0,    0
  1895,  7752,19430228,    0,    0
  1895,  7752,19430301,    0,    0
  1895,  7752,19430302,    0,    0
  1895,  7752,19430303,   17,    0
  1895,  7752,19430304,    0,    0
  1895,  7752,19430305,    0,    0
  1895,  7752,19430306,    0,    0
  1895,  7752,19430307,   31,    0
  1895,  7752,19430308,   13,    0
  1895,  7752,19430309,    0,    0
  1895,  7752,19430310,   21,    0
  1895,  7752,19430311,    7,    0
  1895,  7752,19430312,    5,    0
  1895,  7752,19430313,    0,    0
  1895,  7752,19430314,   14,    0
  1895,  7752,19430315,   11,    0
  1895,  7752,19430316,    0,    0
  1895,  7752,19430317,   17,    0
  1895,  7752,19430318,-9999,    9
  1895,  7752,19430319,    0,    0
  1895,  7752,19430320,   21,    0
  1895,  7752,19430321,   54,    0
  1895,  7752,19430322,-9999,    9
  1895,  7752,19430323,    0,    0
  1895,  7752,19430324,    0,    0
  1895,  7752,19430325,    0,    0
  1895,  7752,19430326,   17,    0
  1895,  7752,19430327,   37,    0
  1895,  7752,19430328,   12,    0
  1895,  7752,19430329,   79,    0
  1895,  7752,19430330,   59,    0
  1895,  7752,19430331,   27,    0
  1895,  7752,19430401,    0,    0
  1895,  7752,19430402,    0,    0
  1895,  7752,19430403,    0,    0
  1895,  7752,19430404,-9999,    9
  1895,  7752,19430405,   34,    0
  1895,  7752,19430406,    0,    0
  1895,  7752,19430407,    3,    0
  1895,  7752,19430408,    0,    0
  1895,  7752,19430409,    3,    0
  1895,  7752,19430410,-9999,    9
  1895,  7752,19430411,   14,    0
  1895,  7752,19430412,    0,    0
  1895,  7752,19430413,   15,    0
  1895,  7752,19430414,    0,    0
  1895,  7752,19430415,   32,    0
  1895,  7752,19430416,    0,    0
  1895,  7752,19430417,    2,    0
  1895,  7752,19430418,   21,    0
  1895,  7752,19430419,    4,    0
  1895,  7752,19430420,    1,    0
  1895,  7752,19430421,    0,    0
  1895,  7752,19430422,    0,    0
  1895,  7752,19430423,   42,    0
  1895,  7752,19430424,  221,    0
  1895,  7752,19430425,   48,    0
  1895,  7752,19430426,   26,    0
  1895,  7752,19430427,    3,    0
  1895,  7752,19430428,    0,    0
  1895,  7752,19430429,-9999,    9
  1895,  7752,19430430,    6,    0
  1895,  7752,19430501,    0,    0
  1895,  7752,19430502,   15,    0
  1895,  7752,19430503,    0,    0
  1895,  7752,19430504,    2,    0
  1895,  7752,19430505,   14,    0
  1895,  7752,19430506,   23,    0
  1895,  7752,19430507,  316,    0
  1895,  7752,19430508,   39,    0
  1895,  7752,19430509,   28,    0
  1895,  7752,19430510,   16,    0
  1895,  7752,19430511,   62,    0
  1895,  7752,19430512,   13,    0
  1895,  7752,19430513,   31,    0
  1895,  7752,19430514,    0,    0
  1895,  7752,19430515,    0,    0
  1895,  7752,19430516,    0,    0
  1895,  7752,19430517,    0,    0
  1895,  7752,19430518,    0,    0
  1895,  7752,19430519,    0,    0
  1895,  7752,19430520,    0,    0
  1895,  7752,19430521,-9999,    9
  1895,  7752,19430522,   65,    0
  1895,  7752,19430523,    0,    0
  1895,  7752,19430524,   48,    0
  1895,  7752,19430525,   80,    0
  1895,  7752,19430526,    2,    0
  1895,  7752,19430527,    0,    0
  1895,  7752,19430528,    0,    0
  1895,  7752,19430529,   43,    0
  1895,  7752,19430530,   26,    0
  1895,  7752,19430531,   12,    0
  1895,  7752,19430601,  193,    0
  1895,  7752,19430602,   48,    0
  1895,  7752,19430603,   68,    0
  1895,  7752,19430604,   75,    0
  1895,  7752,19430605,   13,    0
  1895,  7752,19430606,   23,    0
  1895,  7752,19430607,-9999,    9
  1895,  7752,19430608,    0,    0
  1895,  7752,19430609,   58,    0
  1895,  7752,19430610,    3,    0
  1895,  7752,19430611,   16,    0
  1895,  7752,19430612,-9999,    9
  1895,  7752,19430613,   43,    0
  1895,  7752,19430614,   32,    0
  1895,  7752,19430615,   21,    0
  1895,  7752,19430616,    0,    0
  1895,  7752,19430617,   85,    0
  1895,  7752,19430618,   38,    0
  1895,  7752,19430619,   81,    0
  1895,  7752,19430620,   79,    0
  1895,  7752,19430621,   13,    0
  1895,  7752,19430622,    0,    0
  1895,  7752,19430623,    2,    0
  1895,  7752,19430624,   52,    0
  1895,  7752,19430625,    0,    0
  1895,  7752,19430626,    0,    0
  1895,  7752,19430627,    0,    0
  1895,  7752,19430628,    0,    0
  1895,  7752,19430629,    0,    0
  1895,  7752,19430630,    0,    0
  1895,  7752,19430701,    0,    0
  1895,  7752,19430702,    0,    0
  1895,  7752,19430703,    3,    0
  1895,  7752,19430704,    0,    0
  1895,  7752,19430705,   71,    0
  1895,  7752,19430706,   13,    0
  1895,  7752,19430707,    8,    0
  1895,  7752,19430708,   19,    0
  1895,  7752,19430709,   82,    0
  1895,  7752,19430710,   41,    0
  1895,  7752,19430711,   16,    0
  1895,  7752,19430712,   39,    0
  1895,  7752,19430713,   69,    0
  1895,  7752,19430714,    8,    0
  1895,  7752,19430715,-9999,    9
  1895,  7752,19430716,    0,    0
  1895,  7752,19430717,    0,    0
  1895,  7752,19430718,    0,    0
  1895,  7752,19430719,    0,    0
  1895,  7752,19430720,    0,    0
  1895,  7752,19430721,    0,    0
  1895,  7752,19430722,    0,    0
  1895,  7752,19430723,    0,    0
  1895,  7752,19430724,    0,    0
  1895,  7752,19430725,    4,    0
  1895,  7752,19430726,    0,    0
  1895,  7752,19430727,   22,    0
  1895,  7752,19430728,    0,    0
  1895,  7752,19430729,   27,    0
  1895,  7752,19430730,    5,    0
  1895,  7752,19430731,    0,    0
  1895,  7752,19430801,   17,    0
  1895,  7752,19430802,    0,    0
  1895,  7752,19430803,   14,    0
  1895,  7752,19430804,  108,    0
  1895,  7752,19430805,    0,    0
  1895,  7752,19430806,  105,    0
  1895,  7752,19430807,  164,    0
  1895,  7752,19430808,    5,    0
  1895,  7752,19430809,   11,    0
  1895,  7752,19430810,    2,    0
  1895,  7752,19430811,    4,    0
  1895,  7752,19430812,   46,    0
  1895,  7752,19430813,    8,    0
  1895,  7752,19430814,    6,    0
  1895,  7752,19430815,  175,    0
  1895,  7752,19430816,    6,    0
  1895,  7752,19430817,    3,    0
  1895,  7752,19430818,    0,    0
  1895,  7752,19430819,  150,    0
  1895,  7752,19430820,   21,    0
  1895,  7752,19430821,   50,    0
  1895,  7752,19430822,   45,    0
  1895,  7752,19430823,    1,    0
  1895,  7752,19430824,  101,    0
  1895,  7752,19430825,  135,    0
  1895,  7752,19430826,   43,    0
  1895,  7752,19430827,   84,    0
  1895,  7752,19430828,  109,    0
  1895,  7752,19430829,   21,    0
  1895,  7752,19430830,    2,    0
  1895,  7752,19430831,   25,    0
  1895,  7752,19430901,   41,    0
  1895,  7752,19430902,    5,    0
  1895,  7752,19430903,   64,    0
  1895,  7752,19430904,  181,    0
  1895,  7752,19430905,   89,    0
  1895,  7752,19430906,  123,    0
  1895,  7752,19430907,    0,    0
  1895,  7752,19430908,    0,    0
  1895,  7752,19430909,   13,    0
  1895,  7752,19430910,    0,    0
  1895,  7752,19430911,   18,    0
  1895,  7752,19430912,   51,    0
  1895,  7752,19430913,   37,    0
  1895,  7752,19430914,    0,    0
  1895,  7752,19430915,   35,    0
  1895,  7752,19430916,   14,    0
  1895,  7752,19430917,   14,    0
  1895,  7752,19430918,    2,    0
  1895,  7752,19430919,   28,    0
  1895,  7752,19430920,   18,    0
  1895,  7752,19430921,    1,    0
  1895,  7752,19430922,    3,    0
  1895,  7752,19430923,    5,    0
  1895,  7752,19430924,   17,    0
  1895,  7752,19430925,   59,    0
  1895,  7752,19430926,    6,    0
  1895,  7752,19430927,   45,    0
  1895,  7752,19430928,    1,    0
  1895,  7752,19430929,    5,    0
  1895,  7752,19430930,   19,    0
  1895,  7752,19431001,   67,    0
  1895,  7752,19431002,   25,    0
  1895,  7752,19431003,   86,    0
  1895,  7752,19431004,  164,    0
  1895,  7752,19431005,  159,    0
  1895,  7752,19431006,   28,    0
  1895,  7752,19431007,    0,    0
  1895,  7752,19431008,    0,    0
  1895,  7752,19431009,   23,    0
  1895,  7752,19431010,    9,    0
  1895,  7752,19431011,    2,    0
  1895,  7752,19431012,   62,    0
  1895,  7752,19431013,    0,    0
  1895,  7752,19431014,-9999,    9
  1895,  7752,19431015,  179,    0
  1895,  7752,19431016,   28,    0
  1895,  7752,19431017,   12,    0
  1895,  7752,19431018,  134,    0
  1895,  7752,19431019,  109,    0
  1895,  7752,19431020,  152,    0
  1895,  7752,19431021,  104,    0
  1895,  7752,19431022,   12,    0
  1895,  7752,19431023,    1,    0
  1895,  7752,19431024,   31,    0
  1895,  7752,19431025,   83,    0
  1895,  7752,19431026,  175,    0
  1895,  7752,19431027,  122,    0
  1895,  7752,19431028,   24,    0
  1895,  7752,19431029,   12,    0
  1895,  7752,19431030,   99,    0
  1895,  7752,19431031,  129,    0
  1895,  7752,19431101,   10,    0
  1895,  7752,19431102,   23,    0
  1895,  7752,19431103,-9999,    9
  1895,  7752,19431104,   41,    0
  1895,  7752,19431105,   11,    0
  1895,  7752,19431106,    1,    0
  1895,  7752,19431107,   14,    0
  1895,  7752,19431108,-9999,    9
  1895,  7752,19431109,-9999,    9
  1895,  7752,19431110,   41,    0
  1895,  7752,19431111,   15,    0
  1895,  7752,19431112,   92,    0
  1895,  7752,19431113,  159,    0
  1895,  7752,19431114,  142,    0
  1895,  7752,19431115,   71,    0
  1895,  7752,19431116,   69,    0
  1895,  7752,19431117,   14,    0
  1895,  7752,19431118,   34,    0
  1895,  7752,19431119,   11,    0
  1895,  7752,19431120,    3,    0
  1895,  7752,19431121,   14,    0
  1895,  7752,19431122,   13,    0
  1895,  7752,19431123,   99,    0
  1895,  7752,19431124,   14,    0
  1895,  7752,19431125,    4,    0
  1895,  7752,19431126,   54,    0
  1895,  7752,19431127,   63,    0
  1895,  7752,19431128,   98,    0
  1895,  7752,19431129,   31,    0
  1895,  7752,19431130,    6,    0
  1895,  7752,19431201,  193,    0
  1895,  7752,19431202,   86,    0
  1895,  7752,19431203,-9999,    9
  1895,  7752,19431204,    0,    0
  1895,  7752,19431205,    7,    0
  1895,  7752,19431206,    0,    0
  1895,  7752,19431207,  114,    0
  1895,  7752,19431208,   11,    0
  1895,  7752,19431209,    9,    0
  1895,  7752,19431210,-9999,    9
  1895,  7752,19431211,    0,    0
  1895,  7752,19431212,    0,    0
  1895,  7752,19431213,    0,    0
  1895,  7752,19431214,-9999,    9
  1895,  7752,19431215,    0,    0
  1895,  7752,19431216,   42,    0
  1895,  7752,19431217,   22,    0
  1895,  7752,19431218,  149,    0
  1895,  7752,19431219,   79,    0
  1895,  7752,19431220,  149,    0
  1895,  7752,19431221,   59,    0
  1895,  7752,19431222,   13,    0
  1895,  7752,19431223,   19,    0
  1895,  7752,19431224,-9999,    9
  1895,  7752,19431225,    4,    0
  1895,  7752,19431226,    0,    0
  1895,  7752,19431227,    0,    0
  1895,  7752,19431228,    5,    0
  1895,  7752,19431229,    8,    0
  1895,  7752,19431230,    7,    0
  1895,  7752,19431231,    8,    0
  1895,  7752,19440101,-9999,    9
  1895,  7752,19440102,  103,    0
  1895,  7752,19440103,   32,    0
  1895,  7752,19440104,    1,    0
  1895,  7752,19440105,    5,    0
  1895,  7752,19440106,    9,    0
  1895,  7752,19440107,    5,    0
  1895,  7752,19440108,   83,    0
  1895,  7752,19440109,   84,    0
  1895,  7752,19440110,   23,    0
  1895,  7752,19440111,   23,    0
  1895,  7752,19440112,   39,    0
  1895,  7752,19440113,-9999,    9
  1895,  7752,19440114,    0,    0
  1895,  7752,19440115,    7,    0
  1895,  7752,19440116,   39,    0
  1895,  7752,19440117,-9999,    9
  1895,  7752,19440118,   57,    0
  1895,  7752,19440119,   32,    0
  1895,  7752,19440120,   74,    0
  1895,  7752,19440121,  104,    0
  1895,  7752,19440122,  181,    0
  1895,  7752,19440123,   15,    0
  1895,  7752,19440124,  149,    0
  1895,  7752,19440125,   81,    0
  1895,  7752,19440126,   15,    0
  1895,  7752,19440127,   11,    0
  1895,  7752,19440128,    2,    0
  1895,  7752,19440129,   32,    0
  1895,  7752,19440130,   21,    0
  1895,  7752,19440131,   71,    0
  1895,  7752,19440201,  144,    0
  1895,  7752,19440202,   52,    0
  1895,  7752,19440203,   11,    0
  1895,  7752,19440204,   55,    0
  1895,  7752,19440205,-9999,    9
  1895,  7752,19440206,   40,    0
  1895,  7752,19440207,   36,    0
  1895,  7752,19440208,    5,    0
  1895,  7752,19440209,   37,    0
  1895,  7752,19440210,    0,    0
  1895,  7752,19440211,    1,    0
  1895,  7752,19440212,    0,    0
  1895,  7752,19440213,   32,    0
  1895,  7752,19440214,    4,    0
  1895,  7752,19440215,   53,    0
  1895,  7752,19440216,   10,    0
  1895,  7752,19440217,    0,    0
  1895,  7752,19440218,    4,    0
  1895,  7752,19440219,   12,    0
  1895,  7752,19440220,-9999,    9
  1895,  7752,19440221,    0,    0
  1895,  7752,19440222,    1,    0
