EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCK/MUR, AUSTRIA (STAID: 24677)
Blended and updated with sources:128360 134392 911175 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24677,134392,18961108,   40,    0
 24677,134392,18961109,    0,    0
 24677,134392,18961110,    0,    0
 24677,134392,18961111,    0,    0
 24677,134392,18961112,    2,    0
 24677,134392,18961113,    0,    0
 24677,134392,18961114,    0,    0
 24677,134392,18961115,    4,    0
 24677,134392,18961116,   20,    0
 24677,134392,18961117,  115,    0
 24677,134392,18961118,    0,    0
 24677,134392,18961119,    0,    0
 24677,134392,18961120,   26,    0
 24677,134392,18961121,    0,    0
 24677,134392,18961122,    0,    0
 24677,134392,18961123,   13,    0
 24677,134392,18961124,   62,    0
 24677,134392,18961125,    0,    0
 24677,134392,18961126,    0,    0
 24677,134392,18961127,   50,    0
 24677,134392,18961128,    0,    0
 24677,134392,18961129,    0,    0
 24677,134392,18961130,    0,    0
 24677,134392,18961201,    0,    0
 24677,134392,18961202,    0,    0
 24677,134392,18961203,    9,    0
 24677,134392,18961204,    0,    0
 24677,134392,18961205,   60,    0
 24677,134392,18961206,    0,    0
 24677,134392,18961207,    0,    0
 24677,134392,18961208,    0,    0
 24677,134392,18961209,    0,    0
 24677,134392,18961210,    0,    0
 24677,134392,18961211,    0,    0
 24677,134392,18961212,    0,    0
 24677,134392,18961213,    0,    0
 24677,134392,18961214,   20,    0
 24677,134392,18961215,    0,    0
 24677,134392,18961216,    0,    0
 24677,134392,18961217,    0,    0
 24677,134392,18961218,    0,    0
 24677,134392,18961219,    3,    0
 24677,134392,18961220,   34,    0
 24677,134392,18961221,    0,    0
 24677,134392,18961222,   16,    0
 24677,134392,18961223,    8,    0
 24677,134392,18961224,    0,    0
 24677,134392,18961225,   37,    0
 24677,134392,18961226,   59,    0
 24677,134392,18961227,    0,    0
 24677,134392,18961228,    0,    0
 24677,134392,18961229,    0,    0
 24677,134392,18961230,    0,    0
 24677,134392,18961231,    0,    0
 24677,134392,18970101,    0,    0
 24677,134392,18970102,    0,    0
 24677,134392,18970103,    0,    0
 24677,134392,18970104,    3,    0
 24677,134392,18970105,    0,    0
 24677,134392,18970106,    0,    0
 24677,134392,18970107,    0,    0
 24677,134392,18970108,    0,    0
 24677,134392,18970109,    0,    0
 24677,134392,18970110,    0,    0
 24677,134392,18970111,   21,    0
 24677,134392,18970112,    1,    0
 24677,134392,18970113,    0,    0
 24677,134392,18970114,    0,    0
 24677,134392,18970115,    0,    0
 24677,134392,18970116,   39,    0
 24677,134392,18970117,   36,    0
 24677,134392,18970118,    5,    0
 24677,134392,18970119,    0,    0
 24677,134392,18970120,    0,    0
 24677,134392,18970121,    0,    0
 24677,134392,18970122,  117,    0
 24677,134392,18970123,   85,    0
 24677,134392,18970124,    0,    0
 24677,134392,18970125,    0,    0
 24677,134392,18970126,    0,    0
 24677,134392,18970127,   16,    0
 24677,134392,18970128,    0,    0
 24677,134392,18970129,    0,    0
 24677,134392,18970130,    0,    0
 24677,134392,18970131,    0,    0
 24677,134392,18970201,    0,    0
 24677,134392,18970202,   12,    0
 24677,134392,18970203,    4,    0
 24677,134392,18970204,    4,    0
 24677,134392,18970205,    0,    0
 24677,134392,18970206,    0,    0
 24677,134392,18970207,   22,    0
