EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STIRLING-S-WKS, UNITED KINGDOM (STAID: 22577)
Blended and updated with sources:121516 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22577,121516,19830502,    6,    0
 22577,121516,19830503,    0,    0
 22577,121516,19830504,    0,    0
 22577,121516,19830505,  114,    0
 22577,121516,19830506,  160,    0
 22577,121516,19830507,   30,    0
 22577,121516,19830508,   42,    0
 22577,121516,19830509,   30,    0
 22577,121516,19830510,    8,    0
 22577,121516,19830511,   28,    0
 22577,121516,19830512,   32,    0
 22577,121516,19830513,  134,    0
 22577,121516,19830514,   30,    0
 22577,121516,19830515,  136,    0
 22577,121516,19830516,    0,    0
 22577,121516,19830517,   48,    0
 22577,121516,19830518,   22,    0
 22577,121516,19830519,    0,    0
 22577,121516,19830520,   42,    0
 22577,121516,19830521,    4,    0
 22577,121516,19830522,   10,    0
 22577,121516,19830523,    0,    0
 22577,121516,19830524,    0,    0
 22577,121516,19830525,    4,    0
 22577,121516,19830526,    0,    0
 22577,121516,19830527,   10,    0
 22577,121516,19830528,   24,    0
 22577,121516,19830529,   16,    0
 22577,121516,19830530,    0,    0
 22577,121516,19830531,    4,    0
 22577,121516,19830601,-9999,    9
 22577,121516,19830602,-9999,    9
 22577,121516,19830603,-9999,    9
 22577,121516,19830604,-9999,    9
 22577,121516,19830605,-9999,    9
 22577,121516,19830606,-9999,    9
 22577,121516,19830607,-9999,    9
 22577,121516,19830608,-9999,    9
 22577,121516,19830609,-9999,    9
 22577,121516,19830610,-9999,    9
 22577,121516,19830611,-9999,    9
 22577,121516,19830612,-9999,    9
 22577,121516,19830613,-9999,    9
 22577,121516,19830614,-9999,    9
 22577,121516,19830615,-9999,    9
 22577,121516,19830616,-9999,    9
 22577,121516,19830617,-9999,    9
 22577,121516,19830618,-9999,    9
 22577,121516,19830619,-9999,    9
 22577,121516,19830620,-9999,    9
 22577,121516,19830621,-9999,    9
 22577,121516,19830622,-9999,    9
 22577,121516,19830623,-9999,    9
 22577,121516,19830624,-9999,    9
 22577,121516,19830625,-9999,    9
 22577,121516,19830626,-9999,    9
 22577,121516,19830627,-9999,    9
 22577,121516,19830628,-9999,    9
 22577,121516,19830629,-9999,    9
 22577,121516,19830630,-9999,    9
 22577,121516,19830701,-9999,    9
 22577,121516,19830702,    0,    0
 22577,121516,19830703,    2,    0
 22577,121516,19830704,    0,    0
 22577,121516,19830705,   10,    0
 22577,121516,19830706,   64,    0
 22577,121516,19830707,    0,    0
 22577,121516,19830708,    0,    0
 22577,121516,19830709,    0,    0
 22577,121516,19830710,    2,    1
 22577,121516,19830711,    0,    1
 22577,121516,19830712,    0,    1
 22577,121516,19830713,    0,    1
 22577,121516,19830714,    0,    1
 22577,121516,19830715,    0,    1
 22577,121516,19830716,    0,    1
 22577,121516,19830717,    0,    1
 22577,121516,19830718,    0,    1
 22577,121516,19830719,    0,    1
 22577,121516,19830720,    0,    1
 22577,121516,19830721,    0,    1
 22577,121516,19830722,    0,    1
 22577,121516,19830723,    6,    0
 22577,121516,19830724,    2,    0
 22577,121516,19830725,   16,    0
 22577,121516,19830726,    0,    0
 22577,121516,19830727,    0,    0
 22577,121516,19830728,    4,    0
 22577,121516,19830729,    0,    0
 22577,121516,19830730,    2,    0
 22577,121516,19830731,    0,    0
 22577,121516,19830801,   20,    0
 22577,121516,19830802,-9999,    9
 22577,121516,19830803,-9999,    9
 22577,121516,19830804,-9999,    9
 22577,121516,19830805,    0,    1
 22577,121516,19830806,    0,    1
 22577,121516,19830807,    0,    1
 22577,121516,19830808,    0,    1
 22577,121516,19830809,    0,    1
 22577,121516,19830810,    0,    1
 22577,121516,19830811,    0,    1
 22577,121516,19830812,    0,    1
 22577,121516,19830813,    0,    1
 22577,121516,19830814,    0,    1
 22577,121516,19830815,    4,    0
 22577,121516,19830816,    0,    0
 22577,121516,19830817,   34,    0
 22577,121516,19830818,    2,    0
 22577,121516,19830819,    0,    0
 22577,121516,19830820,    0,    0
 22577,121516,19830821,    0,    0
 22577,121516,19830822,    6,    0
 22577,121516,19830823,  108,    1
 22577,121516,19830824,    0,    1
 22577,121516,19830825,    0,    1
 22577,121516,19830826,    0,    1
 22577,121516,19830827,    0,    1
 22577,121516,19830828,    0,    1
 22577,121516,19830829,    0,    1
 22577,121516,19830830,    0,    1
 22577,121516,19830831,    0,    1
 22577,121516,19830901,-9999,    9
 22577,121516,19830902,  110,    0
 22577,121516,19830903,   28,    0
 22577,121516,19830904,   38,    0
 22577,121516,19830905,   48,    0
 22577,121516,19830906,    2,    0
 22577,121516,19830907,    0,    0
 22577,121516,19830908,-9999,    9
 22577,121516,19830909,-9999,    9
 22577,121516,19830910,-9999,    9
 22577,121516,19830911,-9999,    9
 22577,121516,19830912,-9999,    9
 22577,121516,19830913,-9999,    9
 22577,121516,19830914,-9999,    9
 22577,121516,19830915,-9999,    9
 22577,121516,19830916,-9999,    9
 22577,121516,19830917,-9999,    9
 22577,121516,19830918,-9999,    9
 22577,121516,19830919,  232,    0
 22577,121516,19830920,-9999,    9
 22577,121516,19830921,    0,    0
 22577,121516,19830922,    4,    0
 22577,121516,19830923,  208,    0
 22577,121516,19830924,    2,    0
 22577,121516,19830925,    2,    0
 22577,121516,19830926,    2,    0
 22577,121516,19830927,    0,    0
 22577,121516,19830928,    0,    0
 22577,121516,19830929,    0,    0
 22577,121516,19830930,-9999,    9
 22577,121516,19831001,-9999,    9
 22577,121516,19831002,-9999,    9
 22577,121516,19831003,-9999,    9
 22577,121516,19831004,  160,    0
 22577,121516,19831005,   10,    0
 22577,121516,19831006,-9999,    9
 22577,121516,19831007,   58,    0
 22577,121516,19831008,   30,    0
 22577,121516,19831009,   36,    0
 22577,121516,19831010,   42,    0
 22577,121516,19831011,    4,    0
 22577,121516,19831012,  152,    0
 22577,121516,19831013,   12,    0
 22577,121516,19831014,   22,    0
 22577,121516,19831015,  128,    0
 22577,121516,19831016,  118,    0
 22577,121516,19831017,    2,    0
 22577,121516,19831018,  204,    0
 22577,121516,19831019,    8,    0
 22577,121516,19831020,    2,    0
 22577,121516,19831021,    2,    0
 22577,121516,19831022,    0,    0
 22577,121516,19831023,-9999,    9
 22577,121516,19831024,-9999,    9
 22577,121516,19831025,-9999,    9
 22577,121516,19831026,-9999,    9
 22577,121516,19831027,-9999,    9
 22577,121516,19831028,-9999,    9
 22577,121516,19831029,-9999,    9
 22577,121516,19831030,-9999,    9
 22577,121516,19831031,-9999,    9
 22577,121516,19831101,-9999,    9
 22577,121516,19831102,   38,    0
 22577,121516,19831103,    2,    0
 22577,121516,19831104,    8,    0
 22577,121516,19831105,    0,    0
 22577,121516,19831106,    4,    0
 22577,121516,19831107,    4,    0
 22577,121516,19831108,    2,    0
 22577,121516,19831109,    0,    0
 22577,121516,19831110,    0,    0
 22577,121516,19831111,    0,    0
 22577,121516,19831112,    0,    0
 22577,121516,19831113,    0,    0
 22577,121516,19831114,    2,    0
 22577,121516,19831115,    0,    0
 22577,121516,19831116,    2,    0
 22577,121516,19831117,    0,    0
 22577,121516,19831118,    0,    0
 22577,121516,19831119,    4,    0
 22577,121516,19831120,    2,    0
 22577,121516,19831121,    0,    0
 22577,121516,19831122,    0,    0
 22577,121516,19831123,    4,    0
 22577,121516,19831124,    2,    0
 22577,121516,19831125,   42,    0
 22577,121516,19831126,   38,    0
 22577,121516,19831127,   36,    0
 22577,121516,19831128,   14,    0
 22577,121516,19831129,    0,    0
 22577,121516,19831130,    2,    0
 22577,121516,19831201,   10,    0
 22577,121516,19831202,    0,    0
 22577,121516,19831203,    2,    0
 22577,121516,19831204,   14,    0
 22577,121516,19831205,    0,    0
 22577,121516,19831206,    2,    0
 22577,121516,19831207,    8,    0
 22577,121516,19831208,    6,    0
 22577,121516,19831209,    2,    0
 22577,121516,19831210,    0,    0
 22577,121516,19831211,    2,    0
 22577,121516,19831212,   16,    0
 22577,121516,19831213,  122,    0
 22577,121516,19831214,   68,    0
 22577,121516,19831215,    2,    0
 22577,121516,19831216,    4,    0
 22577,121516,19831217,  160,    0
 22577,121516,19831218,    8,    0
 22577,121516,19831219,   42,    0
 22577,121516,19831220,   70,    0
 22577,121516,19831221,    4,    0
 22577,121516,19831222,   32,    0
 22577,121516,19831223,    0,    0
 22577,121516,19831224,  242,    0
 22577,121516,19831225,   38,    0
 22577,121516,19831226,    2,    0
 22577,121516,19831227,   42,    0
 22577,121516,19831228,    4,    0
 22577,121516,19831229,   18,    0
 22577,121516,19831230,   36,    0
 22577,121516,19831231,  196,    0
 22577,121516,19840101,   80,    0
 22577,121516,19840102,  156,    0
 22577,121516,19840103,   24,    0
 22577,121516,19840104,    2,    0
 22577,121516,19840105,   26,    0
 22577,121516,19840106,   12,    0
 22577,121516,19840107,   26,    0
 22577,121516,19840108,    4,    0
 22577,121516,19840109,    2,    0
 22577,121516,19840110,   46,    0
 22577,121516,19840111,  200,    0
 22577,121516,19840112,   76,    0
 22577,121516,19840113,  166,    0
 22577,121516,19840114,-9999,    9
 22577,121516,19840115,-9999,    9
 22577,121516,19840116,-9999,    9
 22577,121516,19840117,-9999,    9
 22577,121516,19840118,-9999,    9
 22577,121516,19840119,-9999,    9
 22577,121516,19840120,-9999,    9
 22577,121516,19840121,-9999,    9
 22577,121516,19840122,-9999,    9
 22577,121516,19840123,-9999,    9
 22577,121516,19840124,-9999,    9
 22577,121516,19840125,-9999,    9
 22577,121516,19840126,-9999,    9
 22577,121516,19840127,-9999,    9
 22577,121516,19840128,-9999,    9
 22577,121516,19840129,    2,    0
 22577,121516,19840130,   62,    0
 22577,121516,19840131,    2,    0
 22577,121516,19840201,  134,    0
 22577,121516,19840202,   12,    0
 22577,121516,19840203,   26,    0
 22577,121516,19840204,-9999,    9
 22577,121516,19840205,-9999,    9
 22577,121516,19840206,-9999,    9
 22577,121516,19840207,-9999,    9
 22577,121516,19840208,-9999,    9
 22577,121516,19840209,-9999,    9
 22577,121516,19840210,-9999,    9
 22577,121516,19840211,-9999,    9
 22577,121516,19840212,    0,    0
 22577,121516,19840213,    0,    0
 22577,121516,19840214,    0,    0
 22577,121516,19840215,    0,    0
 22577,121516,19840216,    0,    0
 22577,121516,19840217,-9999,    9
 22577,121516,19840218,-9999,    9
 22577,121516,19840219,    0,    0
 22577,121516,19840220,    2,    0
 22577,121516,19840221,   46,    0
 22577,121516,19840222,   24,    0
 22577,121516,19840223,    0,    0
 22577,121516,19840224,   30,    0
 22577,121516,19840225,   14,    0
 22577,121516,19840226,    0,    0
 22577,121516,19840227,    0,    0
 22577,121516,19840228,    2,    0
 22577,121516,19840229,    6,    0
 22577,121516,19840301,   32,    0
 22577,121516,19840302,    2,    0
 22577,121516,19840303,    8,    0
 22577,121516,19840304,   20,    0
 22577,121516,19840305,    0,    0
 22577,121516,19840306,    0,    0
 22577,121516,19840307,    2,    0
 22577,121516,19840308,    2,    0
 22577,121516,19840309,    0,    0
 22577,121516,19840310,    0,    0
 22577,121516,19840311,   30,    0
 22577,121516,19840312,    2,    0
 22577,121516,19840313,    2,    0
 22577,121516,19840314,    0,    0
 22577,121516,19840315,    0,    0
 22577,121516,19840316,    0,    0
 22577,121516,19840317,    2,    0
 22577,121516,19840318,    0,    0
 22577,121516,19840319,    0,    0
 22577,121516,19840320,    0,    0
 22577,121516,19840321,    0,    0
 22577,121516,19840322,    2,    0
 22577,121516,19840323,-9999,    9
 22577,121516,19840324,-9999,    9
 22577,121516,19840325,-9999,    9
 22577,121516,19840326,   94,    0
 22577,121516,19840327,    4,    0
 22577,121516,19840328,   38,    0
 22577,121516,19840329,-9999,    9
 22577,121516,19840330,-9999,    9
 22577,121516,19840331,    0,    0
 22577,121516,19840401,    0,    0
 22577,121516,19840402,    0,    0
 22577,121516,19840403,    0,    0
 22577,121516,19840404,    0,    0
 22577,121516,19840405,    2,    0
 22577,121516,19840406,    0,    0
 22577,121516,19840407,    2,    0
 22577,121516,19840408,    0,    0
 22577,121516,19840409,    4,    0
 22577,121516,19840410,    8,    0
 22577,121516,19840411,   10,    0
 22577,121516,19840412,    6,    0
 22577,121516,19840413,    0,    0
 22577,121516,19840414,    2,    0
 22577,121516,19840415,    0,    0
 22577,121516,19840416,    0,    0
 22577,121516,19840417,   32,    0
 22577,121516,19840418,   16,    0
 22577,121516,19840419,    8,    0
 22577,121516,19840420,    0,    0
 22577,121516,19840421,    2,    0
 22577,121516,19840422,    0,    0
 22577,121516,19840423,    0,    0
 22577,121516,19840424,    0,    0
 22577,121516,19840425,    0,    0
 22577,121516,19840426,    0,    0
 22577,121516,19840427,    0,    0
 22577,121516,19840428,    0,    0
 22577,121516,19840429,-9999,    9
 22577,121516,19840430,-9999,    9
 22577,121516,19840501,-9999,    9
 22577,121516,19840502,    0,    1
 22577,121516,19840503,    0,    1
 22577,121516,19840504,    0,    1
 22577,121516,19840505,    0,    1
 22577,121516,19840506,    0,    1
 22577,121516,19840507,    0,    1
 22577,121516,19840508,    0,    1
 22577,121516,19840509,    0,    1
 22577,121516,19840510,    0,    1
 22577,121516,19840511,    0,    1
 22577,121516,19840512,    0,    1
 22577,121516,19840513,    0,    1
 22577,121516,19840514,    0,    1
 22577,121516,19840515,    0,    1
 22577,121516,19840516,   12,    0
 22577,121516,19840517,    0,    0
 22577,121516,19840518,    0,    0
 22577,121516,19840519,    0,    0
 22577,121516,19840520,    0,    0
 22577,121516,19840521,    0,    0
 22577,121516,19840522,   20,    0
 22577,121516,19840523,    0,    0
 22577,121516,19840524,  116,    0
 22577,121516,19840525,   64,    0
 22577,121516,19840526,   16,    0
 22577,121516,19840527,    0,    0
 22577,121516,19840528,    0,    0
 22577,121516,19840529,    0,    0
 22577,121516,19840530,    0,    0
 22577,121516,19840531,   22,    0
 22577,121516,19840601,  144,    0
 22577,121516,19840602,   32,    0
 22577,121516,19840603,  138,    0
 22577,121516,19840604,   26,    0
 22577,121516,19840605,    0,    0
 22577,121516,19840606,   44,    0
 22577,121516,19840607,    0,    0
 22577,121516,19840608,    2,    0
 22577,121516,19840609,    0,    0
 22577,121516,19840610,    0,    0
 22577,121516,19840611,    0,    0
 22577,121516,19840612,-9999,    9
 22577,121516,19840613,-9999,    9
 22577,121516,19840614,    0,    0
 22577,121516,19840615,    0,    0
 22577,121516,19840616,    0,    0
 22577,121516,19840617,   26,    0
 22577,121516,19840618,    0,    0
 22577,121516,19840619,    0,    0
 22577,121516,19840620,-9999,    9
 22577,121516,19840621,   40,    0
 22577,121516,19840622,   24,    1
 22577,121516,19840623,    0,    1
 22577,121516,19840624,    0,    1
 22577,121516,19840625,    0,    1
 22577,121516,19840626,    0,    1
 22577,121516,19840627,    0,    1
 22577,121516,19840628,    0,    1
 22577,121516,19840629,    0,    1
 22577,121516,19840630,    0,    1
 22577,121516,19840701,    0,    1
 22577,121516,19840702,-9999,    9
 22577,121516,19840703,-9999,    9
 22577,121516,19840704,-9999,    9
 22577,121516,19840705,-9999,    9
 22577,121516,19840706,-9999,    9
 22577,121516,19840707,-9999,    9
 22577,121516,19840708,-9999,    9
 22577,121516,19840709,-9999,    9
 22577,121516,19840710,-9999,    9
 22577,121516,19840711,-9999,    9
 22577,121516,19840712,-9999,    9
 22577,121516,19840713,-9999,    9
 22577,121516,19840714,-9999,    9
 22577,121516,19840715,-9999,    9
 22577,121516,19840716,-9999,    9
 22577,121516,19840717,-9999,    9
 22577,121516,19840718,-9999,    9
 22577,121516,19840719,-9999,    9
 22577,121516,19840720,-9999,    9
 22577,121516,19840721,-9999,    9
 22577,121516,19840722,-9999,    9
 22577,121516,19840723,-9999,    9
 22577,121516,19840724,-9999,    9
 22577,121516,19840725,-9999,    9
 22577,121516,19840726,-9999,    9
 22577,121516,19840727,-9999,    9
 22577,121516,19840728,-9999,    9
 22577,121516,19840729,-9999,    9
 22577,121516,19840730,-9999,    9
 22577,121516,19840731,-9999,    9
 22577,121516,19840801,-9999,    9
 22577,121516,19840802,   44,    0
 22577,121516,19840803,    0,    0
 22577,121516,19840804,    0,    0
 22577,121516,19840805,    0,    0
 22577,121516,19840806,   10,    1
 22577,121516,19840807,    0,    1
 22577,121516,19840808,    0,    1
 22577,121516,19840809,    0,    1
 22577,121516,19840810,    0,    1
 22577,121516,19840811,    0,    1
 22577,121516,19840812,    0,    1
 22577,121516,19840813,    0,    1
 22577,121516,19840814,    0,    1
 22577,121516,19840815,    0,    1
 22577,121516,19840816,    0,    1
 22577,121516,19840817,    0,    1
 22577,121516,19840818,-9999,    9
 22577,121516,19840819,-9999,    9
 22577,121516,19840820,    2,    0
 22577,121516,19840821,    0,    0
 22577,121516,19840822,    2,    0
 22577,121516,19840823,    0,    0
 22577,121516,19840824,    0,    0
 22577,121516,19840825,    2,    0
 22577,121516,19840826,    0,    0
 22577,121516,19840827,    0,    0
 22577,121516,19840828,   28,    0
 22577,121516,19840829,    4,    0
 22577,121516,19840830,   18,    0
 22577,121516,19840831,    6,    0
 22577,121516,19840901,   78,    0
 22577,121516,19840902,  248,    0
 22577,121516,19840903,   38,    0
 22577,121516,19840904,    6,    0
 22577,121516,19840905,    0,    0
 22577,121516,19840906,    0,    0
 22577,121516,19840907,    0,    0
 22577,121516,19840908,    6,    0
 22577,121516,19840909,   50,    0
 22577,121516,19840910,    2,    0
 22577,121516,19840911,    0,    0
 22577,121516,19840912,   18,    0
 22577,121516,19840913,   96,    0
 22577,121516,19840914,    4,    0
 22577,121516,19840915,    0,    0
 22577,121516,19840916,    6,    0
 22577,121516,19840917,    2,    0
 22577,121516,19840918,    2,    0
 22577,121516,19840919,   42,    0
 22577,121516,19840920,   42,    0
 22577,121516,19840921,    4,    0
 22577,121516,19840922,   62,    0
 22577,121516,19840923,   52,    0
 22577,121516,19840924,   12,    0
 22577,121516,19840925,    0,    0
 22577,121516,19840926,    0,    0
 22577,121516,19840927,  102,    0
 22577,121516,19840928,   68,    0
 22577,121516,19840929,    2,    0
 22577,121516,19840930,  180,    0
 22577,121516,19841001,   82,    0
 22577,121516,19841002,    8,    0
 22577,121516,19841003,    6,    0
 22577,121516,19841004,    0,    0
 22577,121516,19841005,    2,    0
 22577,121516,19841006,    0,    0
 22577,121516,19841007,    8,    0
 22577,121516,19841008,    6,    0
 22577,121516,19841009,    2,    0
 22577,121516,19841010,    2,    0
 22577,121516,19841011,    4,    0
 22577,121516,19841012,   28,    0
 22577,121516,19841013,   34,    0
 22577,121516,19841014,    6,    0
 22577,121516,19841015,    0,    0
 22577,121516,19841016,    6,    0
 22577,121516,19841017,    0,    0
 22577,121516,19841018,  358,    0
 22577,121516,19841019,   30,    0
 22577,121516,19841020,   36,    0
 22577,121516,19841021,  176,    0
 22577,121516,19841022,   62,    0
 22577,121516,19841023,   24,    0
 22577,121516,19841024,  256,    0
 22577,121516,19841025,  176,    0
 22577,121516,19841026,    0,    0
 22577,121516,19841027,    8,    0
 22577,121516,19841028,   58,    0
 22577,121516,19841029,  486,    0
 22577,121516,19841030,   18,    0
 22577,121516,19841031,    0,    0
 22577,121516,19841101,-9999,    9
 22577,121516,19841102,   42,    0
 22577,121516,19841103,  512,    0
 22577,121516,19841104,   40,    0
 22577,121516,19841105,    0,    0
 22577,121516,19841106,    2,    0
 22577,121516,19841107,   56,    0
 22577,121516,19841108,  158,    0
 22577,121516,19841109,  148,    0
 22577,121516,19841110,   56,    0
 22577,121516,19841111,   60,    0
 22577,121516,19841112,   22,    0
 22577,121516,19841113,-9999,    9
 22577,121516,19841114,    0,    0
 22577,121516,19841115,   22,    0
 22577,121516,19841116,   68,    0
 22577,121516,19841117,   38,    0
 22577,121516,19841118,   26,    0
 22577,121516,19841119,    8,    0
 22577,121516,19841120,    0,    0
 22577,121516,19841121,  166,    0
 22577,121516,19841122,   56,    0
 22577,121516,19841123,   26,    0
 22577,121516,19841124,  156,    0
 22577,121516,19841125,   54,    0
 22577,121516,19841126,    0,    0
 22577,121516,19841127,  614,    0
 22577,121516,19841128,   40,    0
 22577,121516,19841129,    6,    0
 22577,121516,19841130,   14,    0
 22577,121516,19841201,   76,    0
 22577,121516,19841202,    2,    0
 22577,121516,19841203,   58,    0
 22577,121516,19841204,    0,    0
 22577,121516,19841205,   48,    0
 22577,121516,19841206,   50,    0
 22577,121516,19841207,  126,    0
 22577,121516,19841208,   24,    1
 22577,121516,19841209,    0,    1
 22577,121516,19841210,    0,    1
 22577,121516,19841211,    0,    1
 22577,121516,19841212,    0,    1
 22577,121516,19841213,    0,    1
 22577,121516,19841214,    0,    1
 22577,121516,19841215,    0,    1
 22577,121516,19841216,    0,    1
 22577,121516,19841217,    0,    1
 22577,121516,19841218,    0,    1
 22577,121516,19841219,    0,    1
 22577,121516,19841220,   26,    0
 22577,121516,19841221,   20,    0
 22577,121516,19841222,   18,    0
 22577,121516,19841223,   16,    0
 22577,121516,19841224,   54,    0
 22577,121516,19841225,   42,    0
 22577,121516,19841226,    4,    0
 22577,121516,19841227,    2,    0
 22577,121516,19841228,   16,    0
 22577,121516,19841229,   46,    0
 22577,121516,19841230,   12,    0
 22577,121516,19841231,    0,    0
 22577,121516,19850101,    0,    0
 22577,121516,19850102,    0,    0
 22577,121516,19850103,    0,    0
 22577,121516,19850104,    2,    0
 22577,121516,19850105,    8,    0
 22577,121516,19850106,    0,    0
 22577,121516,19850107,    2,    0
 22577,121516,19850108,    0,    0
 22577,121516,19850109,    2,    0
 22577,121516,19850110,    0,    0
 22577,121516,19850111,    0,    0
 22577,121516,19850112,    0,    0
 22577,121516,19850113,    2,    0
 22577,121516,19850114,    0,    0
 22577,121516,19850115,    0,    0
 22577,121516,19850116,   36,    0
 22577,121516,19850117,  114,    0
 22577,121516,19850118,    8,    0
 22577,121516,19850119,    0,    0
 22577,121516,19850120,    4,    0
 22577,121516,19850121,   84,    0
 22577,121516,19850122,   28,    0
 22577,121516,19850123,    0,    0
 22577,121516,19850124,    0,    0
 22577,121516,19850125,    4,    0
 22577,121516,19850126,    0,    0
