EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NUMANSDORP, NETHERLANDS (STAID: 542)
Blended and updated with sources:1967 9310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   542,  9310,19320425,    0,    0
   542,  9310,19320426,   53,    0
   542,  9310,19320427,    3,    0
   542,  9310,19320428,   22,    0
   542,  9310,19320429,   77,    0
   542,  9310,19320430,    0,    0
   542,  9310,19320501,   72,    0
   542,  9310,19320502,    3,    0
   542,  9310,19320503,  120,    0
   542,  9310,19320504,    3,    0
   542,  9310,19320505,    0,    0
   542,  9310,19320506,    1,    0
   542,  9310,19320507,    0,    0
   542,  9310,19320508,    0,    0
   542,  9310,19320509,   68,    0
   542,  9310,19320510,    0,    0
   542,  9310,19320511,   10,    0
   542,  9310,19320512,   10,    0
   542,  9310,19320513,    3,    0
   542,  9310,19320514,    6,    0
   542,  9310,19320515,    3,    0
   542,  9310,19320516,   37,    0
   542,  9310,19320517,    1,    0
   542,  9310,19320518,    0,    0
   542,  9310,19320519,   10,    0
   542,  9310,19320520,    3,    0
   542,  9310,19320521,    2,    0
   542,  9310,19320522,   20,    0
   542,  9310,19320523,   50,    0
   542,  9310,19320524,   17,    0
   542,  9310,19320525,    0,    0
   542,  9310,19320526,    0,    0
   542,  9310,19320527,    0,    0
   542,  9310,19320528,    0,    0
   542,  9310,19320529,    2,    0
   542,  9310,19320530,    0,    0
   542,  9310,19320531,   29,    0
   542,  9310,19320601,    0,    0
   542,  9310,19320602,    2,    0
   542,  9310,19320603,    0,    0
   542,  9310,19320604,   27,    0
   542,  9310,19320605,    0,    0
   542,  9310,19320606,    0,    0
   542,  9310,19320607,    0,    0
   542,  9310,19320608,    0,    0
   542,  9310,19320609,    0,    0
   542,  9310,19320610,    0,    0
   542,  9310,19320611,    0,    0
   542,  9310,19320612,    0,    0
   542,  9310,19320613,    0,    0
   542,  9310,19320614,    0,    0
   542,  9310,19320615,    0,    0
   542,  9310,19320616,    0,    0
   542,  9310,19320617,    0,    0
   542,  9310,19320618,    0,    0
   542,  9310,19320619,    0,    0
   542,  9310,19320620,    0,    0
   542,  9310,19320621,    0,    0
   542,  9310,19320622,   13,    0
   542,  9310,19320623,    0,    0
   542,  9310,19320624,   10,    0
   542,  9310,19320625,    0,    0
   542,  9310,19320626,    0,    0
   542,  9310,19320627,    0,    0
   542,  9310,19320628,   25,    0
   542,  9310,19320629,    0,    0
   542,  9310,19320630,    0,    0
   542,  9310,19320701,  110,    0
   542,  9310,19320702,    0,    0
   542,  9310,19320703,    0,    0
   542,  9310,19320704,    0,    0
   542,  9310,19320705,   50,    0
   542,  9310,19320706,   70,    0
   542,  9310,19320707,    2,    0
   542,  9310,19320708,    0,    0
   542,  9310,19320709,    0,    0
   542,  9310,19320710,    0,    0
   542,  9310,19320711,    4,    0
   542,  9310,19320712,    0,    0
   542,  9310,19320713,    0,    0
   542,  9310,19320714,    0,    0
   542,  9310,19320715,    2,    0
   542,  9310,19320716,   55,    0
   542,  9310,19320717,    0,    0
   542,  9310,19320718,    0,    0
   542,  9310,19320719,    0,    0
   542,  9310,19320720,   10,    0
   542,  9310,19320721,  100,    0
   542,  9310,19320722,   14,    0
   542,  9310,19320723,    0,    0
   542,  9310,19320724,    6,    0
   542,  9310,19320725,   44,    0
   542,  9310,19320726,  150,    0
   542,  9310,19320727,   35,    0
   542,  9310,19320728,  195,    0
   542,  9310,19320729,    9,    0
   542,  9310,19320730,    0,    0
   542,  9310,19320731,   87,    0
   542,  9310,19320801,    2,    0
   542,  9310,19320802,   30,    0
   542,  9310,19320803,    0,    0
   542,  9310,19320804,   78,    0
   542,  9310,19320805,    0,    0
   542,  9310,19320806,    0,    0
   542,  9310,19320807,    0,    0
   542,  9310,19320808,    0,    0
   542,  9310,19320809,    1,    0
   542,  9310,19320810,    0,    0
   542,  9310,19320811,   43,    0
   542,  9310,19320812,   14,    0
   542,  9310,19320813,   33,    0
   542,  9310,19320814,    0,    0
   542,  9310,19320815,    0,    0
   542,  9310,19320816,    0,    0
   542,  9310,19320817,    0,    0
   542,  9310,19320818,    0,    0
   542,  9310,19320819,    0,    0
   542,  9310,19320820,    0,    0
   542,  9310,19320821,   59,    0
   542,  9310,19320822,    0,    0
   542,  9310,19320823,    0,    0
   542,  9310,19320824,    0,    0
   542,  9310,19320825,    0,    0
   542,  9310,19320826,   10,    0
   542,  9310,19320827,    2,    0
   542,  9310,19320828,    0,    0
   542,  9310,19320829,  100,    0
   542,  9310,19320830,   11,    0
   542,  9310,19320831,   85,    0
   542,  9310,19320901,   36,    0
   542,  9310,19320902,   22,    0
   542,  9310,19320903,  160,    0
   542,  9310,19320904,    0,    0
   542,  9310,19320905,    3,    0
   542,  9310,19320906,    3,    0
   542,  9310,19320907,   22,    0
   542,  9310,19320908,    0,    0
   542,  9310,19320909,    4,    0
   542,  9310,19320910,    5,    0
   542,  9310,19320911,   40,    0
   542,  9310,19320912,    0,    0
   542,  9310,19320913,   18,    0
   542,  9310,19320914,    0,    0
   542,  9310,19320915,    1,    0
   542,  9310,19320916,    1,    0
   542,  9310,19320917,    1,    0
   542,  9310,19320918,   34,    0
   542,  9310,19320919,   53,    0
   542,  9310,19320920,    2,    0
   542,  9310,19320921,    0,    0
   542,  9310,19320922,   65,    0
   542,  9310,19320923,  164,    0
   542,  9310,19320924,   60,    0
   542,  9310,19320925,   40,    0
   542,  9310,19320926,   15,    0
   542,  9310,19320927,    0,    0
   542,  9310,19320928,    0,    0
   542,  9310,19320929,   10,    0
   542,  9310,19320930,    3,    0
   542,  9310,19321001,  165,    0
   542,  9310,19321002,   55,    0
   542,  9310,19321003,   10,    0
   542,  9310,19321004,    9,    0
   542,  9310,19321005,    0,    0
   542,  9310,19321006,    0,    0
   542,  9310,19321007,    0,    0
   542,  9310,19321008,   42,    0
   542,  9310,19321009,   94,    0
   542,  9310,19321010,    0,    0
   542,  9310,19321011,   30,    0
   542,  9310,19321012,   20,    0
   542,  9310,19321013,  120,    0
   542,  9310,19321014,  273,    0
   542,  9310,19321015,   80,    0
   542,  9310,19321016,   22,    0
   542,  9310,19321017,   30,    0
   542,  9310,19321018,   35,    0
   542,  9310,19321019,  120,    0
   542,  9310,19321020,  122,    0
   542,  9310,19321021,   58,    0
   542,  9310,19321022,    8,    0
   542,  9310,19321023,  205,    0
   542,  9310,19321024,    0,    0
   542,  9310,19321025,  104,    0
   542,  9310,19321026,   80,    0
   542,  9310,19321027,   79,    0
   542,  9310,19321028,   32,    0
   542,  9310,19321029,   90,    0
   542,  9310,19321030,  235,    0
   542,  9310,19321031,   13,    0
   542,  9310,19321101,   10,    0
   542,  9310,19321102,   12,    0
   542,  9310,19321103,    0,    0
   542,  9310,19321104,    0,    0
   542,  9310,19321105,    0,    0
   542,  9310,19321106,    0,    0
   542,  9310,19321107,    1,    0
   542,  9310,19321108,  122,    0
   542,  9310,19321109,    0,    0
   542,  9310,19321110,    0,    0
   542,  9310,19321111,    3,    0
   542,  9310,19321112,    0,    0
   542,  9310,19321113,    0,    0
   542,  9310,19321114,    0,    0
   542,  9310,19321115,    0,    0
   542,  9310,19321116,    0,    0
   542,  9310,19321117,    0,    0
   542,  9310,19321118,   14,    0
   542,  9310,19321119,    0,    0
   542,  9310,19321120,    9,    0
   542,  9310,19321121,    0,    0
   542,  9310,19321122,   90,    0
   542,  9310,19321123,   37,    0
   542,  9310,19321124,   30,    0
   542,  9310,19321125,    9,    0
   542,  9310,19321126,   11,    0
   542,  9310,19321127,   48,    0
   542,  9310,19321128,    0,    0
   542,  9310,19321129,    0,    0
   542,  9310,19321130,    0,    0
   542,  9310,19321201,    0,    0
   542,  9310,19321202,   69,    0
   542,  9310,19321203,    6,    0
   542,  9310,19321204,   11,    0
   542,  9310,19321205,    4,    0
   542,  9310,19321206,    0,    0
   542,  9310,19321207,    0,    0
   542,  9310,19321208,    0,    0
   542,  9310,19321209,    0,    0
   542,  9310,19321210,    0,    0
   542,  9310,19321211,    0,    0
   542,  9310,19321212,   10,    0
   542,  9310,19321213,   24,    0
   542,  9310,19321214,    1,    0
   542,  9310,19321215,    1,    0
   542,  9310,19321216,    0,    0
   542,  9310,19321217,    0,    0
   542,  9310,19321218,    0,    0
   542,  9310,19321219,    0,    0
   542,  9310,19321220,    0,    0
   542,  9310,19321221,    0,    0
   542,  9310,19321222,    0,    0
   542,  9310,19321223,    7,    0
   542,  9310,19321224,    0,    0
   542,  9310,19321225,   22,    0
   542,  9310,19321226,    0,    0
   542,  9310,19321227,    0,    0
   542,  9310,19321228,    0,    0
   542,  9310,19321229,    0,    0
   542,  9310,19321230,   35,    0
   542,  9310,19321231,    0,    0
   542,  9310,19330101,    2,    0
   542,  9310,19330102,    0,    0
   542,  9310,19330103,    0,    0
   542,  9310,19330104,    0,    0
   542,  9310,19330105,   30,    0
   542,  9310,19330106,   10,    0
   542,  9310,19330107,   31,    0
   542,  9310,19330108,   43,    0
   542,  9310,19330109,    2,    0
   542,  9310,19330110,   15,    0
   542,  9310,19330111,   22,    0
   542,  9310,19330112,    3,    0
   542,  9310,19330113,   60,    0
   542,  9310,19330114,    0,    0
   542,  9310,19330115,    0,    0
   542,  9310,19330116,    0,    0
   542,  9310,19330117,    0,    0
   542,  9310,19330118,    0,    0
   542,  9310,19330119,    0,    0
   542,  9310,19330120,    0,    0
   542,  9310,19330121,    0,    0
   542,  9310,19330122,   11,    0
   542,  9310,19330123,    8,    0
   542,  9310,19330124,    0,    0
   542,  9310,19330125,    0,    0
   542,  9310,19330126,    0,    0
   542,  9310,19330127,    0,    0
   542,  9310,19330128,    0,    0
   542,  9310,19330129,    3,    0
   542,  9310,19330130,   25,    0
   542,  9310,19330131,    5,    0
   542,  9310,19330201,  155,    0
   542,  9310,19330202,    0,    0
   542,  9310,19330203,   75,    0
   542,  9310,19330204,    9,    0
   542,  9310,19330205,    0,    0
   542,  9310,19330206,    7,    0
   542,  9310,19330207,   28,    0
   542,  9310,19330208,    1,    0
   542,  9310,19330209,    4,    0
   542,  9310,19330210,    1,    0
   542,  9310,19330211,    0,    0
   542,  9310,19330212,    0,    0
   542,  9310,19330213,    5,    0
   542,  9310,19330214,   10,    0
   542,  9310,19330215,   12,    0
   542,  9310,19330216,   30,    0
   542,  9310,19330217,   40,    0
   542,  9310,19330218,    2,    0
   542,  9310,19330219,    3,    0
   542,  9310,19330220,   20,    0
   542,  9310,19330221,   34,    0
   542,  9310,19330222,    0,    0
   542,  9310,19330223,    0,    0
   542,  9310,19330224,    0,    0
   542,  9310,19330225,    0,    0
   542,  9310,19330226,    0,    0
   542,  9310,19330227,    0,    0
   542,  9310,19330228,    0,    0
   542,  9310,19330301,   20,    0
   542,  9310,19330302,   85,    0
   542,  9310,19330303,   70,    0
   542,  9310,19330304,    0,    0
   542,  9310,19330305,    0,    0
   542,  9310,19330306,   75,    0
   542,  9310,19330307,    0,    0
   542,  9310,19330308,    0,    0
   542,  9310,19330309,    0,    0
   542,  9310,19330310,    0,    0
   542,  9310,19330311,    0,    0
   542,  9310,19330312,    0,    0
   542,  9310,19330313,    0,    0
   542,  9310,19330314,    0,    0
   542,  9310,19330315,    0,    0
   542,  9310,19330316,   10,    0
   542,  9310,19330317,   75,    0
   542,  9310,19330318,    5,    0
   542,  9310,19330319,  123,    0
   542,  9310,19330320,   14,    0
   542,  9310,19330321,    0,    0
   542,  9310,19330322,    0,    0
   542,  9310,19330323,    0,    0
   542,  9310,19330324,    0,    0
   542,  9310,19330325,    0,    0
   542,  9310,19330326,    0,    0
   542,  9310,19330327,    0,    0
   542,  9310,19330328,    0,    0
   542,  9310,19330329,    0,    0
   542,  9310,19330330,    0,    0
   542,  9310,19330331,   30,    0
   542,  9310,19330401,   10,    0
   542,  9310,19330402,    0,    0
   542,  9310,19330403,    0,    0
   542,  9310,19330404,    0,    0
   542,  9310,19330405,    0,    0
   542,  9310,19330406,    0,    0
   542,  9310,19330407,    0,    0
   542,  9310,19330408,    0,    0
   542,  9310,19330409,    0,    0
   542,  9310,19330410,    2,    0
   542,  9310,19330411,    0,    0
   542,  9310,19330412,    0,    0
   542,  9310,19330413,    0,    0
   542,  9310,19330414,    0,    0
   542,  9310,19330415,    0,    0
   542,  9310,19330416,    0,    0
   542,  9310,19330417,    0,    0
   542,  9310,19330418,    2,    0
   542,  9310,19330419,    9,    0
   542,  9310,19330420,    2,    0
   542,  9310,19330421,   14,    0
   542,  9310,19330422,    0,    0
   542,  9310,19330423,    0,    0
   542,  9310,19330424,    0,    0
   542,  9310,19330425,   40,    0
   542,  9310,19330426,    0,    0
   542,  9310,19330427,    1,    0
   542,  9310,19330428,    0,    0
   542,  9310,19330429,   12,    0
   542,  9310,19330430,    3,    0
   542,  9310,19330501,    0,    0
   542,  9310,19330502,    0,    0
   542,  9310,19330503,    0,    0
   542,  9310,19330504,    0,    0
   542,  9310,19330505,   10,    0
   542,  9310,19330506,   50,    0
   542,  9310,19330507,  103,    0
   542,  9310,19330508,  150,    0
   542,  9310,19330509,   62,    0
   542,  9310,19330510,   70,    0
   542,  9310,19330511,    8,    0
   542,  9310,19330512,    2,    0
   542,  9310,19330513,    0,    0
   542,  9310,19330514,   27,    0
   542,  9310,19330515,    2,    0
   542,  9310,19330516,    0,    0
   542,  9310,19330517,    0,    0
   542,  9310,19330518,    0,    0
   542,  9310,19330519,    0,    0
   542,  9310,19330520,    0,    0
   542,  9310,19330521,    0,    0
   542,  9310,19330522,    0,    0
   542,  9310,19330523,    0,    0
   542,  9310,19330524,    2,    0
   542,  9310,19330525,   50,    0
   542,  9310,19330526,    0,    0
   542,  9310,19330527,    0,    0
   542,  9310,19330528,    0,    0
   542,  9310,19330529,    0,    0
   542,  9310,19330530,    0,    0
   542,  9310,19330531,    0,    0
   542,  9310,19330601,    0,    0
   542,  9310,19330602,    0,    0
   542,  9310,19330603,    0,    0
   542,  9310,19330604,    0,    0
   542,  9310,19330605,    0,    0
   542,  9310,19330606,    0,    0
   542,  9310,19330607,    0,    0
   542,  9310,19330608,    0,    0
   542,  9310,19330609,   12,    0
   542,  9310,19330610,    0,    0
   542,  9310,19330611,   21,    0
   542,  9310,19330612,   20,    0
   542,  9310,19330613,    0,    0
   542,  9310,19330614,    2,    0
   542,  9310,19330615,    0,    0
   542,  9310,19330616,   72,    0
   542,  9310,19330617,  134,    0
   542,  9310,19330618,   54,    0
   542,  9310,19330619,  105,    0
   542,  9310,19330620,   84,    0
   542,  9310,19330621,    4,    0
   542,  9310,19330622,    0,    0
   542,  9310,19330623,    0,    0
   542,  9310,19330624,  133,    0
   542,  9310,19330625,  122,    0
   542,  9310,19330626,    9,    0
   542,  9310,19330627,   23,    0
   542,  9310,19330628,    3,    0
   542,  9310,19330629,    0,    0
   542,  9310,19330630,    0,    0
   542,  9310,19330701,    0,    0
   542,  9310,19330702,    0,    0
   542,  9310,19330703,    0,    0
   542,  9310,19330704,    0,    0
   542,  9310,19330705,    0,    0
   542,  9310,19330706,    0,    0
   542,  9310,19330707,    0,    0
   542,  9310,19330708,   45,    0
   542,  9310,19330709,   10,    0
   542,  9310,19330710,    8,    0
   542,  9310,19330711,   95,    0
   542,  9310,19330712,    8,    0
   542,  9310,19330713,   77,    0
   542,  9310,19330714,    8,    0
   542,  9310,19330715,  185,    0
   542,  9310,19330716,   15,    0
   542,  9310,19330717,    0,    0
   542,  9310,19330718,    0,    0
   542,  9310,19330719,    0,    0
   542,  9310,19330720,    0,    0
   542,  9310,19330721,   45,    0
   542,  9310,19330722,    0,    0
   542,  9310,19330723,    0,    0
   542,  9310,19330724,    0,    0
   542,  9310,19330725,    0,    0
   542,  9310,19330726,    0,    0
   542,  9310,19330727,    2,    0
   542,  9310,19330728,   73,    0
   542,  9310,19330729,  170,    0
   542,  9310,19330730,   18,    0
   542,  9310,19330731,   37,    0
   542,  9310,19330801,   21,    0
   542,  9310,19330802,    0,    0
   542,  9310,19330803,    1,    0
   542,  9310,19330804,    0,    0
   542,  9310,19330805,    0,    0
   542,  9310,19330806,    0,    0
   542,  9310,19330807,    0,    0
   542,  9310,19330808,    0,    0
   542,  9310,19330809,    0,    0
   542,  9310,19330810,    0,    0
   542,  9310,19330811,    0,    0
   542,  9310,19330812,    8,    0
   542,  9310,19330813,    0,    0
   542,  9310,19330814,    7,    0
   542,  9310,19330815,   21,    0
   542,  9310,19330816,   89,    0
   542,  9310,19330817,    7,    0
   542,  9310,19330818,    0,    0
   542,  9310,19330819,    0,    0
   542,  9310,19330820,    3,    0
   542,  9310,19330821,   17,    0
   542,  9310,19330822,   89,    0
   542,  9310,19330823,   43,    0
   542,  9310,19330824,    0,    0
   542,  9310,19330825,    0,    0
   542,  9310,19330826,    0,    0
   542,  9310,19330827,    0,    0
   542,  9310,19330828,    0,    0
   542,  9310,19330829,    0,    0
   542,  9310,19330830,    0,    0
   542,  9310,19330831,   19,    0
   542,  9310,19330901,    5,    0
   542,  9310,19330902,    0,    0
   542,  9310,19330903,    0,    0
   542,  9310,19330904,    0,    0
   542,  9310,19330905,    0,    0
   542,  9310,19330906,    0,    0
   542,  9310,19330907,    0,    0
   542,  9310,19330908,    0,    0
   542,  9310,19330909,    0,    0
   542,  9310,19330910,    0,    0
   542,  9310,19330911,    0,    0
   542,  9310,19330912,    0,    0
   542,  9310,19330913,  223,    0
   542,  9310,19330914,   62,    0
   542,  9310,19330915,    0,    0
   542,  9310,19330916,    0,    0
   542,  9310,19330917,    0,    0
   542,  9310,19330918,    3,    0
   542,  9310,19330919,    4,    0
   542,  9310,19330920,  236,    0
   542,  9310,19330921,  207,    0
   542,  9310,19330922,    1,    0
   542,  9310,19330923,    8,    0
   542,  9310,19330924,   36,    0
   542,  9310,19330925,   42,    0
   542,  9310,19330926,    2,    0
   542,  9310,19330927,    0,    0
   542,  9310,19330928,    2,    0
   542,  9310,19330929,    2,    0
   542,  9310,19330930,    3,    0
   542,  9310,19331001,    9,    0
   542,  9310,19331002,    4,    0
   542,  9310,19331003,    0,    0
   542,  9310,19331004,    0,    0
   542,  9310,19331005,    0,    0
   542,  9310,19331006,    0,    0
   542,  9310,19331007,   55,    0
   542,  9310,19331008,    0,    0
   542,  9310,19331009,    0,    0
   542,  9310,19331010,    0,    0
   542,  9310,19331011,    0,    0
   542,  9310,19331012,   33,    0
   542,  9310,19331013,    0,    0
   542,  9310,19331014,    0,    0
   542,  9310,19331015,   15,    0
   542,  9310,19331016,  144,    0
   542,  9310,19331017,   25,    0
   542,  9310,19331018,    0,    0
   542,  9310,19331019,    0,    0
   542,  9310,19331020,    0,    0
   542,  9310,19331021,   15,    0
   542,  9310,19331022,    0,    0
   542,  9310,19331023,    0,    0
   542,  9310,19331024,    2,    0
   542,  9310,19331025,   46,    0
   542,  9310,19331026,  123,    0
   542,  9310,19331027,  145,    0
   542,  9310,19331028,    0,    0
   542,  9310,19331029,    0,    0
   542,  9310,19331030,   21,    0
   542,  9310,19331031,   94,    0
   542,  9310,19331101,   95,    0
   542,  9310,19331102,  153,    0
   542,  9310,19331103,    2,    0
   542,  9310,19331104,    1,    0
   542,  9310,19331105,    1,    0
   542,  9310,19331106,   45,    0
   542,  9310,19331107,    1,    0
   542,  9310,19331108,    0,    0
   542,  9310,19331109,    0,    0
   542,  9310,19331110,   28,    0
   542,  9310,19331111,    7,    0
   542,  9310,19331112,    0,    0
   542,  9310,19331113,    0,    0
   542,  9310,19331114,    0,    0
   542,  9310,19331115,   12,    0
   542,  9310,19331116,    0,    0
   542,  9310,19331117,    0,    0
   542,  9310,19331118,    0,    0
   542,  9310,19331119,    0,    0
   542,  9310,19331120,    0,    0
   542,  9310,19331121,    1,    0
   542,  9310,19331122,   11,    0
   542,  9310,19331123,   23,    0
   542,  9310,19331124,    3,    0
   542,  9310,19331125,    0,    0
   542,  9310,19331126,    0,    0
   542,  9310,19331127,    0,    0
   542,  9310,19331128,    0,    0
   542,  9310,19331129,    0,    0
   542,  9310,19331130,    0,    0
   542,  9310,19331201,    0,    0
   542,  9310,19331202,    0,    0
   542,  9310,19331203,    0,    0
   542,  9310,19331204,    0,    0
   542,  9310,19331205,    0,    0
   542,  9310,19331206,    0,    0
   542,  9310,19331207,    0,    0
   542,  9310,19331208,    0,    0
   542,  9310,19331209,    0,    0
   542,  9310,19331210,    0,    0
   542,  9310,19331211,    0,    0
   542,  9310,19331212,    4,    0
   542,  9310,19331213,    0,    0
   542,  9310,19331214,    0,    0
   542,  9310,19331215,    0,    0
   542,  9310,19331216,    0,    0
   542,  9310,19331217,    0,    0
   542,  9310,19331218,    0,    0
   542,  9310,19331219,    0,    0
   542,  9310,19331220,    0,    0
   542,  9310,19331221,    3,    0
   542,  9310,19331222,    1,    0
   542,  9310,19331223,    0,    0
   542,  9310,19331224,    0,    0
   542,  9310,19331225,    0,    0
   542,  9310,19331226,    0,    0
   542,  9310,19331227,   35,    0
   542,  9310,19331228,    0,    0
   542,  9310,19331229,    0,    0
   542,  9310,19331230,   21,    0
   542,  9310,19331231,    0,    0
   542,  9310,19340101,    1,    0
   542,  9310,19340102,    0,    0
   542,  9310,19340103,   21,    0
   542,  9310,19340104,   30,    0
   542,  9310,19340105,    0,    0
   542,  9310,19340106,    0,    0
