EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI SEVETTIJARVI, FINLAND (STAID: 7903)
Blended and updated with sources:46773 46778 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7903, 46773,19710713,-9999,    9
  7903, 46773,19710714,-9999,    9
  7903, 46773,19710715,-9999,    9
  7903, 46773,19710716,-9999,    9
  7903, 46773,19710717,-9999,    9
  7903, 46773,19710718,-9999,    9
  7903, 46773,19710719,-9999,    9
  7903, 46773,19710720,-9999,    9
  7903, 46773,19710721,-9999,    9
  7903, 46773,19710722,-9999,    9
  7903, 46773,19710723,-9999,    9
  7903, 46773,19710724,-9999,    9
  7903, 46773,19710725,-9999,    9
  7903, 46773,19710726,-9999,    9
  7903, 46773,19710727,-9999,    9
  7903, 46773,19710728,-9999,    9
  7903, 46773,19710729,-9999,    9
  7903, 46773,19710730,-9999,    9
  7903, 46773,19710731,-9999,    9
  7903, 46773,19710801,-9999,    9
  7903, 46773,19710802,-9999,    9
  7903, 46773,19710803,-9999,    9
  7903, 46773,19710804,-9999,    9
  7903, 46773,19710805,-9999,    9
  7903, 46773,19710806,-9999,    9
  7903, 46773,19710807,-9999,    9
  7903, 46773,19710808,-9999,    9
  7903, 46773,19710809,-9999,    9
  7903, 46773,19710810,-9999,    9
  7903, 46773,19710811,-9999,    9
  7903, 46773,19710812,-9999,    9
  7903, 46773,19710813,-9999,    9
  7903, 46773,19710814,-9999,    9
  7903, 46773,19710815,-9999,    9
  7903, 46773,19710816,-9999,    9
  7903, 46773,19710817,-9999,    9
  7903, 46773,19710818,-9999,    9
  7903, 46773,19710819,-9999,    9
  7903, 46773,19710820,-9999,    9
  7903, 46773,19710821,-9999,    9
  7903, 46773,19710822,-9999,    9
  7903, 46773,19710823,-9999,    9
  7903, 46773,19710824,-9999,    9
  7903, 46773,19710825,-9999,    9
  7903, 46773,19710826,-9999,    9
  7903, 46773,19710827,-9999,    9
  7903, 46773,19710828,-9999,    9
  7903, 46773,19710829,-9999,    9
  7903, 46773,19710830,-9999,    9
  7903, 46773,19710831,-9999,    9
  7903, 46773,19710901,-9999,    9
  7903, 46773,19710902,-9999,    9
  7903, 46773,19710903,-9999,    9
  7903, 46773,19710904,-9999,    9
  7903, 46773,19710905,-9999,    9
  7903, 46773,19710906,-9999,    9
  7903, 46773,19710907,-9999,    9
  7903, 46773,19710908,-9999,    9
  7903, 46773,19710909,-9999,    9
  7903, 46773,19710910,-9999,    9
  7903, 46773,19710911,-9999,    9
  7903, 46773,19710912,-9999,    9
  7903, 46773,19710913,-9999,    9
  7903, 46773,19710914,-9999,    9
  7903, 46773,19710915,-9999,    9
  7903, 46773,19710916,-9999,    9
  7903, 46773,19710917,-9999,    9
  7903, 46773,19710918,-9999,    9
  7903, 46773,19710919,-9999,    9
  7903, 46773,19710920,-9999,    9
  7903, 46773,19710921,-9999,    9
  7903, 46773,19710922,-9999,    9
  7903, 46773,19710923,-9999,    9
  7903, 46773,19710924,-9999,    9
  7903, 46773,19710925,-9999,    9
  7903, 46773,19710926,-9999,    9
  7903, 46773,19710927,-9999,    9
  7903, 46773,19710928,-9999,    9
  7903, 46773,19710929,-9999,    9
  7903, 46773,19710930,-9999,    9
  7903, 46773,19711001,-9999,    9
  7903, 46773,19711002,-9999,    9
  7903, 46773,19711003,-9999,    9
  7903, 46773,19711004,-9999,    9
  7903, 46773,19711005,-9999,    9
  7903, 46773,19711006,-9999,    9
  7903, 46773,19711007,-9999,    9
  7903, 46773,19711008,-9999,    9
  7903, 46773,19711009,-9999,    9
  7903, 46773,19711010,-9999,    9
  7903, 46773,19711011,-9999,    9
  7903, 46773,19711012,-9999,    9
  7903, 46773,19711013,-9999,    9
  7903, 46773,19711014,-9999,    9
  7903, 46773,19711015,-9999,    9
  7903, 46773,19711016,-9999,    9
  7903, 46773,19711017,-9999,    9
  7903, 46773,19711018,-9999,    9
  7903, 46773,19711019,-9999,    9
  7903, 46773,19711020,-9999,    9
  7903, 46773,19711021,-9999,    9
  7903, 46773,19711022,-9999,    9
  7903, 46773,19711023,-9999,    9
  7903, 46773,19711024,-9999,    9
  7903, 46773,19711025,-9999,    9
  7903, 46773,19711026,-9999,    9
  7903, 46773,19711027,-9999,    9
  7903, 46773,19711028,-9999,    9
  7903, 46773,19711029,-9999,    9
  7903, 46773,19711030,-9999,    9
  7903, 46773,19711031,-9999,    9
  7903, 46773,19711101,-9999,    9
  7903, 46773,19711102,-9999,    9
  7903, 46773,19711103,-9999,    9
  7903, 46773,19711104,-9999,    9
  7903, 46773,19711105,-9999,    9
  7903, 46773,19711106,-9999,    9
  7903, 46773,19711107,-9999,    9
  7903, 46773,19711108,-9999,    9
  7903, 46773,19711109,-9999,    9
  7903, 46773,19711110,-9999,    9
  7903, 46773,19711111,-9999,    9
  7903, 46773,19711112,-9999,    9
  7903, 46773,19711113,-9999,    9
  7903, 46773,19711114,-9999,    9
  7903, 46773,19711115,-9999,    9
  7903, 46773,19711116,-9999,    9
  7903, 46773,19711117,-9999,    9
  7903, 46773,19711118,-9999,    9
  7903, 46773,19711119,-9999,    9
  7903, 46773,19711120,-9999,    9
  7903, 46773,19711121,-9999,    9
  7903, 46773,19711122,-9999,    9
  7903, 46773,19711123,-9999,    9
  7903, 46773,19711124,-9999,    9
  7903, 46773,19711125,-9999,    9
  7903, 46773,19711126,-9999,    9
  7903, 46773,19711127,-9999,    9
  7903, 46773,19711128,-9999,    9
  7903, 46773,19711129,-9999,    9
  7903, 46773,19711130,-9999,    9
  7903, 46773,19711201,-9999,    9
  7903, 46773,19711202,-9999,    9
  7903, 46773,19711203,-9999,    9
  7903, 46773,19711204,-9999,    9
  7903, 46773,19711205,-9999,    9
  7903, 46773,19711206,-9999,    9
  7903, 46773,19711207,-9999,    9
  7903, 46773,19711208,-9999,    9
  7903, 46773,19711209,-9999,    9
  7903, 46773,19711210,-9999,    9
  7903, 46773,19711211,-9999,    9
  7903, 46773,19711212,-9999,    9
  7903, 46773,19711213,-9999,    9
  7903, 46773,19711214,-9999,    9
  7903, 46773,19711215,-9999,    9
  7903, 46773,19711216,-9999,    9
  7903, 46773,19711217,-9999,    9
  7903, 46773,19711218,-9999,    9
  7903, 46773,19711219,-9999,    9
  7903, 46773,19711220,-9999,    9
  7903, 46773,19711221,-9999,    9
  7903, 46773,19711222,-9999,    9
  7903, 46773,19711223,-9999,    9
  7903, 46773,19711224,-9999,    9
  7903, 46773,19711225,-9999,    9
  7903, 46773,19711226,-9999,    9
  7903, 46773,19711227,-9999,    9
  7903, 46773,19711228,-9999,    9
  7903, 46773,19711229,-9999,    9
  7903, 46773,19711230,-9999,    9
  7903, 46773,19711231,-9999,    9
  7903, 46773,19720101,-9999,    9
  7903, 46773,19720102,-9999,    9
  7903, 46773,19720103,-9999,    9
  7903, 46773,19720104,-9999,    9
  7903, 46773,19720105,-9999,    9
  7903, 46773,19720106,-9999,    9
  7903, 46773,19720107,-9999,    9
  7903, 46773,19720108,-9999,    9
  7903, 46773,19720109,-9999,    9
  7903, 46773,19720110,-9999,    9
  7903, 46773,19720111,-9999,    9
  7903, 46773,19720112,-9999,    9
  7903, 46773,19720113,-9999,    9
  7903, 46773,19720114,-9999,    9
  7903, 46773,19720115,-9999,    9
  7903, 46773,19720116,-9999,    9
  7903, 46773,19720117,-9999,    9
  7903, 46773,19720118,-9999,    9
  7903, 46773,19720119,-9999,    9
  7903, 46773,19720120,-9999,    9
  7903, 46773,19720121,-9999,    9
  7903, 46773,19720122,-9999,    9
  7903, 46773,19720123,-9999,    9
  7903, 46773,19720124,-9999,    9
  7903, 46773,19720125,-9999,    9
  7903, 46773,19720126,-9999,    9
  7903, 46773,19720127,-9999,    9
  7903, 46773,19720128,-9999,    9
  7903, 46773,19720129,-9999,    9
  7903, 46773,19720130,-9999,    9
  7903, 46773,19720131,-9999,    9
  7903, 46773,19720201,-9999,    9
  7903, 46773,19720202,-9999,    9
  7903, 46773,19720203,-9999,    9
  7903, 46773,19720204,-9999,    9
  7903, 46773,19720205,-9999,    9
  7903, 46773,19720206,-9999,    9
  7903, 46773,19720207,-9999,    9
  7903, 46773,19720208,-9999,    9
  7903, 46773,19720209,-9999,    9
  7903, 46773,19720210,-9999,    9
  7903, 46773,19720211,-9999,    9
  7903, 46773,19720212,-9999,    9
  7903, 46773,19720213,-9999,    9
  7903, 46773,19720214,-9999,    9
  7903, 46773,19720215,-9999,    9
  7903, 46773,19720216,-9999,    9
  7903, 46773,19720217,-9999,    9
  7903, 46773,19720218,-9999,    9
  7903, 46773,19720219,-9999,    9
  7903, 46773,19720220,-9999,    9
  7903, 46773,19720221,-9999,    9
  7903, 46773,19720222,-9999,    9
  7903, 46773,19720223,-9999,    9
  7903, 46773,19720224,-9999,    9
  7903, 46773,19720225,-9999,    9
  7903, 46773,19720226,-9999,    9
  7903, 46773,19720227,-9999,    9
  7903, 46773,19720228,-9999,    9
  7903, 46773,19720229,-9999,    9
  7903, 46773,19720301,-9999,    9
  7903, 46773,19720302,-9999,    9
  7903, 46773,19720303,-9999,    9
  7903, 46773,19720304,-9999,    9
  7903, 46773,19720305,-9999,    9
  7903, 46773,19720306,-9999,    9
  7903, 46773,19720307,-9999,    9
  7903, 46773,19720308,-9999,    9
  7903, 46773,19720309,-9999,    9
  7903, 46773,19720310,-9999,    9
  7903, 46773,19720311,-9999,    9
  7903, 46773,19720312,-9999,    9
  7903, 46773,19720313,-9999,    9
  7903, 46773,19720314,-9999,    9
  7903, 46773,19720315,-9999,    9
  7903, 46773,19720316,-9999,    9
  7903, 46773,19720317,-9999,    9
  7903, 46773,19720318,-9999,    9
  7903, 46773,19720319,-9999,    9
  7903, 46773,19720320,-9999,    9
  7903, 46773,19720321,-9999,    9
  7903, 46773,19720322,-9999,    9
  7903, 46773,19720323,-9999,    9
  7903, 46773,19720324,-9999,    9
  7903, 46773,19720325,-9999,    9
  7903, 46773,19720326,-9999,    9
  7903, 46773,19720327,-9999,    9
  7903, 46773,19720328,-9999,    9
  7903, 46773,19720329,-9999,    9
  7903, 46773,19720330,-9999,    9
  7903, 46773,19720331,-9999,    9
  7903, 46773,19720401,-9999,    9
  7903, 46773,19720402,-9999,    9
  7903, 46773,19720403,-9999,    9
  7903, 46773,19720404,-9999,    9
  7903, 46773,19720405,-9999,    9
  7903, 46773,19720406,-9999,    9
  7903, 46773,19720407,-9999,    9
  7903, 46773,19720408,-9999,    9
  7903, 46773,19720409,-9999,    9
  7903, 46773,19720410,-9999,    9
  7903, 46773,19720411,-9999,    9
  7903, 46773,19720412,-9999,    9
  7903, 46773,19720413,-9999,    9
  7903, 46773,19720414,-9999,    9
  7903, 46773,19720415,-9999,    9
  7903, 46773,19720416,-9999,    9
  7903, 46773,19720417,-9999,    9
  7903, 46773,19720418,-9999,    9
  7903, 46773,19720419,-9999,    9
  7903, 46773,19720420,-9999,    9
  7903, 46773,19720421,-9999,    9
  7903, 46773,19720422,-9999,    9
  7903, 46773,19720423,-9999,    9
  7903, 46773,19720424,-9999,    9
  7903, 46773,19720425,-9999,    9
  7903, 46773,19720426,-9999,    9
  7903, 46773,19720427,-9999,    9
  7903, 46773,19720428,-9999,    9
  7903, 46773,19720429,-9999,    9
  7903, 46773,19720430,-9999,    9
  7903, 46773,19720501,-9999,    9
  7903, 46773,19720502,-9999,    9
  7903, 46773,19720503,-9999,    9
  7903, 46773,19720504,-9999,    9
  7903, 46773,19720505,-9999,    9
  7903, 46773,19720506,-9999,    9
  7903, 46773,19720507,-9999,    9
  7903, 46773,19720508,-9999,    9
  7903, 46773,19720509,-9999,    9
  7903, 46773,19720510,-9999,    9
  7903, 46773,19720511,-9999,    9
  7903, 46773,19720512,-9999,    9
  7903, 46773,19720513,-9999,    9
  7903, 46773,19720514,-9999,    9
  7903, 46773,19720515,-9999,    9
  7903, 46773,19720516,-9999,    9
  7903, 46773,19720517,-9999,    9
  7903, 46773,19720518,-9999,    9
  7903, 46773,19720519,-9999,    9
  7903, 46773,19720520,-9999,    9
  7903, 46773,19720521,-9999,    9
  7903, 46773,19720522,-9999,    9
  7903, 46773,19720523,-9999,    9
  7903, 46773,19720524,-9999,    9
  7903, 46773,19720525,-9999,    9
  7903, 46773,19720526,-9999,    9
  7903, 46773,19720527,-9999,    9
  7903, 46773,19720528,-9999,    9
  7903, 46773,19720529,-9999,    9
  7903, 46773,19720530,-9999,    9
  7903, 46773,19720531,-9999,    9
  7903, 46773,19720601,-9999,    9
  7903, 46773,19720602,-9999,    9
  7903, 46773,19720603,-9999,    9
  7903, 46773,19720604,-9999,    9
  7903, 46773,19720605,-9999,    9
  7903, 46773,19720606,-9999,    9
  7903, 46773,19720607,-9999,    9
  7903, 46773,19720608,-9999,    9
  7903, 46773,19720609,-9999,    9
  7903, 46773,19720610,-9999,    9
  7903, 46773,19720611,-9999,    9
  7903, 46773,19720612,-9999,    9
  7903, 46773,19720613,-9999,    9
  7903, 46773,19720614,-9999,    9
  7903, 46773,19720615,-9999,    9
  7903, 46773,19720616,-9999,    9
  7903, 46773,19720617,-9999,    9
  7903, 46773,19720618,-9999,    9
  7903, 46773,19720619,-9999,    9
  7903, 46773,19720620,-9999,    9
  7903, 46773,19720621,-9999,    9
  7903, 46773,19720622,-9999,    9
  7903, 46773,19720623,-9999,    9
  7903, 46773,19720624,-9999,    9
  7903, 46773,19720625,-9999,    9
  7903, 46773,19720626,-9999,    9
  7903, 46773,19720627,-9999,    9
  7903, 46773,19720628,-9999,    9
  7903, 46773,19720629,-9999,    9
  7903, 46773,19720630,-9999,    9
  7903, 46773,19720701,    0,    0
  7903, 46773,19720702,   55,    0
  7903, 46773,19720703,    0,    0
  7903, 46773,19720704,    0,    0
  7903, 46773,19720705,    0,    0
  7903, 46773,19720706,    0,    0
  7903, 46773,19720707,    0,    0
  7903, 46773,19720708,    0,    0
  7903, 46773,19720709,   27,    0
  7903, 46773,19720710,    0,    0
  7903, 46773,19720711,    0,    0
  7903, 46773,19720712,   39,    0
  7903, 46773,19720713,   78,    0
  7903, 46773,19720714,   10,    0
  7903, 46773,19720715,    0,    0
  7903, 46773,19720716,    5,    0
  7903, 46773,19720717,   77,    0
  7903, 46773,19720718,   10,    0
  7903, 46773,19720719,    8,    0
  7903, 46773,19720720,    0,    0
  7903, 46773,19720721,  136,    0
  7903, 46773,19720722,    6,    0
  7903, 46773,19720723,    7,    0
  7903, 46773,19720724,   16,    0
  7903, 46773,19720725,    1,    0
  7903, 46773,19720726,    2,    0
  7903, 46773,19720727,    0,    0
  7903, 46773,19720728,    5,    0
  7903, 46773,19720729,    0,    0
  7903, 46773,19720730,    0,    0
  7903, 46773,19720731,    0,    0
  7903, 46773,19720801,    1,    0
  7903, 46773,19720802,    0,    0
  7903, 46773,19720803,    5,    0
  7903, 46773,19720804,   59,    0
  7903, 46773,19720805,   50,    0
  7903, 46773,19720806,   14,    0
  7903, 46773,19720807,    0,    0
  7903, 46773,19720808,    0,    0
  7903, 46773,19720809,   43,    0
  7903, 46773,19720810,    9,    0
  7903, 46773,19720811,   10,    0
  7903, 46773,19720812,   24,    0
  7903, 46773,19720813,    1,    0
  7903, 46773,19720814,    0,    0
  7903, 46773,19720815,   11,    0
  7903, 46773,19720816,    1,    0
  7903, 46773,19720817,   38,    0
  7903, 46773,19720818,   13,    0
  7903, 46773,19720819,   32,    0
  7903, 46773,19720820,    0,    0
  7903, 46773,19720821,    0,    0
  7903, 46773,19720822,    0,    0
  7903, 46773,19720823,    0,    0
  7903, 46773,19720824,    0,    0
  7903, 46773,19720825,    0,    0
  7903, 46773,19720826,    0,    0
  7903, 46773,19720827,    0,    0
  7903, 46773,19720828,    0,    0
  7903, 46773,19720829,    5,    0
  7903, 46773,19720830,    2,    0
  7903, 46773,19720831,    0,    0
  7903, 46773,19720901,   11,    0
  7903, 46773,19720902,   70,    0
  7903, 46773,19720903,   70,    0
  7903, 46773,19720904,    2,    0
  7903, 46773,19720905,    0,    0
  7903, 46773,19720906,   11,    0
  7903, 46773,19720907,   15,    0
  7903, 46773,19720908,    9,    0
  7903, 46773,19720909,   59,    0
  7903, 46773,19720910,    4,    0
  7903, 46773,19720911,    0,    0
  7903, 46773,19720912,    0,    0
  7903, 46773,19720913,    0,    0
  7903, 46773,19720914,    0,    0
  7903, 46773,19720915,    0,    0
  7903, 46773,19720916,    0,    0
  7903, 46773,19720917,   54,    0
  7903, 46773,19720918,   25,    0
  7903, 46773,19720919,    8,    0
  7903, 46773,19720920,    2,    0
  7903, 46773,19720921,   17,    0
  7903, 46773,19720922,   67,    0
  7903, 46773,19720923,   40,    0
  7903, 46773,19720924,    6,    0
  7903, 46773,19720925,    0,    0
  7903, 46773,19720926,    0,    0
  7903, 46773,19720927,    0,    0
  7903, 46773,19720928,    0,    0
  7903, 46773,19720929,    0,    0
  7903, 46773,19720930,    0,    0
  7903, 46773,19721001,    0,    0
  7903, 46773,19721002,    0,    0
  7903, 46773,19721003,    0,    0
  7903, 46773,19721004,   19,    0
  7903, 46773,19721005,    0,    0
  7903, 46773,19721006,   22,    0
  7903, 46773,19721007,    1,    0
  7903, 46773,19721008,   15,    0
  7903, 46773,19721009,    3,    0
  7903, 46773,19721010,    0,    0
  7903, 46773,19721011,    6,    0
  7903, 46773,19721012,    0,    0
  7903, 46773,19721013,    0,    0
  7903, 46773,19721014,    0,    0
  7903, 46773,19721015,    0,    0
  7903, 46773,19721016,   29,    0
  7903, 46773,19721017,    1,    0
  7903, 46773,19721018,    0,    0
  7903, 46773,19721019,    3,    0
  7903, 46773,19721020,    0,    0
  7903, 46773,19721021,    5,    0
  7903, 46773,19721022,   41,    0
  7903, 46773,19721023,   14,    0
  7903, 46773,19721024,   49,    0
  7903, 46773,19721025,    6,    0
  7903, 46773,19721026,   50,    0
  7903, 46773,19721027,    0,    0
  7903, 46773,19721028,    3,    0
  7903, 46773,19721029,    3,    0
  7903, 46773,19721030,    2,    0
  7903, 46773,19721031,    0,    0
  7903, 46773,19721101,    0,    0
  7903, 46773,19721102,    0,    0
  7903, 46773,19721103,   35,    0
  7903, 46773,19721104,   22,    0
  7903, 46773,19721105,    0,    0
  7903, 46773,19721106,    5,    0
  7903, 46773,19721107,   19,    0
  7903, 46773,19721108,   27,    0
  7903, 46773,19721109,   40,    0
  7903, 46773,19721110,    0,    0
  7903, 46773,19721111,    9,    0
  7903, 46773,19721112,    2,    0
  7903, 46773,19721113,    0,    0
  7903, 46773,19721114,    9,    0
  7903, 46773,19721115,   43,    0
  7903, 46773,19721116,   52,    0
  7903, 46773,19721117,    7,    0
  7903, 46773,19721118,    0,    0
  7903, 46773,19721119,    0,    0
  7903, 46773,19721120,    0,    0
  7903, 46773,19721121,   19,    0
  7903, 46773,19721122,    0,    0
  7903, 46773,19721123,    0,    0
  7903, 46773,19721124,    0,    0
  7903, 46773,19721125,   13,    0
  7903, 46773,19721126,    5,    0
  7903, 46773,19721127,    2,    0
  7903, 46773,19721128,    0,    0
  7903, 46773,19721129,    0,    0
