EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24272)
Blended and updated with sources:129127 129140 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24272,129127,19611230,    0,    0
 24272,129127,19611231,   13,    0
 24272,129127,19620101,  108,    0
 24272,129127,19620102,   52,    0
 24272,129127,19620103,    0,    0
 24272,129127,19620104,    0,    0
 24272,129127,19620105,    0,    0
 24272,129127,19620106,    0,    0
 24272,129127,19620107,    0,    0
 24272,129127,19620108,    0,    0
 24272,129127,19620109,    0,    0
 24272,129127,19620110,    0,    0
 24272,129127,19620111,  134,    0
 24272,129127,19620112,   28,    0
 24272,129127,19620113,   30,    0
 24272,129127,19620114,    0,    0
 24272,129127,19620115,    0,    0
 24272,129127,19620116,    0,    0
 24272,129127,19620117,    0,    0
 24272,129127,19620118,    0,    0
 24272,129127,19620119,    0,    0
 24272,129127,19620120,    0,    0
 24272,129127,19620121,    0,    0
 24272,129127,19620122,   14,    0
 24272,129127,19620123,    0,    0
 24272,129127,19620124,    0,    0
 24272,129127,19620125,    0,    0
 24272,129127,19620126,    0,    0
 24272,129127,19620127,    0,    0
 24272,129127,19620128,   24,    0
 24272,129127,19620129,    0,    0
 24272,129127,19620130,    0,    0
 24272,129127,19620131,   31,    0
 24272,129127,19620201,    3,    0
 24272,129127,19620202,    0,    0
 24272,129127,19620203,    0,    0
 24272,129127,19620204,    0,    0
 24272,129127,19620205,   11,    0
 24272,129127,19620206,    0,    0
 24272,129127,19620207,    0,    0
 24272,129127,19620208,   83,    0
 24272,129127,19620209,    0,    0
 24272,129127,19620210,    0,    0
 24272,129127,19620211,    0,    0
 24272,129127,19620212,    0,    0
 24272,129127,19620213,   14,    0
 24272,129127,19620214,    0,    0
 24272,129127,19620215,    0,    0
 24272,129127,19620216,   26,    0
 24272,129127,19620217,   13,    0
 24272,129127,19620218,   20,    0
 24272,129127,19620219,    0,    0
 24272,129127,19620220,    0,    0
 24272,129127,19620221,    0,    0
 24272,129127,19620222,    0,    0
 24272,129127,19620223,    0,    0
 24272,129127,19620224,    3,    0
 24272,129127,19620225,    6,    0
 24272,129127,19620226,   54,    0
 24272,129127,19620227,   43,    0
 24272,129127,19620228,    0,    0
 24272,129127,19620301,   72,    0
 24272,129127,19620302,    0,    0
 24272,129127,19620303,    0,    0
 24272,129127,19620304,    0,    0
 24272,129127,19620305,   87,    0
 24272,129127,19620306,   28,    0
 24272,129127,19620307,    0,    0
 24272,129127,19620308,    0,    0
 24272,129127,19620309,    0,    0
 24272,129127,19620310,   14,    0
 24272,129127,19620311,  231,    0
 24272,129127,19620312,    0,    0
 24272,129127,19620313,    7,    0
 24272,129127,19620314,    4,    0
 24272,129127,19620315,    0,    0
 24272,129127,19620316,    0,    0
 24272,129127,19620317,    0,    0
 24272,129127,19620318,    0,    0
 24272,129127,19620319,    0,    0
 24272,129127,19620320,    0,    0
 24272,129127,19620321,   65,    0
 24272,129127,19620322,   13,    0
 24272,129127,19620323,    4,    0
 24272,129127,19620324,    0,    0
 24272,129127,19620325,    0,    0
 24272,129127,19620326,    0,    0
 24272,129127,19620327,    0,    0
 24272,129127,19620328,    0,    0
 24272,129127,19620329,    0,    0
 24272,129127,19620330,    0,    0
 24272,129127,19620331,    0,    0
 24272,129127,19620401,    0,    0
 24272,129127,19620402,    0,    0
 24272,129127,19620403,    0,    0
 24272,129127,19620404,   66,    0
 24272,129127,19620405,    0,    0
 24272,129127,19620406,    0,    0
 24272,129127,19620407,    0,    0
 24272,129127,19620408,    0,    0
 24272,129127,19620409,   53,    0
 24272,129127,19620410,   26,    0
 24272,129127,19620411,    0,    0
 24272,129127,19620412,    8,    0
 24272,129127,19620413,    0,    0
 24272,129127,19620414,    0,    0
 24272,129127,19620415,    0,    0
 24272,129127,19620416,    0,    0
 24272,129127,19620417,    0,    0
 24272,129127,19620418,    0,    0
 24272,129127,19620419,    0,    0
 24272,129127,19620420,    0,    0
 24272,129127,19620421,    0,    0
 24272,129127,19620422,    0,    0
 24272,129127,19620423,    0,    0
 24272,129127,19620424,    0,    0
 24272,129127,19620425,   16,    0
 24272,129127,19620426,    0,    0
 24272,129127,19620427,   22,    0
 24272,129127,19620428,    0,    0
 24272,129127,19620429,    0,    0
 24272,129127,19620430,   26,    0
 24272,129127,19620501,    0,    0
 24272,129127,19620502,    0,    0
 24272,129127,19620503,    0,    0
 24272,129127,19620504,    0,    0
 24272,129127,19620505,   17,    0
 24272,129127,19620506,    0,    0
 24272,129127,19620507,    0,    0
 24272,129127,19620508,   27,    0
 24272,129127,19620509,    0,    0
 24272,129127,19620510,  233,    0
 24272,129127,19620511,    8,    0
 24272,129127,19620512,   45,    0
 24272,129127,19620513,  188,    0
 24272,129127,19620514,   14,    0
 24272,129127,19620515,    0,    0
 24272,129127,19620516,    0,    0
 24272,129127,19620517,    0,    0
 24272,129127,19620518,    0,    0
 24272,129127,19620519,  192,    0
 24272,129127,19620520,  124,    0
 24272,129127,19620521,    0,    0
 24272,129127,19620522,    0,    0
 24272,129127,19620523,    0,    0
 24272,129127,19620524,   32,    0
 24272,129127,19620525,   31,    0
 24272,129127,19620526,   42,    0
 24272,129127,19620527,   34,    0
 24272,129127,19620528,    0,    0
 24272,129127,19620529,   11,    0
 24272,129127,19620530,   14,    0
 24272,129127,19620531,    0,    0
 24272,129127,19620601,   47,    0
 24272,129127,19620602,   50,    0
 24272,129127,19620603,    0,    0
 24272,129127,19620604,    0,    0
 24272,129127,19620605,    0,    0
 24272,129127,19620606,    0,    0
 24272,129127,19620607,    0,    0
 24272,129127,19620608,   72,    0
 24272,129127,19620609,   21,    0
 24272,129127,19620610,    0,    0
 24272,129127,19620611,   65,    0
 24272,129127,19620612,    0,    0
 24272,129127,19620613,    0,    0
 24272,129127,19620614,    0,    0
 24272,129127,19620615,    0,    0
 24272,129127,19620616,   32,    0
 24272,129127,19620617,   67,    0
 24272,129127,19620618,    0,    0
 24272,129127,19620619,    0,    0
 24272,129127,19620620,  108,    0
 24272,129127,19620621,    0,    0
 24272,129127,19620622,    0,    0
 24272,129127,19620623,    0,    0
 24272,129127,19620624,   40,    0
 24272,129127,19620625,  121,    0
 24272,129127,19620626,   37,    0
 24272,129127,19620627,  215,    0
 24272,129127,19620628,    0,    0
 24272,129127,19620629,   21,    0
 24272,129127,19620630,    0,    0
 24272,129127,19620701,   25,    0
 24272,129127,19620702,    0,    0
 24272,129127,19620703,   48,    0
 24272,129127,19620704,   37,    0
 24272,129127,19620705,   71,    0
 24272,129127,19620706,   44,    0
 24272,129127,19620707,    0,    0
 24272,129127,19620708,    0,    0
 24272,129127,19620709,    0,    0
 24272,129127,19620710,    0,    0
 24272,129127,19620711,   43,    0
 24272,129127,19620712,   13,    0
 24272,129127,19620713,    7,    0
 24272,129127,19620714,   48,    0
 24272,129127,19620715,   56,    0
 24272,129127,19620716,  100,    0
 24272,129127,19620717,  103,    0
 24272,129127,19620718,    0,    0
 24272,129127,19620719,    0,    0
 24272,129127,19620720,    0,    0
 24272,129127,19620721,    0,    0
 24272,129127,19620722,  233,    0
 24272,129127,19620723,  211,    0
 24272,129127,19620724,    0,    0
 24272,129127,19620725,    0,    0
 24272,129127,19620726,    0,    0
 24272,129127,19620727,   54,    0
 24272,129127,19620728,  454,    0
 24272,129127,19620729,   46,    0
 24272,129127,19620730,    0,    0
 24272,129127,19620731,    0,    0
 24272,129127,19620801,    0,    0
 24272,129127,19620802,    0,    0
 24272,129127,19620803,  406,    0
 24272,129127,19620804,   78,    0
 24272,129127,19620805,   11,    0
 24272,129127,19620806,    0,    0
 24272,129127,19620807,    0,    0
 24272,129127,19620808,    0,    0
 24272,129127,19620809,    0,    0
 24272,129127,19620810,    0,    0
 24272,129127,19620811,    0,    0
 24272,129127,19620812,    0,    0
 24272,129127,19620813,    0,    0
 24272,129127,19620814,    0,    0
 24272,129127,19620815,   24,    0
 24272,129127,19620816,    4,    0
 24272,129127,19620817,   55,    0
 24272,129127,19620818,   15,    0
 24272,129127,19620819,    0,    0
 24272,129127,19620820,    0,    0
 24272,129127,19620821,    0,    0
 24272,129127,19620822,    0,    0
 24272,129127,19620823,    0,    0
 24272,129127,19620824,    0,    0
 24272,129127,19620825,   51,    0
 24272,129127,19620826,   23,    0
 24272,129127,19620827,    0,    0
 24272,129127,19620828,    0,    0
 24272,129127,19620829,    0,    0
 24272,129127,19620830,    0,    0
 24272,129127,19620831,    0,    0
 24272,129127,19620901,    0,    0
 24272,129127,19620902,    0,    0
 24272,129127,19620903,    0,    0
 24272,129127,19620904,    0,    0
 24272,129127,19620905,   42,    0
 24272,129127,19620906,    0,    0
 24272,129127,19620907,  344,    0
 24272,129127,19620908,   52,    0
 24272,129127,19620909,    0,    0
 24272,129127,19620910,    0,    0
 24272,129127,19620911,    0,    0
 24272,129127,19620912,    0,    0
 24272,129127,19620913,   16,    0
 24272,129127,19620914,    0,    0
 24272,129127,19620915,    0,    0
 24272,129127,19620916,   55,    0
 24272,129127,19620917,  198,    0
 24272,129127,19620918,   21,    0
 24272,129127,19620919,    0,    0
 24272,129127,19620920,    0,    0
 24272,129127,19620921,    0,    0
 24272,129127,19620922,    0,    0
 24272,129127,19620923,    7,    0
 24272,129127,19620924,    0,    0
 24272,129127,19620925,    0,    0
 24272,129127,19620926,    6,    0
 24272,129127,19620927,    0,    0
 24272,129127,19620928,    0,    0
 24272,129127,19620929,    0,    0
 24272,129127,19620930,    0,    0
 24272,129127,19621001,    0,    0
 24272,129127,19621002,    0,    0
 24272,129127,19621003,    0,    0
 24272,129127,19621004,    0,    0
 24272,129127,19621005,   69,    0
 24272,129127,19621006,    0,    0
 24272,129127,19621007,    4,    0
 24272,129127,19621008,    0,    0
 24272,129127,19621009,    0,    0
 24272,129127,19621010,    0,    0
 24272,129127,19621011,    0,    0
 24272,129127,19621012,    0,    0
 24272,129127,19621013,   65,    0
 24272,129127,19621014,    0,    0
 24272,129127,19621015,    0,    0
 24272,129127,19621016,    0,    0
 24272,129127,19621017,    0,    0
 24272,129127,19621018,    0,    0
 24272,129127,19621019,    0,    0
 24272,129127,19621020,    0,    0
 24272,129127,19621021,    0,    0
 24272,129127,19621022,    0,    0
 24272,129127,19621023,    0,    0
 24272,129127,19621024,    0,    0
 24272,129127,19621025,    0,    0
 24272,129127,19621026,    0,    0
 24272,129127,19621027,    0,    0
 24272,129127,19621028,   94,    0
 24272,129127,19621029,   57,    0
 24272,129127,19621030,   24,    0
 24272,129127,19621031,  304,    0
 24272,129127,19621101,   59,    0
 24272,129127,19621102,    0,    0
 24272,129127,19621103,    0,    0
 24272,129127,19621104,    0,    0
 24272,129127,19621105,   44,    0
 24272,129127,19621106,   48,    0
 24272,129127,19621107,    4,    0
 24272,129127,19621108,   44,    0
 24272,129127,19621109,   97,    0
 24272,129127,19621110,   57,    0
 24272,129127,19621111,  104,    0
 24272,129127,19621112,    0,    0
 24272,129127,19621113,   93,    0
 24272,129127,19621114,   14,    0
 24272,129127,19621115,  132,    0
 24272,129127,19621116,    0,    0
 24272,129127,19621117,    2,    0
 24272,129127,19621118,   40,    0
 24272,129127,19621119,  259,    0
 24272,129127,19621120,   12,    0
 24272,129127,19621121,    0,    0
 24272,129127,19621122,  198,    0
 24272,129127,19621123,    0,    0
 24272,129127,19621124,  112,    0
 24272,129127,19621125,    9,    0
 24272,129127,19621126,   49,    0
 24272,129127,19621127,    7,    0
 24272,129127,19621128,    0,    0
 24272,129127,19621129,    0,    0
 24272,129127,19621130,    0,    0
 24272,129127,19621201,    0,    0
 24272,129127,19621202,    0,    0
 24272,129127,19621203,    0,    0
 24272,129127,19621204,    0,    0
 24272,129127,19621205,    0,    0
 24272,129127,19621206,    0,    0
 24272,129127,19621207,    0,    0
 24272,129127,19621208,    0,    0
 24272,129127,19621209,    0,    0
 24272,129127,19621210,   26,    0
 24272,129127,19621211,    0,    0
 24272,129127,19621212,    0,    0
 24272,129127,19621213,  116,    0
 24272,129127,19621214,    0,    0
 24272,129127,19621215,    0,    0
 24272,129127,19621216,    0,    0
 24272,129127,19621217,    0,    0
 24272,129127,19621218,    0,    0
 24272,129127,19621219,    3,    0
 24272,129127,19621220,    3,    0
 24272,129127,19621221,    0,    0
 24272,129127,19621222,    0,    0
 24272,129127,19621223,    0,    0
 24272,129127,19621224,    0,    0
 24272,129127,19621225,    0,    0
 24272,129127,19621226,    4,    0
 24272,129127,19621227,    6,    0
 24272,129127,19621228,    0,    0
 24272,129127,19621229,    0,    0
 24272,129127,19621230,   94,    0
 24272,129127,19621231,    7,    0
 24272,129127,19630101,   76,    0
 24272,129127,19630102,    0,    0
 24272,129127,19630103,   48,    0
 24272,129127,19630104,   42,    0
 24272,129127,19630105,   22,    0
 24272,129127,19630106,   19,    0
 24272,129127,19630107,   13,    0
 24272,129127,19630108,    0,    0
 24272,129127,19630109,    3,    0
 24272,129127,19630110,    0,    0
 24272,129127,19630111,   73,    0
 24272,129127,19630112,   84,    0
 24272,129127,19630113,    5,    0
 24272,129127,19630114,    0,    0
 24272,129127,19630115,    0,    0
 24272,129127,19630116,    0,    0
 24272,129127,19630117,    0,    0
 24272,129127,19630118,   51,    0
 24272,129127,19630119,   30,    0
 24272,129127,19630120,   14,    0
 24272,129127,19630121,    0,    0
 24272,129127,19630122,    0,    0
 24272,129127,19630123,    0,    0
 24272,129127,19630124,    0,    0
 24272,129127,19630125,    0,    0
 24272,129127,19630126,    0,    0
 24272,129127,19630127,    0,    0
 24272,129127,19630128,   11,    0
 24272,129127,19630129,    8,    0
 24272,129127,19630130,   11,    0
 24272,129127,19630131,   14,    0
 24272,129127,19630201,    0,    0
 24272,129127,19630202,   24,    0
 24272,129127,19630203,  115,    0
 24272,129127,19630204,   14,    0
 24272,129127,19630205,   43,    0
 24272,129127,19630206,    0,    0
 24272,129127,19630207,    0,    0
 24272,129127,19630208,    0,    0
 24272,129127,19630209,    6,    0
