EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENPARKSTEIN, GERMANY (STAID: 11886)
Blended and updated with sources:81621 83197 83487 87231 87233 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11886, 87231,18940412,    0,    0
 11886, 87231,18940413,    0,    0
 11886, 87231,18940414,    0,    0
 11886, 87231,18940415,    0,    0
 11886, 87231,18940416,   18,    0
 11886, 87231,18940417,    0,    0
 11886, 87231,18940418,   24,    0
 11886, 87231,18940419,   70,    0
 11886, 87231,18940420,    0,    0
 11886, 87231,18940421,    0,    0
 11886, 87231,18940422,    0,    0
 11886, 87231,18940423,   18,    0
 11886, 87231,18940424,    0,    0
 11886, 87231,18940425,    0,    0
 11886, 87231,18940426,    0,    0
 11886, 87231,18940427,  280,    0
 11886, 87231,18940428,   28,    0
 11886, 87231,18940429,    2,    0
 11886, 87231,18940430,   10,    0
 11886, 87231,18940501,   35,    0
 11886, 87231,18940502,   30,    0
 11886, 87231,18940503,   45,    0
 11886, 87231,18940504,    8,    0
 11886, 87231,18940505,    0,    0
 11886, 87231,18940506,    0,    0
 11886, 87231,18940507,    0,    0
 11886, 87231,18940508,    0,    0
 11886, 87231,18940509,    0,    0
 11886, 87231,18940510,   98,    0
 11886, 87231,18940511,    0,    0
 11886, 87231,18940512,    0,    0
 11886, 87231,18940513,   70,    0
 11886, 87231,18940514,    0,    0
 11886, 87231,18940515,    0,    0
 11886, 87231,18940516,    7,    0
 11886, 87231,18940517,   78,    0
 11886, 87231,18940518,    0,    0
 11886, 87231,18940519,   18,    0
 11886, 87231,18940520,  130,    0
 11886, 87231,18940521,    0,    0
 11886, 87231,18940522,    0,    0
 11886, 87231,18940523,    0,    0
 11886, 87231,18940524,    0,    0
 11886, 87231,18940525,   80,    0
 11886, 87231,18940526,    6,    0
 11886, 87231,18940527,   10,    0
 11886, 87231,18940528,   38,    0
 11886, 87231,18940529,    2,    0
 11886, 87231,18940530,   38,    0
 11886, 87231,18940531,    0,    0
 11886, 87231,18940601,    0,    0
 11886, 87231,18940602,   45,    0
 11886, 87231,18940603,    0,    0
 11886, 87231,18940604,    0,    0
 11886, 87231,18940605,    2,    0
 11886, 87231,18940606,  140,    0
 11886, 87231,18940607,   72,    0
 11886, 87231,18940608,    0,    0
 11886, 87231,18940609,   58,    0
 11886, 87231,18940610,   78,    0
 11886, 87231,18940611,   42,    0
 11886, 87231,18940612,   18,    0
 11886, 87231,18940613,    2,    0
 11886, 87231,18940614,    0,    0
 11886, 87231,18940615,    0,    0
 11886, 87231,18940616,    0,    0
 11886, 87231,18940617,    0,    0
 11886, 87231,18940618,   68,    0
 11886, 87231,18940619,    2,    0
 11886, 87231,18940620,   25,    0
 11886, 87231,18940621,    0,    0
 11886, 87231,18940622,    0,    0
 11886, 87231,18940623,    0,    0
 11886, 87231,18940624,    0,    0
 11886, 87231,18940625,    5,    0
 11886, 87231,18940626,    0,    0
 11886, 87231,18940627,   35,    0
 11886, 87231,18940628,    0,    0
 11886, 87231,18940629,    0,    0
 11886, 87231,18940630,    0,    0
 11886, 87231,18940701,    0,    0
 11886, 87231,18940702,    3,    0
 11886, 87231,18940703,   38,    0
 11886, 87231,18940704,    0,    0
 11886, 87231,18940705,    0,    0
 11886, 87231,18940706,    0,    0
 11886, 87231,18940707,    8,    0
 11886, 87231,18940708,    0,    0
 11886, 87231,18940709,    8,    0
 11886, 87231,18940710,   78,    0
 11886, 87231,18940711,   10,    0
 11886, 87231,18940712,    0,    0
 11886, 87231,18940713,   92,    0
 11886, 87231,18940714,   54,    0
 11886, 87231,18940715,   44,    0
 11886, 87231,18940716,    0,    0
 11886, 87231,18940717,  138,    0
 11886, 87231,18940718,   25,    0
 11886, 87231,18940719,    0,    0
 11886, 87231,18940720,    0,    0
 11886, 87231,18940721,    0,    0
 11886, 87231,18940722,    0,    0
 11886, 87231,18940723,    0,    0
 11886, 87231,18940724,    0,    0
 11886, 87231,18940725,   61,    0
 11886, 87231,18940726,  192,    0
 11886, 87231,18940727,   27,    0
 11886, 87231,18940728,    0,    0
 11886, 87231,18940729,   58,    0
 11886, 87231,18940730,   24,    0
 11886, 87231,18940731,   72,    0
 11886, 87231,18940801,   10,    0
 11886, 87231,18940802,   32,    0
 11886, 87231,18940803,    0,    0
 11886, 87231,18940804,    2,    0
 11886, 87231,18940805,    0,    0
 11886, 87231,18940806,    0,    0
 11886, 87231,18940807,    4,    0
 11886, 87231,18940808,    0,    0
 11886, 87231,18940809,   10,    0
 11886, 87231,18940810,   95,    0
 11886, 87231,18940811,    2,    0
 11886, 87231,18940812,  100,    0
 11886, 87231,18940813,   10,    0
 11886, 87231,18940814,    2,    0
 11886, 87231,18940815,   50,    0
 11886, 87231,18940816,   10,    0
 11886, 87231,18940817,   10,    0
 11886, 87231,18940818,   10,    0
 11886, 87231,18940819,   15,    0
 11886, 87231,18940820,  130,    0
 11886, 87231,18940821,    2,    0
 11886, 87231,18940822,   12,    0
 11886, 87231,18940823,   28,    0
 11886, 87231,18940824,    8,    0
 11886, 87231,18940825,    0,    0
 11886, 87231,18940826,    0,    0
 11886, 87231,18940827,    0,    0
 11886, 87231,18940828,    0,    0
 11886, 87231,18940829,    0,    0
 11886, 87231,18940830,    0,    0
 11886, 87231,18940831,    0,    0
 11886, 87231,18940901,    0,    0
 11886, 87231,18940902,   50,    0
 11886, 87231,18940903,  148,    0
 11886, 87231,18940904,   18,    0
 11886, 87231,18940905,   34,    0
 11886, 87231,18940906,   50,    0
 11886, 87231,18940907,  105,    0
 11886, 87231,18940908,   95,    0
 11886, 87231,18940909,   23,    0
 11886, 87231,18940910,    0,    0
 11886, 87231,18940911,    0,    0
 11886, 87231,18940912,    0,    0
 11886, 87231,18940913,    0,    0
 11886, 87231,18940914,    0,    0
 11886, 87231,18940915,    0,    0
 11886, 87231,18940916,    0,    0
 11886, 87231,18940917,    0,    0
 11886, 87231,18940918,    0,    0
 11886, 87231,18940919,    0,    0
 11886, 87231,18940920,    0,    0
 11886, 87231,18940921,   60,    0
 11886, 87231,18940922,   25,    0
 11886, 87231,18940923,   45,    0
 11886, 87231,18940924,   50,    0
 11886, 87231,18940925,   57,    0
 11886, 87231,18940926,  118,    0
 11886, 87231,18940927,   35,    0
 11886, 87231,18940928,   30,    0
 11886, 87231,18940929,   15,    0
 11886, 87231,18940930,    0,    0
 11886, 87231,18941001,   44,    0
 11886, 87231,18941002,   22,    0
 11886, 87231,18941003,   62,    0
 11886, 87231,18941004,   68,    0
 11886, 87231,18941005,   22,    0
 11886, 87231,18941006,    0,    0
 11886, 87231,18941007,    0,    0
 11886, 87231,18941008,    0,    0
 11886, 87231,18941009,   10,    0
 11886, 87231,18941010,    0,    0
 11886, 87231,18941011,    0,    0
 11886, 87231,18941012,    0,    0
 11886, 87231,18941013,   52,    0
 11886, 87231,18941014,   40,    0
 11886, 87231,18941015,   18,    0
 11886, 87231,18941016,    8,    0
 11886, 87231,18941017,    0,    0
 11886, 87231,18941018,   90,    0
 11886, 87231,18941019,   40,    0
 11886, 87231,18941020,   38,    0
 11886, 87231,18941021,    6,    0
 11886, 87231,18941022,  150,    0
 11886, 87231,18941023,    0,    0
 11886, 87231,18941024,  103,    0
 11886, 87231,18941025,   25,    0
 11886, 87231,18941026,   35,    0
 11886, 87231,18941027,   20,    0
 11886, 87231,18941028,    0,    0
 11886, 87231,18941029,    0,    0
 11886, 87231,18941030,   90,    0
 11886, 87231,18941031,    0,    0
 11886, 87231,18941101,    0,    0
 11886, 87231,18941102,    0,    0
 11886, 87231,18941103,    0,    0
 11886, 87231,18941104,    0,    0
 11886, 87231,18941105,    0,    0
 11886, 87231,18941106,    0,    0
 11886, 87231,18941107,    0,    0
 11886, 87231,18941108,   15,    0
 11886, 87231,18941109,   10,    0
 11886, 87231,18941110,    5,    0
 11886, 87231,18941111,   30,    0
 11886, 87231,18941112,    0,    0
 11886, 87231,18941113,    0,    0
 11886, 87231,18941114,    0,    0
 11886, 87231,18941115,    0,    0
 11886, 87231,18941116,    0,    0
 11886, 87231,18941117,    0,    0
 11886, 87231,18941118,    8,    0
 11886, 87231,18941119,    2,    0
 11886, 87231,18941120,    0,    0
 11886, 87231,18941121,    0,    0
 11886, 87231,18941122,    0,    0
 11886, 87231,18941123,    0,    0
 11886, 87231,18941124,    0,    0
 11886, 87231,18941125,    0,    0
 11886, 87231,18941126,    0,    0
 11886, 87231,18941127,    0,    0
 11886, 87231,18941128,    0,    0
 11886, 87231,18941129,    2,    0
 11886, 87231,18941130,   10,    0
 11886, 87231,18941201,    0,    0
 11886, 87231,18941202,    0,    0
 11886, 87231,18941203,   35,    0
 11886, 87231,18941204,   62,    0
 11886, 87231,18941205,   82,    0
 11886, 87231,18941206,    2,    0
 11886, 87231,18941207,    0,    0
 11886, 87231,18941208,    0,    0
 11886, 87231,18941209,    0,    0
 11886, 87231,18941210,    0,    0
 11886, 87231,18941211,    0,    0
 11886, 87231,18941212,    0,    0
 11886, 87231,18941213,    0,    0
 11886, 87231,18941214,   26,    0
 11886, 87231,18941215,   62,    0
 11886, 87231,18941216,   20,    0
 11886, 87231,18941217,    0,    0
 11886, 87231,18941218,    0,    0
 11886, 87231,18941219,  100,    0
 11886, 87231,18941220,   20,    0
 11886, 87231,18941221,   65,    0
 11886, 87231,18941222,   15,    0
 11886, 87231,18941223,    0,    0
 11886, 87231,18941224,    0,    0
 11886, 87231,18941225,    0,    0
 11886, 87231,18941226,   25,    0
 11886, 87231,18941227,    8,    0
 11886, 87231,18941228,   20,    0
 11886, 87231,18941229,    0,    0
 11886, 87231,18941230,   20,    0
 11886, 87231,18941231,   70,    0
 11886, 87231,18950101,    0,    0
 11886, 87231,18950102,    0,    0
 11886, 87231,18950103,   85,    0
 11886, 87231,18950104,   15,    0
 11886, 87231,18950105,   15,    0
 11886, 87231,18950106,    0,    0
 11886, 87231,18950107,   20,    0
 11886, 87231,18950108,   13,    0
 11886, 87231,18950109,   38,    0
 11886, 87231,18950110,   10,    0
 11886, 87231,18950111,   20,    0
 11886, 87231,18950112,    0,    0
 11886, 87231,18950113,    0,    0
 11886, 87231,18950114,    0,    0
 11886, 87231,18950115,   13,    0
 11886, 87231,18950116,    0,    0
 11886, 87231,18950117,    0,    0
 11886, 87231,18950118,    0,    0
 11886, 87231,18950119,   50,    0
 11886, 87231,18950120,   11,    0
 11886, 87231,18950121,   10,    0
 11886, 87231,18950122,   50,    0
 11886, 87231,18950123,   60,    0
 11886, 87231,18950124,   84,    0
 11886, 87231,18950125,    2,    0
 11886, 87231,18950126,    0,    0
 11886, 87231,18950127,   23,    0
 11886, 87231,18950128,    0,    0
 11886, 87231,18950129,   12,    0
 11886, 87231,18950130,    3,    0
 11886, 87231,18950131,    0,    0
 11886, 87231,18950201,   15,    0
 11886, 87231,18950202,    0,    0
 11886, 87231,18950203,   14,    0
 11886, 87231,18950204,    0,    0
 11886, 87231,18950205,    0,    0
 11886, 87231,18950206,    0,    0
 11886, 87231,18950207,    0,    0
 11886, 87231,18950208,   19,    0
 11886, 87231,18950209,    0,    0
 11886, 87231,18950210,    0,    0
 11886, 87231,18950211,   11,    0
 11886, 87231,18950212,   19,    0
 11886, 87231,18950213,   24,    0
 11886, 87231,18950214,   32,    0
 11886, 87231,18950215,    0,    0
 11886, 87231,18950216,    0,    0
 11886, 87231,18950217,   13,    0
 11886, 87231,18950218,    0,    0
 11886, 87231,18950219,    0,    0
 11886, 87231,18950220,    0,    0
 11886, 87231,18950221,    6,    0
 11886, 87231,18950222,    0,    0
 11886, 87231,18950223,    0,    0
 11886, 87231,18950224,    0,    0
 11886, 87231,18950225,    0,    0
 11886, 87231,18950226,   15,    0
 11886, 87231,18950227,    2,    0
 11886, 87231,18950228,    1,    0
 11886, 87231,18950301,    2,    0
 11886, 87231,18950302,   10,    0
 11886, 87231,18950303,    0,    0
 11886, 87231,18950304,    2,    0
 11886, 87231,18950305,    0,    0
 11886, 87231,18950306,    0,    0
 11886, 87231,18950307,    0,    0
 11886, 87231,18950308,    0,    0
 11886, 87231,18950309,    0,    0
 11886, 87231,18950310,    0,    0
 11886, 87231,18950311,    0,    0
 11886, 87231,18950312,    0,    0
 11886, 87231,18950313,    0,    0
 11886, 87231,18950314,   41,    0
 11886, 87231,18950315,    0,    0
 11886, 87231,18950316,    0,    0
 11886, 87231,18950317,    0,    0
 11886, 87231,18950318,    0,    0
 11886, 87231,18950319,  105,    0
 11886, 87231,18950320,    0,    0
 11886, 87231,18950321,   10,    0
 11886, 87231,18950322,    0,    0
 11886, 87231,18950323,    0,    0
 11886, 87231,18950324,   80,    0
 11886, 87231,18950325,    0,    0
 11886, 87231,18950326,   10,    0
 11886, 87231,18950327,   20,    0
 11886, 87231,18950328,  200,    0
 11886, 87231,18950329,    0,    0
 11886, 87231,18950330,    0,    0
 11886, 87231,18950331,    0,    0
 11886, 87231,18950401,    0,    0
 11886, 87231,18950402,    0,    0
 11886, 87231,18950403,   30,    0
 11886, 87231,18950404,    0,    0
 11886, 87231,18950405,    0,    0
 11886, 87231,18950406,   50,    0
 11886, 87231,18950407,   19,    0
 11886, 87231,18950408,    0,    0
 11886, 87231,18950409,    0,    0
 11886, 87231,18950410,    0,    0
 11886, 87231,18950411,    0,    0
 11886, 87231,18950412,    0,    0
 11886, 87231,18950413,    0,    0
 11886, 87231,18950414,    0,    0
 11886, 87231,18950415,    0,    0
 11886, 87231,18950416,    0,    0
 11886, 87231,18950417,    0,    0
 11886, 87231,18950418,    0,    0
 11886, 87231,18950419,    4,    0
 11886, 87231,18950420,    0,    0
 11886, 87231,18950421,    5,    0
 11886, 87231,18950422,    4,    0
 11886, 87231,18950423,   12,    0
 11886, 87231,18950424,    0,    0
 11886, 87231,18950425,    0,    0
 11886, 87231,18950426,   58,    0
 11886, 87231,18950427,  265,    0
 11886, 87231,18950428,   20,    0
 11886, 87231,18950429,    0,    0
 11886, 87231,18950430,    0,    0
 11886, 87231,18950501,   20,    0
 11886, 87231,18950502,    0,    0
 11886, 87231,18950503,    0,    0
 11886, 87231,18950504,    0,    0
 11886, 87231,18950505,    0,    0
 11886, 87231,18950506,    0,    0
 11886, 87231,18950507,    0,    0
 11886, 87231,18950508,   35,    0
 11886, 87231,18950509,    0,    0
 11886, 87231,18950510,   10,    0
 11886, 87231,18950511,   15,    0
 11886, 87231,18950512,  155,    0
 11886, 87231,18950513,   35,    0
 11886, 87231,18950514,  205,    0
 11886, 87231,18950515,   83,    0
 11886, 87231,18950516,   52,    0
 11886, 87231,18950517,  200,    0
 11886, 87231,18950518,   40,    0
 11886, 87231,18950519,   12,    0
 11886, 87231,18950520,    0,    0
 11886, 87231,18950521,   15,    0
 11886, 87231,18950522,    0,    0
 11886, 87231,18950523,    0,    0
 11886, 87231,18950524,  210,    0
 11886, 87231,18950525,    8,    0
 11886, 87231,18950526,    0,    0
 11886, 87231,18950527,    0,    0
 11886, 87231,18950528,    0,    0
 11886, 87231,18950529,    0,    0
 11886, 87231,18950530,    0,    0
 11886, 87231,18950531,    0,    0
 11886, 87231,18950601,  255,    0
 11886, 87231,18950602,    0,    0
 11886, 87231,18950603,   10,    0
 11886, 87231,18950604,  115,    0
 11886, 87231,18950605,    0,    0
 11886, 87231,18950606,    0,    0
 11886, 87231,18950607,    0,    0
 11886, 87231,18950608,    0,    0
 11886, 87231,18950609,  100,    0
 11886, 87231,18950610,    0,    0
 11886, 87231,18950611,   10,    0
 11886, 87231,18950612,   10,    0
 11886, 87231,18950613,    0,    0
 11886, 87231,18950614,   30,    0
 11886, 87231,18950615,    0,    0
 11886, 87231,18950616,    0,    0
 11886, 87231,18950617,    9,    0
 11886, 87231,18950618,    0,    0
 11886, 87231,18950619,   25,    0
 11886, 87231,18950620,   72,    0
 11886, 87231,18950621,   15,    0
 11886, 87231,18950622,    0,    0
 11886, 87231,18950623,    2,    0
 11886, 87231,18950624,    0,    0
 11886, 87231,18950625,    0,    0
 11886, 87231,18950626,    0,    0
 11886, 87231,18950627,    0,    0
 11886, 87231,18950628,    0,    0
 11886, 87231,18950629,    0,    0
 11886, 87231,18950630,    0,    0
 11886, 87231,18950701,    0,    0
 11886, 87231,18950702,    0,    0
 11886, 87231,18950703,    0,    0
 11886, 87231,18950704,    2,    0
 11886, 87231,18950705,    0,    0
 11886, 87231,18950706,    5,    0
 11886, 87231,18950707,    8,    0
 11886, 87231,18950708,    0,    0
 11886, 87231,18950709,    0,    0
 11886, 87231,18950710,    0,    0
 11886, 87231,18950711,   70,    0
 11886, 87231,18950712,   35,    0
 11886, 87231,18950713,    0,    0
 11886, 87231,18950714,    0,    0
 11886, 87231,18950715,    0,    0
 11886, 87231,18950716,    0,    0
 11886, 87231,18950717,    0,    0
 11886, 87231,18950718,    0,    0
 11886, 87231,18950719,  115,    0
 11886, 87231,18950720,    5,    0
 11886, 87231,18950721,    0,    0
 11886, 87231,18950722,    8,    0
 11886, 87231,18950723,   22,    0
 11886, 87231,18950724,    8,    0
 11886, 87231,18950725,   20,    0
 11886, 87231,18950726,    0,    0
 11886, 87231,18950727,    0,    0
 11886, 87231,18950728,   10,    0
 11886, 87231,18950729,   54,    0
 11886, 87231,18950730,    0,    0
 11886, 87231,18950731,    0,    0
 11886, 87231,18950801,   20,    0
 11886, 87231,18950802,   40,    0
 11886, 87231,18950803,    0,    0
 11886, 87231,18950804,    0,    0
 11886, 87231,18950805,    5,    0
 11886, 87231,18950806,    0,    0
 11886, 87231,18950807,    0,    0
 11886, 87231,18950808,    5,    0
 11886, 87231,18950809,    0,    0
 11886, 87231,18950810,    0,    0
 11886, 87231,18950811,  167,    0
 11886, 87231,18950812,   27,    0
 11886, 87231,18950813,   55,    0
 11886, 87231,18950814,   24,    0
 11886, 87231,18950815,   20,    0
 11886, 87231,18950816,    0,    0
 11886, 87231,18950817,    0,    0
 11886, 87231,18950818,    0,    0
 11886, 87231,18950819,    0,    0
 11886, 87231,18950820,    0,    0
 11886, 87231,18950821,    0,    0
 11886, 87231,18950822,    0,    0
 11886, 87231,18950823,    0,    0
 11886, 87231,18950824,   55,    0
 11886, 87231,18950825,    0,    0
 11886, 87231,18950826,    0,    0
 11886, 87231,18950827,    0,    0
 11886, 87231,18950828,    0,    0
 11886, 87231,18950829,    0,    0
 11886, 87231,18950830,    0,    0
 11886, 87231,18950831,    0,    0
 11886, 87231,18950901,    0,    0
 11886, 87231,18950902,    0,    0
 11886, 87231,18950903,    0,    0
 11886, 87231,18950904,    0,    0
 11886, 87231,18950905,    0,    0
 11886, 87231,18950906,    0,    0
 11886, 87231,18950907,    0,    0
 11886, 87231,18950908,    0,    0
 11886, 87231,18950909,    0,    0
 11886, 87231,18950910,   33,    0
 11886, 87231,18950911,    0,    0
 11886, 87231,18950912,    5,    0
 11886, 87231,18950913,    0,    0
 11886, 87231,18950914,    0,    0
 11886, 87231,18950915,    0,    0
 11886, 87231,18950916,    0,    0
 11886, 87231,18950917,    0,    0
 11886, 87231,18950918,    0,    0
 11886, 87231,18950919,    0,    0
 11886, 87231,18950920,    0,    0
 11886, 87231,18950921,    0,    0
 11886, 87231,18950922,    0,    0
 11886, 87231,18950923,    0,    0
 11886, 87231,18950924,    0,    0
 11886, 87231,18950925,    0,    0
 11886, 87231,18950926,    0,    0
 11886, 87231,18950927,    0,    0
 11886, 87231,18950928,    0,    0
 11886, 87231,18950929,    0,    0
 11886, 87231,18950930,    0,    0
 11886, 87231,18951001,    0,    0
 11886, 87231,18951002,   10,    0
 11886, 87231,18951003,   85,    0
 11886, 87231,18951004,    2,    0
 11886, 87231,18951005,    0,    0
 11886, 87231,18951006,    0,    0
 11886, 87231,18951007,    0,    0
 11886, 87231,18951008,    0,    0
 11886, 87231,18951009,   15,    0
 11886, 87231,18951010,   15,    0
 11886, 87231,18951011,  108,    0
 11886, 87231,18951012,    4,    0
 11886, 87231,18951013,    0,    0
 11886, 87231,18951014,    0,    0
 11886, 87231,18951015,   50,    0
 11886, 87231,18951016,   10,    0
 11886, 87231,18951017,    0,    0
 11886, 87231,18951018,    0,    0
 11886, 87231,18951019,    0,    0
 11886, 87231,18951020,    0,    0
 11886, 87231,18951021,    0,    0
 11886, 87231,18951022,    0,    0
 11886, 87231,18951023,  138,    0
 11886, 87231,18951024,    0,    0
 11886, 87231,18951025,    0,    0
 11886, 87231,18951026,    0,    0
 11886, 87231,18951027,    0,    0
 11886, 87231,18951028,    0,    0
 11886, 87231,18951029,    0,    0
 11886, 87231,18951030,    0,    0
 11886, 87231,18951031,    0,    0
 11886, 87231,18951101,    0,    0
 11886, 87231,18951102,    0,    0
 11886, 87231,18951103,    0,    0
 11886, 87231,18951104,    0,    0
 11886, 87231,18951105,  100,    0
 11886, 87231,18951106,   60,    0
 11886, 87231,18951107,   34,    0
 11886, 87231,18951108,    0,    0
 11886, 87231,18951109,   76,    0
 11886, 87231,18951110,    5,    0
 11886, 87231,18951111,  120,    0
 11886, 87231,18951112,  270,    0
 11886, 87231,18951113,    0,    0
 11886, 87231,18951114,    0,    0
 11886, 87231,18951115,    0,    0
 11886, 87231,18951116,    0,    0
 11886, 87231,18951117,    0,    0
 11886, 87231,18951118,   12,    0
 11886, 87231,18951119,    3,    0
 11886, 87231,18951120,    0,    0
 11886, 87231,18951121,    0,    0
 11886, 87231,18951122,    0,    0
 11886, 87231,18951123,    0,    0
 11886, 87231,18951124,    0,    0
 11886, 87231,18951125,    0,    0
 11886, 87231,18951126,    0,    0
 11886, 87231,18951127,    0,    0
 11886, 87231,18951128,    0,    0
 11886, 87231,18951129,    0,    0
 11886, 87231,18951130,    2,    0
 11886, 87231,18951201,   63,    0
 11886, 87231,18951202,    0,    0
 11886, 87231,18951203,    0,    0
 11886, 87231,18951204,   70,    0
 11886, 87231,18951205,  435,    0
 11886, 87231,18951206,    8,    0
 11886, 87231,18951207,    5,    0
 11886, 87231,18951208,    2,    0
 11886, 87231,18951209,   47,    0
 11886, 87231,18951210,   15,    0
 11886, 87231,18951211,    0,    0
 11886, 87231,18951212,   40,    0
 11886, 87231,18951213,    2,    0
 11886, 87231,18951214,    0,    0
 11886, 87231,18951215,    0,    0
 11886, 87231,18951216,    0,    0
 11886, 87231,18951217,    0,    0
 11886, 87231,18951218,    0,    0
 11886, 87231,18951219,    6,    0
 11886, 87231,18951220,    0,    0
 11886, 87231,18951221,   31,    0
 11886, 87231,18951222,   30,    0
 11886, 87231,18951223,    0,    0
 11886, 87231,18951224,   25,    0
 11886, 87231,18951225,    5,    0
 11886, 87231,18951226,    0,    0
 11886, 87231,18951227,    0,    0
 11886, 87231,18951228,    0,    0
 11886, 87231,18951229,    0,    0
 11886, 87231,18951230,   80,    0
 11886, 87231,18951231,    0,    0
 11886, 87231,18960101,    0,    0
 11886, 87231,18960102,    0,    0
 11886, 87231,18960103,   26,    0
 11886, 87231,18960104,    0,    0
 11886, 87231,18960105,    0,    0
 11886, 87231,18960106,    0,    0
 11886, 87231,18960107,    9,    0
 11886, 87231,18960108,   11,    0
 11886, 87231,18960109,    0,    0
 11886, 87231,18960110,    0,    0
 11886, 87231,18960111,    0,    0
 11886, 87231,18960112,   16,    0
 11886, 87231,18960113,    2,    0
 11886, 87231,18960114,    0,    0
 11886, 87231,18960115,   74,    0
 11886, 87231,18960116,  140,    0
 11886, 87231,18960117,   30,    0
 11886, 87231,18960118,    5,    0
 11886, 87231,18960119,    0,    0
 11886, 87231,18960120,    0,    0
 11886, 87231,18960121,    0,    0
 11886, 87231,18960122,    0,    0
 11886, 87231,18960123,    5,    0
 11886, 87231,18960124,    0,    0
 11886, 87231,18960125,   91,    0
 11886, 87231,18960126,   12,    0
