EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUNES, NORWAY (STAID: 19284)
Blended and updated with sources:101173 101644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19284,101173,19680905,    0,    0
 19284,101173,19680906,    0,    0
 19284,101173,19680907,   25,    0
 19284,101173,19680908,   10,    0
 19284,101173,19680909,    1,    0
 19284,101173,19680910,    2,    0
 19284,101173,19680911,    5,    0
 19284,101173,19680912,    0,    0
 19284,101173,19680913,   10,    0
 19284,101173,19680914,   55,    0
 19284,101173,19680915,    1,    0
 19284,101173,19680916,   15,    0
 19284,101173,19680917,   20,    0
 19284,101173,19680918,   36,    0
 19284,101173,19680919,    1,    0
 19284,101173,19680920,   21,    0
 19284,101173,19680921,    0,    0
 19284,101173,19680922,    0,    0
 19284,101173,19680923,   75,    0
 19284,101173,19680924,   25,    0
 19284,101173,19680925,    0,    0
 19284,101173,19680926,   10,    0
 19284,101173,19680927,    0,    0
 19284,101173,19680928,    0,    0
 19284,101173,19680929,    0,    0
 19284,101173,19680930,    0,    0
 19284,101173,19681001,    0,    0
 19284,101173,19681002,    0,    0
 19284,101173,19681003,   95,    0
 19284,101173,19681004,   25,    0
 19284,101173,19681005,   45,    0
 19284,101173,19681006,  105,    0
 19284,101173,19681007,  115,    0
 19284,101173,19681008,    0,    0
 19284,101173,19681009,   20,    0
 19284,101173,19681010,    0,    0
 19284,101173,19681011,    0,    0
 19284,101173,19681012,   75,    0
 19284,101173,19681013,   85,    0
 19284,101173,19681014,    9,    0
 19284,101173,19681015,    0,    0
 19284,101173,19681016,    0,    0
 19284,101173,19681017,    0,    0
 19284,101173,19681018,    2,    0
 19284,101173,19681019,   15,    0
 19284,101173,19681020,    6,    0
 19284,101173,19681021,    5,    0
 19284,101173,19681022,    0,    0
 19284,101173,19681023,  117,    0
 19284,101173,19681024,    0,    0
 19284,101173,19681025,    0,    0
 19284,101173,19681026,   22,    0
 19284,101173,19681027,    0,    0
 19284,101173,19681028,    0,    0
 19284,101173,19681029,    6,    0
 19284,101173,19681030,   50,    0
 19284,101173,19681031,   20,    0
 19284,101173,19681101,    7,    0
 19284,101173,19681102,    0,    0
 19284,101173,19681103,    0,    0
 19284,101173,19681104,   20,    0
 19284,101173,19681105,   30,    0
 19284,101173,19681106,   23,    0
 19284,101173,19681107,   20,    0
 19284,101173,19681108,    2,    0
 19284,101173,19681109,   31,    0
 19284,101173,19681110,   45,    0
 19284,101173,19681111,    6,    0
 19284,101173,19681112,   14,    0
 19284,101173,19681113,   88,    0
 19284,101173,19681114,   60,    0
 19284,101173,19681115,   65,    0
 19284,101173,19681116,   15,    0
 19284,101173,19681117,   16,    0
 19284,101173,19681118,    0,    0
 19284,101173,19681119,    0,    0
 19284,101173,19681120,   32,    0
 19284,101173,19681121,    0,    0
 19284,101173,19681122,    3,    0
 19284,101173,19681123,    0,    0
 19284,101173,19681124,    0,    0
 19284,101173,19681125,   30,    0
 19284,101173,19681126,   13,    0
 19284,101173,19681127,    0,    0
 19284,101173,19681128,    0,    0
 19284,101173,19681129,    9,    0
 19284,101173,19681130,   35,    0
 19284,101173,19681201,    5,    0
 19284,101173,19681202,    2,    0
 19284,101173,19681203,    0,    0
 19284,101173,19681204,   27,    0
 19284,101173,19681205,   25,    0
 19284,101173,19681206,   49,    0
 19284,101173,19681207,   34,    0
 19284,101173,19681208,   13,    0
 19284,101173,19681209,   12,    0
 19284,101173,19681210,   13,    0
 19284,101173,19681211,   15,    0
 19284,101173,19681212,   40,    0
 19284,101173,19681213,   54,    0
 19284,101173,19681214,  108,    0
 19284,101173,19681215,    0,    0
 19284,101173,19681216,    0,    0
 19284,101173,19681217,   27,    0
 19284,101173,19681218,    0,    0
 19284,101173,19681219,    0,    0
 19284,101173,19681220,    0,    0
 19284,101173,19681221,    0,    0
 19284,101173,19681222,    0,    0
 19284,101173,19681223,    0,    0
 19284,101173,19681224,    0,    0
 19284,101173,19681225,    0,    0
 19284,101173,19681226,    9,    0
 19284,101173,19681227,    0,    0
 19284,101173,19681228,   10,    0
 19284,101173,19681229,   45,    0
 19284,101173,19681230,   25,    0
 19284,101173,19681231,    0,    0
 19284,101173,19690101,    0,    0
 19284,101173,19690102,    0,    0
 19284,101173,19690103,    0,    0
 19284,101173,19690104,    0,    0
 19284,101173,19690105,    0,    0
 19284,101173,19690106,    0,    0
 19284,101173,19690107,    5,    0
 19284,101173,19690108,    0,    0
 19284,101173,19690109,   15,    0
 19284,101173,19690110,   43,    0
 19284,101173,19690111,   18,    0
 19284,101173,19690112,    0,    0
 19284,101173,19690113,    0,    0
 19284,101173,19690114,    0,    0
 19284,101173,19690115,    0,    0
 19284,101173,19690116,    0,    0
 19284,101173,19690117,    0,    0
 19284,101173,19690118,    0,    0
 19284,101173,19690119,    0,    0
 19284,101173,19690120,    0,    0
 19284,101173,19690121,    0,    0
 19284,101173,19690122,    0,    0
 19284,101173,19690123,    3,    0
 19284,101173,19690124,    0,    0
 19284,101173,19690125,    0,    0
 19284,101173,19690126,   19,    0
 19284,101173,19690127,    0,    0
 19284,101173,19690128,    0,    0
 19284,101173,19690129,    0,    0
 19284,101173,19690130,    0,    0
 19284,101173,19690131,    0,    0
 19284,101173,19690201,    0,    0
 19284,101173,19690202,    0,    0
 19284,101173,19690203,    0,    0
 19284,101173,19690204,    0,    0
 19284,101173,19690205,    0,    0
 19284,101173,19690206,    0,    0
 19284,101173,19690207,    0,    0
 19284,101173,19690208,    0,    0
 19284,101173,19690209,    0,    0
 19284,101173,19690210,    0,    0
 19284,101173,19690211,    0,    0
 19284,101173,19690212,    0,    0
 19284,101173,19690213,    0,    0
 19284,101173,19690214,    0,    0
 19284,101173,19690215,    0,    0
 19284,101173,19690216,    0,    0
 19284,101173,19690217,    0,    0
 19284,101173,19690218,    0,    0
 19284,101173,19690219,    0,    0
 19284,101173,19690220,    0,    0
 19284,101173,19690221,    0,    0
 19284,101173,19690222,    7,    0
 19284,101173,19690223,    6,    0
 19284,101173,19690224,    0,    0
 19284,101173,19690225,    0,    0
 19284,101173,19690226,    0,    0
 19284,101173,19690227,    0,    0
 19284,101173,19690228,    2,    0
 19284,101173,19690301,    0,    0
 19284,101173,19690302,    0,    0
 19284,101173,19690303,    0,    0
 19284,101173,19690304,    0,    0
 19284,101173,19690305,   55,    0
 19284,101173,19690306,    7,    0
 19284,101173,19690307,    9,    0
 19284,101173,19690308,   11,    0
 19284,101173,19690309,   60,    0
 19284,101173,19690310,   55,    0
 19284,101173,19690311,    0,    0
 19284,101173,19690312,    0,    0
 19284,101173,19690313,    0,    0
 19284,101173,19690314,   19,    0
 19284,101173,19690315,    0,    0
 19284,101173,19690316,    0,    0
 19284,101173,19690317,    0,    0
 19284,101173,19690318,    0,    0
 19284,101173,19690319,    0,    0
 19284,101173,19690320,    0,    0
 19284,101173,19690321,    5,    0
 19284,101173,19690322,   15,    0
 19284,101173,19690323,   35,    0
 19284,101173,19690324,    3,    0
 19284,101173,19690325,   18,    0
 19284,101173,19690326,   55,    0
 19284,101173,19690327,    5,    0
 19284,101173,19690328,    0,    0
 19284,101173,19690329,    0,    0
 19284,101173,19690330,    0,    0
 19284,101173,19690331,    0,    0
 19284,101173,19690401,   30,    0
 19284,101173,19690402,    0,    0
 19284,101173,19690403,    0,    0
 19284,101173,19690404,   15,    0
 19284,101173,19690405,   60,    0
 19284,101173,19690406,   15,    0
 19284,101173,19690407,   25,    0
 19284,101173,19690408,   30,    0
 19284,101173,19690409,   80,    0
 19284,101173,19690410,    0,    0
 19284,101173,19690411,    0,    0
 19284,101173,19690412,    0,    0
 19284,101173,19690413,   31,    0
 19284,101173,19690414,   59,    0
 19284,101173,19690415,    0,    0
 19284,101173,19690416,    0,    0
 19284,101173,19690417,    0,    0
 19284,101173,19690418,    0,    0
 19284,101173,19690419,    0,    0
 19284,101173,19690420,    0,    0
 19284,101173,19690421,    0,    0
 19284,101173,19690422,    0,    0
 19284,101173,19690423,    0,    0
 19284,101173,19690424,    0,    0
 19284,101173,19690425,    0,    0
 19284,101173,19690426,    0,    0
 19284,101173,19690427,    0,    0
 19284,101173,19690428,    0,    0
 19284,101173,19690429,    0,    0
 19284,101173,19690430,    0,    0
 19284,101173,19690501,    0,    0
 19284,101173,19690502,    0,    0
 19284,101173,19690503,    0,    0
 19284,101173,19690504,    0,    0
 19284,101173,19690505,    0,    0
 19284,101173,19690506,    0,    0
 19284,101173,19690507,    3,    0
 19284,101173,19690508,    4,    0
 19284,101173,19690509,    0,    0
 19284,101173,19690510,    0,    0
 19284,101173,19690511,    5,    0
 19284,101173,19690512,    0,    0
 19284,101173,19690513,   24,    0
 19284,101173,19690514,    0,    0
 19284,101173,19690515,    0,    0
 19284,101173,19690516,    0,    0
 19284,101173,19690517,    0,    0
 19284,101173,19690518,    0,    0
 19284,101173,19690519,   10,    0
 19284,101173,19690520,    0,    0
 19284,101173,19690521,    0,    0
 19284,101173,19690522,   13,    0
 19284,101173,19690523,    0,    0
 19284,101173,19690524,    0,    0
 19284,101173,19690525,   12,    0
 19284,101173,19690526,    3,    0
 19284,101173,19690527,   92,    0
 19284,101173,19690528,    0,    0
 19284,101173,19690529,    0,    0
 19284,101173,19690530,    0,    0
 19284,101173,19690531,    0,    0
 19284,101173,19690601,  101,    0
 19284,101173,19690602,    0,    0
 19284,101173,19690603,    0,    0
 19284,101173,19690604,    0,    0
 19284,101173,19690605,    0,    0
 19284,101173,19690606,   52,    0
 19284,101173,19690607,    0,    0
 19284,101173,19690608,    8,    0
 19284,101173,19690609,    7,    0
 19284,101173,19690610,   12,    0
 19284,101173,19690611,    0,    0
 19284,101173,19690612,    0,    0
 19284,101173,19690613,    2,    0
 19284,101173,19690614,    0,    0
 19284,101173,19690615,    9,    0
 19284,101173,19690616,   34,    0
 19284,101173,19690617,    0,    0
 19284,101173,19690618,    0,    0
 19284,101173,19690619,    0,    0
 19284,101173,19690620,    0,    0
 19284,101173,19690621,    0,    0
 19284,101173,19690622,    0,    0
 19284,101173,19690623,    0,    0
 19284,101173,19690624,    0,    0
 19284,101173,19690625,    0,    0
 19284,101173,19690626,    0,    0
 19284,101173,19690627,    0,    0
 19284,101173,19690628,    0,    0
 19284,101173,19690629,    0,    0
 19284,101173,19690630,    0,    0
 19284,101173,19690701,   12,    0
 19284,101173,19690702,    0,    0
 19284,101173,19690703,    0,    0
 19284,101173,19690704,    0,    0
 19284,101173,19690705,    0,    0
 19284,101173,19690706,    0,    0
 19284,101173,19690707,    3,    0
 19284,101173,19690708,   19,    0
 19284,101173,19690709,    0,    0
 19284,101173,19690710,    6,    0
 19284,101173,19690711,    0,    0
 19284,101173,19690712,    0,    0
 19284,101173,19690713,  145,    0
 19284,101173,19690714,    0,    0
 19284,101173,19690715,    5,    0
 19284,101173,19690716,    0,    0
 19284,101173,19690717,    0,    0
 19284,101173,19690718,    0,    0
 19284,101173,19690719,    0,    0
 19284,101173,19690720,    0,    0
 19284,101173,19690721,    0,    0
 19284,101173,19690722,    0,    0
 19284,101173,19690723,   21,    0
 19284,101173,19690724,   52,    0
 19284,101173,19690725,   22,    0
 19284,101173,19690726,    0,    0
 19284,101173,19690727,    0,    0
 19284,101173,19690728,    6,    0
 19284,101173,19690729,  151,    0
 19284,101173,19690730,  149,    0
 19284,101173,19690731,   45,    0
 19284,101173,19690801,    0,    0
 19284,101173,19690802,    0,    0
 19284,101173,19690803,    0,    0
 19284,101173,19690804,    0,    0
 19284,101173,19690805,    0,    0
 19284,101173,19690806,    0,    0
 19284,101173,19690807,    0,    0
 19284,101173,19690808,    0,    0
 19284,101173,19690809,    0,    0
 19284,101173,19690810,    0,    0
 19284,101173,19690811,   36,    0
 19284,101173,19690812,    0,    0
 19284,101173,19690813,    0,    0
 19284,101173,19690814,    0,    0
 19284,101173,19690815,    5,    0
 19284,101173,19690816,    0,    0
 19284,101173,19690817,    9,    0
 19284,101173,19690818,    3,    0
 19284,101173,19690819,    2,    0
 19284,101173,19690820,  145,    0
 19284,101173,19690821,   31,    0
 19284,101173,19690822,    0,    0
 19284,101173,19690823,    0,    0
 19284,101173,19690824,    0,    0
 19284,101173,19690825,    0,    0
 19284,101173,19690826,    0,    0
 19284,101173,19690827,    0,    0
 19284,101173,19690828,   28,    0
 19284,101173,19690829,   19,    0
 19284,101173,19690830,   25,    0
 19284,101173,19690831,   13,    0
 19284,101173,19690901,   21,    0
 19284,101173,19690902,    4,    0
 19284,101173,19690903,   10,    0
 19284,101173,19690904,    2,    0
 19284,101173,19690905,    1,    0
 19284,101173,19690906,    7,    0
 19284,101173,19690907,    1,    0
 19284,101173,19690908,   10,    0
 19284,101173,19690909,    0,    0
 19284,101173,19690910,   56,    0
 19284,101173,19690911,   28,    0
 19284,101173,19690912,    7,    0
 19284,101173,19690913,   25,    0
 19284,101173,19690914,    0,    0
 19284,101173,19690915,   20,    0
 19284,101173,19690916,    0,    0
 19284,101173,19690917,    0,    0
 19284,101173,19690918,    0,    0
 19284,101173,19690919,    0,    0
 19284,101173,19690920,    0,    0
 19284,101173,19690921,    0,    0
 19284,101173,19690922,    0,    0
 19284,101173,19690923,   30,    0
 19284,101173,19690924,    0,    0
 19284,101173,19690925,   13,    0
 19284,101173,19690926,    3,    0
 19284,101173,19690927,   54,    0
 19284,101173,19690928,    0,    0
 19284,101173,19690929,    0,    0
 19284,101173,19690930,    7,    0
 19284,101173,19691001,   55,    0
 19284,101173,19691002,   10,    0
 19284,101173,19691003,   15,    0
 19284,101173,19691004,   15,    0
 19284,101173,19691005,    5,    0
 19284,101173,19691006,    7,    0
 19284,101173,19691007,   14,    0
 19284,101173,19691008,    0,    0
 19284,101173,19691009,   10,    0
 19284,101173,19691010,    5,    0
 19284,101173,19691011,   13,    0
 19284,101173,19691012,   32,    0
 19284,101173,19691013,    0,    0
 19284,101173,19691014,    0,    0
 19284,101173,19691015,    2,    0
 19284,101173,19691016,    1,    0
 19284,101173,19691017,    7,    0
 19284,101173,19691018,    0,    0
 19284,101173,19691019,   15,    0
 19284,101173,19691020,   20,    0
 19284,101173,19691021,   50,    0
 19284,101173,19691022,  175,    0
 19284,101173,19691023,    0,    0
 19284,101173,19691024,    0,    0
 19284,101173,19691025,    0,    0
 19284,101173,19691026,    0,    0
 19284,101173,19691027,   47,    0
 19284,101173,19691028,    7,    0
 19284,101173,19691029,    0,    0
 19284,101173,19691030,    0,    0
 19284,101173,19691031,    0,    0
 19284,101173,19691101,    6,    0
 19284,101173,19691102,    0,    0
 19284,101173,19691103,    0,    0
 19284,101173,19691104,    1,    0
 19284,101173,19691105,    5,    0
 19284,101173,19691106,    0,    0
 19284,101173,19691107,    0,    0
 19284,101173,19691108,    0,    0
 19284,101173,19691109,   10,    0
 19284,101173,19691110,    0,    0
 19284,101173,19691111,   29,    0
 19284,101173,19691112,    5,    0
 19284,101173,19691113,   38,    0
 19284,101173,19691114,    4,    0
 19284,101173,19691115,    0,    0
 19284,101173,19691116,    0,    0
 19284,101173,19691117,    0,    0
 19284,101173,19691118,    0,    0
 19284,101173,19691119,    0,    0
 19284,101173,19691120,   15,    0
 19284,101173,19691121,  142,    0
 19284,101173,19691122,    5,    0
 19284,101173,19691123,    0,    0
 19284,101173,19691124,   34,    0
 19284,101173,19691125,    0,    0
 19284,101173,19691126,    0,    0
 19284,101173,19691127,   18,    0
 19284,101173,19691128,   11,    0
 19284,101173,19691129,   16,    0
 19284,101173,19691130,    0,    0
 19284,101173,19691201,    0,    0
 19284,101173,19691202,    0,    0
 19284,101173,19691203,    0,    0
 19284,101173,19691204,    7,    0
 19284,101173,19691205,    0,    0
 19284,101173,19691206,    0,    0
 19284,101173,19691207,    0,    0
 19284,101173,19691208,    0,    0
 19284,101173,19691209,    2,    0
 19284,101173,19691210,    0,    0
 19284,101173,19691211,   10,    0
 19284,101173,19691212,    0,    0
 19284,101173,19691213,    0,    0
 19284,101173,19691214,    0,    0
 19284,101173,19691215,    0,    0
 19284,101173,19691216,    0,    0
 19284,101173,19691217,    0,    0
 19284,101173,19691218,    2,    0
 19284,101173,19691219,    0,    0
 19284,101173,19691220,    0,    0
 19284,101173,19691221,    1,    0
 19284,101173,19691222,    0,    0
 19284,101173,19691223,    0,    0
 19284,101173,19691224,    0,    0
 19284,101173,19691225,    0,    0
 19284,101173,19691226,    0,    0
 19284,101173,19691227,   28,    0
 19284,101173,19691228,    0,    0
 19284,101173,19691229,   12,    0
 19284,101173,19691230,    0,    0
 19284,101173,19691231,    7,    0
 19284,101173,19700101,    0,    0
 19284,101173,19700102,    0,    0
 19284,101173,19700103,   15,    0
 19284,101173,19700104,   29,    0
 19284,101173,19700105,    8,    0
 19284,101173,19700106,   12,    0
 19284,101173,19700107,    8,    0
 19284,101173,19700108,    2,    0
 19284,101173,19700109,    0,    0
 19284,101173,19700110,   11,    0
 19284,101173,19700111,    0,    0
 19284,101173,19700112,    2,    0
 19284,101173,19700113,   35,    0
 19284,101173,19700114,  245,    0
 19284,101173,19700115,   22,    0
 19284,101173,19700116,   25,    0
 19284,101173,19700117,    0,    0
 19284,101173,19700118,    0,    0
 19284,101173,19700119,    0,    0
 19284,101173,19700120,    8,    0
 19284,101173,19700121,   16,    0
 19284,101173,19700122,    0,    0
 19284,101173,19700123,    0,    0
 19284,101173,19700124,    0,    0
 19284,101173,19700125,    0,    0
 19284,101173,19700126,    0,    0
 19284,101173,19700127,   17,    0
 19284,101173,19700128,   31,    0
 19284,101173,19700129,   17,    0
 19284,101173,19700130,   44,    0
 19284,101173,19700131,  167,    0
 19284,101173,19700201,    9,    0
 19284,101173,19700202,    0,    0
 19284,101173,19700203,    0,    0
 19284,101173,19700204,    0,    0
 19284,101173,19700205,  162,    0
 19284,101173,19700206,   24,    0
 19284,101173,19700207,   62,    0
 19284,101173,19700208,   29,    0
 19284,101173,19700209,    6,    0
 19284,101173,19700210,    4,    0
 19284,101173,19700211,    0,    0
 19284,101173,19700212,    2,    0
 19284,101173,19700213,    0,    0
 19284,101173,19700214,    0,    0
 19284,101173,19700215,    0,    0
 19284,101173,19700216,    0,    0
 19284,101173,19700217,   18,    0
 19284,101173,19700218,    0,    0
 19284,101173,19700219,    5,    0
 19284,101173,19700220,   16,    0
 19284,101173,19700221,    5,    0
 19284,101173,19700222,    0,    0
 19284,101173,19700223,    0,    0
 19284,101173,19700224,    0,    0
 19284,101173,19700225,    0,    0
 19284,101173,19700226,    0,    0
 19284,101173,19700227,    0,    0
 19284,101173,19700228,    0,    0
 19284,101173,19700301,    0,    0
 19284,101173,19700302,    0,    0
 19284,101173,19700303,    0,    0
 19284,101173,19700304,    0,    0
 19284,101173,19700305,    0,    0
 19284,101173,19700306,    3,    0
 19284,101173,19700307,   45,    0
 19284,101173,19700308,    0,    0
 19284,101173,19700309,    0,    0
 19284,101173,19700310,    0,    0
 19284,101173,19700311,    3,    0
 19284,101173,19700312,   56,    0
 19284,101173,19700313,    0,    0
 19284,101173,19700314,    0,    0
 19284,101173,19700315,    4,    0
 19284,101173,19700316,    0,    0
 19284,101173,19700317,    0,    0
 19284,101173,19700318,   35,    0
 19284,101173,19700319,    3,    0
 19284,101173,19700320,    0,    0
 19284,101173,19700321,    0,    0
 19284,101173,19700322,    0,    0
 19284,101173,19700323,    0,    0
 19284,101173,19700324,    0,    0
 19284,101173,19700325,    0,    0
 19284,101173,19700326,    0,    0
 19284,101173,19700327,    0,    0
 19284,101173,19700328,    0,    0
 19284,101173,19700329,    0,    0
 19284,101173,19700330,    0,    0
 19284,101173,19700331,    0,    0
 19284,101173,19700401,    0,    0
 19284,101173,19700402,    0,    0
 19284,101173,19700403,    0,    0
 19284,101173,19700404,    0,    0
 19284,101173,19700405,    0,    0
 19284,101173,19700406,    4,    0
 19284,101173,19700407,    0,    0
 19284,101173,19700408,    0,    0
 19284,101173,19700409,    0,    0
 19284,101173,19700410,    0,    0
 19284,101173,19700411,    0,    0
 19284,101173,19700412,    2,    0
 19284,101173,19700413,   18,    0
 19284,101173,19700414,   56,    0
 19284,101173,19700415,    8,    0
 19284,101173,19700416,    2,    0
 19284,101173,19700417,    0,    0
 19284,101173,19700418,    0,    0
 19284,101173,19700419,    0,    0
 19284,101173,19700420,    0,    0
 19284,101173,19700421,    0,    0
 19284,101173,19700422,    2,    0
 19284,101173,19700423,    0,    0
 19284,101173,19700424,    0,    0
 19284,101173,19700425,    0,    0
 19284,101173,19700426,    0,    0
 19284,101173,19700427,    0,    0
 19284,101173,19700428,    3,    0
 19284,101173,19700429,    0,    0
 19284,101173,19700430,    0,    0
 19284,101173,19700501,    0,    0
 19284,101173,19700502,    0,    0
 19284,101173,19700503,    0,    0
 19284,101173,19700504,    0,    0
 19284,101173,19700505,    0,    0
 19284,101173,19700506,    0,    0
 19284,101173,19700507,    0,    0
 19284,101173,19700508,    0,    0
 19284,101173,19700509,    0,    0
 19284,101173,19700510,    0,    0
 19284,101173,19700511,    0,    0
 19284,101173,19700512,    0,    0
 19284,101173,19700513,    0,    0
 19284,101173,19700514,    5,    0
 19284,101173,19700515,    4,    0
 19284,101173,19700516,    6,    0
 19284,101173,19700517,    0,    0
 19284,101173,19700518,    0,    0
 19284,101173,19700519,    0,    0
 19284,101173,19700520,    0,    0
 19284,101173,19700521,    0,    0
 19284,101173,19700522,    0,    0
 19284,101173,19700523,    0,    0
 19284,101173,19700524,    0,    0
 19284,101173,19700525,    3,    0
 19284,101173,19700526,    0,    0
 19284,101173,19700527,    0,    0
 19284,101173,19700528,    0,    0
 19284,101173,19700529,    0,    0
 19284,101173,19700530,    0,    0
 19284,101173,19700531,    0,    0
 19284,101173,19700601,   37,    0
 19284,101173,19700602,    0,    0
 19284,101173,19700603,    8,    0
 19284,101173,19700604,    0,    0
 19284,101173,19700605,    0,    0
 19284,101173,19700606,    0,    0
 19284,101173,19700607,    0,    0
 19284,101173,19700608,    0,    0
 19284,101173,19700609,   12,    0
 19284,101173,19700610,   23,    0
 19284,101173,19700611,  101,    0
 19284,101173,19700612,    0,    0
 19284,101173,19700613,   20,    0
 19284,101173,19700614,    0,    0
 19284,101173,19700615,    0,    0
 19284,101173,19700616,    0,    0
 19284,101173,19700617,   17,    0
 19284,101173,19700618,   23,    0
 19284,101173,19700619,    0,    0
 19284,101173,19700620,    0,    0
 19284,101173,19700621,    0,    0
 19284,101173,19700622,    0,    0
 19284,101173,19700623,    0,    0
 19284,101173,19700624,    0,    0
 19284,101173,19700625,    0,    0
 19284,101173,19700626,    0,    0
 19284,101173,19700627,   12,    0
 19284,101173,19700628,    0,    0
 19284,101173,19700629,   23,    0
 19284,101173,19700630,    0,    0
 19284,101173,19700701,    0,    0
 19284,101173,19700702,    0,    0
 19284,101173,19700703,    0,    0
 19284,101173,19700704,  121,    0
 19284,101173,19700705,   62,    0
 19284,101173,19700706,    0,    0
 19284,101173,19700707,  232,    0
 19284,101173,19700708,   44,    0
 19284,101173,19700709,    0,    0
 19284,101173,19700710,    0,    0
 19284,101173,19700711,  102,    0
 19284,101173,19700712,    0,    0
 19284,101173,19700713,    0,    0
 19284,101173,19700714,    0,    0
 19284,101173,19700715,    0,    0
 19284,101173,19700716,    0,    0
 19284,101173,19700717,    0,    0
 19284,101173,19700718,    0,    0
 19284,101173,19700719,    0,    0
 19284,101173,19700720,  142,    0
 19284,101173,19700721,   35,    0
 19284,101173,19700722,   15,    0
 19284,101173,19700723,   13,    0
 19284,101173,19700724,   51,    0
 19284,101173,19700725,    0,    0
 19284,101173,19700726,    0,    0
 19284,101173,19700727,    0,    0
 19284,101173,19700728,    0,    0
 19284,101173,19700729,    0,    0
 19284,101173,19700730,    0,    0
 19284,101173,19700731,   12,    0
 19284,101173,19700801,    0,    0
 19284,101173,19700802,    0,    0
 19284,101173,19700803,    0,    0
 19284,101173,19700804,    0,    0
 19284,101173,19700805,    0,    0
 19284,101173,19700806,    0,    0
 19284,101173,19700807,    9,    0
 19284,101173,19700808,   25,    0
 19284,101173,19700809,   35,    0
 19284,101173,19700810,    0,    0
 19284,101173,19700811,   58,    0
 19284,101173,19700812,   56,    0
 19284,101173,19700813,    0,    0
 19284,101173,19700814,    0,    0
 19284,101173,19700815,    0,    0
 19284,101173,19700816,    0,    0
 19284,101173,19700817,    0,    0
 19284,101173,19700818,    0,    0
 19284,101173,19700819,    0,    0
 19284,101173,19700820,    0,    0
 19284,101173,19700821,    0,    0
 19284,101173,19700822,    0,    0
 19284,101173,19700823,    0,    0
 19284,101173,19700824,    3,    0
 19284,101173,19700825,    0,    0
 19284,101173,19700826,   58,    0
 19284,101173,19700827,    4,    0
 19284,101173,19700828,  221,    0
 19284,101173,19700829,    0,    0
 19284,101173,19700830,    0,    0
 19284,101173,19700831,   58,    0
 19284,101173,19700901,  197,    0
 19284,101173,19700902,    0,    0
 19284,101173,19700903,    0,    0
 19284,101173,19700904,   26,    0
 19284,101173,19700905,    0,    0
 19284,101173,19700906,    0,    0
 19284,101173,19700907,  108,    0
