EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURIL'SK, RUSSIAN FEDERATION (STAID: 8495)
Blended and updated with sources:51635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8495, 51635,19510426,    9,    0
  8495, 51635,19510427,    2,    0
  8495, 51635,19510428,    0,    0
  8495, 51635,19510429,   31,    0
  8495, 51635,19510430,   28,    0
  8495, 51635,19510501,    1,    0
  8495, 51635,19510502,    0,    0
  8495, 51635,19510503,    0,    0
  8495, 51635,19510504,    0,    0
  8495, 51635,19510505,   20,    0
  8495, 51635,19510506,   17,    0
  8495, 51635,19510507,    0,    0
  8495, 51635,19510508,    0,    0
  8495, 51635,19510509,    0,    0
  8495, 51635,19510510,   60,    0
  8495, 51635,19510511,   26,    0
  8495, 51635,19510512,    0,    0
  8495, 51635,19510513,    0,    0
  8495, 51635,19510514,    5,    0
  8495, 51635,19510515,    0,    0
  8495, 51635,19510516,    0,    0
  8495, 51635,19510517,    0,    0
  8495, 51635,19510518,    0,    0
  8495, 51635,19510519,    7,    0
  8495, 51635,19510520,    0,    0
  8495, 51635,19510521,    0,    0
  8495, 51635,19510522,    0,    0
  8495, 51635,19510523,    0,    0
  8495, 51635,19510524,  122,    0
  8495, 51635,19510525,    6,    0
  8495, 51635,19510526,    0,    0
  8495, 51635,19510527,    0,    0
  8495, 51635,19510528,  125,    0
  8495, 51635,19510529,  101,    0
  8495, 51635,19510530,    0,    0
  8495, 51635,19510531,    0,    0
  8495, 51635,19510601,  119,    0
  8495, 51635,19510602,    0,    0
  8495, 51635,19510603,    0,    0
  8495, 51635,19510604,    0,    0
  8495, 51635,19510605,    0,    0
  8495, 51635,19510606,   46,    0
  8495, 51635,19510607,    1,    0
  8495, 51635,19510608,   25,    0
  8495, 51635,19510609,    4,    0
  8495, 51635,19510610,    0,    0
  8495, 51635,19510611,    0,    0
  8495, 51635,19510612,    0,    0
  8495, 51635,19510613,    0,    0
  8495, 51635,19510614,   22,    0
  8495, 51635,19510615,    0,    0
  8495, 51635,19510616,    0,    0
  8495, 51635,19510617,  188,    0
  8495, 51635,19510618,   13,    0
  8495, 51635,19510619,   54,    0
  8495, 51635,19510620,  198,    0
  8495, 51635,19510621,    6,    0
  8495, 51635,19510622,    0,    0
  8495, 51635,19510623,    5,    0
  8495, 51635,19510624,    0,    0
  8495, 51635,19510625,    2,    0
  8495, 51635,19510626,   27,    0
  8495, 51635,19510627,   15,    0
  8495, 51635,19510628,    0,    0
  8495, 51635,19510629,   55,    0
  8495, 51635,19510630,    4,    0
  8495, 51635,19510701,    2,    0
  8495, 51635,19510702,   53,    0
  8495, 51635,19510703,    0,    0
  8495, 51635,19510704,    0,    0
  8495, 51635,19510705,    0,    0
  8495, 51635,19510706,    1,    0
  8495, 51635,19510707,    0,    0
  8495, 51635,19510708,    0,    0
  8495, 51635,19510709,    0,    0
  8495, 51635,19510710,    0,    0
  8495, 51635,19510711,    0,    0
  8495, 51635,19510712,  159,    0
  8495, 51635,19510713,    2,    0
  8495, 51635,19510714,    0,    0
  8495, 51635,19510715,    0,    0
  8495, 51635,19510716,    0,    0
  8495, 51635,19510717,    0,    0
  8495, 51635,19510718,    0,    0
  8495, 51635,19510719,    0,    0
  8495, 51635,19510720,    0,    0
  8495, 51635,19510721,    0,    0
  8495, 51635,19510722,    0,    0
  8495, 51635,19510723,    0,    0
  8495, 51635,19510724,   40,    0
  8495, 51635,19510725,    0,    0
  8495, 51635,19510726,    0,    0
  8495, 51635,19510727,    0,    0
  8495, 51635,19510728,    0,    0
  8495, 51635,19510729,    0,    0
  8495, 51635,19510730,    0,    0
  8495, 51635,19510731,    0,    0
  8495, 51635,19510801,    0,    0
  8495, 51635,19510802,    0,    0
  8495, 51635,19510803,    0,    0
  8495, 51635,19510804,    0,    0
  8495, 51635,19510805,   21,    0
  8495, 51635,19510806,   39,    0
  8495, 51635,19510807,    1,    0
  8495, 51635,19510808,    0,    0
  8495, 51635,19510809,   33,    0
  8495, 51635,19510810,    0,    0
  8495, 51635,19510811,    0,    0
  8495, 51635,19510812,    0,    0
  8495, 51635,19510813,    0,    0
  8495, 51635,19510814,   34,    0
  8495, 51635,19510815,    0,    0
  8495, 51635,19510816,    0,    0
  8495, 51635,19510817,    0,    0
  8495, 51635,19510818,    0,    0
  8495, 51635,19510819,    0,    0
  8495, 51635,19510820,    0,    0
  8495, 51635,19510821,    0,    0
  8495, 51635,19510822,    0,    0
  8495, 51635,19510823,    0,    0
  8495, 51635,19510824,   56,    0
  8495, 51635,19510825,    0,    0
  8495, 51635,19510826,    0,    0
  8495, 51635,19510827,    0,    0
  8495, 51635,19510828,    0,    0
  8495, 51635,19510829,    5,    0
  8495, 51635,19510830,    0,    0
  8495, 51635,19510831,    0,    0
  8495, 51635,19510901,   81,    0
  8495, 51635,19510902,   50,    0
  8495, 51635,19510903,    6,    0
  8495, 51635,19510904,    1,    0
  8495, 51635,19510905,    0,    0
  8495, 51635,19510906,   71,    0
  8495, 51635,19510907,  105,    0
  8495, 51635,19510908,   30,    0
  8495, 51635,19510909,    0,    0
  8495, 51635,19510910,    0,    0
  8495, 51635,19510911,    0,    0
  8495, 51635,19510912,   45,    0
  8495, 51635,19510913,    0,    0
  8495, 51635,19510914,  163,    0
  8495, 51635,19510915,    0,    0
  8495, 51635,19510916,    7,    0
  8495, 51635,19510917,   42,    0
  8495, 51635,19510918,    0,    0
  8495, 51635,19510919,   44,    0
  8495, 51635,19510920,   20,    0
  8495, 51635,19510921,   54,    0
  8495, 51635,19510922,    0,    0
  8495, 51635,19510923,    2,    0
  8495, 51635,19510924,    5,    0
  8495, 51635,19510925,   15,    0
  8495, 51635,19510926,   42,    0
  8495, 51635,19510927,    6,    0
  8495, 51635,19510928,    0,    0
  8495, 51635,19510929,    0,    0
  8495, 51635,19510930,  103,    0
  8495, 51635,19511001,   24,    0
  8495, 51635,19511002,    0,    0
  8495, 51635,19511003,    1,    0
  8495, 51635,19511004,    9,    0
  8495, 51635,19511005,    0,    0
  8495, 51635,19511006,    0,    0
  8495, 51635,19511007,    0,    0
  8495, 51635,19511008,    0,    0
  8495, 51635,19511009,    1,    0
  8495, 51635,19511010,   57,    0
  8495, 51635,19511011,    0,    0
  8495, 51635,19511012,    1,    0
  8495, 51635,19511013,   76,    0
  8495, 51635,19511014,    6,    0
  8495, 51635,19511015,    0,    0
  8495, 51635,19511016,    2,    0
  8495, 51635,19511017,   33,    0
  8495, 51635,19511018,   27,    0
  8495, 51635,19511019,   30,    0
  8495, 51635,19511020,    2,    0
  8495, 51635,19511021,  109,    0
  8495, 51635,19511022,  119,    0
  8495, 51635,19511023,   54,    0
  8495, 51635,19511024,    0,    0
  8495, 51635,19511025,   53,    0
  8495, 51635,19511026,   39,    0
  8495, 51635,19511027,  116,    0
  8495, 51635,19511028,    7,    0
  8495, 51635,19511029,    5,    0
  8495, 51635,19511030,   10,    0
  8495, 51635,19511031,   18,    0
  8495, 51635,19511101,    4,    0
  8495, 51635,19511102,    0,    0
  8495, 51635,19511103,   12,    0
  8495, 51635,19511104,   89,    0
  8495, 51635,19511105,  278,    0
  8495, 51635,19511106,   13,    0
  8495, 51635,19511107,    0,    0
  8495, 51635,19511108,   96,    0
  8495, 51635,19511109,    0,    0
  8495, 51635,19511110,    3,    0
  8495, 51635,19511111,    1,    0
  8495, 51635,19511112,   47,    0
  8495, 51635,19511113,    0,    0
  8495, 51635,19511114,    0,    0
  8495, 51635,19511115,    0,    0
  8495, 51635,19511116,   78,    0
  8495, 51635,19511117,  387,    0
  8495, 51635,19511118,  215,    0
  8495, 51635,19511119,    0,    0
  8495, 51635,19511120,    4,    0
  8495, 51635,19511121,    7,    0
  8495, 51635,19511122,    0,    0
  8495, 51635,19511123,   63,    0
  8495, 51635,19511124,  117,    0
  8495, 51635,19511125,    0,    0
  8495, 51635,19511126,  181,    0
  8495, 51635,19511127,   28,    0
  8495, 51635,19511128,   22,    0
  8495, 51635,19511129,   32,    0
  8495, 51635,19511130,    8,    0
  8495, 51635,19511201,   25,    0
  8495, 51635,19511202,   26,    0
  8495, 51635,19511203,   18,    0
  8495, 51635,19511204,    8,    0
  8495, 51635,19511205,   76,    0
  8495, 51635,19511206,   78,    0
  8495, 51635,19511207,    0,    0
  8495, 51635,19511208,   10,    0
  8495, 51635,19511209,   38,    0
  8495, 51635,19511210,    0,    0
  8495, 51635,19511211,   15,    0
  8495, 51635,19511212,    2,    0
  8495, 51635,19511213,    0,    0
  8495, 51635,19511214,  157,    0
  8495, 51635,19511215,   40,    0
  8495, 51635,19511216,    0,    0
  8495, 51635,19511217,   66,    0
