EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELSTERBERG, GERMANY (STAID: 12640)
Blended and updated with sources:82027 83129 86085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12640, 82027,19010724,   60,    0
 12640, 82027,19010725,    0,    0
 12640, 82027,19010726,    0,    0
 12640, 82027,19010727,    0,    0
 12640, 82027,19010728,   41,    0
 12640, 82027,19010729,    0,    0
 12640, 82027,19010730,    0,    0
 12640, 82027,19010731,    0,    0
 12640, 82027,19010801,  223,    0
 12640, 82027,19010802,  252,    0
 12640, 82027,19010803,    0,    0
 12640, 82027,19010804,    0,    0
 12640, 82027,19010805,    3,    0
 12640, 82027,19010806,   31,    0
 12640, 82027,19010807,   18,    0
 12640, 82027,19010808,    0,    0
 12640, 82027,19010809,    0,    0
 12640, 82027,19010810,    0,    0
 12640, 82027,19010811,    0,    0
 12640, 82027,19010812,    0,    0
 12640, 82027,19010813,    0,    0
 12640, 82027,19010814,    0,    0
 12640, 82027,19010815,    3,    0
 12640, 82027,19010816,    0,    0
 12640, 82027,19010817,    0,    0
 12640, 82027,19010818,    0,    0
 12640, 82027,19010819,    0,    0
 12640, 82027,19010820,    0,    0
 12640, 82027,19010821,    0,    0
 12640, 82027,19010822,    0,    0
 12640, 82027,19010823,    0,    0
 12640, 82027,19010824,    0,    0
 12640, 82027,19010825,    0,    0
 12640, 82027,19010826,   61,    0
 12640, 82027,19010827,    2,    0
 12640, 82027,19010828,   46,    0
 12640, 82027,19010829,    5,    0
 12640, 82027,19010830,    9,    0
 12640, 82027,19010831,    0,    0
 12640, 82027,19010901,   21,    0
 12640, 82027,19010902,    9,    0
 12640, 82027,19010903,    2,    0
 12640, 82027,19010904,    0,    0
 12640, 82027,19010905,   51,    0
 12640, 82027,19010906,    3,    0
 12640, 82027,19010907,    1,    0
 12640, 82027,19010908,    0,    0
 12640, 82027,19010909,   11,    0
 12640, 82027,19010910,    3,    0
 12640, 82027,19010911,    0,    0
 12640, 82027,19010912,   23,    0
 12640, 82027,19010913,  121,    0
 12640, 82027,19010914,   73,    0
 12640, 82027,19010915,   42,    0
 12640, 82027,19010916,    3,    0
 12640, 82027,19010917,   43,    0
 12640, 82027,19010918,    0,    0
 12640, 82027,19010919,    0,    0
 12640, 82027,19010920,    0,    0
 12640, 82027,19010921,    0,    0
 12640, 82027,19010922,    0,    0
 12640, 82027,19010923,    0,    0
 12640, 82027,19010924,    0,    0
 12640, 82027,19010925,    0,    0
 12640, 82027,19010926,    0,    0
 12640, 82027,19010927,    0,    0
 12640, 82027,19010928,    0,    0
 12640, 82027,19010929,    0,    0
 12640, 82027,19010930,    0,    0
 12640, 82027,19011001,    0,    0
 12640, 82027,19011002,    0,    0
 12640, 82027,19011003,    0,    0
 12640, 82027,19011004,  157,    0
 12640, 82027,19011005,  136,    0
 12640, 82027,19011006,  129,    0
 12640, 82027,19011007,  143,    0
 12640, 82027,19011008,  161,    0
 12640, 82027,19011009,   97,    0
 12640, 82027,19011010,   64,    0
 12640, 82027,19011011,    1,    0
 12640, 82027,19011012,    0,    0
 12640, 82027,19011013,    0,    0
 12640, 82027,19011014,    0,    0
 12640, 82027,19011015,    0,    0
 12640, 82027,19011016,    0,    0
 12640, 82027,19011017,    0,    0
 12640, 82027,19011018,    0,    0
 12640, 82027,19011019,    0,    0
 12640, 82027,19011020,    0,    0
 12640, 82027,19011021,    0,    0
 12640, 82027,19011022,    1,    0
 12640, 82027,19011023,   58,    0
 12640, 82027,19011024,    0,    0
 12640, 82027,19011025,    0,    0
 12640, 82027,19011026,    1,    0
 12640, 82027,19011027,    4,    0
 12640, 82027,19011028,    0,    0
 12640, 82027,19011029,    0,    0
 12640, 82027,19011030,    0,    0
 12640, 82027,19011031,    0,    0
 12640, 82027,19011101,    0,    0
 12640, 82027,19011102,    0,    0
 12640, 82027,19011103,    0,    0
 12640, 82027,19011104,    0,    0
 12640, 82027,19011105,    0,    0
 12640, 82027,19011106,    0,    0
 12640, 82027,19011107,    0,    0
 12640, 82027,19011108,    0,    0
 12640, 82027,19011109,   37,    0
 12640, 82027,19011110,    7,    0
 12640, 82027,19011111,   41,    0
 12640, 82027,19011112,    0,    0
 12640, 82027,19011113,    0,    0
 12640, 82027,19011114,    0,    0
 12640, 82027,19011115,    1,    0
 12640, 82027,19011116,    0,    0
 12640, 82027,19011117,    0,    0
 12640, 82027,19011118,   25,    0
 12640, 82027,19011119,   11,    0
 12640, 82027,19011120,    7,    0
 12640, 82027,19011121,    1,    0
 12640, 82027,19011122,   52,    0
 12640, 82027,19011123,    0,    0
 12640, 82027,19011124,    0,    0
 12640, 82027,19011125,    0,    0
 12640, 82027,19011126,   21,    0
 12640, 82027,19011127,    4,    0
 12640, 82027,19011128,   31,    0
 12640, 82027,19011129,   89,    0
 12640, 82027,19011130,   27,    0
 12640, 82027,19011201,   31,    0
 12640, 82027,19011202,    1,    0
 12640, 82027,19011203,   52,    0
 12640, 82027,19011204,    4,    0
 12640, 82027,19011205,    0,    0
 12640, 82027,19011206,    1,    0
 12640, 82027,19011207,   38,    0
 12640, 82027,19011208,   20,    0
 12640, 82027,19011209,   29,    0
 12640, 82027,19011210,    9,    0
 12640, 82027,19011211,   22,    0
 12640, 82027,19011212,    0,    0
 12640, 82027,19011213,   16,    0
 12640, 82027,19011214,   25,    0
 12640, 82027,19011215,    2,    0
 12640, 82027,19011216,    0,    0
 12640, 82027,19011217,    0,    0
 12640, 82027,19011218,    0,    0
 12640, 82027,19011219,    0,    0
 12640, 82027,19011220,    0,    0
 12640, 82027,19011221,    1,    0
 12640, 82027,19011222,   37,    0
 12640, 82027,19011223,    7,    0
 12640, 82027,19011224,    0,    0
 12640, 82027,19011225,    0,    0
 12640, 82027,19011226,    0,    0
 12640, 82027,19011227,    1,    0
 12640, 82027,19011228,    1,    0
 12640, 82027,19011229,   26,    0
 12640, 82027,19011230,   22,    0
 12640, 82027,19011231,    1,    0
 12640, 82027,19020101,    2,    0
 12640, 82027,19020102,   43,    0
 12640, 82027,19020103,   26,    0
 12640, 82027,19020104,   15,    0
 12640, 82027,19020105,   21,    0
 12640, 82027,19020106,   96,    0
 12640, 82027,19020107,    3,    0
 12640, 82027,19020108,    0,    0
 12640, 82027,19020109,    0,    0
 12640, 82027,19020110,    0,    0
 12640, 82027,19020111,   22,    0
 12640, 82027,19020112,   13,    0
 12640, 82027,19020113,   22,    0
 12640, 82027,19020114,   12,    0
 12640, 82027,19020115,   21,    0
 12640, 82027,19020116,  116,    0
 12640, 82027,19020117,    6,    0
 12640, 82027,19020118,   23,    0
 12640, 82027,19020119,   11,    0
 12640, 82027,19020120,   31,    0
 12640, 82027,19020121,   16,    0
 12640, 82027,19020122,    0,    0
 12640, 82027,19020123,    0,    0
 12640, 82027,19020124,    0,    0
 12640, 82027,19020125,    9,    0
 12640, 82027,19020126,    3,    0
 12640, 82027,19020127,    0,    0
 12640, 82027,19020128,   15,    0
 12640, 82027,19020129,   21,    0
 12640, 82027,19020130,    4,    0
 12640, 82027,19020131,   14,    0
 12640, 82027,19020201,    0,    0
 12640, 82027,19020202,    2,    0
 12640, 82027,19020203,    4,    0
 12640, 82027,19020204,    2,    0
 12640, 82027,19020205,    0,    0
 12640, 82027,19020206,    2,    0
 12640, 82027,19020207,   52,    0
 12640, 82027,19020208,   54,    0
 12640, 82027,19020209,   10,    0
 12640, 82027,19020210,   16,    0
 12640, 82027,19020211,    9,    0
 12640, 82027,19020212,   32,    0
 12640, 82027,19020213,    2,    0
 12640, 82027,19020214,    1,    0
 12640, 82027,19020215,    0,    0
 12640, 82027,19020216,    0,    0
 12640, 82027,19020217,    5,    0
 12640, 82027,19020218,    2,    0
 12640, 82027,19020219,    3,    0
 12640, 82027,19020220,    1,    0
 12640, 82027,19020221,    2,    0
 12640, 82027,19020222,    2,    0
 12640, 82027,19020223,    3,    0
 12640, 82027,19020224,    0,    0
 12640, 82027,19020225,    0,    0
 12640, 82027,19020226,    0,    0
 12640, 82027,19020227,    0,    0
 12640, 82027,19020228,   46,    0
 12640, 82027,19020301,   71,    0
 12640, 82027,19020302,   16,    0
 12640, 82027,19020303,    2,    0
 12640, 82027,19020304,    0,    0
 12640, 82027,19020305,    0,    0
 12640, 82027,19020306,    0,    0
 12640, 82027,19020307,    0,    0
 12640, 82027,19020308,   19,    0
 12640, 82027,19020309,   80,    0
 12640, 82027,19020310,    6,    0
 12640, 82027,19020311,    0,    0
 12640, 82027,19020312,    0,    0
 12640, 82027,19020313,    0,    0
 12640, 82027,19020314,    0,    0
 12640, 82027,19020315,   12,    0
 12640, 82027,19020316,   76,    0
 12640, 82027,19020317,    4,    0
 12640, 82027,19020318,    1,    0
 12640, 82027,19020319,    0,    0
 12640, 82027,19020320,    0,    0
 12640, 82027,19020321,    2,    0
 12640, 82027,19020322,    0,    0
 12640, 82027,19020323,    1,    0
 12640, 82027,19020324,    0,    0
 12640, 82027,19020325,    0,    0
 12640, 82027,19020326,    2,    0
 12640, 82027,19020327,    4,    0
 12640, 82027,19020328,    6,    0
 12640, 82027,19020329,   21,    0
 12640, 82027,19020330,    0,    0
 12640, 82027,19020331,    0,    0
 12640, 82027,19020401,    0,    0
 12640, 82027,19020402,    0,    0
 12640, 82027,19020403,    0,    0
 12640, 82027,19020404,   23,    0
 12640, 82027,19020405,   26,    0
 12640, 82027,19020406,   35,    0
 12640, 82027,19020407,    0,    0
 12640, 82027,19020408,    0,    0
 12640, 82027,19020409,    0,    0
 12640, 82027,19020410,    0,    0
 12640, 82027,19020411,    0,    0
 12640, 82027,19020412,    2,    0
 12640, 82027,19020413,    1,    0
 12640, 82027,19020414,    0,    0
 12640, 82027,19020415,    0,    0
 12640, 82027,19020416,    0,    0
 12640, 82027,19020417,    0,    0
 12640, 82027,19020418,    0,    0
 12640, 82027,19020419,    0,    0
 12640, 82027,19020420,    0,    0
 12640, 82027,19020421,   91,    0
 12640, 82027,19020422,    0,    0
 12640, 82027,19020423,    0,    0
 12640, 82027,19020424,    0,    0
 12640, 82027,19020425,   17,    0
 12640, 82027,19020426,    0,    0
 12640, 82027,19020427,    0,    0
 12640, 82027,19020428,    0,    0
 12640, 82027,19020429,    0,    0
 12640, 82027,19020430,   22,    0
 12640, 82027,19020501,   39,    0
 12640, 82027,19020502,   11,    0
 12640, 82027,19020503,   23,    0
 12640, 82027,19020504,   16,    0
 12640, 82027,19020505,    3,    0
 12640, 82027,19020506,   16,    0
 12640, 82027,19020507,    3,    0
 12640, 82027,19020508,    2,    0
 12640, 82027,19020509,    5,    0
 12640, 82027,19020510,   16,    0
 12640, 82027,19020511,   36,    0
 12640, 82027,19020512,   18,    0
 12640, 82027,19020513,   22,    0
 12640, 82027,19020514,    0,    0
 12640, 82027,19020515,    1,    0
 12640, 82027,19020516,    4,    0
 12640, 82027,19020517,   91,    0
 12640, 82027,19020518,   16,    0
 12640, 82027,19020519,    3,    0
 12640, 82027,19020520,    0,    0
 12640, 82027,19020521,   32,    0
 12640, 82027,19020522,   33,    0
 12640, 82027,19020523,    2,    0
 12640, 82027,19020524,  102,    0
 12640, 82027,19020525,   24,    0
 12640, 82027,19020526,    0,    0
 12640, 82027,19020527,    0,    0
 12640, 82027,19020528,    0,    0
 12640, 82027,19020529,    6,    0
 12640, 82027,19020530,    0,    0
 12640, 82027,19020531,    0,    0
 12640, 82027,19020601,    0,    0
 12640, 82027,19020602,    0,    0
 12640, 82027,19020603,    0,    0
 12640, 82027,19020604,    0,    0
 12640, 82027,19020605,    4,    0
 12640, 82027,19020606,   12,    0
 12640, 82027,19020607,   25,    0
 12640, 82027,19020608,    0,    0
 12640, 82027,19020609,   42,    0
 12640, 82027,19020610,    0,    0
 12640, 82027,19020611,    0,    0
 12640, 82027,19020612,    0,    0
 12640, 82027,19020613,   76,    0
 12640, 82027,19020614,   69,    0
 12640, 82027,19020615,    0,    0
 12640, 82027,19020616,   23,    0
 12640, 82027,19020617,  186,    0
 12640, 82027,19020618,  125,    0
 12640, 82027,19020619,    0,    0
 12640, 82027,19020620,    0,    0
 12640, 82027,19020621,    0,    0
 12640, 82027,19020622,    0,    0
 12640, 82027,19020623,   49,    0
 12640, 82027,19020624,   31,    0
 12640, 82027,19020625,    0,    0
 12640, 82027,19020626,    0,    0
 12640, 82027,19020627,    0,    0
 12640, 82027,19020628,    0,    0
 12640, 82027,19020629,    0,    0
 12640, 82027,19020630,    1,    0
 12640, 82027,19020701,   46,    0
 12640, 82027,19020702,    3,    0
 12640, 82027,19020703,    0,    0
 12640, 82027,19020704,    5,    0
 12640, 82027,19020705,   31,    0
 12640, 82027,19020706,    0,    0
 12640, 82027,19020707,    0,    0
 12640, 82027,19020708,   44,    0
 12640, 82027,19020709,   34,    0
 12640, 82027,19020710,   86,    0
 12640, 82027,19020711,   51,    0
 12640, 82027,19020712,    0,    0
 12640, 82027,19020713,    0,    0
 12640, 82027,19020714,    0,    0
 12640, 82027,19020715,    6,    0
 12640, 82027,19020716,    0,    0
 12640, 82027,19020717,    4,    0
 12640, 82027,19020718,    7,    0
 12640, 82027,19020719,   10,    0
 12640, 82027,19020720,   66,    0
 12640, 82027,19020721,   49,    0
 12640, 82027,19020722,   14,    0
 12640, 82027,19020723,    0,    0
 12640, 82027,19020724,    0,    0
 12640, 82027,19020725,   68,    0
 12640, 82027,19020726,    0,    0
 12640, 82027,19020727,    1,    0
 12640, 82027,19020728,   50,    0
 12640, 82027,19020729,    0,    0
 12640, 82027,19020730,    0,    0
 12640, 82027,19020731,   44,    0
 12640, 82027,19020801,   50,    0
 12640, 82027,19020802,   47,    0
 12640, 82027,19020803,   10,    0
 12640, 82027,19020804,   17,    0
 12640, 82027,19020805,   26,    0
 12640, 82027,19020806,   74,    0
 12640, 82027,19020807,   58,    0
 12640, 82027,19020808,   54,    0
 12640, 82027,19020809,   37,    0
 12640, 82027,19020810,   10,    0
 12640, 82027,19020811,    0,    0
 12640, 82027,19020812,   11,    0
 12640, 82027,19020813,    0,    0
 12640, 82027,19020814,    0,    0
 12640, 82027,19020815,    0,    0
 12640, 82027,19020816,  178,    0
 12640, 82027,19020817,    0,    0
 12640, 82027,19020818,    0,    0
 12640, 82027,19020819,   33,    0
 12640, 82027,19020820,  100,    0
 12640, 82027,19020821,    0,    0
 12640, 82027,19020822,    0,    0
 12640, 82027,19020823,    0,    0
 12640, 82027,19020824,    0,    0
 12640, 82027,19020825,    0,    0
 12640, 82027,19020826,   67,    0
 12640, 82027,19020827,   31,    0
 12640, 82027,19020828,    0,    0
 12640, 82027,19020829,    0,    0
 12640, 82027,19020830,    3,    0
 12640, 82027,19020831,    0,    0
 12640, 82027,19020901,    0,    0
 12640, 82027,19020902,    0,    0
 12640, 82027,19020903,    0,    0
 12640, 82027,19020904,    0,    0
 12640, 82027,19020905,    0,    0
 12640, 82027,19020906,  172,    0
 12640, 82027,19020907,    0,    0
 12640, 82027,19020908,    0,    0
 12640, 82027,19020909,    0,    0
 12640, 82027,19020910,   10,    0
 12640, 82027,19020911,   62,    0
 12640, 82027,19020912,   14,    0
 12640, 82027,19020913,    0,    0
 12640, 82027,19020914,    0,    0
 12640, 82027,19020915,    0,    0
 12640, 82027,19020916,   35,    0
 12640, 82027,19020917,   47,    0
 12640, 82027,19020918,   11,    0
 12640, 82027,19020919,    0,    0
 12640, 82027,19020920,    0,    0
 12640, 82027,19020921,    0,    0
 12640, 82027,19020922,    0,    0
 12640, 82027,19020923,    0,    0
 12640, 82027,19020924,    0,    0
 12640, 82027,19020925,    0,    0
 12640, 82027,19020926,    0,    0
 12640, 82027,19020927,   48,    0
 12640, 82027,19020928,   97,    0
 12640, 82027,19020929,    0,    0
 12640, 82027,19020930,    0,    0
 12640, 82027,19021001,   18,    0
 12640, 82027,19021002,    0,    0
 12640, 82027,19021003,   36,    0
 12640, 82027,19021004,    0,    0
 12640, 82027,19021005,    0,    0
 12640, 82027,19021006,    0,    0
 12640, 82027,19021007,    0,    0
 12640, 82027,19021008,   34,    0
 12640, 82027,19021009,    0,    0
 12640, 82027,19021010,    0,    0
 12640, 82027,19021011,   76,    0
 12640, 82027,19021012,    0,    0
 12640, 82027,19021013,    0,    0
 12640, 82027,19021014,   90,    0
 12640, 82027,19021015,    0,    0
 12640, 82027,19021016,    0,    0
 12640, 82027,19021017,    1,    0
 12640, 82027,19021018,    0,    0
 12640, 82027,19021019,   24,    0
 12640, 82027,19021020,    6,    0
 12640, 82027,19021021,   44,    0
 12640, 82027,19021022,    0,    0
 12640, 82027,19021023,    0,    0
 12640, 82027,19021024,    0,    0
 12640, 82027,19021025,    0,    0
 12640, 82027,19021026,    0,    0
 12640, 82027,19021027,   44,    0
 12640, 82027,19021028,    0,    0
 12640, 82027,19021029,    0,    0
 12640, 82027,19021030,    0,    0
 12640, 82027,19021031,   10,    0
 12640, 82027,19021101,   15,    0
 12640, 82027,19021102,    0,    0
 12640, 82027,19021103,    0,    0
 12640, 82027,19021104,    0,    0
 12640, 82027,19021105,    0,    0
 12640, 82027,19021106,    0,    0
 12640, 82027,19021107,    0,    0
 12640, 82027,19021108,    2,    0
 12640, 82027,19021109,   32,    0
 12640, 82027,19021110,    0,    0
 12640, 82027,19021111,    0,    0
 12640, 82027,19021112,    0,    0
 12640, 82027,19021113,    0,    0
 12640, 82027,19021114,    0,    0
 12640, 82027,19021115,    0,    0
 12640, 82027,19021116,    0,    0
 12640, 82027,19021117,    0,    0
 12640, 82027,19021118,    0,    0
 12640, 82027,19021119,    0,    0
 12640, 82027,19021120,    0,    0
 12640, 82027,19021121,    0,    0
 12640, 82027,19021122,    0,    0
 12640, 82027,19021123,    0,    0
 12640, 82027,19021124,    0,    0
 12640, 82027,19021125,    0,    0
 12640, 82027,19021126,    0,    0
 12640, 82027,19021127,    0,    0
 12640, 82027,19021128,   16,    0
 12640, 82027,19021129,    0,    0
 12640, 82027,19021130,    0,    0
 12640, 82027,19021201,  110,    0
 12640, 82027,19021202,   94,    0
 12640, 82027,19021203,   12,    0
 12640, 82027,19021204,    8,    0
 12640, 82027,19021205,    5,    0
 12640, 82027,19021206,   10,    0
 12640, 82027,19021207,    9,    0
 12640, 82027,19021208,    0,    0
 12640, 82027,19021209,    0,    0
 12640, 82027,19021210,    0,    0
 12640, 82027,19021211,    0,    0
 12640, 82027,19021212,    0,    0
 12640, 82027,19021213,    0,    0
 12640, 82027,19021214,    0,    0
 12640, 82027,19021215,    8,    0
 12640, 82027,19021216,    0,    0
 12640, 82027,19021217,  145,    0
 12640, 82027,19021218,   82,    0
 12640, 82027,19021219,   35,    0
 12640, 82027,19021220,   28,    0
 12640, 82027,19021221,   11,    0
 12640, 82027,19021222,    6,    0
 12640, 82027,19021223,    0,    0
 12640, 82027,19021224,    0,    0
 12640, 82027,19021225,   23,    0
 12640, 82027,19021226,   23,    0
 12640, 82027,19021227,    0,    0
 12640, 82027,19021228,    6,    0
 12640, 82027,19021229,   10,    0
 12640, 82027,19021230,    2,    0
 12640, 82027,19021231,    0,    0
 12640, 82027,19030101,    0,    0
 12640, 82027,19030102,   61,    0
 12640, 82027,19030103,    0,    0
 12640, 82027,19030104,   45,    0
 12640, 82027,19030105,   76,    0
 12640, 82027,19030106,    0,    0
 12640, 82027,19030107,    0,    0
 12640, 82027,19030108,    0,    0
 12640, 82027,19030109,    0,    0
 12640, 82027,19030110,    0,    0
 12640, 82027,19030111,   80,    0
 12640, 82027,19030112,   20,    0
 12640, 82027,19030113,    0,    0
 12640, 82027,19030114,    0,    0
 12640, 82027,19030115,    0,    0
 12640, 82027,19030116,    0,    0
 12640, 82027,19030117,    0,    0
 12640, 82027,19030118,    0,    0
 12640, 82027,19030119,    0,    0
 12640, 82027,19030120,    0,    0
 12640, 82027,19030121,    0,    0
 12640, 82027,19030122,    0,    0
 12640, 82027,19030123,    0,    0
 12640, 82027,19030124,    3,    0
 12640, 82027,19030125,    1,    0
 12640, 82027,19030126,    0,    0
 12640, 82027,19030127,    0,    0
 12640, 82027,19030128,    0,    0
 12640, 82027,19030129,    0,    0
 12640, 82027,19030130,    0,    0
 12640, 82027,19030131,    0,    0
 12640, 82027,19030201,    0,    0
 12640, 82027,19030202,   10,    0
 12640, 82027,19030203,    1,    0
 12640, 82027,19030204,    0,    0
 12640, 82027,19030205,    0,    0
 12640, 82027,19030206,    0,    0
 12640, 82027,19030207,    0,    0
 12640, 82027,19030208,    0,    0
 12640, 82027,19030209,   34,    0
 12640, 82027,19030210,    0,    0
 12640, 82027,19030211,    1,    0
 12640, 82027,19030212,   12,    0
 12640, 82027,19030213,    3,    0
 12640, 82027,19030214,   60,    0
 12640, 82027,19030215,   75,    0
 12640, 82027,19030216,    4,    0
 12640, 82027,19030217,    0,    0
 12640, 82027,19030218,    0,    0
 12640, 82027,19030219,    0,    0
 12640, 82027,19030220,    0,    0
 12640, 82027,19030221,    0,    0
 12640, 82027,19030222,    0,    0
 12640, 82027,19030223,    6,    0
 12640, 82027,19030224,    0,    0
 12640, 82027,19030225,    0,    0
 12640, 82027,19030226,   11,    0
 12640, 82027,19030227,    0,    0
 12640, 82027,19030228,   25,    0
 12640, 82027,19030301,    0,    0
 12640, 82027,19030302,    0,    0
 12640, 82027,19030303,   21,    0
 12640, 82027,19030304,    2,    0
 12640, 82027,19030305,    0,    0
 12640, 82027,19030306,   65,    0
 12640, 82027,19030307,    1,    0
 12640, 82027,19030308,    0,    0
 12640, 82027,19030309,    1,    0
 12640, 82027,19030310,    0,    0
 12640, 82027,19030311,    0,    0
 12640, 82027,19030312,    0,    0
 12640, 82027,19030313,    0,    0
 12640, 82027,19030314,    0,    0
 12640, 82027,19030315,    0,    0
 12640, 82027,19030316,    0,    0
 12640, 82027,19030317,    7,    0
 12640, 82027,19030318,   31,    0
 12640, 82027,19030319,    0,    0
 12640, 82027,19030320,    0,    0
 12640, 82027,19030321,    0,    0
 12640, 82027,19030322,    0,    0
 12640, 82027,19030323,    0,    0
 12640, 82027,19030324,   28,    0
 12640, 82027,19030325,    0,    0
 12640, 82027,19030326,    0,    0
 12640, 82027,19030327,    0,    0
 12640, 82027,19030328,    0,    0
 12640, 82027,19030329,    0,    0
 12640, 82027,19030330,    0,    0
 12640, 82027,19030331,    5,    0
 12640, 82027,19030401,    9,    0
 12640, 82027,19030402,    4,    0
 12640, 82027,19030403,    0,    0
 12640, 82027,19030404,   30,    0
 12640, 82027,19030405,   31,    0
 12640, 82027,19030406,    0,    0
 12640, 82027,19030407,   53,    0
 12640, 82027,19030408,   29,    0
 12640, 82027,19030409,   23,    0
 12640, 82027,19030410,   26,    0
 12640, 82027,19030411,    4,    0
 12640, 82027,19030412,    3,    0
 12640, 82027,19030413,    8,    0
 12640, 82027,19030414,    7,    0
 12640, 82027,19030415,    6,    0
 12640, 82027,19030416,    8,    0
 12640, 82027,19030417,    8,    0
 12640, 82027,19030418,   16,    0
 12640, 82027,19030419,   10,    0
 12640, 82027,19030420,    4,    0
 12640, 82027,19030421,    0,    0
 12640, 82027,19030422,    0,    0
 12640, 82027,19030423,    0,    0
 12640, 82027,19030424,    0,    0
 12640, 82027,19030425,    0,    0
