EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWERNDORF, AUSTRIA (STAID: 24386)
Blended and updated with sources:130622 135757 911085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24386,135757,19890218,   65,    0
 24386,135757,19890219,    9,    0
 24386,135757,19890220,    0,    0
 24386,135757,19890221,    0,    0
 24386,135757,19890222,    0,    0
 24386,135757,19890223,    0,    0
 24386,135757,19890224,    0,    0
 24386,135757,19890225,    9,    0
 24386,135757,19890226,   41,    0
 24386,135757,19890227,    0,    0
 24386,135757,19890228,    0,    0
 24386,135757,19890301,    0,    0
 24386,135757,19890302,    0,    0
 24386,135757,19890303,   37,    0
 24386,135757,19890304,    1,    0
 24386,135757,19890305,    0,    0
 24386,135757,19890306,    0,    0
 24386,135757,19890307,    0,    0
 24386,135757,19890308,    0,    0
 24386,135757,19890309,    0,    0
 24386,135757,19890310,    0,    0
 24386,135757,19890311,    0,    0
 24386,135757,19890312,   26,    0
 24386,135757,19890313,   42,    0
 24386,135757,19890314,    0,    0
 24386,135757,19890315,    0,    0
 24386,135757,19890316,    4,    0
 24386,135757,19890317,    0,    0
 24386,135757,19890318,   13,    0
 24386,135757,19890319,    0,    0
 24386,135757,19890320,    0,    0
 24386,135757,19890321,    3,    0
 24386,135757,19890322,   20,    0
 24386,135757,19890323,    0,    0
 24386,135757,19890324,    0,    0
 24386,135757,19890325,    1,    0
 24386,135757,19890326,    0,    0
 24386,135757,19890327,    0,    0
 24386,135757,19890328,    0,    0
 24386,135757,19890329,    6,    0
 24386,135757,19890330,    0,    0
 24386,135757,19890331,    0,    0
 24386,135757,19890401,   47,    0
 24386,135757,19890402,    0,    0
 24386,135757,19890403,   43,    0
 24386,135757,19890404,    0,    0
 24386,135757,19890405,    1,    0
 24386,135757,19890406,    0,    0
 24386,135757,19890407,    0,    0
 24386,135757,19890408,    0,    0
 24386,135757,19890409,    0,    0
 24386,135757,19890410,    0,    0
 24386,135757,19890411,    0,    0
 24386,135757,19890412,    0,    0
 24386,135757,19890413,    0,    0
 24386,135757,19890414,    3,    0
 24386,135757,19890415,    0,    0
 24386,135757,19890416,    0,    0
 24386,135757,19890417,    3,    0
 24386,135757,19890418,    0,    0
 24386,135757,19890419,    0,    0
 24386,135757,19890420,    0,    0
 24386,135757,19890421,    0,    0
 24386,135757,19890422,    4,    0
 24386,135757,19890423,    0,    0
 24386,135757,19890424,    0,    0
 24386,135757,19890425,    0,    0
 24386,135757,19890426,    0,    0
 24386,135757,19890427,   64,    0
 24386,135757,19890428,   76,    0
 24386,135757,19890429,    2,    0
 24386,135757,19890430,   94,    0
 24386,135757,19890501,   64,    0
 24386,135757,19890502,    1,    0
 24386,135757,19890503,    0,    0
 24386,135757,19890504,    0,    0
 24386,135757,19890505,   53,    0
 24386,135757,19890506,   75,    0
 24386,135757,19890507,    0,    0
 24386,135757,19890508,    0,    0
 24386,135757,19890509,    0,    0
 24386,135757,19890510,   60,    0
 24386,135757,19890511,    7,    0
 24386,135757,19890512,    1,    0
 24386,135757,19890513,   76,    0
 24386,135757,19890514,  152,    0
 24386,135757,19890515,   65,    0
 24386,135757,19890516,   45,    0
 24386,135757,19890517,    0,    0
 24386,135757,19890518,    0,    0
 24386,135757,19890519,    0,    0
 24386,135757,19890520,   49,    0
 24386,135757,19890521,    0,    0
 24386,135757,19890522,    0,    0
 24386,135757,19890523,    0,    0
 24386,135757,19890524,    0,    0
 24386,135757,19890525,    0,    0
 24386,135757,19890526,    0,    0
 24386,135757,19890527,    0,    0
 24386,135757,19890528,   62,    0
 24386,135757,19890529,    0,    0
 24386,135757,19890530,    0,    0
 24386,135757,19890531,   56,    0
 24386,135757,19890601,   32,    0
 24386,135757,19890602,  320,    0
 24386,135757,19890603,   12,    0
 24386,135757,19890604,   15,    0
 24386,135757,19890605,   21,    0
 24386,135757,19890606,    0,    0
 24386,135757,19890607,    6,    0
 24386,135757,19890608,    7,    0
 24386,135757,19890609,    0,    0
 24386,135757,19890610,    0,    0
 24386,135757,19890611,    0,    0
 24386,135757,19890612,    0,    0
 24386,135757,19890613,    0,    0
 24386,135757,19890614,    0,    0
 24386,135757,19890615,    6,    0
 24386,135757,19890616,   12,    0
 24386,135757,19890617,   19,    0
 24386,135757,19890618,  135,    0
 24386,135757,19890619,  187,    0
 24386,135757,19890620,   48,    0
 24386,135757,19890621,    4,    0
 24386,135757,19890622,    1,    0
 24386,135757,19890623,    0,    0
 24386,135757,19890624,   14,    0
 24386,135757,19890625,   10,    0
 24386,135757,19890626,    0,    0
 24386,135757,19890627,    0,    0
 24386,135757,19890628,    0,    0
 24386,135757,19890629,    0,    0
 24386,135757,19890630,    0,    0
 24386,135757,19890701,    0,    0
 24386,135757,19890702,   13,    0
 24386,135757,19890703,    0,    0
 24386,135757,19890704,    0,    0
 24386,135757,19890705,    0,    0
 24386,135757,19890706,    0,    0
 24386,135757,19890707,    0,    0
 24386,135757,19890708,    0,    0
 24386,135757,19890709,   11,    0
 24386,135757,19890710,    0,    0
 24386,135757,19890711,  236,    0
 24386,135757,19890712,    0,    0
 24386,135757,19890713,    0,    0
 24386,135757,19890714,    8,    0
 24386,135757,19890715,    0,    0
 24386,135757,19890716,    0,    0
 24386,135757,19890717,    0,    0
 24386,135757,19890718,   36,    0
 24386,135757,19890719,    0,    0
 24386,135757,19890720,    0,    0
 24386,135757,19890721,    0,    0
 24386,135757,19890722,    0,    0
 24386,135757,19890723,    7,    0
 24386,135757,19890724,   73,    0
 24386,135757,19890725,    0,    0
 24386,135757,19890726,    0,    0
 24386,135757,19890727,    0,    0
 24386,135757,19890728,    0,    0
 24386,135757,19890729,    0,    0
 24386,135757,19890730,   22,    0
 24386,135757,19890731,  193,    0
 24386,135757,19890801,   59,    0
 24386,135757,19890802,   21,    0
 24386,135757,19890803,   16,    0
 24386,135757,19890804,    6,    0
 24386,135757,19890805,    0,    0
 24386,135757,19890806,    0,    0
 24386,135757,19890807,    9,    0
 24386,135757,19890808,  116,    0
 24386,135757,19890809,   62,    0
 24386,135757,19890810,    0,    0
 24386,135757,19890811,    3,    0
 24386,135757,19890812,    1,    0
 24386,135757,19890813,    0,    0
 24386,135757,19890814,    0,    0
 24386,135757,19890815,    0,    0
 24386,135757,19890816,    0,    0
 24386,135757,19890817,   23,    0
 24386,135757,19890818,   66,    0
 24386,135757,19890819,   79,    0
 24386,135757,19890820,    0,    0
 24386,135757,19890821,    0,    0
 24386,135757,19890822,    0,    0
 24386,135757,19890823,    1,    0
 24386,135757,19890824,    0,    0
 24386,135757,19890825,    0,    0
 24386,135757,19890826,   22,    0
 24386,135757,19890827,  133,    0
 24386,135757,19890828,    3,    0
 24386,135757,19890829,   62,    0
 24386,135757,19890830,  113,    0
 24386,135757,19890831,    0,    0
 24386,135757,19890901,    0,    0
 24386,135757,19890902,   84,    0
 24386,135757,19890903,   80,    0
 24386,135757,19890904,   52,    0
 24386,135757,19890905,  108,    0
 24386,135757,19890906,    0,    0
 24386,135757,19890907,    0,    0
 24386,135757,19890908,    0,    0
 24386,135757,19890909,    0,    0
 24386,135757,19890910,    0,    0
 24386,135757,19890911,    0,    0
 24386,135757,19890912,    0,    0
 24386,135757,19890913,    0,    0
 24386,135757,19890914,   11,    0
 24386,135757,19890915,   15,    0
 24386,135757,19890916,    0,    0
 24386,135757,19890917,    0,    0
 24386,135757,19890918,    0,    0
 24386,135757,19890919,    0,    0
 24386,135757,19890920,    0,    0
 24386,135757,19890921,    0,    0
 24386,135757,19890922,    0,    0
 24386,135757,19890923,    0,    0
 24386,135757,19890924,    0,    0
 24386,135757,19890925,    0,    0
 24386,135757,19890926,    0,    0
 24386,135757,19890927,   95,    0
 24386,135757,19890928,    4,    0
 24386,135757,19890929,    0,    0
 24386,135757,19890930,    0,    0
 24386,135757,19891001,    0,    0
 24386,135757,19891002,    0,    0
 24386,135757,19891003,    0,    0
 24386,135757,19891004,    0,    0
 24386,135757,19891005,    0,    0
 24386,135757,19891006,    0,    0
 24386,135757,19891007,    0,    0
 24386,135757,19891008,    0,    0
 24386,135757,19891009,    0,    0
 24386,135757,19891010,    0,    0
 24386,135757,19891011,    0,    0
 24386,135757,19891012,    0,    0
 24386,135757,19891013,    0,    0
 24386,135757,19891014,    0,    0
 24386,135757,19891015,    0,    0
 24386,135757,19891016,    0,    0
 24386,135757,19891017,    0,    0
 24386,135757,19891018,    0,    0
 24386,135757,19891019,    0,    0
 24386,135757,19891020,    0,    0
 24386,135757,19891021,    0,    0
 24386,135757,19891022,    0,    0
 24386,135757,19891023,    0,    0
 24386,135757,19891024,    0,    0
 24386,135757,19891025,    0,    0
 24386,135757,19891026,    0,    0
 24386,135757,19891027,    0,    0
 24386,135757,19891028,    0,    0
 24386,135757,19891029,    0,    0
 24386,135757,19891030,    0,    0
 24386,135757,19891031,    0,    0
 24386,135757,19891101,    0,    0
 24386,135757,19891102,    0,    0
 24386,135757,19891103,    0,    0
 24386,135757,19891104,   12,    0
 24386,135757,19891105,    0,    0
 24386,135757,19891106,  122,    0
 24386,135757,19891107,    0,    0
 24386,135757,19891108,    2,    0
 24386,135757,19891109,    0,    0
 24386,135757,19891110,    0,    0
 24386,135757,19891111,    0,    0
 24386,135757,19891112,    0,    0
 24386,135757,19891113,    0,    0
 24386,135757,19891114,    0,    0
 24386,135757,19891115,    0,    0
 24386,135757,19891116,    0,    0
 24386,135757,19891117,    0,    0
 24386,135757,19891118,    0,    0
 24386,135757,19891119,    0,    0
 24386,135757,19891120,    0,    0
 24386,135757,19891121,    9,    0
 24386,135757,19891122,    0,    0
 24386,135757,19891123,    0,    0
 24386,135757,19891124,    1,    0
 24386,135757,19891125,    0,    0
 24386,135757,19891126,    0,    0
 24386,135757,19891127,   18,    0
 24386,135757,19891128,    0,    0
 24386,135757,19891129,    0,    0
 24386,135757,19891130,    0,    0
 24386,135757,19891201,    0,    0
 24386,135757,19891202,    0,    0
 24386,135757,19891203,    0,    0
 24386,135757,19891204,    0,    0
 24386,135757,19891205,    0,    0
 24386,135757,19891206,    0,    0
 24386,135757,19891207,    0,    0
 24386,135757,19891208,    0,    0
 24386,135757,19891209,    0,    0
 24386,135757,19891210,    0,    0
 24386,135757,19891211,    0,    0
 24386,135757,19891212,    0,    0
 24386,135757,19891213,    0,    0
 24386,135757,19891214,    0,    0
 24386,135757,19891215,    0,    0
 24386,135757,19891216,    0,    0
 24386,135757,19891217,    0,    0
 24386,135757,19891218,    0,    0
 24386,135757,19891219,    0,    0
 24386,135757,19891220,    0,    0
 24386,135757,19891221,    0,    0
 24386,135757,19891222,    0,    0
 24386,135757,19891223,    0,    0
 24386,135757,19891224,    0,    0
 24386,135757,19891225,    0,    0
 24386,135757,19891226,    0,    0
 24386,135757,19891227,    0,    0
 24386,135757,19891228,    0,    0
 24386,135757,19891229,    0,    0
 24386,135757,19891230,    0,    0
 24386,135757,19891231,    0,    0
 24386,135757,19900101,    0,    0
 24386,135757,19900102,    0,    0
 24386,135757,19900103,    0,    0
 24386,135757,19900104,    0,    0
 24386,135757,19900105,    0,    0
 24386,135757,19900106,    0,    0
 24386,135757,19900107,    0,    0
 24386,135757,19900108,    0,    0
 24386,135757,19900109,    0,    0
 24386,135757,19900110,    0,    0
 24386,135757,19900111,    0,    0
 24386,135757,19900112,    0,    0
 24386,135757,19900113,    0,    0
 24386,135757,19900114,    0,    0
 24386,135757,19900115,    0,    0
 24386,135757,19900116,    0,    0
 24386,135757,19900117,    0,    0
 24386,135757,19900118,    0,    0
 24386,135757,19900119,    0,    0
 24386,135757,19900120,    0,    0
 24386,135757,19900121,    0,    0
 24386,135757,19900122,    0,    0
 24386,135757,19900123,    0,    0
 24386,135757,19900124,    0,    0
 24386,135757,19900125,    0,    0
 24386,135757,19900126,    0,    0
 24386,135757,19900127,    0,    0
 24386,135757,19900128,    0,    0
 24386,135757,19900129,    0,    0
 24386,135757,19900130,    0,    0
 24386,135757,19900131,    0,    0
 24386,135757,19900201,    0,    0
 24386,135757,19900202,    5,    0
 24386,135757,19900203,    0,    0
 24386,135757,19900204,    0,    0
 24386,135757,19900205,    0,    0
 24386,135757,19900206,    0,    0
 24386,135757,19900207,    0,    0
 24386,135757,19900208,    0,    0
 24386,135757,19900209,    0,    0
 24386,135757,19900210,    0,    0
 24386,135757,19900211,   64,    0
 24386,135757,19900212,    2,    0
 24386,135757,19900213,  107,    0
 24386,135757,19900214,   71,    0
 24386,135757,19900215,  193,    0
 24386,135757,19900216,    2,    0
 24386,135757,19900217,    0,    0
 24386,135757,19900218,    0,    0
 24386,135757,19900219,    0,    0
 24386,135757,19900220,    0,    0
 24386,135757,19900221,    0,    0
 24386,135757,19900222,    0,    0
 24386,135757,19900223,    0,    0
 24386,135757,19900224,    0,    0
 24386,135757,19900225,    0,    0
 24386,135757,19900226,   14,    0
 24386,135757,19900227,   69,    0
 24386,135757,19900228,  101,    0
 24386,135757,19900301,    0,    0
 24386,135757,19900302,   14,    0
 24386,135757,19900303,    5,    0
 24386,135757,19900304,    0,    0
 24386,135757,19900305,    0,    0
 24386,135757,19900306,    0,    0
 24386,135757,19900307,    0,    0
 24386,135757,19900308,    0,    0
 24386,135757,19900309,    8,    0
 24386,135757,19900310,  126,    0
 24386,135757,19900311,    0,    0
 24386,135757,19900312,    0,    0
 24386,135757,19900313,    0,    0
 24386,135757,19900314,    0,    0
 24386,135757,19900315,    0,    0
 24386,135757,19900316,    0,    0
 24386,135757,19900317,    0,    0
 24386,135757,19900318,    0,    0
 24386,135757,19900319,    0,    0
 24386,135757,19900320,    0,    0
 24386,135757,19900321,    0,    0
 24386,135757,19900322,    0,    0
 24386,135757,19900323,    0,    0
 24386,135757,19900324,    0,    0
 24386,135757,19900325,    0,    0
 24386,135757,19900326,    0,    0
 24386,135757,19900327,   54,    0
 24386,135757,19900328,   57,    0
 24386,135757,19900329,    7,    0
 24386,135757,19900330,    0,    0
 24386,135757,19900331,    0,    0
 24386,135757,19900401,    0,    0
 24386,135757,19900402,    0,    0
 24386,135757,19900403,    7,    0
 24386,135757,19900404,    0,    0
 24386,135757,19900405,    5,    0
 24386,135757,19900406,   42,    0
 24386,135757,19900407,  234,    0
 24386,135757,19900408,    3,    0
 24386,135757,19900409,    0,    0
 24386,135757,19900410,    0,    0
 24386,135757,19900411,    6,    0
 24386,135757,19900412,    0,    0
 24386,135757,19900413,    0,    0
 24386,135757,19900414,    0,    0
 24386,135757,19900415,    0,    0
 24386,135757,19900416,    0,    0
 24386,135757,19900417,    0,    0
 24386,135757,19900418,   75,    0
 24386,135757,19900419,   72,    0
 24386,135757,19900420,    0,    0
 24386,135757,19900421,   37,    0
 24386,135757,19900422,   20,    0
 24386,135757,19900423,  119,    0
 24386,135757,19900424,    4,    0
 24386,135757,19900425,   21,    0
 24386,135757,19900426,   89,    0
 24386,135757,19900427,   10,    0
 24386,135757,19900428,    0,    0
 24386,135757,19900429,    0,    0
 24386,135757,19900430,    0,    0
 24386,135757,19900501,    0,    0
 24386,135757,19900502,    0,    0
 24386,135757,19900503,    0,    0
 24386,135757,19900504,    0,    0
 24386,135757,19900505,    0,    0
 24386,135757,19900506,    0,    0
 24386,135757,19900507,    0,    0
 24386,135757,19900508,    0,    0
 24386,135757,19900509,    0,    0
 24386,135757,19900510,    0,    0
 24386,135757,19900511,    0,    0
 24386,135757,19900512,   29,    0
 24386,135757,19900513,    0,    0
 24386,135757,19900514,    0,    0
 24386,135757,19900515,    0,    0
 24386,135757,19900516,    0,    0
 24386,135757,19900517,  137,    0
 24386,135757,19900518,    0,    0
 24386,135757,19900519,    0,    0
 24386,135757,19900520,    0,    0
 24386,135757,19900521,    0,    0
 24386,135757,19900522,   24,    0
 24386,135757,19900523,    0,    0
 24386,135757,19900524,    0,    0
 24386,135757,19900525,   44,    0
 24386,135757,19900526,    0,    0
 24386,135757,19900527,    0,    0
 24386,135757,19900528,   56,    0
 24386,135757,19900529,    0,    0
 24386,135757,19900530,    0,    0
 24386,135757,19900531,    8,    0
 24386,135757,19900601,    0,    0
 24386,135757,19900602,    0,    0
 24386,135757,19900603,   38,    0
 24386,135757,19900604,    0,    0
 24386,135757,19900605,    0,    0
 24386,135757,19900606,   64,    0
 24386,135757,19900607,    0,    0
 24386,135757,19900608,   11,    0
 24386,135757,19900609,  160,    0
 24386,135757,19900610,    5,    0
 24386,135757,19900611,    0,    0
 24386,135757,19900612,   66,    0
 24386,135757,19900613,   26,    0
 24386,135757,19900614,    0,    0
 24386,135757,19900615,   10,    0
 24386,135757,19900616,    0,    0
 24386,135757,19900617,    0,    0
 24386,135757,19900618,    0,    0
 24386,135757,19900619,    0,    0
 24386,135757,19900620,    0,    0
 24386,135757,19900621,   48,    0
 24386,135757,19900622,   40,    0
 24386,135757,19900623,    0,    0
 24386,135757,19900624,    0,    0
 24386,135757,19900625,    0,    0
 24386,135757,19900626,    0,    0
 24386,135757,19900627,    0,    0
 24386,135757,19900628,    0,    0
 24386,135757,19900629,    0,    0
 24386,135757,19900630,    0,    0
 24386,135757,19900701,   43,    0
 24386,135757,19900702,   27,    0
 24386,135757,19900703,    0,    0
 24386,135757,19900704,   51,    0
 24386,135757,19900705,    5,    0
 24386,135757,19900706,    1,    0
 24386,135757,19900707,    0,    0
 24386,135757,19900708,    0,    0
 24386,135757,19900709,  142,    0
 24386,135757,19900710,    0,    0
 24386,135757,19900711,    0,    0
 24386,135757,19900712,    0,    0
 24386,135757,19900713,    0,    0
 24386,135757,19900714,    0,    0
 24386,135757,19900715,    0,    0
 24386,135757,19900716,    0,    0
 24386,135757,19900717,    1,    0
 24386,135757,19900718,    0,    0
 24386,135757,19900719,    0,    0
 24386,135757,19900720,    0,    0
 24386,135757,19900721,    0,    0
 24386,135757,19900722,    0,    0
 24386,135757,19900723,    0,    0
 24386,135757,19900724,    0,    0
 24386,135757,19900725,    0,    0
 24386,135757,19900726,    0,    0
 24386,135757,19900727,    0,    0
 24386,135757,19900728,    0,    0
 24386,135757,19900729,    0,    0
 24386,135757,19900730,    0,    0
 24386,135757,19900731,    0,    0
 24386,135757,19900801,    0,    0
 24386,135757,19900802,    0,    0
 24386,135757,19900803,    0,    0
 24386,135757,19900804,    0,    0
 24386,135757,19900805,    0,    0
 24386,135757,19900806,   51,    0
 24386,135757,19900807,    0,    0
 24386,135757,19900808,    0,    0
 24386,135757,19900809,    0,    0
 24386,135757,19900810,    0,    0
 24386,135757,19900811,    0,    0
 24386,135757,19900812,    0,    0
 24386,135757,19900813,    0,    0
 24386,135757,19900814,    0,    0
 24386,135757,19900815,    0,    0
 24386,135757,19900816,    0,    0
 24386,135757,19900817,   82,    0
 24386,135757,19900818,    0,    0
 24386,135757,19900819,    0,    0
 24386,135757,19900820,    6,    0
 24386,135757,19900821,    0,    0
 24386,135757,19900822,    0,    0
 24386,135757,19900823,    0,    0
 24386,135757,19900824,    0,    0
 24386,135757,19900825,    0,    0
 24386,135757,19900826,    0,    0
 24386,135757,19900827,    0,    0
 24386,135757,19900828,    0,    0
 24386,135757,19900829,    0,    0
 24386,135757,19900830,    0,    0
 24386,135757,19900831,    0,    0
 24386,135757,19900901,   54,    0
 24386,135757,19900902,    0,    0
 24386,135757,19900903,   54,    0
 24386,135757,19900904,   83,    0
 24386,135757,19900905,    0,    0
 24386,135757,19900906,    0,    0
 24386,135757,19900907,  132,    0
 24386,135757,19900908,   25,    0
 24386,135757,19900909,    8,    0
 24386,135757,19900910,   13,    0
 24386,135757,19900911,    0,    0
 24386,135757,19900912,    0,    0
 24386,135757,19900913,    0,    0
 24386,135757,19900914,    0,    0
 24386,135757,19900915,    0,    0
 24386,135757,19900916,    0,    0
 24386,135757,19900917,   17,    0
 24386,135757,19900918,    5,    0
 24386,135757,19900919,    0,    0
 24386,135757,19900920,    0,    0
 24386,135757,19900921,   30,    0
 24386,135757,19900922,  150,    0
 24386,135757,19900923,  116,    0
 24386,135757,19900924,    0,    0
 24386,135757,19900925,    0,    0
 24386,135757,19900926,    0,    0
 24386,135757,19900927,    0,    0
 24386,135757,19900928,    0,    0
 24386,135757,19900929,    0,    0
 24386,135757,19900930,    0,    0
 24386,135757,19901001,   51,    0
 24386,135757,19901002,    0,    0
 24386,135757,19901003,    0,    0
 24386,135757,19901004,    7,    0
 24386,135757,19901005,    0,    0
 24386,135757,19901006,    0,    0
 24386,135757,19901007,   48,    0
 24386,135757,19901008,   19,    0
 24386,135757,19901009,    0,    0
 24386,135757,19901010,    0,    0
 24386,135757,19901011,    0,    0
 24386,135757,19901012,    0,    0
 24386,135757,19901013,    0,    0
 24386,135757,19901014,    0,    0
 24386,135757,19901015,    0,    0
 24386,135757,19901016,    0,    0
 24386,135757,19901017,    0,    0
 24386,135757,19901018,    0,    0
 24386,135757,19901019,    0,    0
 24386,135757,19901020,    0,    0
 24386,135757,19901021,    0,    0
 24386,135757,19901022,    0,    0
 24386,135757,19901023,    0,    0
 24386,135757,19901024,    0,    0
 24386,135757,19901025,    0,    0
 24386,135757,19901026,    0,    0
 24386,135757,19901027,   51,    0
 24386,135757,19901028,    0,    0
 24386,135757,19901029,   56,    0
 24386,135757,19901030,    0,    0
 24386,135757,19901031,   21,    0
 24386,135757,19901101,    0,    0
 24386,135757,19901102,    0,    0
 24386,135757,19901103,  108,    0
 24386,135757,19901104,    0,    0
 24386,135757,19901105,    0,    0
 24386,135757,19901106,    0,    0
 24386,135757,19901107,    0,    0
 24386,135757,19901108,    0,    0
 24386,135757,19901109,    0,    0
 24386,135757,19901110,    2,    0
 24386,135757,19901111,   12,    0
 24386,135757,19901112,   32,    0
 24386,135757,19901113,    0,    0
 24386,135757,19901114,    0,    0
 24386,135757,19901115,    7,    0
 24386,135757,19901116,   16,    0
 24386,135757,19901117,   31,    0
 24386,135757,19901118,   65,    0
 24386,135757,19901119,   14,    0
 24386,135757,19901120,   23,    0
 24386,135757,19901121,    0,    0
 24386,135757,19901122,    0,    0
 24386,135757,19901123,    0,    0
 24386,135757,19901124,    0,    0
 24386,135757,19901125,    0,    0
 24386,135757,19901126,   32,    0
 24386,135757,19901127,  108,    0
 24386,135757,19901128,    0,    0
 24386,135757,19901129,   10,    0
 24386,135757,19901130,   15,    0
 24386,135757,19901201,    0,    0
 24386,135757,19901202,   34,    0
 24386,135757,19901203,    0,    0
 24386,135757,19901204,    1,    0
 24386,135757,19901205,    0,    0
 24386,135757,19901206,    0,    0
 24386,135757,19901207,    4,    0
 24386,135757,19901208,    0,    0
 24386,135757,19901209,    0,    0
 24386,135757,19901210,   77,    0
 24386,135757,19901211,    0,    0
 24386,135757,19901212,    0,    0
 24386,135757,19901213,    0,    0
 24386,135757,19901214,    0,    0
 24386,135757,19901215,   26,    0
 24386,135757,19901216,   31,    0
 24386,135757,19901217,    0,    0
 24386,135757,19901218,   17,    0
 24386,135757,19901219,    8,    0
 24386,135757,19901220,    0,    0
 24386,135757,19901221,    5,    0
 24386,135757,19901222,    0,    0
 24386,135757,19901223,    0,    0
 24386,135757,19901224,    0,    0
 24386,135757,19901225,    0,    0
 24386,135757,19901226,   25,    0
 24386,135757,19901227,    9,    0
 24386,135757,19901228,    0,    0
 24386,135757,19901229,   27,    0
 24386,135757,19901230,   47,    0
 24386,135757,19901231,    0,    0
 24386,135757,19910101,   13,    0
 24386,135757,19910102,   15,    0
 24386,135757,19910103,    0,    0
 24386,135757,19910104,   39,    0
 24386,135757,19910105,    0,    0
 24386,135757,19910106,    0,    0
 24386,135757,19910107,    0,    0
 24386,135757,19910108,    0,    0
 24386,135757,19910109,    0,    0
 24386,135757,19910110,    0,    0
 24386,135757,19910111,    0,    0
 24386,135757,19910112,    0,    0
 24386,135757,19910113,    0,    0
 24386,135757,19910114,    0,    0
 24386,135757,19910115,    0,    0
 24386,135757,19910116,    0,    0
 24386,135757,19910117,    0,    0
 24386,135757,19910118,    0,    0
 24386,135757,19910119,    0,    0
 24386,135757,19910120,    0,    0
 24386,135757,19910121,    0,    0
 24386,135757,19910122,    0,    0
 24386,135757,19910123,    0,    0
 24386,135757,19910124,    0,    0
 24386,135757,19910125,    0,    0
 24386,135757,19910126,    0,    0
 24386,135757,19910127,    0,    0
 24386,135757,19910128,    0,    0
 24386,135757,19910129,    0,    0
 24386,135757,19910130,    0,    0
 24386,135757,19910131,    0,    0
 24386,135757,19910201,    0,    0
 24386,135757,19910202,    0,    0
 24386,135757,19910203,    0,    0
 24386,135757,19910204,    0,    0
 24386,135757,19910205,    0,    0
 24386,135757,19910206,   22,    0
 24386,135757,19910207,   15,    0
 24386,135757,19910208,    8,    0
