EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSHORST-LOBEOFSUND, GERMANY (STAID: 13729)
Blended and updated with sources:83301 85307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13729, 83301,18940428,   39,    0
 13729, 83301,18940429,    0,    0
 13729, 83301,18940430,    0,    0
 13729, 83301,18940501,    0,    0
 13729, 83301,18940502,    0,    0
 13729, 83301,18940503,    0,    0
 13729, 83301,18940504,   84,    0
 13729, 83301,18940505,   72,    0
 13729, 83301,18940506,    0,    0
 13729, 83301,18940507,   21,    0
 13729, 83301,18940508,    0,    0
 13729, 83301,18940509,    0,    0
 13729, 83301,18940510,    0,    0
 13729, 83301,18940511,   73,    0
 13729, 83301,18940512,   10,    0
 13729, 83301,18940513,    0,    0
 13729, 83301,18940514,    0,    0
 13729, 83301,18940515,    0,    0
 13729, 83301,18940516,    0,    0
 13729, 83301,18940517,    0,    0
 13729, 83301,18940518,    0,    0
 13729, 83301,18940519,    0,    0
 13729, 83301,18940520,    0,    0
 13729, 83301,18940521,   13,    0
 13729, 83301,18940522,    0,    0
 13729, 83301,18940523,    0,    0
 13729, 83301,18940524,    0,    0
 13729, 83301,18940525,   12,    0
 13729, 83301,18940526,   11,    0
 13729, 83301,18940527,    0,    0
 13729, 83301,18940528,   13,    0
 13729, 83301,18940529,    0,    0
 13729, 83301,18940530,    0,    0
 13729, 83301,18940531,    0,    0
 13729, 83301,18940601,   21,    0
 13729, 83301,18940602,  125,    0
 13729, 83301,18940603,   31,    0
 13729, 83301,18940604,   70,    0
 13729, 83301,18940605,    0,    0
 13729, 83301,18940606,   16,    0
 13729, 83301,18940607,  301,    0
 13729, 83301,18940608,    5,    0
 13729, 83301,18940609,  103,    0
 13729, 83301,18940610,  165,    0
 13729, 83301,18940611,   36,    0
 13729, 83301,18940612,   14,    0
 13729, 83301,18940613,   19,    0
 13729, 83301,18940614,    0,    0
 13729, 83301,18940615,    0,    0
 13729, 83301,18940616,    0,    0
 13729, 83301,18940617,    0,    0
 13729, 83301,18940618,    8,    0
 13729, 83301,18940619,    4,    0
 13729, 83301,18940620,    0,    0
 13729, 83301,18940621,   68,    0
 13729, 83301,18940622,    0,    0
 13729, 83301,18940623,    0,    0
 13729, 83301,18940624,    0,    0
 13729, 83301,18940625,    0,    0
 13729, 83301,18940626,    6,    0
 13729, 83301,18940627,    2,    0
 13729, 83301,18940628,    0,    0
 13729, 83301,18940629,  118,    0
 13729, 83301,18940630,    0,    0
 13729, 83301,18940701,    0,    0
 13729, 83301,18940702,    0,    0
 13729, 83301,18940703,   87,    0
 13729, 83301,18940704,    0,    0
 13729, 83301,18940705,    0,    0
 13729, 83301,18940706,    0,    0
 13729, 83301,18940707,    0,    0
 13729, 83301,18940708,   46,    0
 13729, 83301,18940709,    0,    0
 13729, 83301,18940710,    0,    0
 13729, 83301,18940711,   45,    0
 13729, 83301,18940712,   19,    0
 13729, 83301,18940713,    0,    0
 13729, 83301,18940714,   15,    0
 13729, 83301,18940715,    0,    0
 13729, 83301,18940716,   19,    0
 13729, 83301,18940717,    0,    0
 13729, 83301,18940718,    0,    0
 13729, 83301,18940719,   99,    0
 13729, 83301,18940720,    0,    0
 13729, 83301,18940721,    0,    0
 13729, 83301,18940722,    0,    0
 13729, 83301,18940723,    0,    0
 13729, 83301,18940724,    0,    0
 13729, 83301,18940725,    0,    0
 13729, 83301,18940726,    0,    0
 13729, 83301,18940727,    0,    0
 13729, 83301,18940728,   28,    0
 13729, 83301,18940729,    0,    0
 13729, 83301,18940730,    0,    0
 13729, 83301,18940731,   20,    0
 13729, 83301,18940801,    0,    0
 13729, 83301,18940802,   54,    0
 13729, 83301,18940803,    3,    0
 13729, 83301,18940804,    0,    0
 13729, 83301,18940805,    0,    0
 13729, 83301,18940806,    0,    0
 13729, 83301,18940807,   34,    0
 13729, 83301,18940808,    3,    0
 13729, 83301,18940809,    0,    0
 13729, 83301,18940810,   25,    0
 13729, 83301,18940811,   29,    0
 13729, 83301,18940812,   34,    0
 13729, 83301,18940813,  100,    0
 13729, 83301,18940814,   78,    0
 13729, 83301,18940815,  245,    0
 13729, 83301,18940816,   53,    0
 13729, 83301,18940817,    3,    0
 13729, 83301,18940818,    0,    0
 13729, 83301,18940819,   22,    0
 13729, 83301,18940820,   59,    0
 13729, 83301,18940821,    9,    0
 13729, 83301,18940822,   13,    0
 13729, 83301,18940823,   72,    0
 13729, 83301,18940824,    0,    0
 13729, 83301,18940825,    0,    0
 13729, 83301,18940826,    0,    0
 13729, 83301,18940827,    0,    0
 13729, 83301,18940828,    0,    0
 13729, 83301,18940829,    0,    0
 13729, 83301,18940830,    0,    0
 13729, 83301,18940831,    0,    0
 13729, 83301,18940901,    0,    0
 13729, 83301,18940902,    0,    0
 13729, 83301,18940903,   26,    0
 13729, 83301,18940904,    2,    0
 13729, 83301,18940905,   34,    0
 13729, 83301,18940906,   39,    0
 13729, 83301,18940907,   48,    0
 13729, 83301,18940908,   73,    0
 13729, 83301,18940909,   29,    0
 13729, 83301,18940910,    0,    0
 13729, 83301,18940911,    0,    0
 13729, 83301,18940912,    0,    0
 13729, 83301,18940913,    0,    0
 13729, 83301,18940914,    0,    0
 13729, 83301,18940915,    0,    0
 13729, 83301,18940916,    0,    0
 13729, 83301,18940917,    0,    0
 13729, 83301,18940918,    0,    0
 13729, 83301,18940919,    0,    0
 13729, 83301,18940920,    0,    0
 13729, 83301,18940921,    0,    0
 13729, 83301,18940922,   35,    0
 13729, 83301,18940923,    5,    0
 13729, 83301,18940924,    0,    0
 13729, 83301,18940925,   14,    0
 13729, 83301,18940926,    4,    0
 13729, 83301,18940927,    0,    0
 13729, 83301,18940928,   21,    0
 13729, 83301,18940929,   10,    0
 13729, 83301,18940930,    0,    0
 13729, 83301,18941001,    0,    0
 13729, 83301,18941002,    0,    0
 13729, 83301,18941003,    0,    0
 13729, 83301,18941004,    0,    0
 13729, 83301,18941005,    0,    0
 13729, 83301,18941006,    0,    0
 13729, 83301,18941007,    0,    0
 13729, 83301,18941008,    0,    0
 13729, 83301,18941009,   17,    0
 13729, 83301,18941010,    0,    0
 13729, 83301,18941011,    0,    0
 13729, 83301,18941012,    3,    0
 13729, 83301,18941013,   48,    0
 13729, 83301,18941014,   16,    0
 13729, 83301,18941015,   15,    0
 13729, 83301,18941016,    6,    0
 13729, 83301,18941017,    0,    0
 13729, 83301,18941018,    0,    0
 13729, 83301,18941019,    0,    0
 13729, 83301,18941020,   85,    0
 13729, 83301,18941021,   13,    0
 13729, 83301,18941022,    0,    0
 13729, 83301,18941023,    0,    0
 13729, 83301,18941024,   35,    0
 13729, 83301,18941025,   26,    0
 13729, 83301,18941026,   31,    0
 13729, 83301,18941027,  186,    0
 13729, 83301,18941028,   85,    0
 13729, 83301,18941029,   11,    0
 13729, 83301,18941030,   35,    0
 13729, 83301,18941031,   13,    0
 13729, 83301,18941101,    0,    0
 13729, 83301,18941102,    0,    0
 13729, 83301,18941103,    0,    0
 13729, 83301,18941104,    0,    0
 13729, 83301,18941105,    0,    0
 13729, 83301,18941106,    0,    0
 13729, 83301,18941107,    0,    0
 13729, 83301,18941108,    0,    0
 13729, 83301,18941109,    0,    0
 13729, 83301,18941110,   71,    0
 13729, 83301,18941111,   52,    0
 13729, 83301,18941112,   77,    0
 13729, 83301,18941113,    0,    0
 13729, 83301,18941114,    0,    0
 13729, 83301,18941115,    0,    0
 13729, 83301,18941116,    0,    0
 13729, 83301,18941117,   15,    0
 13729, 83301,18941118,    0,    0
 13729, 83301,18941119,    0,    0
 13729, 83301,18941120,    0,    0
 13729, 83301,18941121,    4,    0
 13729, 83301,18941122,    0,    0
 13729, 83301,18941123,    5,    0
 13729, 83301,18941124,    0,    0
 13729, 83301,18941125,    0,    0
 13729, 83301,18941126,    0,    0
 13729, 83301,18941127,    0,    0
 13729, 83301,18941128,    0,    0
 13729, 83301,18941129,   13,    0
 13729, 83301,18941130,    0,    0
 13729, 83301,18941201,    0,    0
 13729, 83301,18941202,    0,    0
 13729, 83301,18941203,    0,    0
 13729, 83301,18941204,    0,    0
 13729, 83301,18941205,    0,    0
 13729, 83301,18941206,    0,    0
 13729, 83301,18941207,    0,    0
 13729, 83301,18941208,    0,    0
 13729, 83301,18941209,    0,    0
 13729, 83301,18941210,    0,    0
 13729, 83301,18941211,    0,    0
 13729, 83301,18941212,    0,    0
 13729, 83301,18941213,    0,    0
 13729, 83301,18941214,  147,    0
 13729, 83301,18941215,   87,    0
 13729, 83301,18941216,   46,    0
 13729, 83301,18941217,    0,    0
 13729, 83301,18941218,   47,    0
 13729, 83301,18941219,    0,    0
 13729, 83301,18941220,    0,    0
 13729, 83301,18941221,    0,    0
 13729, 83301,18941222,   63,    0
 13729, 83301,18941223,    0,    0
 13729, 83301,18941224,    0,    0
 13729, 83301,18941225,    0,    0
 13729, 83301,18941226,    9,    0
 13729, 83301,18941227,   23,    0
 13729, 83301,18941228,    0,    0
 13729, 83301,18941229,    0,    0
 13729, 83301,18941230,    0,    0
 13729, 83301,18941231,    0,    0
 13729, 83301,18950101,    0,    0
 13729, 83301,18950102,    0,    0
 13729, 83301,18950103,    0,    0
 13729, 83301,18950104,    0,    0
 13729, 83301,18950105,    0,    0
 13729, 83301,18950106,    0,    0
 13729, 83301,18950107,    0,    0
 13729, 83301,18950108,    0,    0
 13729, 83301,18950109,    0,    0
 13729, 83301,18950110,    0,    0
 13729, 83301,18950111,    0,    0
 13729, 83301,18950112,    0,    0
 13729, 83301,18950113,    0,    0
 13729, 83301,18950114,    0,    0
 13729, 83301,18950115,    0,    0
 13729, 83301,18950116,   54,    0
 13729, 83301,18950117,   20,    0
 13729, 83301,18950118,    0,    0
 13729, 83301,18950119,    0,    0
 13729, 83301,18950120,   35,    0
 13729, 83301,18950121,   40,    0
 13729, 83301,18950122,    0,    0
 13729, 83301,18950123,    0,    0
 13729, 83301,18950124,    0,    0
 13729, 83301,18950125,    0,    0
 13729, 83301,18950126,    0,    0
 13729, 83301,18950127,    0,    0
 13729, 83301,18950128,    0,    0
 13729, 83301,18950129,    0,    0
 13729, 83301,18950130,    0,    0
 13729, 83301,18950131,    0,    0
 13729, 83301,18950201,    0,    0
 13729, 83301,18950202,    0,    0
 13729, 83301,18950203,    0,    0
 13729, 83301,18950204,    0,    0
 13729, 83301,18950205,    0,    0
 13729, 83301,18950206,    0,    0
 13729, 83301,18950207,    0,    0
 13729, 83301,18950208,    0,    0
 13729, 83301,18950209,    0,    0
 13729, 83301,18950210,    0,    0
 13729, 83301,18950211,    0,    0
 13729, 83301,18950212,    0,    0
 13729, 83301,18950213,    0,    0
 13729, 83301,18950214,    0,    0
 13729, 83301,18950215,    0,    0
 13729, 83301,18950216,    0,    0
 13729, 83301,18950217,    0,    0
 13729, 83301,18950218,    0,    0
 13729, 83301,18950219,    0,    0
 13729, 83301,18950220,    0,    0
 13729, 83301,18950221,    0,    0
 13729, 83301,18950222,    0,    0
 13729, 83301,18950223,    0,    0
 13729, 83301,18950224,    0,    0
 13729, 83301,18950225,    0,    0
 13729, 83301,18950226,    0,    0
 13729, 83301,18950227,    0,    0
 13729, 83301,18950228,    0,    0
 13729, 83301,18950301,   41,    0
 13729, 83301,18950302,   15,    0
 13729, 83301,18950303,    0,    0
 13729, 83301,18950304,    4,    0
 13729, 83301,18950305,    0,    0
 13729, 83301,18950306,    0,    0
 13729, 83301,18950307,    0,    0
 13729, 83301,18950308,    0,    0
 13729, 83301,18950309,    0,    0
 13729, 83301,18950310,    0,    0
 13729, 83301,18950311,    0,    0
 13729, 83301,18950312,    0,    0
 13729, 83301,18950313,    0,    0
 13729, 83301,18950314,    0,    0
 13729, 83301,18950315,    0,    0
 13729, 83301,18950316,    0,    0
 13729, 83301,18950317,    0,    0
 13729, 83301,18950318,    0,    0
 13729, 83301,18950319,   93,    0
 13729, 83301,18950320,   31,    0
 13729, 83301,18950321,    0,    0
 13729, 83301,18950322,   18,    0
 13729, 83301,18950323,   22,    0
 13729, 83301,18950324,   84,    0
 13729, 83301,18950325,   13,    0
 13729, 83301,18950326,    8,    0
 13729, 83301,18950327,    5,    0
 13729, 83301,18950328,   63,    0
 13729, 83301,18950329,    9,    0
 13729, 83301,18950330,   11,    0
 13729, 83301,18950331,    0,    0
 13729, 83301,18950401,    0,    0
 13729, 83301,18950402,    0,    0
 13729, 83301,18950403,    0,    0
 13729, 83301,18950404,   13,    0
 13729, 83301,18950405,    0,    0
 13729, 83301,18950406,   53,    0
 13729, 83301,18950407,   38,    0
 13729, 83301,18950408,    0,    0
 13729, 83301,18950409,    0,    0
 13729, 83301,18950410,    0,    0
 13729, 83301,18950411,    0,    0
 13729, 83301,18950412,    0,    0
 13729, 83301,18950413,    0,    0
 13729, 83301,18950414,    0,    0
 13729, 83301,18950415,    0,    0
 13729, 83301,18950416,    0,    0
 13729, 83301,18950417,    0,    0
 13729, 83301,18950418,    0,    0
 13729, 83301,18950419,    1,    0
 13729, 83301,18950420,    2,    0
 13729, 83301,18950421,    0,    0
 13729, 83301,18950422,    0,    0
 13729, 83301,18950423,    5,    0
 13729, 83301,18950424,    0,    0
 13729, 83301,18950425,   19,    0
 13729, 83301,18950426,   22,    0
 13729, 83301,18950427,    9,    0
 13729, 83301,18950428,   14,    0
 13729, 83301,18950429,    0,    0
 13729, 83301,18950430,    0,    0
 13729, 83301,18950501,    0,    0
 13729, 83301,18950502,   21,    0
 13729, 83301,18950503,    0,    0
 13729, 83301,18950504,    0,    0
 13729, 83301,18950505,    0,    0
 13729, 83301,18950506,    0,    0
 13729, 83301,18950507,    0,    0
 13729, 83301,18950508,   41,    0
 13729, 83301,18950509,    0,    0
 13729, 83301,18950510,    0,    0
 13729, 83301,18950511,    2,    0
 13729, 83301,18950512,    0,    0
 13729, 83301,18950513,    0,    0
 13729, 83301,18950514,   38,    0
 13729, 83301,18950515,   72,    0
 13729, 83301,18950516,   30,    0
 13729, 83301,18950517,   31,    0
 13729, 83301,18950518,    0,    0
 13729, 83301,18950519,    0,    0
 13729, 83301,18950520,    0,    0
 13729, 83301,18950521,   94,    0
 13729, 83301,18950522,    0,    0
 13729, 83301,18950523,    0,    0
 13729, 83301,18950524,    0,    0
 13729, 83301,18950525,    0,    0
 13729, 83301,18950526,    0,    0
 13729, 83301,18950527,    0,    0
 13729, 83301,18950528,    0,    0
 13729, 83301,18950529,    0,    0
 13729, 83301,18950530,    0,    0
 13729, 83301,18950531,    6,    0
 13729, 83301,18950601,   69,    0
 13729, 83301,18950602,   20,    0
 13729, 83301,18950603,   10,    0
 13729, 83301,18950604,  118,    0
 13729, 83301,18950605,    0,    0
 13729, 83301,18950606,    0,    0
 13729, 83301,18950607,    0,    0
 13729, 83301,18950608,    0,    0
 13729, 83301,18950609,    0,    0
 13729, 83301,18950610,   46,    0
 13729, 83301,18950611,    0,    0
 13729, 83301,18950612,    0,    0
 13729, 83301,18950613,    0,    0
 13729, 83301,18950614,    0,    0
 13729, 83301,18950615,   67,    0
 13729, 83301,18950616,    0,    0
 13729, 83301,18950617,   49,    0
 13729, 83301,18950618,    0,    0
 13729, 83301,18950619,    0,    0
 13729, 83301,18950620,  115,    0
 13729, 83301,18950621,   21,    0
 13729, 83301,18950622,    0,    0
 13729, 83301,18950623,    2,    0
 13729, 83301,18950624,   53,    0
 13729, 83301,18950625,   13,    0
 13729, 83301,18950626,    0,    0
 13729, 83301,18950627,    0,    0
 13729, 83301,18950628,    0,    0
 13729, 83301,18950629,    0,    0
 13729, 83301,18950630,   42,    0
 13729, 83301,18950701,   34,    0
 13729, 83301,18950702,    0,    0
 13729, 83301,18950703,    0,    0
 13729, 83301,18950704,   15,    0
 13729, 83301,18950705,    0,    0
 13729, 83301,18950706,    0,    0
 13729, 83301,18950707,    0,    0
 13729, 83301,18950708,    0,    0
 13729, 83301,18950709,    0,    0
 13729, 83301,18950710,    0,    0
 13729, 83301,18950711,    0,    0
 13729, 83301,18950712,   77,    0
 13729, 83301,18950713,   82,    0
 13729, 83301,18950714,   21,    0
 13729, 83301,18950715,   56,    0
 13729, 83301,18950716,    0,    0
 13729, 83301,18950717,    0,    0
 13729, 83301,18950718,    0,    0
 13729, 83301,18950719,   49,    0
 13729, 83301,18950720,   28,    0
 13729, 83301,18950721,   30,    0
 13729, 83301,18950722,   23,    0
 13729, 83301,18950723,   25,    0
 13729, 83301,18950724,    6,    0
 13729, 83301,18950725,    0,    0
 13729, 83301,18950726,  113,    0
 13729, 83301,18950727,    0,    0
 13729, 83301,18950728,    0,    0
 13729, 83301,18950729,    0,    0
 13729, 83301,18950730,    0,    0
 13729, 83301,18950731,    2,    0
 13729, 83301,18950801,   61,    0
 13729, 83301,18950802,   31,    0
 13729, 83301,18950803,   46,    0
 13729, 83301,18950804,    0,    0
 13729, 83301,18950805,    0,    0
 13729, 83301,18950806,   59,    0
 13729, 83301,18950807,    3,    0
 13729, 83301,18950808,    0,    0
 13729, 83301,18950809,    9,    0
 13729, 83301,18950810,    0,    0
 13729, 83301,18950811,    0,    0
 13729, 83301,18950812,    0,    0
 13729, 83301,18950813,    0,    0
 13729, 83301,18950814,   54,    0
 13729, 83301,18950815,    0,    0
 13729, 83301,18950816,    0,    0
 13729, 83301,18950817,    0,    0
 13729, 83301,18950818,    0,    0
 13729, 83301,18950819,    0,    0
 13729, 83301,18950820,    0,    0
 13729, 83301,18950821,    0,    0
 13729, 83301,18950822,    0,    0
 13729, 83301,18950823,    0,    0
 13729, 83301,18950824,  164,    0
 13729, 83301,18950825,    0,    0
 13729, 83301,18950826,    0,    0
 13729, 83301,18950827,   11,    0
 13729, 83301,18950828,    0,    0
 13729, 83301,18950829,    0,    0
 13729, 83301,18950830,    0,    0
 13729, 83301,18950831,    0,    0
 13729, 83301,18950901,    0,    0
 13729, 83301,18950902,    0,    0
 13729, 83301,18950903,    0,    0
 13729, 83301,18950904,    0,    0
 13729, 83301,18950905,    0,    0
 13729, 83301,18950906,    0,    0
 13729, 83301,18950907,   51,    0
 13729, 83301,18950908,    0,    0
 13729, 83301,18950909,    0,    0
 13729, 83301,18950910,    0,    0
 13729, 83301,18950911,   12,    0
 13729, 83301,18950912,    0,    0
 13729, 83301,18950913,    6,    0
 13729, 83301,18950914,  227,    0
 13729, 83301,18950915,    0,    0
 13729, 83301,18950916,    0,    0
 13729, 83301,18950917,   61,    0
 13729, 83301,18950918,    0,    0
 13729, 83301,18950919,    0,    0
 13729, 83301,18950920,    0,    0
 13729, 83301,18950921,    0,    0
 13729, 83301,18950922,    0,    0
 13729, 83301,18950923,    0,    0
 13729, 83301,18950924,    0,    0
 13729, 83301,18950925,    0,    0
 13729, 83301,18950926,    0,    0
 13729, 83301,18950927,    0,    0
 13729, 83301,18950928,    0,    0
 13729, 83301,18950929,    0,    0
 13729, 83301,18950930,    0,    0
 13729, 83301,18951001,    0,    0
 13729, 83301,18951002,    0,    0
 13729, 83301,18951003,   43,    0
 13729, 83301,18951004,   31,    0
 13729, 83301,18951005,   56,    0
 13729, 83301,18951006,  340,    0
 13729, 83301,18951007,    4,    0
 13729, 83301,18951008,    0,    0
 13729, 83301,18951009,   21,    0
 13729, 83301,18951010,    3,    0
 13729, 83301,18951011,    5,    0
 13729, 83301,18951012,   46,    0
 13729, 83301,18951013,    3,    0
 13729, 83301,18951014,    0,    0
 13729, 83301,18951015,   24,    0
 13729, 83301,18951016,  105,    0
 13729, 83301,18951017,    0,    0
 13729, 83301,18951018,    0,    0
 13729, 83301,18951019,    0,    0
 13729, 83301,18951020,    0,    0
 13729, 83301,18951021,    0,    0
 13729, 83301,18951022,    0,    0
 13729, 83301,18951023,    0,    0
 13729, 83301,18951024,    0,    0
 13729, 83301,18951025,    0,    0
 13729, 83301,18951026,   68,    0
 13729, 83301,18951027,    0,    0
