EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAISALIDEN, SWEDEN (STAID: 6819)
Blended and updated with sources:40604 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6819, 40604,19530620,   95,    1
  6819, 40604,19530621,    0,    1
  6819, 40604,19530622,    0,    1
  6819, 40604,19530623,    0,    1
  6819, 40604,19530624,    0,    1
  6819, 40604,19530625,    0,    1
  6819, 40604,19530626,    0,    1
  6819, 40604,19530627,    0,    1
  6819, 40604,19530628,    0,    1
  6819, 40604,19530629,    0,    1
  6819, 40604,19530630,    0,    1
  6819, 40604,19530701,    0,    1
  6819, 40604,19530702,    0,    1
  6819, 40604,19530703,   27,    1
  6819, 40604,19530704,    0,    1
  6819, 40604,19530705,    0,    1
  6819, 40604,19530706,    0,    1
  6819, 40604,19530707,   12,    0
  6819, 40604,19530708,   52,    1
  6819, 40604,19530709,    0,    1
  6819, 40604,19530710,    0,    1
  6819, 40604,19530711,    0,    1
  6819, 40604,19530712,    0,    1
  6819, 40604,19530713,    0,    1
  6819, 40604,19530714,    0,    1
  6819, 40604,19530715,    0,    1
  6819, 40604,19530716,    0,    1
  6819, 40604,19530717,  102,    0
  6819, 40604,19530718,   10,    0
  6819, 40604,19530719,   65,    1
  6819, 40604,19530720,    0,    1
  6819, 40604,19530721,    0,    1
  6819, 40604,19530722,    0,    1
  6819, 40604,19530723,  125,    1
  6819, 40604,19530724,    0,    1
  6819, 40604,19530725,    0,    1
  6819, 40604,19530726,    0,    1
  6819, 40604,19530727,  196,    0
  6819, 40604,19530728,   70,    0
  6819, 40604,19530729,  110,    0
  6819, 40604,19530730,   15,    1
  6819, 40604,19530731,    0,    1
  6819, 40604,19530801,   97,    0
  6819, 40604,19530802,   61,    0
  6819, 40604,19530803,    7,    1
  6819, 40604,19530804,    0,    1
  6819, 40604,19530805,    0,    1
  6819, 40604,19530806,    0,    1
  6819, 40604,19530807,    0,    1
  6819, 40604,19530808,    0,    1
  6819, 40604,19530809,    0,    1
  6819, 40604,19530810,   13,    1
  6819, 40604,19530811,    0,    1
  6819, 40604,19530812,    0,    1
  6819, 40604,19530813,    0,    1
  6819, 40604,19530814,    0,    1
  6819, 40604,19530815,    0,    1
  6819, 40604,19530816,    0,    1
  6819, 40604,19530817,   20,    0
  6819, 40604,19530818,  122,    0
  6819, 40604,19530819,  178,    1
  6819, 40604,19530820,    0,    1
  6819, 40604,19530821,  155,    1
  6819, 40604,19530822,    0,    1
  6819, 40604,19530823,    0,    1
  6819, 40604,19530824,   60,    1
  6819, 40604,19530825,    0,    1
  6819, 40604,19530826,   90,    0
  6819, 40604,19530827,   70,    0
  6819, 40604,19530828,    5,    1
  6819, 40604,19530829,    0,    1
  6819, 40604,19530830,    8,    1
  6819, 40604,19530831,    0,    1
  6819, 40604,19530901,    0,    1
  6819, 40604,19530902,  135,    1
  6819, 40604,19530903,    0,    1
  6819, 40604,19530904,  131,    0
  6819, 40604,19530905,   12,    1
  6819, 40604,19530906,    0,    1
  6819, 40604,19530907,   50,    0
  6819, 40604,19530908,   68,    0
  6819, 40604,19530909,    4,    1
  6819, 40604,19530910,    0,    1
  6819, 40604,19530911,    5,    1
  6819, 40604,19530912,    0,    1
  6819, 40604,19530913,    0,    1
  6819, 40604,19530914,    0,    1
  6819, 40604,19530915,    0,    1
  6819, 40604,19530916,    0,    1
  6819, 40604,19530917,    0,    1
  6819, 40604,19530918,    0,    1
  6819, 40604,19530919,    0,    1
  6819, 40604,19530920,    0,    1
  6819, 40604,19530921,    0,    1
  6819, 40604,19530922,    0,    1
  6819, 40604,19530923,    0,    1
  6819, 40604,19530924,    0,    1
  6819, 40604,19530925,   20,    1
  6819, 40604,19530926,    0,    1
  6819, 40604,19530927,    0,    1
  6819, 40604,19530928,    0,    1
  6819, 40604,19530929,   23,    0
  6819, 40604,19530930,   42,    0
  6819, 40604,19531001,  195,    0
  6819, 40604,19531002,   70,    0
  6819, 40604,19531003,   58,    0
  6819, 40604,19531004,   62,    1
  6819, 40604,19531005,    0,    1
  6819, 40604,19531006,    0,    1
  6819, 40604,19531007,   32,    0
  6819, 40604,19531008,  119,    0
  6819, 40604,19531009,  120,    1
  6819, 40604,19531010,    0,    1
  6819, 40604,19531011,   58,    1
  6819, 40604,19531012,    0,    1
  6819, 40604,19531013,    0,    1
  6819, 40604,19531014,    0,    1
  6819, 40604,19531015,    0,    1
  6819, 40604,19531016,    0,    1
  6819, 40604,19531017,   70,    0
  6819, 40604,19531018,   13,    1
  6819, 40604,19531019,    0,    1
  6819, 40604,19531020,    0,    1
  6819, 40604,19531021,    0,    1
  6819, 40604,19531022,    0,    1
  6819, 40604,19531023,    0,    1
  6819, 40604,19531024,    0,    1
  6819, 40604,19531025,    0,    1
  6819, 40604,19531026,    0,    1
  6819, 40604,19531027,    0,    1
  6819, 40604,19531028,    0,    1
  6819, 40604,19531029,    2,    1
  6819, 40604,19531030,    0,    1
  6819, 40604,19531031,    0,    1
  6819, 40604,19531101,    0,    1
  6819, 40604,19531102,    0,    1
  6819, 40604,19531103,   16,    0
  6819, 40604,19531104,    9,    1
  6819, 40604,19531105,    0,    1
  6819, 40604,19531106,    0,    1
  6819, 40604,19531107,    0,    1
  6819, 40604,19531108,    0,    1
  6819, 40604,19531109,   58,    1
  6819, 40604,19531110,    0,    1
  6819, 40604,19531111,   60,    0
  6819, 40604,19531112,   12,    0
  6819, 40604,19531113,   37,    1
  6819, 40604,19531114,    0,    1
  6819, 40604,19531115,    0,    1
  6819, 40604,19531116,  160,    0
  6819, 40604,19531117,   27,    0
  6819, 40604,19531118,   84,    0
  6819, 40604,19531119,   57,    0
  6819, 40604,19531120,    4,    1
  6819, 40604,19531121,    0,    1
  6819, 40604,19531122,    0,    1
  6819, 40604,19531123,    0,    1
  6819, 40604,19531124,    0,    1
  6819, 40604,19531125,    0,    1
  6819, 40604,19531126,    0,    1
  6819, 40604,19531127,    0,    1
  6819, 40604,19531128,   19,    0
  6819, 40604,19531129,   36,    0
  6819, 40604,19531130,   85,    0
  6819, 40604,19531201,   48,    0
  6819, 40604,19531202,  202,    0
  6819, 40604,19531203,  350,    0
  6819, 40604,19531204,   11,    0
  6819, 40604,19531205,   57,    0
  6819, 40604,19531206,   23,    0
  6819, 40604,19531207,   31,    0
  6819, 40604,19531208,   29,    0
  6819, 40604,19531209,    7,    1
  6819, 40604,19531210,    0,    1
  6819, 40604,19531211,    0,    1
  6819, 40604,19531212,    7,    1
  6819, 40604,19531213,    0,    1
  6819, 40604,19531214,    0,    1
  6819, 40604,19531215,    1,    1
  6819, 40604,19531216,    0,    1
  6819, 40604,19531217,    0,    1
  6819, 40604,19531218,    0,    1
  6819, 40604,19531219,    0,    1
  6819, 40604,19531220,    2,    1
  6819, 40604,19531221,    0,    1
  6819, 40604,19531222,    0,    1
  6819, 40604,19531223,   10,    0
  6819, 40604,19531224,    5,    0
  6819, 40604,19531225,   47,    0
  6819, 40604,19531226,   18,    0
  6819, 40604,19531227,    2,    0
  6819, 40604,19531228,    7,    1
  6819, 40604,19531229,    0,    1
  6819, 40604,19531230,   63,    0
  6819, 40604,19531231,   50,    0
  6819, 40604,19540101,  103,    0
  6819, 40604,19540102,   33,    1
  6819, 40604,19540103,    0,    1
  6819, 40604,19540104,  110,    0
  6819, 40604,19540105,  100,    0
  6819, 40604,19540106,   30,    1
  6819, 40604,19540107,    0,    1
  6819, 40604,19540108,   20,    0
  6819, 40604,19540109,   52,    1
  6819, 40604,19540110,    0,    1
  6819, 40604,19540111,   33,    0
  6819, 40604,19540112,   26,    0
  6819, 40604,19540113,   13,    0
  6819, 40604,19540114,    3,    0
  6819, 40604,19540115,    2,    0
  6819, 40604,19540116,    1,    1
  6819, 40604,19540117,    0,    1
  6819, 40604,19540118,    0,    1
  6819, 40604,19540119,    0,    1
  6819, 40604,19540120,   52,    1
  6819, 40604,19540121,    0,    1
  6819, 40604,19540122,    0,    1
  6819, 40604,19540123,    0,    1
  6819, 40604,19540124,    0,    1
  6819, 40604,19540125,    0,    1
  6819, 40604,19540126,    0,    1
  6819, 40604,19540127,    0,    1
  6819, 40604,19540128,    0,    1
  6819, 40604,19540129,   34,    1
  6819, 40604,19540130,    0,    1
  6819, 40604,19540131,    0,    1
  6819, 40604,19540201,    0,    1
  6819, 40604,19540202,    0,    1
  6819, 40604,19540203,    0,    1
  6819, 40604,19540204,    0,    1
  6819, 40604,19540205,    0,    1
  6819, 40604,19540206,    0,    1
  6819, 40604,19540207,    0,    1
  6819, 40604,19540208,    0,    1
  6819, 40604,19540209,   38,    1
  6819, 40604,19540210,    0,    1
  6819, 40604,19540211,    0,    1
  6819, 40604,19540212,    0,    1
  6819, 40604,19540213,    0,    1
  6819, 40604,19540214,    0,    1
  6819, 40604,19540215,    0,    1
  6819, 40604,19540216,    0,    1
  6819, 40604,19540217,    0,    1
  6819, 40604,19540218,    0,    1
  6819, 40604,19540219,    0,    1
  6819, 40604,19540220,   35,    1
  6819, 40604,19540221,    0,    1
  6819, 40604,19540222,    0,    1
  6819, 40604,19540223,   10,    0
  6819, 40604,19540224,    8,    0
  6819, 40604,19540225,    7,    0
  6819, 40604,19540226,    4,    0
  6819, 40604,19540227,    8,    0
  6819, 40604,19540228,    5,    1
  6819, 40604,19540301,    0,    1
  6819, 40604,19540302,   18,    1
  6819, 40604,19540303,    0,    1
  6819, 40604,19540304,    7,    1
  6819, 40604,19540305,    0,    1
  6819, 40604,19540306,   28,    1
  6819, 40604,19540307,    0,    1
  6819, 40604,19540308,    3,    0
  6819, 40604,19540309,    2,    1
  6819, 40604,19540310,    0,    1
  6819, 40604,19540311,    3,    1
  6819, 40604,19540312,    0,    1
  6819, 40604,19540313,    9,    0
  6819, 40604,19540314,    2,    0
  6819, 40604,19540315,    3,    1
  6819, 40604,19540316,    0,    1
  6819, 40604,19540317,   38,    1
  6819, 40604,19540318,    0,    1
  6819, 40604,19540319,    0,    1
  6819, 40604,19540320,    0,    1
  6819, 40604,19540321,    0,    1
  6819, 40604,19540322,    0,    1
  6819, 40604,19540323,    0,    1
  6819, 40604,19540324,    0,    1
  6819, 40604,19540325,    0,    1
  6819, 40604,19540326,    0,    1
  6819, 40604,19540327,    0,    1
  6819, 40604,19540328,    0,    1
  6819, 40604,19540329,    0,    1
  6819, 40604,19540330,    0,    1
  6819, 40604,19540331,    0,    1
  6819, 40604,19540401,    0,    1
  6819, 40604,19540402,    0,    1
  6819, 40604,19540403,    0,    1
  6819, 40604,19540404,   15,    1
  6819, 40604,19540405,    0,    1
  6819, 40604,19540406,    0,    1
  6819, 40604,19540407,    0,    1
  6819, 40604,19540408,    0,    1
  6819, 40604,19540409,    0,    1
  6819, 40604,19540410,    0,    1
  6819, 40604,19540411,    0,    1
  6819, 40604,19540412,    0,    1
  6819, 40604,19540413,    0,    1
  6819, 40604,19540414,    0,    1
  6819, 40604,19540415,    0,    1
  6819, 40604,19540416,    0,    1
  6819, 40604,19540417,    0,    1
  6819, 40604,19540418,    0,    1
  6819, 40604,19540419,    0,    1
  6819, 40604,19540420,   18,    1
  6819, 40604,19540421,    0,    1
  6819, 40604,19540422,   14,    1
  6819, 40604,19540423,    0,    1
  6819, 40604,19540424,    0,    1
  6819, 40604,19540425,    0,    1
  6819, 40604,19540426,   20,    0
  6819, 40604,19540427,   23,    0
  6819, 40604,19540428,   10,    0
  6819, 40604,19540429,    9,    1
  6819, 40604,19540430,    0,    1
  6819, 40604,19540501,    0,    1
  6819, 40604,19540502,    0,    1
  6819, 40604,19540503,    0,    1
  6819, 40604,19540504,    0,    1
  6819, 40604,19540505,    0,    1
  6819, 40604,19540506,    0,    1
  6819, 40604,19540507,    0,    1
  6819, 40604,19540508,    0,    1
  6819, 40604,19540509,    0,    1
  6819, 40604,19540510,    0,    1
  6819, 40604,19540511,    0,    1
  6819, 40604,19540512,    0,    1
  6819, 40604,19540513,    0,    1
  6819, 40604,19540514,    0,    1
  6819, 40604,19540515,   35,    0
  6819, 40604,19540516,    9,    0
  6819, 40604,19540517,   18,    1
  6819, 40604,19540518,    0,    1
  6819, 40604,19540519,    0,    1
  6819, 40604,19540520,    4,    1
  6819, 40604,19540521,    0,    1
  6819, 40604,19540522,    0,    1
  6819, 40604,19540523,    0,    1
  6819, 40604,19540524,    5,    1
  6819, 40604,19540525,    0,    1
  6819, 40604,19540526,    0,    1
  6819, 40604,19540527,    0,    1
  6819, 40604,19540528,    0,    1
  6819, 40604,19540529,    0,    1
  6819, 40604,19540530,   10,    1
  6819, 40604,19540531,    0,    1
  6819, 40604,19540601,    0,    1
  6819, 40604,19540602,    4,    1
  6819, 40604,19540603,    0,    1
  6819, 40604,19540604,    0,    1
  6819, 40604,19540605,    0,    1
  6819, 40604,19540606,    0,    1
  6819, 40604,19540607,    0,    1
  6819, 40604,19540608,    0,    1
  6819, 40604,19540609,   91,    0
  6819, 40604,19540610,    7,    1
  6819, 40604,19540611,    0,    1
  6819, 40604,19540612,   62,    1
  6819, 40604,19540613,    0,    1
  6819, 40604,19540614,    0,    1
  6819, 40604,19540615,   53,    1
  6819, 40604,19540616,    0,    1
  6819, 40604,19540617,    0,    1
  6819, 40604,19540618,    0,    1
  6819, 40604,19540619,   75,    0
  6819, 40604,19540620,    8,    0
  6819, 40604,19540621,   21,    0
  6819, 40604,19540622,   10,    0
  6819, 40604,19540623,   39,    1
  6819, 40604,19540624,    0,    1
  6819, 40604,19540625,    0,    1
  6819, 40604,19540626,   37,    1
  6819, 40604,19540627,    0,    1
  6819, 40604,19540628,   48,    0
  6819, 40604,19540629,    3,    0
  6819, 40604,19540630,    7,    1
  6819, 40604,19540701,    0,    1
  6819, 40604,19540702,   13,    1
  6819, 40604,19540703,    0,    1
  6819, 40604,19540704,    0,    1
  6819, 40604,19540705,    0,    1
  6819, 40604,19540706,    0,    1
  6819, 40604,19540707,    0,    1
  6819, 40604,19540708,    0,    1
  6819, 40604,19540709,   81,    1
  6819, 40604,19540710,    0,    1
  6819, 40604,19540711,    0,    1
  6819, 40604,19540712,    0,    1
  6819, 40604,19540713,    0,    1
  6819, 40604,19540714,    0,    1
  6819, 40604,19540715,   36,    0
  6819, 40604,19540716,  280,    1
  6819, 40604,19540717,    0,    1
  6819, 40604,19540718,    0,    1
  6819, 40604,19540719,    0,    1
  6819, 40604,19540720,    0,    1
  6819, 40604,19540721,   16,    0
  6819, 40604,19540722,   85,    1
  6819, 40604,19540723,    0,    1
  6819, 40604,19540724,    0,    1
  6819, 40604,19540725,    0,    1
  6819, 40604,19540726,    0,    1
  6819, 40604,19540727,  170,    0
  6819, 40604,19540728,    9,    0
  6819, 40604,19540729,   32,    0
  6819, 40604,19540730,  108,    0
  6819, 40604,19540731,   46,    1
  6819, 40604,19540801,    0,    1
  6819, 40604,19540802,   78,    0
  6819, 40604,19540803,  170,    0
  6819, 40604,19540804,  145,    0
  6819, 40604,19540805,   58,    1
  6819, 40604,19540806,    0,    1
  6819, 40604,19540807,    0,    1
  6819, 40604,19540808,   38,    0
  6819, 40604,19540809,   26,    1
  6819, 40604,19540810,    0,    1
  6819, 40604,19540811,  140,    0
  6819, 40604,19540812,  210,    0
  6819, 40604,19540813,    6,    0
  6819, 40604,19540814,  109,    0
  6819, 40604,19540815,   73,    1
  6819, 40604,19540816,    0,    1
  6819, 40604,19540817,    5,    0
  6819, 40604,19540818,   24,    1
  6819, 40604,19540819,    0,    1
  6819, 40604,19540820,    0,    1
  6819, 40604,19540821,    0,    1
  6819, 40604,19540822,    0,    1
  6819, 40604,19540823,    0,    1
  6819, 40604,19540824,    0,    1
  6819, 40604,19540825,    0,    1
  6819, 40604,19540826,   20,    0
  6819, 40604,19540827,   56,    1
  6819, 40604,19540828,    0,    1
  6819, 40604,19540829,    9,    0
  6819, 40604,19540830,   60,    0
  6819, 40604,19540831,   17,    1
  6819, 40604,19540901,    0,    1
  6819, 40604,19540902,  125,    0
  6819, 40604,19540903,   13,    0
  6819, 40604,19540904,   25,    0
  6819, 40604,19540905,    4,    1
  6819, 40604,19540906,    0,    1
  6819, 40604,19540907,    0,    1
  6819, 40604,19540908,    0,    1
  6819, 40604,19540909,    6,    0
  6819, 40604,19540910,   19,    0
  6819, 40604,19540911,   21,    0
  6819, 40604,19540912,  105,    0
  6819, 40604,19540913,    5,    1
  6819, 40604,19540914,    0,    1
  6819, 40604,19540915,   29,    0
  6819, 40604,19540916,   32,    0
  6819, 40604,19540917,   30,    1
  6819, 40604,19540918,    0,    1
  6819, 40604,19540919,    0,    1
  6819, 40604,19540920,    0,    1
  6819, 40604,19540921,    0,    1
  6819, 40604,19540922,    0,    1
  6819, 40604,19540923,    0,    1
  6819, 40604,19540924,    0,    1
  6819, 40604,19540925,   26,    1
  6819, 40604,19540926,    0,    1
  6819, 40604,19540927,    0,    1
  6819, 40604,19540928,    0,    1
  6819, 40604,19540929,    0,    1
  6819, 40604,19540930,    0,    1
  6819, 40604,19541001,    0,    1
  6819, 40604,19541002,    0,    1
  6819, 40604,19541003,    0,    1
  6819, 40604,19541004,    0,    1
  6819, 40604,19541005,    0,    1
  6819, 40604,19541006,    0,    1
  6819, 40604,19541007,    0,    1
  6819, 40604,19541008,    0,    1
  6819, 40604,19541009,   36,    0
  6819, 40604,19541010,   43,    0
  6819, 40604,19541011,    8,    0
  6819, 40604,19541012,  143,    0
  6819, 40604,19541013,    7,    1
  6819, 40604,19541014,    0,    1
  6819, 40604,19541015,    0,    1
  6819, 40604,19541016,    0,    1
  6819, 40604,19541017,    0,    1
  6819, 40604,19541018,    0,    1
  6819, 40604,19541019,    0,    1
  6819, 40604,19541020,   55,    1
  6819, 40604,19541021,    0,    1
  6819, 40604,19541022,    0,    1
  6819, 40604,19541023,    0,    1
  6819, 40604,19541024,   45,    1
  6819, 40604,19541025,    0,    1
  6819, 40604,19541026,    0,    1
  6819, 40604,19541027,    0,    1
  6819, 40604,19541028,    0,    1
  6819, 40604,19541029,    0,    1
  6819, 40604,19541030,    0,    1
  6819, 40604,19541031,    0,    1
  6819, 40604,19541101,    0,    1
  6819, 40604,19541102,    0,    1
  6819, 40604,19541103,    0,    1
  6819, 40604,19541104,    0,    1
  6819, 40604,19541105,   15,    0
  6819, 40604,19541106,   26,    1
  6819, 40604,19541107,    0,    1
  6819, 40604,19541108,   80,    0
  6819, 40604,19541109,    8,    1
  6819, 40604,19541110,    0,    1
  6819, 40604,19541111,    4,    1
  6819, 40604,19541112,    0,    1
  6819, 40604,19541113,    3,    1
  6819, 40604,19541114,    0,    1
  6819, 40604,19541115,    0,    1
  6819, 40604,19541116,    0,    1
  6819, 40604,19541117,   36,    1
  6819, 40604,19541118,    0,    1
  6819, 40604,19541119,    0,    1
  6819, 40604,19541120,    0,    1
  6819, 40604,19541121,    0,    1
  6819, 40604,19541122,    0,    1
  6819, 40604,19541123,    0,    1
  6819, 40604,19541124,    0,    1
  6819, 40604,19541125,    9,    1
  6819, 40604,19541126,    0,    1
  6819, 40604,19541127,    0,    1
  6819, 40604,19541128,   28,    1
  6819, 40604,19541129,    0,    1
  6819, 40604,19541130,    0,    1
  6819, 40604,19541201,   34,    0
  6819, 40604,19541202,   45,    0
  6819, 40604,19541203,   16,    0
  6819, 40604,19541204,   32,    1
  6819, 40604,19541205,    0,    1
  6819, 40604,19541206,    0,    1
  6819, 40604,19541207,   26,    1
  6819, 40604,19541208,    0,    1
  6819, 40604,19541209,    0,    1
  6819, 40604,19541210,   48,    1
  6819, 40604,19541211,    0,    1
  6819, 40604,19541212,   36,    0
  6819, 40604,19541213,   30,    0
  6819, 40604,19541214,    6,    0
  6819, 40604,19541215,   41,    0
  6819, 40604,19541216,   24,    0
  6819, 40604,19541217,   75,    0
  6819, 40604,19541218,   70,    0
  6819, 40604,19541219,   41,    0
  6819, 40604,19541220,   34,    1
  6819, 40604,19541221,    0,    1
  6819, 40604,19541222,    0,    1
  6819, 40604,19541223,    0,    1
  6819, 40604,19541224,    0,    1
  6819, 40604,19541225,    0,    1
  6819, 40604,19541226,   23,    0
  6819, 40604,19541227,   66,    1
  6819, 40604,19541228,    0,    1
  6819, 40604,19541229,    0,    1
  6819, 40604,19541230,   17,    0
  6819, 40604,19541231,   16,    1
  6819, 40604,19550101,    0,    1
  6819, 40604,19550102,    0,    1
  6819, 40604,19550103,    0,    1
  6819, 40604,19550104,    6,    1
  6819, 40604,19550105,    0,    1
  6819, 40604,19550106,   45,    0
  6819, 40604,19550107,    3,    0
  6819, 40604,19550108,    9,    0
  6819, 40604,19550109,    4,    0
  6819, 40604,19550110,   74,    0
  6819, 40604,19550111,   13,    0
  6819, 40604,19550112,    6,    0
  6819, 40604,19550113,   35,    0
  6819, 40604,19550114,    8,    1
  6819, 40604,19550115,    0,    1
  6819, 40604,19550116,    0,    1
  6819, 40604,19550117,    0,    1
  6819, 40604,19550118,    0,    1
  6819, 40604,19550119,    0,    1
  6819, 40604,19550120,    0,    1
  6819, 40604,19550121,    0,    1
  6819, 40604,19550122,  129,    0
  6819, 40604,19550123,   88,    0
  6819, 40604,19550124,   65,    0
  6819, 40604,19550125,   63,    0
  6819, 40604,19550126,   71,    0
  6819, 40604,19550127,   18,    1
  6819, 40604,19550128,    0,    1
