EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROZNY'J, RUSSIAN FEDERATION (STAID: 1379)
Blended and updated with sources:17394 937235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1379, 17394,19390331,    1,    0
  1379, 17394,19390401,   51,    0
  1379, 17394,19390402,    0,    0
  1379, 17394,19390403,    0,    0
  1379, 17394,19390404,    0,    0
  1379, 17394,19390405,    0,    0
  1379, 17394,19390406,    0,    0
  1379, 17394,19390407,    0,    0
  1379, 17394,19390408,    0,    0
  1379, 17394,19390409,    0,    0
  1379, 17394,19390410,    0,    0
  1379, 17394,19390411,   17,    0
  1379, 17394,19390412,   30,    0
  1379, 17394,19390413,    0,    0
  1379, 17394,19390414,   49,    0
  1379, 17394,19390415,   30,    0
  1379, 17394,19390416,   10,    0
  1379, 17394,19390417,    5,    0
  1379, 17394,19390418,    1,    0
  1379, 17394,19390419,    0,    0
  1379, 17394,19390420,    0,    0
  1379, 17394,19390421,   17,    0
  1379, 17394,19390422,    2,    0
  1379, 17394,19390423,    0,    0
  1379, 17394,19390424,    0,    0
  1379, 17394,19390425,    0,    0
  1379, 17394,19390426,    0,    0
  1379, 17394,19390427,    0,    0
  1379, 17394,19390428,   13,    0
  1379, 17394,19390429,   27,    0
  1379, 17394,19390430,    0,    0
  1379, 17394,19390501,    0,    0
  1379, 17394,19390502,  257,    0
  1379, 17394,19390503,  261,    0
  1379, 17394,19390504,    0,    0
  1379, 17394,19390505,    0,    0
  1379, 17394,19390506,    0,    0
  1379, 17394,19390507,    0,    0
  1379, 17394,19390508,   80,    0
  1379, 17394,19390509,   49,    0
  1379, 17394,19390510,    0,    0
  1379, 17394,19390511,    0,    0
  1379, 17394,19390512,    0,    0
  1379, 17394,19390513,   21,    0
  1379, 17394,19390514,   49,    0
  1379, 17394,19390515,  239,    0
  1379, 17394,19390516,    0,    0
  1379, 17394,19390517,    0,    0
  1379, 17394,19390518,    0,    0
  1379, 17394,19390519,    0,    0
  1379, 17394,19390520,    0,    0
  1379, 17394,19390521,    0,    0
  1379, 17394,19390522,    0,    0
  1379, 17394,19390523,    0,    0
  1379, 17394,19390524,    0,    0
  1379, 17394,19390525,   32,    0
  1379, 17394,19390526,    0,    0
  1379, 17394,19390527,    0,    0
  1379, 17394,19390528,    0,    0
  1379, 17394,19390529,    0,    0
  1379, 17394,19390530,   11,    0
  1379, 17394,19390531,    0,    0
  1379, 17394,19390601,    0,    0
  1379, 17394,19390602,    0,    0
  1379, 17394,19390603,    0,    0
  1379, 17394,19390604,   17,    0
  1379, 17394,19390605,   63,    0
  1379, 17394,19390606,   41,    0
  1379, 17394,19390607,    3,    0
  1379, 17394,19390608,    0,    0
  1379, 17394,19390609,    0,    0
  1379, 17394,19390610,   10,    0
  1379, 17394,19390611,   34,    0
  1379, 17394,19390612,   34,    0
  1379, 17394,19390613,    0,    0
  1379, 17394,19390614,    0,    0
  1379, 17394,19390615,   10,    0
  1379, 17394,19390616,    0,    0
  1379, 17394,19390617,    0,    0
  1379, 17394,19390618,    0,    0
  1379, 17394,19390619,    0,    0
  1379, 17394,19390620,    0,    0
  1379, 17394,19390621,  121,    0
  1379, 17394,19390622,   34,    0
  1379, 17394,19390623,    0,    0
  1379, 17394,19390624,    0,    0
  1379, 17394,19390625,    0,    0
  1379, 17394,19390626,  310,    0
  1379, 17394,19390627,    0,    0
  1379, 17394,19390628,    0,    0
  1379, 17394,19390629,    0,    0
  1379, 17394,19390630,    0,    0
  1379, 17394,19390701,    0,    0
  1379, 17394,19390702,    0,    0
  1379, 17394,19390703,    0,    0
  1379, 17394,19390704,    0,    0
  1379, 17394,19390705,    0,    0
  1379, 17394,19390706,    0,    0
  1379, 17394,19390707,    0,    0
  1379, 17394,19390708,    0,    0
  1379, 17394,19390709,    0,    0
  1379, 17394,19390710,    0,    0
  1379, 17394,19390711,    8,    0
  1379, 17394,19390712,    0,    0
  1379, 17394,19390713,    0,    0
  1379, 17394,19390714,    0,    0
  1379, 17394,19390715,    0,    0
  1379, 17394,19390716,    0,    0
  1379, 17394,19390717,    0,    0
  1379, 17394,19390718,    2,    0
  1379, 17394,19390719,    0,    0
  1379, 17394,19390720,    0,    0
  1379, 17394,19390721,   40,    0
  1379, 17394,19390722,    0,    0
  1379, 17394,19390723,   76,    0
  1379, 17394,19390724,   28,    0
  1379, 17394,19390725,    0,    0
  1379, 17394,19390726,    0,    0
  1379, 17394,19390727,    0,    0
  1379, 17394,19390728,    0,    0
  1379, 17394,19390729,    0,    0
  1379, 17394,19390730,    0,    0
  1379, 17394,19390731,   10,    0
  1379, 17394,19390801,   59,    0
  1379, 17394,19390802,    8,    0
  1379, 17394,19390803,   11,    0
  1379, 17394,19390804,    0,    0
  1379, 17394,19390805,    0,    0
  1379, 17394,19390806,    0,    0
  1379, 17394,19390807,    0,    0
  1379, 17394,19390808,   55,    0
  1379, 17394,19390809,   63,    0
  1379, 17394,19390810,  225,    0
  1379, 17394,19390811,  123,    0
  1379, 17394,19390812,    0,    0
  1379, 17394,19390813,   82,    0
  1379, 17394,19390814,    1,    0
  1379, 17394,19390815,    0,    0
  1379, 17394,19390816,    0,    0
  1379, 17394,19390817,    0,    0
  1379, 17394,19390818,    0,    0
  1379, 17394,19390819,    0,    0
  1379, 17394,19390820,    6,    0
  1379, 17394,19390821,   45,    0
  1379, 17394,19390822,    0,    0
  1379, 17394,19390823,    0,    0
  1379, 17394,19390824,    0,    0
  1379, 17394,19390825,    0,    0
  1379, 17394,19390826,    0,    0
  1379, 17394,19390827,   14,    0
  1379, 17394,19390828,  132,    0
  1379, 17394,19390829,    0,    0
  1379, 17394,19390830,    0,    0
  1379, 17394,19390831,    0,    0
  1379, 17394,19390901,    1,    0
  1379, 17394,19390902,    0,    0
  1379, 17394,19390903,    2,    0
  1379, 17394,19390904,    0,    0
  1379, 17394,19390905,   25,    0
  1379, 17394,19390906,   56,    0
  1379, 17394,19390907,    0,    0
  1379, 17394,19390908,    0,    0
  1379, 17394,19390909,    0,    0
  1379, 17394,19390910,    0,    0
  1379, 17394,19390911,    0,    0
  1379, 17394,19390912,    0,    0
  1379, 17394,19390913,    0,    0
  1379, 17394,19390914,    0,    0
  1379, 17394,19390915,    0,    0
  1379, 17394,19390916,    0,    0
  1379, 17394,19390917,    0,    0
  1379, 17394,19390918,    0,    0
  1379, 17394,19390919,    0,    0
  1379, 17394,19390920,    0,    0
  1379, 17394,19390921,    0,    0
  1379, 17394,19390922,    0,    0
  1379, 17394,19390923,    0,    0
  1379, 17394,19390924,    0,    0
  1379, 17394,19390925,    0,    0
  1379, 17394,19390926,   30,    0
  1379, 17394,19390927,   55,    0
  1379, 17394,19390928,   17,    0
  1379, 17394,19390929,    0,    0
  1379, 17394,19390930,   62,    0
  1379, 17394,19391001,   12,    0
  1379, 17394,19391002,    2,    0
  1379, 17394,19391003,    0,    0
  1379, 17394,19391004,    0,    0
  1379, 17394,19391005,  104,    0
  1379, 17394,19391006,    0,    0
  1379, 17394,19391007,    0,    0
  1379, 17394,19391008,    0,    0
  1379, 17394,19391009,    0,    0
  1379, 17394,19391010,    0,    0
  1379, 17394,19391011,   30,    0
  1379, 17394,19391012,    2,    0
  1379, 17394,19391013,   50,    0
  1379, 17394,19391014,   25,    0
  1379, 17394,19391015,    0,    0
  1379, 17394,19391016,    0,    0
  1379, 17394,19391017,    0,    0
  1379, 17394,19391018,    0,    0
  1379, 17394,19391019,    0,    0
  1379, 17394,19391020,   13,    0
  1379, 17394,19391021,    0,    0
  1379, 17394,19391022,    0,    0
  1379, 17394,19391023,   48,    0
  1379, 17394,19391024,   11,    0
  1379, 17394,19391025,    0,    0
  1379, 17394,19391026,    0,    0
  1379, 17394,19391027,    6,    0
  1379, 17394,19391028,    3,    0
  1379, 17394,19391029,    3,    0
  1379, 17394,19391030,    0,    0
  1379, 17394,19391031,    0,    0
  1379, 17394,19391101,  183,    0
  1379, 17394,19391102,  175,    0
  1379, 17394,19391103,    8,    0
  1379, 17394,19391104,    0,    0
  1379, 17394,19391105,   13,    0
  1379, 17394,19391106,  108,    0
  1379, 17394,19391107,   70,    0
  1379, 17394,19391108,    1,    0
  1379, 17394,19391109,   11,    0
  1379, 17394,19391110,   18,    0
  1379, 17394,19391111,    0,    0
  1379, 17394,19391112,    0,    0
  1379, 17394,19391113,   40,    0
  1379, 17394,19391114,    0,    0
  1379, 17394,19391115,    0,    0
  1379, 17394,19391116,    0,    0
  1379, 17394,19391117,   95,    0
  1379, 17394,19391118,   10,    0
  1379, 17394,19391119,    0,    0
  1379, 17394,19391120,    0,    0
  1379, 17394,19391121,  128,    0
  1379, 17394,19391122,    5,    0
  1379, 17394,19391123,    0,    0
  1379, 17394,19391124,    0,    0
  1379, 17394,19391125,   53,    0
  1379, 17394,19391126,    0,    0
  1379, 17394,19391127,    2,    0
  1379, 17394,19391128,    0,    0
  1379, 17394,19391129,   91,    0
  1379, 17394,19391130,    0,    0
  1379, 17394,19391201,   15,    0
  1379, 17394,19391202,    0,    0
  1379, 17394,19391203,    0,    0
  1379, 17394,19391204,   13,    0
  1379, 17394,19391205,    0,    0
  1379, 17394,19391206,    0,    0
  1379, 17394,19391207,    0,    0
  1379, 17394,19391208,    0,    0
  1379, 17394,19391209,    2,    0
  1379, 17394,19391210,    0,    0
  1379, 17394,19391211,    0,    0
  1379, 17394,19391212,    2,    0
  1379, 17394,19391213,   23,    0
  1379, 17394,19391214,    0,    0
  1379, 17394,19391215,    4,    0
