EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROGSTORP, SWEDEN (STAID: 6140)
Blended and updated with sources:38370 38374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6140, 38370,19730827,    0,    0
  6140, 38370,19730828,    0,    0
  6140, 38370,19730829,    0,    0
  6140, 38370,19730830,   15,    0
  6140, 38370,19730831,    0,    0
  6140, 38370,19730901,   11,    0
  6140, 38370,19730902,    5,    0
  6140, 38370,19730903,    6,    0
  6140, 38370,19730904,    0,    0
  6140, 38370,19730905,    0,    0
  6140, 38370,19730906,    0,    0
  6140, 38370,19730907,    0,    0
  6140, 38370,19730908,    0,    0
  6140, 38370,19730909,   62,    0
  6140, 38370,19730910,    0,    0
  6140, 38370,19730911,    0,    0
  6140, 38370,19730912,    0,    0
  6140, 38370,19730913,    2,    0
  6140, 38370,19730914,    0,    0
  6140, 38370,19730915,    0,    0
  6140, 38370,19730916,    0,    0
  6140, 38370,19730917,    0,    0
  6140, 38370,19730918,    0,    0
  6140, 38370,19730919,   65,    0
  6140, 38370,19730920,   65,    0
  6140, 38370,19730921,  340,    0
  6140, 38370,19730922,  260,    0
  6140, 38370,19730923,   59,    0
  6140, 38370,19730924,   12,    0
  6140, 38370,19730925,   12,    0
  6140, 38370,19730926,    0,    0
  6140, 38370,19730927,    0,    0
  6140, 38370,19730928,  130,    0
  6140, 38370,19730929,   70,    0
  6140, 38370,19730930,   62,    0
  6140, 38370,19731001,    5,    0
  6140, 38370,19731002,    0,    0
  6140, 38370,19731003,    0,    0
  6140, 38370,19731004,    0,    0
  6140, 38370,19731005,    0,    0
  6140, 38370,19731006,    0,    0
  6140, 38370,19731007,   13,    0
  6140, 38370,19731008,   29,    0
  6140, 38370,19731009,  160,    0
  6140, 38370,19731010,   45,    0
  6140, 38370,19731011,    0,    0
  6140, 38370,19731012,    0,    0
  6140, 38370,19731013,    0,    0
  6140, 38370,19731014,    0,    0
  6140, 38370,19731015,   48,    0
  6140, 38370,19731016,    0,    0
  6140, 38370,19731017,   30,    0
  6140, 38370,19731018,   48,    0
  6140, 38370,19731019,    0,    0
  6140, 38370,19731020,    0,    0
  6140, 38370,19731021,    0,    0
  6140, 38370,19731022,    4,    0
  6140, 38370,19731023,    0,    0
  6140, 38370,19731024,    0,    0
  6140, 38370,19731025,    2,    1
  6140, 38370,19731026,    0,    1
  6140, 38370,19731027,    0,    1
  6140, 38370,19731028,    0,    1
  6140, 38370,19731029,    0,    1
  6140, 38370,19731030,    0,    1
  6140, 38370,19731031,    0,    1
  6140, 38370,19731101,    0,    1
  6140, 38370,19731102,    0,    1
  6140, 38370,19731103,    0,    1
  6140, 38370,19731104,    0,    1
  6140, 38370,19731105,   62,    0
  6140, 38370,19731106,   19,    0
  6140, 38370,19731107,    2,    0
  6140, 38370,19731108,    0,    0
  6140, 38370,19731109,    0,    0
  6140, 38370,19731110,    0,    0
  6140, 38370,19731111,   27,    0
  6140, 38370,19731112,   38,    0
  6140, 38370,19731113,   54,    0
  6140, 38370,19731114,   12,    0
  6140, 38370,19731115,    0,    0
  6140, 38370,19731116,   76,    0
  6140, 38370,19731117,    0,    0
  6140, 38370,19731118,   35,    0
  6140, 38370,19731119,   68,    0
  6140, 38370,19731120,    0,    0
  6140, 38370,19731121,    0,    0
  6140, 38370,19731122,  100,    0
  6140, 38370,19731123,    7,    0
  6140, 38370,19731124,  135,    0
  6140, 38370,19731125,    0,    0
  6140, 38370,19731126,    0,    0
