EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHRENBURG-STOCKSDORF, GERMANY (STAID: 12598)
Blended and updated with sources:83045 88463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12598, 88463,19310517,    4,    0
 12598, 88463,19310518,    0,    0
 12598, 88463,19310519,    0,    0
 12598, 88463,19310520,    0,    0
 12598, 88463,19310521,    0,    0
 12598, 88463,19310522,    0,    0
 12598, 88463,19310523,    0,    0
 12598, 88463,19310524,    0,    0
 12598, 88463,19310525,   58,    0
 12598, 88463,19310526,    0,    0
 12598, 88463,19310527,    0,    0
 12598, 88463,19310528,    0,    0
 12598, 88463,19310529,    5,    0
 12598, 88463,19310530,  383,    0
 12598, 88463,19310531,    0,    0
 12598, 88463,19310601,   16,    0
 12598, 88463,19310602,   46,    0
 12598, 88463,19310603,   18,    0
 12598, 88463,19310604,    0,    0
 12598, 88463,19310605,    0,    0
 12598, 88463,19310606,   75,    0
 12598, 88463,19310607,   70,    0
 12598, 88463,19310608,   16,    0
 12598, 88463,19310609,   25,    0
 12598, 88463,19310610,   30,    0
 12598, 88463,19310611,    0,    0
 12598, 88463,19310612,    0,    0
 12598, 88463,19310613,    0,    0
 12598, 88463,19310614,    0,    0
 12598, 88463,19310615,    0,    0
 12598, 88463,19310616,    0,    0
 12598, 88463,19310617,   30,    0
 12598, 88463,19310618,   27,    0
 12598, 88463,19310619,    0,    0
 12598, 88463,19310620,    0,    0
 12598, 88463,19310621,    0,    0
 12598, 88463,19310622,    0,    0
 12598, 88463,19310623,    0,    0
 12598, 88463,19310624,    0,    0
 12598, 88463,19310625,    0,    0
 12598, 88463,19310626,    0,    0
 12598, 88463,19310627,    0,    0
 12598, 88463,19310628,    0,    0
 12598, 88463,19310629,    0,    0
 12598, 88463,19310630,    0,    0
 12598, 88463,19310701,    0,    0
 12598, 88463,19310702,    0,    0
 12598, 88463,19310703,  100,    0
 12598, 88463,19310704,   87,    0
 12598, 88463,19310705,  270,    0
 12598, 88463,19310706,   87,    0
 12598, 88463,19310707,  153,    0
 12598, 88463,19310708,    4,    0
 12598, 88463,19310709,   45,    0
 12598, 88463,19310710,   32,    0
 12598, 88463,19310711,   46,    0
 12598, 88463,19310712,   38,    0
 12598, 88463,19310713,    0,    0
 12598, 88463,19310714,  104,    0
 12598, 88463,19310715,   27,    0
 12598, 88463,19310716,   90,    0
 12598, 88463,19310717,  106,    0
 12598, 88463,19310718,    4,    0
 12598, 88463,19310719,   73,    0
 12598, 88463,19310720,  100,    0
 12598, 88463,19310721,   28,    0
 12598, 88463,19310722,    3,    0
 12598, 88463,19310723,    0,    0
 12598, 88463,19310724,    0,    0
 12598, 88463,19310725,   89,    0
 12598, 88463,19310726,    3,    0
 12598, 88463,19310727,    0,    0
 12598, 88463,19310728,    0,    0
 12598, 88463,19310729,    6,    0
 12598, 88463,19310730,    9,    0
 12598, 88463,19310731,    0,    0
 12598, 88463,19310801,    0,    0
 12598, 88463,19310802,    0,    0
 12598, 88463,19310803,    0,    0
 12598, 88463,19310804,    0,    0
 12598, 88463,19310805,  168,    0
 12598, 88463,19310806,   45,    0
 12598, 88463,19310807,    4,    0
 12598, 88463,19310808,    2,    0
 12598, 88463,19310809,   21,    0
 12598, 88463,19310810,  111,    0
 12598, 88463,19310811,   14,    0
 12598, 88463,19310812,  162,    0
 12598, 88463,19310813,   22,    0
 12598, 88463,19310814,    3,    0
 12598, 88463,19310815,  164,    0
 12598, 88463,19310816,   10,    0
 12598, 88463,19310817,   16,    0
 12598, 88463,19310818,    0,    0
 12598, 88463,19310819,   62,    0
 12598, 88463,19310820,   10,    0
 12598, 88463,19310821,  139,    0
 12598, 88463,19310822,  114,    0
 12598, 88463,19310823,   11,    0
 12598, 88463,19310824,    0,    0
 12598, 88463,19310825,   16,    0
 12598, 88463,19310826,    0,    0
 12598, 88463,19310827,    0,    0
 12598, 88463,19310828,    0,    0
 12598, 88463,19310829,    0,    0
 12598, 88463,19310830,    0,    0
 12598, 88463,19310831,    0,    0
 12598, 88463,19310901,    0,    0
 12598, 88463,19310902,    0,    0
 12598, 88463,19310903,    0,    0
 12598, 88463,19310904,   43,    0
 12598, 88463,19310905,  162,    0
 12598, 88463,19310906,   16,    0
 12598, 88463,19310907,   75,    0
 12598, 88463,19310908,   24,    0
 12598, 88463,19310909,    0,    0
 12598, 88463,19310910,    0,    0
 12598, 88463,19310911,    0,    0
 12598, 88463,19310912,    0,    0
 12598, 88463,19310913,    0,    0
 12598, 88463,19310914,    0,    0
 12598, 88463,19310915,    0,    0
 12598, 88463,19310916,    0,    0
 12598, 88463,19310917,    0,    0
 12598, 88463,19310918,    0,    0
 12598, 88463,19310919,   22,    0
 12598, 88463,19310920,  114,    0
 12598, 88463,19310921,   43,    0
 12598, 88463,19310922,    0,    0
 12598, 88463,19310923,    0,    0
 12598, 88463,19310924,    0,    0
 12598, 88463,19310925,    0,    0
 12598, 88463,19310926,    0,    0
 12598, 88463,19310927,    0,    0
 12598, 88463,19310928,    0,    0
 12598, 88463,19310929,   73,    0
 12598, 88463,19310930,    0,    0
 12598, 88463,19311001,    0,    0
 12598, 88463,19311002,    0,    0
 12598, 88463,19311003,    0,    0
 12598, 88463,19311004,    0,    0
 12598, 88463,19311005,    0,    0
 12598, 88463,19311006,    0,    0
 12598, 88463,19311007,    0,    0
 12598, 88463,19311008,    0,    0
 12598, 88463,19311009,    0,    0
 12598, 88463,19311010,    0,    0
 12598, 88463,19311011,    0,    0
 12598, 88463,19311012,    0,    0
 12598, 88463,19311013,   21,    0
 12598, 88463,19311014,   14,    0
 12598, 88463,19311015,    2,    0
 12598, 88463,19311016,    0,    0
 12598, 88463,19311017,    0,    0
 12598, 88463,19311018,    0,    0
 12598, 88463,19311019,    1,    0
 12598, 88463,19311020,   72,    0
 12598, 88463,19311021,   55,    0
 12598, 88463,19311022,    0,    0
 12598, 88463,19311023,   47,    0
 12598, 88463,19311024,    7,    0
 12598, 88463,19311025,    0,    0
 12598, 88463,19311026,    0,    0
 12598, 88463,19311027,    0,    0
 12598, 88463,19311028,   90,    0
 12598, 88463,19311029,   80,    0
 12598, 88463,19311030,   55,    0
 12598, 88463,19311031,   22,    0
 12598, 88463,19311101,   10,    0
 12598, 88463,19311102,    0,    0
 12598, 88463,19311103,    0,    0
 12598, 88463,19311104,    5,    0
 12598, 88463,19311105,   14,    0
 12598, 88463,19311106,    0,    0
 12598, 88463,19311107,    0,    0
 12598, 88463,19311108,    4,    0
 12598, 88463,19311109,   28,    0
 12598, 88463,19311110,    0,    0
 12598, 88463,19311111,    0,    0
 12598, 88463,19311112,   12,    0
 12598, 88463,19311113,    0,    0
 12598, 88463,19311114,    0,    0
 12598, 88463,19311115,    0,    0
 12598, 88463,19311116,    0,    0
 12598, 88463,19311117,    0,    0
 12598, 88463,19311118,    0,    0
 12598, 88463,19311119,    0,    0
 12598, 88463,19311120,    0,    0
 12598, 88463,19311121,    0,    0
 12598, 88463,19311122,    0,    0
 12598, 88463,19311123,    0,    0
 12598, 88463,19311124,   20,    0
 12598, 88463,19311125,   26,    0
 12598, 88463,19311126,    0,    0
 12598, 88463,19311127,    0,    0
 12598, 88463,19311128,    0,    0
 12598, 88463,19311129,    0,    0
 12598, 88463,19311130,    0,    0
 12598, 88463,19311201,    0,    0
 12598, 88463,19311202,    0,    0
 12598, 88463,19311203,   94,    0
 12598, 88463,19311204,   61,    0
 12598, 88463,19311205,   67,    0
 12598, 88463,19311206,    0,    0
 12598, 88463,19311207,    0,    0
 12598, 88463,19311208,    0,    0
 12598, 88463,19311209,  121,    0
 12598, 88463,19311210,    0,    0
 12598, 88463,19311211,    0,    0
 12598, 88463,19311212,   29,    0
 12598, 88463,19311213,    0,    0
 12598, 88463,19311214,   16,    0
 12598, 88463,19311215,    0,    0
 12598, 88463,19311216,    0,    0
 12598, 88463,19311217,    0,    0
 12598, 88463,19311218,    0,    0
 12598, 88463,19311219,    0,    0
 12598, 88463,19311220,    0,    0
 12598, 88463,19311221,    0,    0
 12598, 88463,19311222,    0,    0
 12598, 88463,19311223,    0,    0
 12598, 88463,19311224,   19,    0
 12598, 88463,19311225,    0,    0
 12598, 88463,19311226,    0,    0
 12598, 88463,19311227,   42,    0
 12598, 88463,19311228,   69,    0
 12598, 88463,19311229,   19,    0
 12598, 88463,19311230,   15,    0
 12598, 88463,19311231,    0,    0
 12598, 88463,19320101,   91,    0
 12598, 88463,19320102,  189,    0
 12598, 88463,19320103,  230,    0
 12598, 88463,19320104,   41,    0
 12598, 88463,19320105,    0,    0
 12598, 88463,19320106,  189,    0
 12598, 88463,19320107,    0,    0
 12598, 88463,19320108,    0,    0
 12598, 88463,19320109,    0,    0
 12598, 88463,19320110,    0,    0
 12598, 88463,19320111,    0,    0
 12598, 88463,19320112,    0,    0
 12598, 88463,19320113,   33,    0
 12598, 88463,19320114,    1,    0
 12598, 88463,19320115,    0,    0
 12598, 88463,19320116,    0,    0
 12598, 88463,19320117,    7,    0
 12598, 88463,19320118,    0,    0
 12598, 88463,19320119,    0,    0
 12598, 88463,19320120,    0,    0
 12598, 88463,19320121,    0,    0
 12598, 88463,19320122,    0,    0
 12598, 88463,19320123,    0,    0
 12598, 88463,19320124,    0,    0
 12598, 88463,19320125,    0,    0
 12598, 88463,19320126,    0,    0
 12598, 88463,19320127,    0,    0
 12598, 88463,19320128,    0,    0
 12598, 88463,19320129,   17,    0
 12598, 88463,19320130,    0,    0
 12598, 88463,19320131,    0,    0
 12598, 88463,19320201,    0,    0
 12598, 88463,19320202,    0,    0
 12598, 88463,19320203,   21,    0
 12598, 88463,19320204,    8,    0
 12598, 88463,19320205,    0,    0
 12598, 88463,19320206,    0,    0
 12598, 88463,19320207,    0,    0
 12598, 88463,19320208,    8,    0
 12598, 88463,19320209,    0,    0
 12598, 88463,19320210,    0,    0
 12598, 88463,19320211,    5,    0
 12598, 88463,19320212,    0,    0
 12598, 88463,19320213,    0,    0
 12598, 88463,19320214,   58,    0
 12598, 88463,19320215,    0,    0
 12598, 88463,19320216,    0,    0
 12598, 88463,19320217,    0,    0
 12598, 88463,19320218,    0,    0
 12598, 88463,19320219,   10,    0
 12598, 88463,19320220,    0,    0
 12598, 88463,19320221,   58,    0
 12598, 88463,19320222,   13,    0
 12598, 88463,19320223,   14,    0
 12598, 88463,19320224,    0,    0
 12598, 88463,19320225,    0,    0
 12598, 88463,19320226,    0,    0
 12598, 88463,19320227,    0,    0
 12598, 88463,19320228,    0,    0
 12598, 88463,19320229,    0,    0
 12598, 88463,19320301,    0,    0
 12598, 88463,19320302,    0,    0
 12598, 88463,19320303,    0,    0
 12598, 88463,19320304,    0,    0
 12598, 88463,19320305,    0,    0
 12598, 88463,19320306,   12,    0
 12598, 88463,19320307,   42,    0
 12598, 88463,19320308,   27,    0
 12598, 88463,19320309,   81,    0
 12598, 88463,19320310,    0,    0
 12598, 88463,19320311,    0,    0
 12598, 88463,19320312,    0,    0
 12598, 88463,19320313,    0,    0
 12598, 88463,19320314,    0,    0
 12598, 88463,19320315,    0,    0
 12598, 88463,19320316,    0,    0
 12598, 88463,19320317,    0,    0
 12598, 88463,19320318,    0,    0
 12598, 88463,19320319,    8,    0
 12598, 88463,19320320,    0,    0
 12598, 88463,19320321,    0,    0
 12598, 88463,19320322,    0,    0
 12598, 88463,19320323,    0,    0
 12598, 88463,19320324,    0,    0
 12598, 88463,19320325,    0,    0
 12598, 88463,19320326,    0,    0
 12598, 88463,19320327,    0,    0
 12598, 88463,19320328,   21,    0
 12598, 88463,19320329,    0,    0
 12598, 88463,19320330,   35,    0
 12598, 88463,19320331,   74,    0
 12598, 88463,19320401,   14,    0
 12598, 88463,19320402,   29,    0
 12598, 88463,19320403,    0,    0
 12598, 88463,19320404,    0,    0
 12598, 88463,19320405,    0,    0
 12598, 88463,19320406,  224,    0
 12598, 88463,19320407,   81,    0
 12598, 88463,19320408,   34,    0
 12598, 88463,19320409,   23,    0
 12598, 88463,19320410,    5,    0
 12598, 88463,19320411,   62,    0
 12598, 88463,19320412,  280,    0
 12598, 88463,19320413,    4,    0
 12598, 88463,19320414,    0,    0
 12598, 88463,19320415,    0,    0
 12598, 88463,19320416,    0,    0
 12598, 88463,19320417,    0,    0
 12598, 88463,19320418,    0,    0
 12598, 88463,19320419,    0,    0
 12598, 88463,19320420,    0,    0
 12598, 88463,19320421,    0,    0
 12598, 88463,19320422,   42,    0
 12598, 88463,19320423,    0,    0
 12598, 88463,19320424,    0,    0
 12598, 88463,19320425,    0,    0
 12598, 88463,19320426,   26,    0
 12598, 88463,19320427,    0,    0
 12598, 88463,19320428,    0,    0
 12598, 88463,19320429,    0,    0
 12598, 88463,19320430,   14,    0
 12598, 88463,19320501,    0,    0
 12598, 88463,19320502,  145,    0
 12598, 88463,19320503,  165,    0
 12598, 88463,19320504,   73,    0
 12598, 88463,19320505,   37,    0
 12598, 88463,19320506,    0,    0
 12598, 88463,19320507,    0,    0
 12598, 88463,19320508,    0,    0
 12598, 88463,19320509,   75,    0
 12598, 88463,19320510,    5,    0
 12598, 88463,19320511,    0,    0
 12598, 88463,19320512,    0,    0
 12598, 88463,19320513,    0,    0
 12598, 88463,19320514,    0,    0
 12598, 88463,19320515,    0,    0
 12598, 88463,19320516,    0,    0
 12598, 88463,19320517,   95,    0
 12598, 88463,19320518,    0,    0
 12598, 88463,19320519,    0,    0
 12598, 88463,19320520,    0,    0
 12598, 88463,19320521,    0,    0
 12598, 88463,19320522,    0,    0
 12598, 88463,19320523,    0,    0
 12598, 88463,19320524,   69,    0
 12598, 88463,19320525,    6,    0
 12598, 88463,19320526,    0,    0
 12598, 88463,19320527,    0,    0
 12598, 88463,19320528,    3,    0
 12598, 88463,19320529,  169,    0
 12598, 88463,19320530,   45,    0
 12598, 88463,19320531,   26,    0
 12598, 88463,19320601,   22,    0
 12598, 88463,19320602,    0,    0
 12598, 88463,19320603,    0,    0
 12598, 88463,19320604,    0,    0
 12598, 88463,19320605,    0,    0
 12598, 88463,19320606,    0,    0
 12598, 88463,19320607,    0,    0
 12598, 88463,19320608,    0,    0
 12598, 88463,19320609,    0,    0
 12598, 88463,19320610,    0,    0
 12598, 88463,19320611,    0,    0
 12598, 88463,19320612,    0,    0
 12598, 88463,19320613,    0,    0
 12598, 88463,19320614,    0,    0
 12598, 88463,19320615,    0,    0
 12598, 88463,19320616,    0,    0
 12598, 88463,19320617,    0,    0
 12598, 88463,19320618,    5,    0
 12598, 88463,19320619,    0,    0
 12598, 88463,19320620,    0,    0
 12598, 88463,19320621,    0,    0
 12598, 88463,19320622,   26,    0
 12598, 88463,19320623,   39,    0
 12598, 88463,19320624,    0,    0
 12598, 88463,19320625,    0,    0
 12598, 88463,19320626,    0,    0
 12598, 88463,19320627,    0,    0
 12598, 88463,19320628,  214,    0
 12598, 88463,19320629,    0,    0
 12598, 88463,19320630,    0,    0
 12598, 88463,19320701,    0,    0
 12598, 88463,19320702,    0,    0
 12598, 88463,19320703,    0,    0
 12598, 88463,19320704,    0,    0
 12598, 88463,19320705,    0,    0
 12598, 88463,19320706,   45,    0
 12598, 88463,19320707,    0,    0
 12598, 88463,19320708,    0,    0
 12598, 88463,19320709,    0,    0
 12598, 88463,19320710,    0,    0
 12598, 88463,19320711,    0,    0
 12598, 88463,19320712,  554,    0
 12598, 88463,19320713,    0,    0
 12598, 88463,19320714,    0,    0
 12598, 88463,19320715,    0,    0
 12598, 88463,19320716,   81,    0
 12598, 88463,19320717,  132,    0
 12598, 88463,19320718,    7,    0
 12598, 88463,19320719,    0,    0
 12598, 88463,19320720,  104,    0
 12598, 88463,19320721,    8,    0
 12598, 88463,19320722,   62,    0
 12598, 88463,19320723,   66,    0
 12598, 88463,19320724,    0,    0
 12598, 88463,19320725,   30,    0
 12598, 88463,19320726,    0,    0
 12598, 88463,19320727,   39,    0
 12598, 88463,19320728,   45,    0
 12598, 88463,19320729,    0,    0
 12598, 88463,19320730,    0,    0
 12598, 88463,19320731,   72,    0
 12598, 88463,19320801,   13,    0
 12598, 88463,19320802,   38,    0
 12598, 88463,19320803,   34,    0
 12598, 88463,19320804,  155,    0
 12598, 88463,19320805,   71,    0
 12598, 88463,19320806,    0,    0
 12598, 88463,19320807,    0,    0
 12598, 88463,19320808,    0,    0
 12598, 88463,19320809,    0,    0
 12598, 88463,19320810,    0,    0
 12598, 88463,19320811,    0,    0
 12598, 88463,19320812,    0,    0
 12598, 88463,19320813,   73,    0
 12598, 88463,19320814,    0,    0
 12598, 88463,19320815,    0,    0
 12598, 88463,19320816,    0,    0
 12598, 88463,19320817,    0,    0
 12598, 88463,19320818,    0,    0
 12598, 88463,19320819,    0,    0
 12598, 88463,19320820,    0,    0
 12598, 88463,19320821,   25,    0
 12598, 88463,19320822,    7,    0
 12598, 88463,19320823,    0,    0
 12598, 88463,19320824,    0,    0
 12598, 88463,19320825,    0,    0
 12598, 88463,19320826,    0,    0
 12598, 88463,19320827,    0,    0
 12598, 88463,19320828,    0,    0
 12598, 88463,19320829,    0,    0
 12598, 88463,19320830,   83,    0
 12598, 88463,19320831,   89,    0
 12598, 88463,19320901,   68,    0
 12598, 88463,19320902,   18,    0
 12598, 88463,19320903,  140,    0
 12598, 88463,19320904,    3,    0
 12598, 88463,19320905,    0,    0
 12598, 88463,19320906,    6,    0
 12598, 88463,19320907,   46,    0
 12598, 88463,19320908,    0,    0
 12598, 88463,19320909,    6,    0
 12598, 88463,19320910,   16,    0
 12598, 88463,19320911,   71,    0
 12598, 88463,19320912,    5,    0
 12598, 88463,19320913,    0,    0
 12598, 88463,19320914,    9,    0
 12598, 88463,19320915,    3,    0
 12598, 88463,19320916,    1,    0
 12598, 88463,19320917,    0,    0
 12598, 88463,19320918,  108,    0
 12598, 88463,19320919,   56,    0
 12598, 88463,19320920,    0,    0
 12598, 88463,19320921,    0,    0
 12598, 88463,19320922,   58,    0
 12598, 88463,19320923,  288,    0
 12598, 88463,19320924,   82,    0
 12598, 88463,19320925,    0,    0
 12598, 88463,19320926,   53,    0
 12598, 88463,19320927,    0,    0
 12598, 88463,19320928,    0,    0
 12598, 88463,19320929,    0,    0
 12598, 88463,19320930,   18,    0
 12598, 88463,19321001,   73,    0
 12598, 88463,19321002,    7,    0
 12598, 88463,19321003,   13,    0
 12598, 88463,19321004,    2,    0
 12598, 88463,19321005,    1,    0
 12598, 88463,19321006,    0,    0
 12598, 88463,19321007,    0,    0
 12598, 88463,19321008,    0,    0
 12598, 88463,19321009,   29,    0
 12598, 88463,19321010,   11,    0
 12598, 88463,19321011,    0,    0
 12598, 88463,19321012,    3,    0
 12598, 88463,19321013,   61,    0
 12598, 88463,19321014,  196,    0
 12598, 88463,19321015,    7,    0
 12598, 88463,19321016,   64,    0
 12598, 88463,19321017,   51,    0
 12598, 88463,19321018,   81,    0
 12598, 88463,19321019,    9,    0
 12598, 88463,19321020,   89,    0
 12598, 88463,19321021,   52,    0
 12598, 88463,19321022,    0,    0
 12598, 88463,19321023,   89,    0
 12598, 88463,19321024,    2,    0
 12598, 88463,19321025,  101,    0
 12598, 88463,19321026,   49,    0
 12598, 88463,19321027,   45,    0
 12598, 88463,19321028,   45,    0
 12598, 88463,19321029,    0,    0
 12598, 88463,19321030,   31,    0
 12598, 88463,19321031,   48,    0
 12598, 88463,19321101,   45,    0
 12598, 88463,19321102,   35,    0
 12598, 88463,19321103,   14,    0
 12598, 88463,19321104,   15,    0
 12598, 88463,19321105,   14,    0
 12598, 88463,19321106,    0,    0
 12598, 88463,19321107,   90,    0
 12598, 88463,19321108,   29,    0
 12598, 88463,19321109,    0,    0
 12598, 88463,19321110,    0,    0
 12598, 88463,19321111,    0,    0
 12598, 88463,19321112,    0,    0
 12598, 88463,19321113,    0,    0
 12598, 88463,19321114,    0,    0
 12598, 88463,19321115,    0,    0
 12598, 88463,19321116,    0,    0
 12598, 88463,19321117,    0,    0
 12598, 88463,19321118,    0,    0
 12598, 88463,19321119,    0,    0
 12598, 88463,19321120,    0,    0
 12598, 88463,19321121,   17,    0
 12598, 88463,19321122,   12,    0
 12598, 88463,19321123,   42,    0
 12598, 88463,19321124,   57,    0
 12598, 88463,19321125,    4,    0
 12598, 88463,19321126,   11,    0
 12598, 88463,19321127,    3,    0
 12598, 88463,19321128,    0,    0
 12598, 88463,19321129,    0,    0
 12598, 88463,19321130,    0,    0
 12598, 88463,19321201,    0,    0
 12598, 88463,19321202,    0,    0
 12598, 88463,19321203,   58,    0
 12598, 88463,19321204,    9,    0
 12598, 88463,19321205,    4,    0
 12598, 88463,19321206,   25,    0
 12598, 88463,19321207,    0,    0
 12598, 88463,19321208,    0,    0
 12598, 88463,19321209,    0,    0
 12598, 88463,19321210,    0,    0
 12598, 88463,19321211,    0,    0
 12598, 88463,19321212,    0,    0
 12598, 88463,19321213,    0,    0
 12598, 88463,19321214,    0,    0
 12598, 88463,19321215,    0,    0
 12598, 88463,19321216,    0,    0
 12598, 88463,19321217,    0,    0
 12598, 88463,19321218,    0,    0
 12598, 88463,19321219,    0,    0
 12598, 88463,19321220,    0,    0
 12598, 88463,19321221,    0,    0
 12598, 88463,19321222,    0,    0
 12598, 88463,19321223,    0,    0
 12598, 88463,19321224,    0,    0
 12598, 88463,19321225,    0,    0
 12598, 88463,19321226,    0,    0
