EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKER, GERMANY (STAID: 14531)
Blended and updated with sources:83813 85543 86911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14531, 83813,19310710,    0,    0
 14531, 83813,19310711,    0,    0
 14531, 83813,19310712,   51,    0
 14531, 83813,19310713,  125,    0
 14531, 83813,19310714,   64,    0
 14531, 83813,19310715,   53,    0
 14531, 83813,19310716,   23,    0
 14531, 83813,19310717,   52,    0
 14531, 83813,19310718,   26,    0
 14531, 83813,19310719,    1,    0
 14531, 83813,19310720,  105,    0
 14531, 83813,19310721,   45,    0
 14531, 83813,19310722,    0,    0
 14531, 83813,19310723,    0,    0
 14531, 83813,19310724,    0,    0
 14531, 83813,19310725,    0,    0
 14531, 83813,19310726,   29,    0
 14531, 83813,19310727,    0,    0
 14531, 83813,19310728,    0,    0
 14531, 83813,19310729,    0,    0
 14531, 83813,19310730,    0,    0
 14531, 83813,19310731,    0,    0
 14531, 83813,19310801,    0,    0
 14531, 83813,19310802,    0,    0
 14531, 83813,19310803,    0,    0
 14531, 83813,19310804,    0,    0
 14531, 83813,19310805,   27,    0
 14531, 83813,19310806,    0,    0
 14531, 83813,19310807,   15,    0
 14531, 83813,19310808,   31,    0
 14531, 83813,19310809,    0,    0
 14531, 83813,19310810,  103,    0
 14531, 83813,19310811,   17,    0
 14531, 83813,19310812,  296,    0
 14531, 83813,19310813,   15,    0
 14531, 83813,19310814,    2,    0
 14531, 83813,19310815,    0,    0
 14531, 83813,19310816,  155,    0
 14531, 83813,19310817,   69,    0
 14531, 83813,19310818,    0,    0
 14531, 83813,19310819,   63,    0
 14531, 83813,19310820,    1,    0
 14531, 83813,19310821,  161,    0
 14531, 83813,19310822,  124,    0
 14531, 83813,19310823,    0,    0
 14531, 83813,19310824,   11,    0
 14531, 83813,19310825,   40,    0
 14531, 83813,19310826,    4,    0
 14531, 83813,19310827,    1,    0
 14531, 83813,19310828,    0,    0
 14531, 83813,19310829,    0,    0
 14531, 83813,19310830,    2,    0
 14531, 83813,19310831,    0,    0
 14531, 83813,19310901,    0,    0
 14531, 83813,19310902,    0,    0
 14531, 83813,19310903,   29,    0
 14531, 83813,19310904,   40,    0
 14531, 83813,19310905,  200,    0
 14531, 83813,19310906,  111,    0
 14531, 83813,19310907,    9,    0
 14531, 83813,19310908,    0,    0
 14531, 83813,19310909,   30,    0
 14531, 83813,19310910,    0,    0
 14531, 83813,19310911,    0,    0
 14531, 83813,19310912,   29,    0
 14531, 83813,19310913,   89,    0
 14531, 83813,19310914,    2,    0
 14531, 83813,19310915,    0,    0
 14531, 83813,19310916,   13,    0
 14531, 83813,19310917,   56,    0
 14531, 83813,19310918,    8,    0
 14531, 83813,19310919,   64,    0
 14531, 83813,19310920,  175,    0
 14531, 83813,19310921,   36,    0
 14531, 83813,19310922,    0,    0
 14531, 83813,19310923,    0,    0
 14531, 83813,19310924,    5,    0
 14531, 83813,19310925,   11,    0
 14531, 83813,19310926,    0,    0
 14531, 83813,19310927,   55,    0
 14531, 83813,19310928,   45,    0
 14531, 83813,19310929,    0,    0
 14531, 83813,19310930,    0,    0
 14531, 83813,19311001,    0,    0
 14531, 83813,19311002,   27,    0
 14531, 83813,19311003,   13,    0
 14531, 83813,19311004,    0,    0
 14531, 83813,19311005,    0,    0
 14531, 83813,19311006,    0,    0
 14531, 83813,19311007,   34,    0
 14531, 83813,19311008,    2,    0
 14531, 83813,19311009,    0,    0
 14531, 83813,19311010,    0,    0
 14531, 83813,19311011,    0,    0
 14531, 83813,19311012,    0,    0
 14531, 83813,19311013,   47,    0
 14531, 83813,19311014,   14,    0
 14531, 83813,19311015,   17,    0
 14531, 83813,19311016,   14,    0
 14531, 83813,19311017,    0,    0
 14531, 83813,19311018,    0,    0
 14531, 83813,19311019,    0,    0
 14531, 83813,19311020,   68,    0
 14531, 83813,19311021,   23,    0
 14531, 83813,19311022,    1,    0
 14531, 83813,19311023,   42,    0
 14531, 83813,19311024,  103,    0
 14531, 83813,19311025,    0,    0
 14531, 83813,19311026,    0,    0
 14531, 83813,19311027,    0,    0
 14531, 83813,19311028,   13,    0
 14531, 83813,19311029,   67,    0
 14531, 83813,19311030,  115,    0
 14531, 83813,19311031,   80,    0
 14531, 83813,19311101,    0,    0
 14531, 83813,19311102,    0,    0
 14531, 83813,19311103,    0,    0
 14531, 83813,19311104,    0,    0
 14531, 83813,19311105,    0,    0
 14531, 83813,19311106,    0,    0
 14531, 83813,19311107,   20,    0
 14531, 83813,19311108,    1,    0
 14531, 83813,19311109,   26,    0
 14531, 83813,19311110,   18,    0
 14531, 83813,19311111,    8,    0
 14531, 83813,19311112,   18,    0
 14531, 83813,19311113,    1,    0
 14531, 83813,19311114,    0,    0
 14531, 83813,19311115,    0,    0
 14531, 83813,19311116,    0,    0
 14531, 83813,19311117,   20,    0
 14531, 83813,19311118,    0,    0
 14531, 83813,19311119,    0,    0
 14531, 83813,19311120,    0,    0
 14531, 83813,19311121,    0,    0
 14531, 83813,19311122,    8,    0
 14531, 83813,19311123,    0,    0
 14531, 83813,19311124,    4,    0
 14531, 83813,19311125,    1,    0
 14531, 83813,19311126,    0,    0
 14531, 83813,19311127,   15,    0
 14531, 83813,19311128,   22,    0
 14531, 83813,19311129,    0,    0
 14531, 83813,19311130,    0,    0
 14531, 83813,19311201,    1,    0
 14531, 83813,19311202,    8,    0
 14531, 83813,19311203,   48,    0
 14531, 83813,19311204,   85,    0
 14531, 83813,19311205,   22,    0
 14531, 83813,19311206,   10,    0
 14531, 83813,19311207,    5,    0
 14531, 83813,19311208,    0,    0
 14531, 83813,19311209,   74,    0
 14531, 83813,19311210,   62,    0
 14531, 83813,19311211,    0,    0
 14531, 83813,19311212,    1,    0
 14531, 83813,19311213,    2,    0
 14531, 83813,19311214,    0,    0
 14531, 83813,19311215,   32,    0
 14531, 83813,19311216,    0,    0
 14531, 83813,19311217,    0,    0
 14531, 83813,19311218,    4,    0
 14531, 83813,19311219,    8,    0
 14531, 83813,19311220,    4,    0
 14531, 83813,19311221,    7,    0
 14531, 83813,19311222,    0,    0
 14531, 83813,19311223,    0,    0
 14531, 83813,19311224,    0,    0
 14531, 83813,19311225,    0,    0
 14531, 83813,19311226,   10,    0
 14531, 83813,19311227,    0,    0
 14531, 83813,19311228,  153,    0
 14531, 83813,19311229,   28,    0
 14531, 83813,19311230,   32,    0
 14531, 83813,19311231,    0,    0
 14531, 83813,19320101,   18,    0
 14531, 83813,19320102,  102,    0
 14531, 83813,19320103,  473,    0
 14531, 83813,19320104,    0,    0
 14531, 83813,19320105,   10,    0
 14531, 83813,19320106,  232,    0
 14531, 83813,19320107,   20,    0
 14531, 83813,19320108,   10,    0
 14531, 83813,19320109,    3,    0
 14531, 83813,19320110,    0,    0
 14531, 83813,19320111,    0,    0
 14531, 83813,19320112,    0,    0
 14531, 83813,19320113,   10,    0
 14531, 83813,19320114,    0,    0
 14531, 83813,19320115,    0,    0
 14531, 83813,19320116,    0,    0
 14531, 83813,19320117,    0,    0
 14531, 83813,19320118,    0,    0
 14531, 83813,19320119,    0,    0
 14531, 83813,19320120,    0,    0
 14531, 83813,19320121,    0,    0
 14531, 83813,19320122,    0,    0
 14531, 83813,19320123,    0,    0
 14531, 83813,19320124,    0,    0
 14531, 83813,19320125,   10,    0
 14531, 83813,19320126,   10,    0
 14531, 83813,19320127,    0,    0
 14531, 83813,19320128,    0,    0
 14531, 83813,19320129,    0,    0
 14531, 83813,19320130,   10,    0
 14531, 83813,19320131,    0,    0
 14531, 83813,19320201,   30,    0
 14531, 83813,19320202,   15,    0
 14531, 83813,19320203,    5,    0
 14531, 83813,19320204,    5,    0
 14531, 83813,19320205,    0,    0
 14531, 83813,19320206,    0,    0
 14531, 83813,19320207,    0,    0
 14531, 83813,19320208,   65,    0
 14531, 83813,19320209,   26,    0
 14531, 83813,19320210,    0,    0
 14531, 83813,19320211,   30,    0
 14531, 83813,19320212,   10,    0
 14531, 83813,19320213,   12,    0
 14531, 83813,19320214,    0,    0
 14531, 83813,19320215,   21,    0
 14531, 83813,19320216,    0,    0
 14531, 83813,19320217,    0,    0
 14531, 83813,19320218,    0,    0
 14531, 83813,19320219,   10,    0
 14531, 83813,19320220,   21,    0
 14531, 83813,19320221,   51,    0
 14531, 83813,19320222,   52,    0
 14531, 83813,19320223,   30,    0
 14531, 83813,19320224,   10,    0
 14531, 83813,19320225,   20,    0
 14531, 83813,19320226,   20,    0
 14531, 83813,19320227,    0,    0
 14531, 83813,19320228,   10,    0
 14531, 83813,19320229,    0,    0
 14531, 83813,19320301,    0,    0
 14531, 83813,19320302,    0,    0
 14531, 83813,19320303,    0,    0
 14531, 83813,19320304,    0,    0
 14531, 83813,19320305,    0,    0
 14531, 83813,19320306,   40,    0
 14531, 83813,19320307,   30,    0
 14531, 83813,19320308,   61,    0
 14531, 83813,19320309,   15,    0
 14531, 83813,19320310,   10,    0
 14531, 83813,19320311,    1,    0
 14531, 83813,19320312,    0,    0
 14531, 83813,19320313,    0,    0
 14531, 83813,19320314,   10,    0
 14531, 83813,19320315,    0,    0
 14531, 83813,19320316,    0,    0
 14531, 83813,19320317,    0,    0
 14531, 83813,19320318,    0,    0
 14531, 83813,19320319,   10,    0
 14531, 83813,19320320,   62,    0
 14531, 83813,19320321,   11,    0
 14531, 83813,19320322,    0,    0
 14531, 83813,19320323,    0,    0
 14531, 83813,19320324,    0,    0
 14531, 83813,19320325,    0,    0
 14531, 83813,19320326,    0,    0
 14531, 83813,19320327,    0,    0
 14531, 83813,19320328,   21,    0
 14531, 83813,19320329,   10,    0
 14531, 83813,19320330,   10,    0
 14531, 83813,19320331,   10,    0
 14531, 83813,19320401,   90,    0
 14531, 83813,19320402,   15,    0
 14531, 83813,19320403,    0,    0
 14531, 83813,19320404,   10,    0
 14531, 83813,19320405,   42,    0
 14531, 83813,19320406,  235,    0
 14531, 83813,19320407,  312,    0
 14531, 83813,19320408,   95,    0
 14531, 83813,19320409,   30,    0
 14531, 83813,19320410,   20,    0
 14531, 83813,19320411,   61,    0
 14531, 83813,19320412,    0,    0
 14531, 83813,19320413,    0,    0
 14531, 83813,19320414,    0,    0
 14531, 83813,19320415,    2,    0
 14531, 83813,19320416,   70,    0
 14531, 83813,19320417,   15,    0
 14531, 83813,19320418,    0,    0
 14531, 83813,19320419,    0,    0
 14531, 83813,19320420,    0,    0
 14531, 83813,19320421,    0,    0
 14531, 83813,19320422,    0,    0
 14531, 83813,19320423,    5,    0
 14531, 83813,19320424,   15,    0
 14531, 83813,19320425,    0,    0
 14531, 83813,19320426,    6,    0
 14531, 83813,19320427,   50,    0
 14531, 83813,19320428,    0,    0
 14531, 83813,19320429,    0,    0
 14531, 83813,19320430,   10,    0
 14531, 83813,19320501,    0,    0
 14531, 83813,19320502,  102,    0
 14531, 83813,19320503,   14,    0
 14531, 83813,19320504,   25,    0
 14531, 83813,19320505,    5,    0
 14531, 83813,19320506,   21,    0
 14531, 83813,19320507,  139,    0
 14531, 83813,19320508,   59,    0
 14531, 83813,19320509,   91,    0
 14531, 83813,19320510,   30,    0
 14531, 83813,19320511,   23,    0
 14531, 83813,19320512,   10,    0
 14531, 83813,19320513,    4,    0
 14531, 83813,19320514,   23,    0
 14531, 83813,19320515,   31,    0
 14531, 83813,19320516,    0,    0
 14531, 83813,19320517,   13,    0
 14531, 83813,19320518,    0,    0
 14531, 83813,19320519,    0,    0
 14531, 83813,19320520,   21,    0
 14531, 83813,19320521,    0,    0
 14531, 83813,19320522,   10,    0
 14531, 83813,19320523,   21,    0
 14531, 83813,19320524,   11,    0
 14531, 83813,19320525,    0,    0
 14531, 83813,19320526,   31,    0
 14531, 83813,19320527,  122,    0
 14531, 83813,19320528,   24,    0
 14531, 83813,19320529,   53,    0
 14531, 83813,19320530,  123,    0
 14531, 83813,19320531,    0,    0
 14531, 83813,19320601,    0,    0
 14531, 83813,19320602,    0,    0
 14531, 83813,19320603,   25,    0
 14531, 83813,19320604,   15,    0
 14531, 83813,19320605,    5,    0
 14531, 83813,19320606,    3,    0
 14531, 83813,19320607,    0,    0
 14531, 83813,19320608,    1,    0
 14531, 83813,19320609,    0,    0
 14531, 83813,19320610,    0,    0
 14531, 83813,19320611,    0,    0
 14531, 83813,19320612,    0,    0
 14531, 83813,19320613,    0,    0
 14531, 83813,19320614,    0,    0
 14531, 83813,19320615,    0,    0
 14531, 83813,19320616,    0,    0
 14531, 83813,19320617,    0,    0
 14531, 83813,19320618,   27,    0
 14531, 83813,19320619,    0,    0
 14531, 83813,19320620,    0,    0
 14531, 83813,19320621,    0,    0
 14531, 83813,19320622,   90,    0
 14531, 83813,19320623,   25,    0
 14531, 83813,19320624,    0,    0
 14531, 83813,19320625,    0,    0
 14531, 83813,19320626,    0,    0
 14531, 83813,19320627,    0,    0
 14531, 83813,19320628,    5,    0
 14531, 83813,19320629,   26,    0
 14531, 83813,19320630,    0,    0
 14531, 83813,19320701,   60,    0
 14531, 83813,19320702,    0,    0
 14531, 83813,19320703,    0,    0
 14531, 83813,19320704,    0,    0
 14531, 83813,19320705,    0,    0
 14531, 83813,19320706,    0,    0
 14531, 83813,19320707,   12,    0
 14531, 83813,19320708,    0,    0
 14531, 83813,19320709,    0,    0
 14531, 83813,19320710,    0,    0
 14531, 83813,19320711,    0,    0
 14531, 83813,19320712,    6,    0
 14531, 83813,19320713,   18,    0
 14531, 83813,19320714,   14,    0
 14531, 83813,19320715,   43,    0
 14531, 83813,19320716,    5,    0
 14531, 83813,19320717,   32,    0
 14531, 83813,19320718,    0,    0
 14531, 83813,19320719,    0,    0
 14531, 83813,19320720,   39,    0
 14531, 83813,19320721,  173,    0
 14531, 83813,19320722,   42,    0
 14531, 83813,19320723,    0,    0
 14531, 83813,19320724,    0,    0
 14531, 83813,19320725,    0,    0
 14531, 83813,19320726,   21,    0
 14531, 83813,19320727,   94,    0
 14531, 83813,19320728,   35,    0
 14531, 83813,19320729,   22,    0
 14531, 83813,19320730,    0,    0
 14531, 83813,19320731,   23,    0
 14531, 83813,19320801,    0,    0
 14531, 83813,19320802,    0,    0
 14531, 83813,19320803,    0,    0
 14531, 83813,19320804,   30,    0
 14531, 83813,19320805,   41,    0
 14531, 83813,19320806,    0,    0
 14531, 83813,19320807,   31,    0
 14531, 83813,19320808,    0,    0
 14531, 83813,19320809,    0,    0
 14531, 83813,19320810,    0,    0
 14531, 83813,19320811,    0,    0
 14531, 83813,19320812,    0,    0
 14531, 83813,19320813,   34,    0
 14531, 83813,19320814,   32,    0
 14531, 83813,19320815,   36,    0
 14531, 83813,19320816,    0,    0
 14531, 83813,19320817,    0,    0
 14531, 83813,19320818,    0,    0
 14531, 83813,19320819,    0,    0
 14531, 83813,19320820,    0,    0
 14531, 83813,19320821,    2,    0
 14531, 83813,19320822,  167,    0
 14531, 83813,19320823,    3,    0
 14531, 83813,19320824,    0,    0
 14531, 83813,19320825,    0,    0
 14531, 83813,19320826,    0,    0
 14531, 83813,19320827,    0,    0
 14531, 83813,19320828,   32,    0
 14531, 83813,19320829,    0,    0
 14531, 83813,19320830,    0,    0
 14531, 83813,19320831,    0,    0
 14531, 83813,19320901,    0,    0
 14531, 83813,19320902,    0,    0
 14531, 83813,19320903,  236,    0
 14531, 83813,19320904,    0,    0
 14531, 83813,19320905,    0,    0
 14531, 83813,19320906,    0,    0
 14531, 83813,19320907,   62,    0
 14531, 83813,19320908,    0,    0
 14531, 83813,19320909,    0,    0
 14531, 83813,19320910,   63,    0
 14531, 83813,19320911,  201,    0
 14531, 83813,19320912,   34,    0
 14531, 83813,19320913,    0,    0
 14531, 83813,19320914,    0,    0
 14531, 83813,19320915,    0,    0
 14531, 83813,19320916,    0,    0
 14531, 83813,19320917,   10,    0
 14531, 83813,19320918,  102,    0
 14531, 83813,19320919,  134,    0
 14531, 83813,19320920,    8,    0
 14531, 83813,19320921,    0,    0
 14531, 83813,19320922,    0,    0
 14531, 83813,19320923,   90,    0
 14531, 83813,19320924,  114,    0
 14531, 83813,19320925,    0,    0
 14531, 83813,19320926,   92,    0
 14531, 83813,19320927,   10,    0
 14531, 83813,19320928,    0,    0
 14531, 83813,19320929,    0,    0
 14531, 83813,19320930,    0,    0
 14531, 83813,19321001,   44,    0
 14531, 83813,19321002,    0,    0
 14531, 83813,19321003,   11,    0
 14531, 83813,19321004,   13,    0
 14531, 83813,19321005,    0,    0
 14531, 83813,19321006,    0,    0
 14531, 83813,19321007,    0,    0
 14531, 83813,19321008,    0,    0
 14531, 83813,19321009,    6,    0
 14531, 83813,19321010,    0,    0
 14531, 83813,19321011,   17,    0
 14531, 83813,19321012,   11,    0
 14531, 83813,19321013,   57,    0
 14531, 83813,19321014,  117,    0
 14531, 83813,19321015,    0,    0
 14531, 83813,19321016,   89,    0
 14531, 83813,19321017,   96,    0
 14531, 83813,19321018,  220,    0
 14531, 83813,19321019,   55,    0
 14531, 83813,19321020,   56,    0
 14531, 83813,19321021,   11,    0
 14531, 83813,19321022,    0,    0
 14531, 83813,19321023,   67,    0
 14531, 83813,19321024,    0,    0
 14531, 83813,19321025,   52,    0
 14531, 83813,19321026,  145,    0
 14531, 83813,19321027,   21,    0
 14531, 83813,19321028,   82,    0
 14531, 83813,19321029,   22,    0
 14531, 83813,19321030,   95,    0
 14531, 83813,19321031,   82,    0
 14531, 83813,19321101,   54,    0
 14531, 83813,19321102,    6,    0
 14531, 83813,19321103,    2,    0
 14531, 83813,19321104,    0,    0
 14531, 83813,19321105,    5,    0
 14531, 83813,19321106,    0,    0
 14531, 83813,19321107,  112,    0
 14531, 83813,19321108,    0,    0
 14531, 83813,19321109,    0,    0
 14531, 83813,19321110,    6,    0
 14531, 83813,19321111,    4,    0
 14531, 83813,19321112,   16,    0
 14531, 83813,19321113,    6,    0
 14531, 83813,19321114,    0,    0
 14531, 83813,19321115,    0,    0
 14531, 83813,19321116,    0,    0
 14531, 83813,19321117,    0,    0
 14531, 83813,19321118,    0,    0
 14531, 83813,19321119,    0,    0
 14531, 83813,19321120,    6,    0
 14531, 83813,19321121,  105,    0
 14531, 83813,19321122,   20,    0
 14531, 83813,19321123,   27,    0
 14531, 83813,19321124,  127,    0
 14531, 83813,19321125,   21,    0
 14531, 83813,19321126,   30,    0
 14531, 83813,19321127,    0,    0
 14531, 83813,19321128,    0,    0
 14531, 83813,19321129,    0,    0
 14531, 83813,19321130,    0,    0
 14531, 83813,19321201,    0,    0
 14531, 83813,19321202,    0,    0
 14531, 83813,19321203,    0,    0
 14531, 83813,19321204,    0,    0
 14531, 83813,19321205,    0,    0
 14531, 83813,19321206,   30,    0
 14531, 83813,19321207,   70,    0
 14531, 83813,19321208,    5,    0
 14531, 83813,19321209,    0,    0
 14531, 83813,19321210,    0,    0
 14531, 83813,19321211,    0,    0
 14531, 83813,19321212,    0,    0
 14531, 83813,19321213,    0,    0
 14531, 83813,19321214,    0,    0
 14531, 83813,19321215,    0,    0
 14531, 83813,19321216,    0,    0
 14531, 83813,19321217,    0,    0
 14531, 83813,19321218,    0,    0
 14531, 83813,19321219,    0,    0
 14531, 83813,19321220,    0,    0
 14531, 83813,19321221,    0,    0
 14531, 83813,19321222,    0,    0
 14531, 83813,19321223,    0,    0
 14531, 83813,19321224,    0,    0
 14531, 83813,19321225,    0,    0
 14531, 83813,19321226,    0,    0
 14531, 83813,19321227,    0,    0
