EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAPSWEYER, GERMANY (STAID: 13605)
Blended and updated with sources:85059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13605, 85059,19510704,    0,    0
 13605, 85059,19510705,    0,    0
 13605, 85059,19510706,    0,    0
 13605, 85059,19510707,    0,    0
 13605, 85059,19510708,   48,    0
 13605, 85059,19510709,   12,    0
 13605, 85059,19510710,    0,    0
 13605, 85059,19510711,  132,    0
 13605, 85059,19510712,    0,    0
 13605, 85059,19510713,    0,    0
 13605, 85059,19510714,   14,    0
 13605, 85059,19510715,    0,    0
 13605, 85059,19510716,    0,    0
 13605, 85059,19510717,    0,    0
 13605, 85059,19510718,    0,    0
 13605, 85059,19510719,    0,    0
 13605, 85059,19510720,    0,    0
 13605, 85059,19510721,    0,    0
 13605, 85059,19510722,    2,    0
 13605, 85059,19510723,  142,    0
 13605, 85059,19510724,    0,    0
 13605, 85059,19510725,    0,    0
 13605, 85059,19510726,    0,    0
 13605, 85059,19510727,    0,    0
 13605, 85059,19510728,    0,    0
 13605, 85059,19510729,    0,    0
 13605, 85059,19510730,    0,    0
 13605, 85059,19510731,    0,    0
 13605, 85059,19510801,   18,    0
 13605, 85059,19510802,   12,    0
 13605, 85059,19510803,   68,    0
 13605, 85059,19510804,  223,    0
 13605, 85059,19510805,    0,    0
 13605, 85059,19510806,    0,    0
 13605, 85059,19510807,  100,    0
 13605, 85059,19510808,   90,    0
 13605, 85059,19510809,   12,    0
 13605, 85059,19510810,    0,    0
 13605, 85059,19510811,    0,    0
 13605, 85059,19510812,    0,    0
 13605, 85059,19510813,    0,    0
 13605, 85059,19510814,    0,    0
 13605, 85059,19510815,    0,    0
 13605, 85059,19510816,    0,    0
 13605, 85059,19510817,    0,    0
 13605, 85059,19510818,    0,    0
 13605, 85059,19510819,    0,    0
 13605, 85059,19510820,   45,    0
 13605, 85059,19510821,    0,    0
 13605, 85059,19510822,    0,    0
 13605, 85059,19510823,    0,    0
 13605, 85059,19510824,    0,    0
 13605, 85059,19510825,   20,    0
 13605, 85059,19510826,   31,    0
 13605, 85059,19510827,   26,    0
 13605, 85059,19510828,    0,    0
 13605, 85059,19510829,    0,    0
 13605, 85059,19510830,    5,    0
 13605, 85059,19510831,    4,    0
 13605, 85059,19510901,    5,    0
 13605, 85059,19510902,   80,    0
 13605, 85059,19510903,    0,    0
 13605, 85059,19510904,    0,    0
 13605, 85059,19510905,    0,    0
 13605, 85059,19510906,    0,    0
 13605, 85059,19510907,    5,    0
 13605, 85059,19510908,   21,    0
 13605, 85059,19510909,    0,    0
 13605, 85059,19510910,    0,    0
 13605, 85059,19510911,    0,    0
 13605, 85059,19510912,    0,    0
 13605, 85059,19510913,   14,    0
 13605, 85059,19510914,    0,    0
 13605, 85059,19510915,   20,    0
 13605, 85059,19510916,   10,    0
 13605, 85059,19510917,    0,    0
 13605, 85059,19510918,    0,    0
 13605, 85059,19510919,    8,    0
 13605, 85059,19510920,    0,    0
 13605, 85059,19510921,    0,    0
 13605, 85059,19510922,    0,    0
 13605, 85059,19510923,   46,    0
 13605, 85059,19510924,    0,    0
 13605, 85059,19510925,    0,    0
 13605, 85059,19510926,   16,    0
 13605, 85059,19510927,    0,    0
 13605, 85059,19510928,    0,    0
 13605, 85059,19510929,    0,    0
 13605, 85059,19510930,    0,    0
 13605, 85059,19511001,    0,    0
 13605, 85059,19511002,    0,    0
 13605, 85059,19511003,    0,    0
 13605, 85059,19511004,    0,    0
 13605, 85059,19511005,    0,    0
 13605, 85059,19511006,    0,    0
 13605, 85059,19511007,    0,    0
 13605, 85059,19511008,    0,    0
 13605, 85059,19511009,    0,    0
 13605, 85059,19511010,    0,    0
 13605, 85059,19511011,    0,    0
 13605, 85059,19511012,    0,    0
 13605, 85059,19511013,    0,    0
 13605, 85059,19511014,    0,    0
 13605, 85059,19511015,    0,    0
 13605, 85059,19511016,    0,    0
 13605, 85059,19511017,    0,    0
 13605, 85059,19511018,    0,    0
 13605, 85059,19511019,    0,    0
 13605, 85059,19511020,    0,    0
 13605, 85059,19511021,    5,    0
 13605, 85059,19511022,   65,    0
 13605, 85059,19511023,   35,    0
 13605, 85059,19511024,    0,    0
 13605, 85059,19511025,    0,    0
 13605, 85059,19511026,    0,    0
 13605, 85059,19511027,    0,    0
 13605, 85059,19511028,    0,    0
 13605, 85059,19511029,   23,    0
 13605, 85059,19511030,  110,    0
 13605, 85059,19511031,   42,    0
 13605, 85059,19511101,  112,    0
 13605, 85059,19511102,   35,    0
 13605, 85059,19511103,   12,    0
 13605, 85059,19511104,    0,    0
 13605, 85059,19511105,    0,    0
 13605, 85059,19511106,   48,    0
 13605, 85059,19511107,    0,    0
 13605, 85059,19511108,   30,    0
 13605, 85059,19511109,    0,    0
 13605, 85059,19511110,   34,    0
 13605, 85059,19511111,  180,    0
 13605, 85059,19511112,   98,    0
 13605, 85059,19511113,   56,    0
 13605, 85059,19511114,   43,    0
 13605, 85059,19511115,    0,    0
 13605, 85059,19511116,    0,    0
 13605, 85059,19511117,   21,    0
 13605, 85059,19511118,    0,    0
 13605, 85059,19511119,   20,    0
 13605, 85059,19511120,   30,    0
 13605, 85059,19511121,   59,    0
 13605, 85059,19511122,    0,    0
 13605, 85059,19511123,   28,    0
 13605, 85059,19511124,   80,    0
 13605, 85059,19511125,   57,    0
 13605, 85059,19511126,    0,    0
 13605, 85059,19511127,    0,    0
 13605, 85059,19511128,   48,    0
 13605, 85059,19511129,   14,    0
 13605, 85059,19511130,    0,    0
 13605, 85059,19511201,    0,    0
 13605, 85059,19511202,   68,    0
 13605, 85059,19511203,   32,    0
 13605, 85059,19511204,    0,    0
 13605, 85059,19511205,    0,    0
 13605, 85059,19511206,   24,    0
 13605, 85059,19511207,    0,    0
 13605, 85059,19511208,   32,    0
 13605, 85059,19511209,  118,    0
 13605, 85059,19511210,    0,    0
 13605, 85059,19511211,    0,    0
 13605, 85059,19511212,    0,    0
 13605, 85059,19511213,    0,    0
 13605, 85059,19511214,    0,    0
 13605, 85059,19511215,    1,    0
 13605, 85059,19511216,   10,    0
 13605, 85059,19511217,    4,    0
 13605, 85059,19511218,    2,    0
 13605, 85059,19511219,    3,    0
 13605, 85059,19511220,    1,    0
 13605, 85059,19511221,    3,    0
 13605, 85059,19511222,    0,    0
 13605, 85059,19511223,    0,    0
 13605, 85059,19511224,   12,    0
 13605, 85059,19511225,   54,    0
 13605, 85059,19511226,   72,    0
 13605, 85059,19511227,   34,    0
 13605, 85059,19511228,    6,    0
 13605, 85059,19511229,    0,    0
 13605, 85059,19511230,    0,    0
 13605, 85059,19511231,   72,    0
 13605, 85059,19520101,   21,    0
 13605, 85059,19520102,   41,    0
 13605, 85059,19520103,   20,    0
 13605, 85059,19520104,   32,    0
 13605, 85059,19520105,    1,    0
 13605, 85059,19520106,    1,    0
 13605, 85059,19520107,    2,    0
 13605, 85059,19520108,    4,    0
 13605, 85059,19520109,   58,    0
 13605, 85059,19520110,  138,    0
 13605, 85059,19520111,   62,    0
 13605, 85059,19520112,   18,    0
 13605, 85059,19520113,   16,    0
 13605, 85059,19520114,   12,    0
 13605, 85059,19520115,   20,    0
 13605, 85059,19520116,   18,    0
 13605, 85059,19520117,   62,    0
 13605, 85059,19520118,   48,    0
 13605, 85059,19520119,   36,    0
 13605, 85059,19520120,    0,    0
 13605, 85059,19520121,   24,    0
 13605, 85059,19520122,    0,    0
 13605, 85059,19520123,    0,    0
 13605, 85059,19520124,    0,    0
 13605, 85059,19520125,   32,    0
 13605, 85059,19520126,    6,    0
 13605, 85059,19520127,    5,    0
 13605, 85059,19520128,   24,    0
 13605, 85059,19520129,    0,    0
 13605, 85059,19520130,    0,    0
 13605, 85059,19520131,  112,    0
 13605, 85059,19520201,   62,    0
 13605, 85059,19520202,   42,    0
 13605, 85059,19520203,   53,    0
 13605, 85059,19520204,   21,    0
 13605, 85059,19520205,   24,    0
 13605, 85059,19520206,   12,    0
 13605, 85059,19520207,   54,    0
 13605, 85059,19520208,   12,    0
 13605, 85059,19520209,   23,    0
 13605, 85059,19520210,   98,    0
 13605, 85059,19520211,  380,    0
 13605, 85059,19520212,   16,    0
 13605, 85059,19520213,    0,    0
 13605, 85059,19520214,    0,    0
 13605, 85059,19520215,    0,    0
 13605, 85059,19520216,    0,    0
 13605, 85059,19520217,    0,    0
 13605, 85059,19520218,   38,    0
 13605, 85059,19520219,    0,    0
 13605, 85059,19520220,   12,    0
 13605, 85059,19520221,    0,    0
 13605, 85059,19520222,    0,    0
 13605, 85059,19520223,    0,    0
 13605, 85059,19520224,    0,    0
 13605, 85059,19520225,    0,    0
 13605, 85059,19520226,    0,    0
 13605, 85059,19520227,    0,    0
 13605, 85059,19520228,    0,    0
 13605, 85059,19520229,   14,    0
 13605, 85059,19520301,    0,    0
 13605, 85059,19520302,    0,    0
 13605, 85059,19520303,   12,    0
 13605, 85059,19520304,    6,    0
 13605, 85059,19520305,   62,    0
 13605, 85059,19520306,    0,    0
 13605, 85059,19520307,    0,    0
 13605, 85059,19520308,    0,    0
 13605, 85059,19520309,   86,    0
 13605, 85059,19520310,    8,    0
 13605, 85059,19520311,    0,    0
 13605, 85059,19520312,    0,    0
 13605, 85059,19520313,    0,    0
 13605, 85059,19520314,    0,    0
 13605, 85059,19520315,    0,    0
 13605, 85059,19520316,    1,    0
 13605, 85059,19520317,    4,    0
 13605, 85059,19520318,    0,    0
 13605, 85059,19520319,    0,    0
 13605, 85059,19520320,    0,    0
 13605, 85059,19520321,    6,    0
 13605, 85059,19520322,   90,    0
 13605, 85059,19520323,  180,    0
 13605, 85059,19520324,   90,    0
 13605, 85059,19520325,   32,    0
 13605, 85059,19520326,   23,    0
 13605, 85059,19520327,    0,    0
 13605, 85059,19520328,  158,    0
 13605, 85059,19520329,   86,    0
 13605, 85059,19520330,   72,    0
 13605, 85059,19520331,  390,    0
 13605, 85059,19520401,    2,    0
 13605, 85059,19520402,   26,    0
 13605, 85059,19520403,    0,    0
 13605, 85059,19520404,    0,    0
 13605, 85059,19520405,    0,    0
 13605, 85059,19520406,    8,    0
 13605, 85059,19520407,    0,    0
 13605, 85059,19520408,    0,    0
 13605, 85059,19520409,    0,    0
 13605, 85059,19520410,    0,    0
 13605, 85059,19520411,    0,    0
 13605, 85059,19520412,    0,    0
 13605, 85059,19520413,    0,    0
 13605, 85059,19520414,    0,    0
 13605, 85059,19520415,    0,    0
 13605, 85059,19520416,    0,    0
 13605, 85059,19520417,    0,    0
 13605, 85059,19520418,    0,    0
 13605, 85059,19520419,    3,    0
 13605, 85059,19520420,   57,    0
 13605, 85059,19520421,   36,    0
 13605, 85059,19520422,   62,    0
 13605, 85059,19520423,    2,    0
 13605, 85059,19520424,   24,    0
 13605, 85059,19520425,    0,    0
 13605, 85059,19520426,    0,    0
 13605, 85059,19520427,    0,    0
 13605, 85059,19520428,    0,    0
 13605, 85059,19520429,    0,    0
 13605, 85059,19520430,   64,    0
 13605, 85059,19520501,    0,    0
 13605, 85059,19520502,    0,    0
 13605, 85059,19520503,    0,    0
 13605, 85059,19520504,   14,    0
 13605, 85059,19520505,   93,    0
 13605, 85059,19520506,    0,    0
 13605, 85059,19520507,    0,    0
 13605, 85059,19520508,    0,    0
 13605, 85059,19520509,    0,    0
 13605, 85059,19520510,   36,    0
 13605, 85059,19520511,    0,    0
 13605, 85059,19520512,    0,    0
 13605, 85059,19520513,    0,    0
 13605, 85059,19520514,    0,    0
 13605, 85059,19520515,    0,    0
 13605, 85059,19520516,    0,    0
 13605, 85059,19520517,    0,    0
 13605, 85059,19520518,    0,    0
 13605, 85059,19520519,    0,    0
 13605, 85059,19520520,    0,    0
 13605, 85059,19520521,    0,    0
 13605, 85059,19520522,    0,    0
 13605, 85059,19520523,    0,    0
 13605, 85059,19520524,    4,    0
 13605, 85059,19520525,    3,    0
 13605, 85059,19520526,   48,    0
 13605, 85059,19520527,   12,    0
 13605, 85059,19520528,    4,    0
 13605, 85059,19520529,    0,    0
 13605, 85059,19520530,    0,    0
 13605, 85059,19520531,   25,    0
 13605, 85059,19520601,   34,    0
 13605, 85059,19520602,    0,    0
 13605, 85059,19520603,    0,    0
 13605, 85059,19520604,    0,    0
 13605, 85059,19520605,    0,    0
 13605, 85059,19520606,   78,    0
 13605, 85059,19520607,   52,    0
 13605, 85059,19520608,    0,    0
 13605, 85059,19520609,    0,    0
 13605, 85059,19520610,    0,    0
 13605, 85059,19520611,    0,    0
 13605, 85059,19520612,    0,    0
 13605, 85059,19520613,   57,    0
 13605, 85059,19520614,    0,    0
 13605, 85059,19520615,   38,    0
 13605, 85059,19520616,   41,    0
 13605, 85059,19520617,   78,    0
 13605, 85059,19520618,   69,    0
 13605, 85059,19520619,    0,    0
 13605, 85059,19520620,    0,    0
 13605, 85059,19520621,    0,    0
 13605, 85059,19520622,    0,    0
 13605, 85059,19520623,    0,    0
 13605, 85059,19520624,    0,    0
 13605, 85059,19520625,    0,    0
 13605, 85059,19520626,    0,    0
 13605, 85059,19520627,    0,    0
 13605, 85059,19520628,    0,    0
 13605, 85059,19520629,    0,    0
 13605, 85059,19520630,    0,    0
 13605, 85059,19520701,    0,    0
 13605, 85059,19520702,   45,    0
 13605, 85059,19520703,    0,    0
 13605, 85059,19520704,    0,    0
 13605, 85059,19520705,    0,    0
 13605, 85059,19520706,    0,    0
 13605, 85059,19520707,   64,    0
 13605, 85059,19520708,   12,    0
 13605, 85059,19520709,    0,    0
 13605, 85059,19520710,    0,    0
 13605, 85059,19520711,    0,    0
 13605, 85059,19520712,    0,    0
 13605, 85059,19520713,    0,    0
 13605, 85059,19520714,    0,    0
 13605, 85059,19520715,    0,    0
 13605, 85059,19520716,    0,    0
 13605, 85059,19520717,    0,    0
 13605, 85059,19520718,    0,    0
 13605, 85059,19520719,    0,    0
 13605, 85059,19520720,    0,    0
 13605, 85059,19520721,    0,    0
 13605, 85059,19520722,    0,    0
 13605, 85059,19520723,    0,    0
 13605, 85059,19520724,    0,    0
 13605, 85059,19520725,    0,    0
 13605, 85059,19520726,    0,    0
 13605, 85059,19520727,    0,    0
 13605, 85059,19520728,    0,    0
 13605, 85059,19520729,    0,    0
 13605, 85059,19520730,    0,    0
 13605, 85059,19520731,    0,    0
 13605, 85059,19520801,    0,    0
 13605, 85059,19520802,    0,    0
 13605, 85059,19520803,   12,    0
 13605, 85059,19520804,    0,    0
 13605, 85059,19520805,    0,    0
 13605, 85059,19520806,   30,    0
 13605, 85059,19520807,    2,    0
 13605, 85059,19520808,    4,    0
 13605, 85059,19520809,   52,    0
 13605, 85059,19520810,    0,    0
 13605, 85059,19520811,    0,    0
 13605, 85059,19520812,    0,    0
 13605, 85059,19520813,  250,    0
 13605, 85059,19520814,    0,    0
 13605, 85059,19520815,    3,    0
 13605, 85059,19520816,   17,    0
 13605, 85059,19520817,   32,    0
 13605, 85059,19520818,  120,    0
 13605, 85059,19520819,   21,    0
 13605, 85059,19520820,    0,    0
 13605, 85059,19520821,    0,    0
 13605, 85059,19520822,    0,    0
 13605, 85059,19520823,    0,    0
 13605, 85059,19520824,    0,    0
 13605, 85059,19520825,    0,    0
 13605, 85059,19520826,    0,    0
 13605, 85059,19520827,    0,    0
 13605, 85059,19520828,    2,    0
 13605, 85059,19520829,    0,    0
 13605, 85059,19520830,  200,    0
 13605, 85059,19520831,   94,    0
 13605, 85059,19520901,    0,    0
 13605, 85059,19520902,    0,    0
 13605, 85059,19520903,   48,    0
 13605, 85059,19520904,   14,    0
 13605, 85059,19520905,  165,    0
 13605, 85059,19520906,    0,    0
 13605, 85059,19520907,   30,    0
 13605, 85059,19520908,  126,    0
 13605, 85059,19520909,    6,    0
 13605, 85059,19520910,   21,    0
 13605, 85059,19520911,   12,    0
 13605, 85059,19520912,   78,    0
 13605, 85059,19520913,    0,    0
 13605, 85059,19520914,    0,    0
 13605, 85059,19520915,    0,    0
 13605, 85059,19520916,    0,    0
 13605, 85059,19520917,   18,    0
 13605, 85059,19520918,   24,    0
 13605, 85059,19520919,   58,    0
 13605, 85059,19520920,    0,    0
 13605, 85059,19520921,   42,    0
 13605, 85059,19520922,    0,    0
 13605, 85059,19520923,    0,    0
 13605, 85059,19520924,    0,    0
 13605, 85059,19520925,  140,    0
 13605, 85059,19520926,   34,    0
 13605, 85059,19520927,   62,    0
 13605, 85059,19520928,  180,    0
 13605, 85059,19520929,   28,    0
 13605, 85059,19520930,  146,    0
 13605, 85059,19521001,   28,    0
 13605, 85059,19521002,   92,    0
 13605, 85059,19521003,   52,    0
 13605, 85059,19521004,    6,    0
 13605, 85059,19521005,    0,    0
 13605, 85059,19521006,    4,    0
 13605, 85059,19521007,    0,    0
 13605, 85059,19521008,    0,    0
 13605, 85059,19521009,    0,    0
 13605, 85059,19521010,   13,    0
 13605, 85059,19521011,    0,    0
 13605, 85059,19521012,    0,    0
 13605, 85059,19521013,   46,    0
 13605, 85059,19521014,   95,    0
 13605, 85059,19521015,    0,    0
 13605, 85059,19521016,    0,    0
 13605, 85059,19521017,    0,    0
 13605, 85059,19521018,    0,    0
 13605, 85059,19521019,   12,    0
 13605, 85059,19521020,   23,    0
 13605, 85059,19521021,   77,    0
 13605, 85059,19521022,   56,    0
 13605, 85059,19521023,   44,    0
 13605, 85059,19521024,  140,    0
 13605, 85059,19521025,   52,    0
 13605, 85059,19521026,   14,    0
 13605, 85059,19521027,    0,    0
 13605, 85059,19521028,   24,    0
 13605, 85059,19521029,   91,    0
 13605, 85059,19521030,   62,    0
 13605, 85059,19521031,  121,    0
 13605, 85059,19521101,   46,    0
 13605, 85059,19521102,   30,    0
 13605, 85059,19521103,    6,    0
 13605, 85059,19521104,    0,    0
 13605, 85059,19521105,    1,    0
 13605, 85059,19521106,  226,    0
 13605, 85059,19521107,   65,    0
 13605, 85059,19521108,   62,    0
 13605, 85059,19521109,   24,    0
 13605, 85059,19521110,   40,    0
 13605, 85059,19521111,   68,    0
 13605, 85059,19521112,   22,    0
 13605, 85059,19521113,   16,    0
 13605, 85059,19521114,    0,    0
 13605, 85059,19521115,    0,    0
 13605, 85059,19521116,    0,    0
 13605, 85059,19521117,    4,    0
 13605, 85059,19521118,    0,    0
 13605, 85059,19521119,    6,    0
 13605, 85059,19521120,   34,    0
 13605, 85059,19521121,   22,    0
 13605, 85059,19521122,   35,    0
 13605, 85059,19521123,    7,    0
 13605, 85059,19521124,    0,    0
 13605, 85059,19521125,  104,    0
 13605, 85059,19521126,  154,    0
 13605, 85059,19521127,   82,    0
 13605, 85059,19521128,   68,    0
 13605, 85059,19521129,   54,    0
 13605, 85059,19521130,  387,    0
 13605, 85059,19521201,   93,    0
 13605, 85059,19521202,    0,    0
 13605, 85059,19521203,   13,    0
 13605, 85059,19521204,    1,    0
 13605, 85059,19521205,    0,    0
 13605, 85059,19521206,    0,    0
 13605, 85059,19521207,    0,    0
 13605, 85059,19521208,    0,    0
 13605, 85059,19521209,    0,    0
 13605, 85059,19521210,    0,    0
 13605, 85059,19521211,   40,    0
 13605, 85059,19521212,   99,    0
 13605, 85059,19521213,   39,    0
 13605, 85059,19521214,   25,    0
 13605, 85059,19521215,   32,    0
 13605, 85059,19521216,  160,    0
 13605, 85059,19521217,   51,    0
 13605, 85059,19521218,   29,    0
 13605, 85059,19521219,   78,    0
 13605, 85059,19521220,  226,    0
 13605, 85059,19521221,   73,    0
 13605, 85059,19521222,   55,    0
 13605, 85059,19521223,    3,    0
 13605, 85059,19521224,   39,    0
 13605, 85059,19521225,   14,    0
 13605, 85059,19521226,    9,    0
 13605, 85059,19521227,    6,    0
