EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIVNY, RUSSIAN FEDERATION (STAID: 1269)
Blended and updated with sources:2913 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1269,  2913,19360810,    0,    0
  1269,  2913,19360811,    0,    0
  1269,  2913,19360812,   26,    0
  1269,  2913,19360813,    1,    0
  1269,  2913,19360814,   86,    0
  1269,  2913,19360815,  130,    0
  1269,  2913,19360816,   18,    0
  1269,  2913,19360817,    0,    0
  1269,  2913,19360818,    7,    0
  1269,  2913,19360819,    0,    0
  1269,  2913,19360820,    0,    0
  1269,  2913,19360821,    0,    0
  1269,  2913,19360822,    0,    0
  1269,  2913,19360823,    0,    0
  1269,  2913,19360824,    0,    0
  1269,  2913,19360825,   32,    0
  1269,  2913,19360826,   35,    0
  1269,  2913,19360827,   33,    0
  1269,  2913,19360828,    9,    0
  1269,  2913,19360829,    0,    0
  1269,  2913,19360830,   31,    0
  1269,  2913,19360831,   14,    0
  1269,  2913,19360901,  146,    0
  1269,  2913,19360902,   36,    0
  1269,  2913,19360903,   16,    0
  1269,  2913,19360904,   48,    0
  1269,  2913,19360905,   36,    0
  1269,  2913,19360906,    0,    0
  1269,  2913,19360907,    8,    0
  1269,  2913,19360908,   10,    0
  1269,  2913,19360909,   16,    0
  1269,  2913,19360910,  230,    0
  1269,  2913,19360911,   40,    0
  1269,  2913,19360912,    0,    0
  1269,  2913,19360913,    0,    0
  1269,  2913,19360914,   19,    0
  1269,  2913,19360915,   27,    0
  1269,  2913,19360916,    0,    0
  1269,  2913,19360917,    6,    0
  1269,  2913,19360918,    0,    0
  1269,  2913,19360919,    0,    0
  1269,  2913,19360920,    0,    0
  1269,  2913,19360921,    0,    0
  1269,  2913,19360922,    0,    0
  1269,  2913,19360923,   10,    0
  1269,  2913,19360924,    0,    0
  1269,  2913,19360925,    0,    0
  1269,  2913,19360926,    0,    0
  1269,  2913,19360927,   17,    0
  1269,  2913,19360928,    0,    0
  1269,  2913,19360929,   72,    0
  1269,  2913,19360930,   60,    0
  1269,  2913,19361001,  165,    0
  1269,  2913,19361002,    0,    0
  1269,  2913,19361003,    0,    0
  1269,  2913,19361004,    0,    0
  1269,  2913,19361005,    0,    0
  1269,  2913,19361006,    0,    0
  1269,  2913,19361007,   77,    0
  1269,  2913,19361008,  265,    0
  1269,  2913,19361009,   94,    0
  1269,  2913,19361010,   38,    0
  1269,  2913,19361011,    0,    0
  1269,  2913,19361012,    0,    0
  1269,  2913,19361013,   23,    0
  1269,  2913,19361014,   17,    0
  1269,  2913,19361015,    5,    0
  1269,  2913,19361016,   43,    0
  1269,  2913,19361017,   14,    0
  1269,  2913,19361018,    0,    0
  1269,  2913,19361019,   23,    0
  1269,  2913,19361020,    4,    0
  1269,  2913,19361021,  121,    0
  1269,  2913,19361022,    0,    0
  1269,  2913,19361023,    5,    0
  1269,  2913,19361024,    5,    0
  1269,  2913,19361025,    0,    0
  1269,  2913,19361026,    0,    0
  1269,  2913,19361027,    0,    0
  1269,  2913,19361028,    0,    0
  1269,  2913,19361029,    0,    0
  1269,  2913,19361030,    0,    0
  1269,  2913,19361031,    4,    0
  1269,  2913,19361101,    0,    0
  1269,  2913,19361102,    3,    0
  1269,  2913,19361103,    0,    0
  1269,  2913,19361104,    1,    0
  1269,  2913,19361105,    0,    0
  1269,  2913,19361106,    0,    0
  1269,  2913,19361107,    0,    0
  1269,  2913,19361108,   66,    0
  1269,  2913,19361109,   25,    0
  1269,  2913,19361110,    5,    0
  1269,  2913,19361111,   35,    0
  1269,  2913,19361112,   63,    0
  1269,  2913,19361113,  115,    0
  1269,  2913,19361114,    0,    0
  1269,  2913,19361115,   19,    0
  1269,  2913,19361116,   10,    0
  1269,  2913,19361117,   30,    0
  1269,  2913,19361118,   60,    0
  1269,  2913,19361119,    1,    0
  1269,  2913,19361120,    2,    0
  1269,  2913,19361121,    0,    0
  1269,  2913,19361122,   46,    0
  1269,  2913,19361123,    3,    0
  1269,  2913,19361124,    0,    0
  1269,  2913,19361125,    2,    0
  1269,  2913,19361126,    0,    0
  1269,  2913,19361127,    0,    0
  1269,  2913,19361128,   16,    0
  1269,  2913,19361129,   65,    0
  1269,  2913,19361130,    2,    0
  1269,  2913,19361201,    2,    0
  1269,  2913,19361202,    9,    0
  1269,  2913,19361203,  115,    0
  1269,  2913,19361204,    3,    0
  1269,  2913,19361205,    6,    0
  1269,  2913,19361206,    3,    0
  1269,  2913,19361207,    0,    0
  1269,  2913,19361208,    0,    0
  1269,  2913,19361209,    0,    0
  1269,  2913,19361210,    2,    0
  1269,  2913,19361211,    0,    0
  1269,  2913,19361212,    0,    0
  1269,  2913,19361213,    0,    0
  1269,  2913,19361214,    2,    0
  1269,  2913,19361215,    1,    0
  1269,  2913,19361216,    0,    0
  1269,  2913,19361217,    0,    0
  1269,  2913,19361218,    2,    0
  1269,  2913,19361219,    0,    0
  1269,  2913,19361220,   27,    0
  1269,  2913,19361221,    3,    0
  1269,  2913,19361222,    0,    0
  1269,  2913,19361223,    1,    0
  1269,  2913,19361224,    3,    0
  1269,  2913,19361225,    8,    0
  1269,  2913,19361226,   16,    0
  1269,  2913,19361227,    0,    0
  1269,  2913,19361228,   22,    0
  1269,  2913,19361229,   10,    0
  1269,  2913,19361230,    0,    0
  1269,  2913,19361231,    1,    0
  1269,  2913,19370101,    0,    0
  1269,  2913,19370102,    1,    0
  1269,  2913,19370103,    0,    0
  1269,  2913,19370104,    3,    0
  1269,  2913,19370105,    4,    0
  1269,  2913,19370106,    0,    0
  1269,  2913,19370107,   25,    0
  1269,  2913,19370108,   16,    0
  1269,  2913,19370109,   19,    0
  1269,  2913,19370110,   24,    0
  1269,  2913,19370111,    0,    0
  1269,  2913,19370112,    0,    0
  1269,  2913,19370113,    0,    0
  1269,  2913,19370114,    0,    0
  1269,  2913,19370115,    4,    0
  1269,  2913,19370116,    6,    0
  1269,  2913,19370117,    3,    0
  1269,  2913,19370118,    0,    0
  1269,  2913,19370119,    0,    0
  1269,  2913,19370120,    3,    0
  1269,  2913,19370121,    0,    0
  1269,  2913,19370122,    0,    0
  1269,  2913,19370123,    0,    0
  1269,  2913,19370124,    0,    0
  1269,  2913,19370125,    0,    0
  1269,  2913,19370126,    0,    0
  1269,  2913,19370127,    0,    0
  1269,  2913,19370128,    1,    0
  1269,  2913,19370129,    1,    0
  1269,  2913,19370130,    0,    0
  1269,  2913,19370131,    0,    0
  1269,  2913,19370201,    0,    0
  1269,  2913,19370202,    0,    0
  1269,  2913,19370203,    0,    0
  1269,  2913,19370204,   16,    0
  1269,  2913,19370205,   20,    0
  1269,  2913,19370206,   26,    0
  1269,  2913,19370207,   18,    0
  1269,  2913,19370208,    0,    0
  1269,  2913,19370209,    0,    0
  1269,  2913,19370210,    0,    0
  1269,  2913,19370211,    0,    0
  1269,  2913,19370212,    8,    0
  1269,  2913,19370213,   26,    0
  1269,  2913,19370214,   14,    0
  1269,  2913,19370215,    0,    0
  1269,  2913,19370216,    9,    0
  1269,  2913,19370217,    0,    0
  1269,  2913,19370218,    0,    0
  1269,  2913,19370219,    2,    0
  1269,  2913,19370220,    0,    0
  1269,  2913,19370221,    6,    0
  1269,  2913,19370222,   79,    0
  1269,  2913,19370223,   87,    0
  1269,  2913,19370224,   34,    0
  1269,  2913,19370225,   12,    0
  1269,  2913,19370226,    0,    0
  1269,  2913,19370227,    4,    0
  1269,  2913,19370228,    0,    0
  1269,  2913,19370301,    0,    0
  1269,  2913,19370302,    0,    0
  1269,  2913,19370303,    0,    0
  1269,  2913,19370304,    0,    0
  1269,  2913,19370305,    0,    0
  1269,  2913,19370306,    1,    0
  1269,  2913,19370307,    2,    0
  1269,  2913,19370308,   35,    0
  1269,  2913,19370309,    1,    0
  1269,  2913,19370310,   68,    0
  1269,  2913,19370311,    2,    0
  1269,  2913,19370312,   55,    0
  1269,  2913,19370313,    0,    0
  1269,  2913,19370314,    0,    0
  1269,  2913,19370315,    0,    0
  1269,  2913,19370316,   48,    0
  1269,  2913,19370317,   14,    0
  1269,  2913,19370318,    5,    0
  1269,  2913,19370319,   11,    0
  1269,  2913,19370320,    1,    0
  1269,  2913,19370321,    0,    0
  1269,  2913,19370322,    0,    0
  1269,  2913,19370323,    2,    0
  1269,  2913,19370324,    0,    0
  1269,  2913,19370325,    0,    0
  1269,  2913,19370326,    0,    0
  1269,  2913,19370327,   13,    0
  1269,  2913,19370328,   92,    0
  1269,  2913,19370329,    8,    0
  1269,  2913,19370330,    0,    0
  1269,  2913,19370331,   32,    0
  1269,  2913,19370401,    0,    0
  1269,  2913,19370402,    0,    0
  1269,  2913,19370403,    0,    0
  1269,  2913,19370404,    0,    0
  1269,  2913,19370405,    0,    0
  1269,  2913,19370406,    0,    0
  1269,  2913,19370407,    1,    0
  1269,  2913,19370408,    0,    0
  1269,  2913,19370409,    0,    0
  1269,  2913,19370410,    4,    0
  1269,  2913,19370411,    4,    0
  1269,  2913,19370412,    0,    0
  1269,  2913,19370413,    2,    0
  1269,  2913,19370414,    0,    0
  1269,  2913,19370415,    0,    0
  1269,  2913,19370416,    0,    0
  1269,  2913,19370417,    0,    0
  1269,  2913,19370418,    0,    0
  1269,  2913,19370419,    0,    0
  1269,  2913,19370420,    0,    0
  1269,  2913,19370421,    7,    0
  1269,  2913,19370422,    0,    0
  1269,  2913,19370423,    0,    0
  1269,  2913,19370424,    5,    0
  1269,  2913,19370425,    0,    0
  1269,  2913,19370426,   17,    0
  1269,  2913,19370427,    5,    0
  1269,  2913,19370428,    0,    0
  1269,  2913,19370429,   63,    0
  1269,  2913,19370430,    0,    0
  1269,  2913,19370501,  127,    0
  1269,  2913,19370502,    2,    0
  1269,  2913,19370503,    0,    0
  1269,  2913,19370504,    0,    0
  1269,  2913,19370505,    0,    0
  1269,  2913,19370506,    0,    0
  1269,  2913,19370507,    0,    0
  1269,  2913,19370508,    1,    0
  1269,  2913,19370509,   74,    0
  1269,  2913,19370510,    0,    0
  1269,  2913,19370511,    3,    0
  1269,  2913,19370512,    1,    0
  1269,  2913,19370513,    0,    0
  1269,  2913,19370514,    2,    0
  1269,  2913,19370515,   26,    0
  1269,  2913,19370516,    0,    0
  1269,  2913,19370517,    0,    0
  1269,  2913,19370518,    0,    0
  1269,  2913,19370519,    0,    0
  1269,  2913,19370520,  113,    0
  1269,  2913,19370521,    0,    0
  1269,  2913,19370522,    0,    0
  1269,  2913,19370523,   54,    0
  1269,  2913,19370524,    0,    0
  1269,  2913,19370525,    0,    0
  1269,  2913,19370526,   10,    0
  1269,  2913,19370527,    0,    0
  1269,  2913,19370528,    0,    0
  1269,  2913,19370529,    7,    0
  1269,  2913,19370530,    0,    0
  1269,  2913,19370531,    0,    0
  1269,  2913,19370601,    0,    0
  1269,  2913,19370602,    4,    0
  1269,  2913,19370603,    0,    0
  1269,  2913,19370604,    5,    0
  1269,  2913,19370605,    8,    0
  1269,  2913,19370606,  149,    0
  1269,  2913,19370607,    6,    0
  1269,  2913,19370608,    0,    0
  1269,  2913,19370609,    0,    0
  1269,  2913,19370610,    0,    0
  1269,  2913,19370611,    1,    0
  1269,  2913,19370612,    0,    0
  1269,  2913,19370613,   71,    0
  1269,  2913,19370614,  188,    0
  1269,  2913,19370615,    6,    0
  1269,  2913,19370616,    0,    0
  1269,  2913,19370617,    0,    0
  1269,  2913,19370618,    0,    0
  1269,  2913,19370619,    0,    0
  1269,  2913,19370620,    0,    0
  1269,  2913,19370621,    0,    0
  1269,  2913,19370622,    0,    0
  1269,  2913,19370623,    0,    0
  1269,  2913,19370624,    0,    0
  1269,  2913,19370625,    0,    0
  1269,  2913,19370626,    1,    0
  1269,  2913,19370627,    2,    0
  1269,  2913,19370628,    0,    0
  1269,  2913,19370629,    0,    0
  1269,  2913,19370630,    0,    0
  1269,  2913,19370701,    0,    0
  1269,  2913,19370702,    3,    0
  1269,  2913,19370703,    0,    0
  1269,  2913,19370704,    0,    0
  1269,  2913,19370705,    0,    0
  1269,  2913,19370706,    1,    0
  1269,  2913,19370707,    0,    0
  1269,  2913,19370708,   17,    0
  1269,  2913,19370709,    0,    0
  1269,  2913,19370710,    7,    0
  1269,  2913,19370711,    0,    0
  1269,  2913,19370712,    0,    0
  1269,  2913,19370713,   72,    0
  1269,  2913,19370714,   38,    0
  1269,  2913,19370715,   13,    0
  1269,  2913,19370716,    0,    0
  1269,  2913,19370717,    6,    0
  1269,  2913,19370718,    0,    0
  1269,  2913,19370719,   38,    0
  1269,  2913,19370720,    1,    0
  1269,  2913,19370721,    0,    0
  1269,  2913,19370722,    0,    0
  1269,  2913,19370723,    0,    0
  1269,  2913,19370724,   45,    0
  1269,  2913,19370725,    0,    0
  1269,  2913,19370726,    0,    0
  1269,  2913,19370727,    4,    0
  1269,  2913,19370728,    2,    0
  1269,  2913,19370729,    0,    0
  1269,  2913,19370730,    5,    0
  1269,  2913,19370731,    0,    0
  1269,  2913,19370801,    4,    0
  1269,  2913,19370802,    0,    0
  1269,  2913,19370803,    0,    0
  1269,  2913,19370804,    0,    0
  1269,  2913,19370805,    0,    0
  1269,  2913,19370806,    0,    0
  1269,  2913,19370807,    0,    0
  1269,  2913,19370808,  252,    0
  1269,  2913,19370809,    2,    0
  1269,  2913,19370810,  174,    0
  1269,  2913,19370811,    0,    0
  1269,  2913,19370812,   39,    0
  1269,  2913,19370813,  153,    0
  1269,  2913,19370814,    1,    0
  1269,  2913,19370815,    0,    0
  1269,  2913,19370816,    0,    0
  1269,  2913,19370817,    0,    0
  1269,  2913,19370818,    0,    0
  1269,  2913,19370819,  128,    0
  1269,  2913,19370820,  155,    0
  1269,  2913,19370821,   63,    0
  1269,  2913,19370822,    0,    0
  1269,  2913,19370823,    3,    0
  1269,  2913,19370824,    0,    0
  1269,  2913,19370825,    1,    0
  1269,  2913,19370826,   17,    0
  1269,  2913,19370827,    7,    0
  1269,  2913,19370828,    1,    0
  1269,  2913,19370829,    0,    0
  1269,  2913,19370830,    0,    0
  1269,  2913,19370831,    0,    0
  1269,  2913,19370901,   20,    0
  1269,  2913,19370902,    2,    0
  1269,  2913,19370903,    0,    0
  1269,  2913,19370904,    0,    0
  1269,  2913,19370905,    0,    0
  1269,  2913,19370906,    0,    0
  1269,  2913,19370907,    0,    0
  1269,  2913,19370908,    0,    0
  1269,  2913,19370909,    0,    0
  1269,  2913,19370910,  145,    0
  1269,  2913,19370911,    0,    0
  1269,  2913,19370912,    0,    0
  1269,  2913,19370913,    0,    0
  1269,  2913,19370914,    0,    0
  1269,  2913,19370915,    0,    0
  1269,  2913,19370916,    0,    0
  1269,  2913,19370917,    0,    0
  1269,  2913,19370918,    0,    0
  1269,  2913,19370919,    0,    0
  1269,  2913,19370920,    0,    0
  1269,  2913,19370921,   10,    0
  1269,  2913,19370922,    0,    0
  1269,  2913,19370923,    0,    0
  1269,  2913,19370924,    0,    0
  1269,  2913,19370925,    0,    0
  1269,  2913,19370926,    0,    0
  1269,  2913,19370927,  133,    0
  1269,  2913,19370928,   10,    0
  1269,  2913,19370929,    0,    0
  1269,  2913,19370930,    0,    0
  1269,  2913,19371001,    0,    0
  1269,  2913,19371002,    0,    0
  1269,  2913,19371003,    0,    0
  1269,  2913,19371004,    0,    0
  1269,  2913,19371005,    0,    0
  1269,  2913,19371006,   74,    0
  1269,  2913,19371007,   96,    0
  1269,  2913,19371008,   76,    0
  1269,  2913,19371009,    3,    0
  1269,  2913,19371010,    3,    0
  1269,  2913,19371011,    0,    0
  1269,  2913,19371012,   51,    0
  1269,  2913,19371013,   12,    0
  1269,  2913,19371014,    6,    0
  1269,  2913,19371015,    2,    0
  1269,  2913,19371016,    0,    0
  1269,  2913,19371017,    0,    0
  1269,  2913,19371018,    4,    0
  1269,  2913,19371019,    0,    0
  1269,  2913,19371020,    0,    0
  1269,  2913,19371021,    0,    0
  1269,  2913,19371022,    0,    0
  1269,  2913,19371023,    0,    0
  1269,  2913,19371024,    0,    0
  1269,  2913,19371025,    0,    0
  1269,  2913,19371026,    2,    0
  1269,  2913,19371027,   42,    0
  1269,  2913,19371028,  140,    0
  1269,  2913,19371029,    0,    0
  1269,  2913,19371030,    0,    0
  1269,  2913,19371031,    0,    0
  1269,  2913,19371101,    1,    0
  1269,  2913,19371102,    0,    0
  1269,  2913,19371103,    0,    0
  1269,  2913,19371104,    0,    0
  1269,  2913,19371105,    0,    0
  1269,  2913,19371106,    0,    0
  1269,  2913,19371107,    0,    0
  1269,  2913,19371108,    0,    0
  1269,  2913,19371109,    4,    0
  1269,  2913,19371110,    0,    0
  1269,  2913,19371111,    5,    0
  1269,  2913,19371112,    0,    0
  1269,  2913,19371113,    0,    0
  1269,  2913,19371114,   83,    0
  1269,  2913,19371115,    6,    0
  1269,  2913,19371116,    9,    0
  1269,  2913,19371117,  175,    0
  1269,  2913,19371118,    0,    0
  1269,  2913,19371119,    0,    0
  1269,  2913,19371120,    0,    0
  1269,  2913,19371121,    0,    0
  1269,  2913,19371122,   21,    0
  1269,  2913,19371123,   20,    0
  1269,  2913,19371124,   42,    0
  1269,  2913,19371125,   28,    0
  1269,  2913,19371126,   15,    0
  1269,  2913,19371127,   27,    0
  1269,  2913,19371128,   12,    0
  1269,  2913,19371129,    5,    0
  1269,  2913,19371130,    3,    0
  1269,  2913,19371201,    1,    0
  1269,  2913,19371202,   48,    0
  1269,  2913,19371203,   46,    0
  1269,  2913,19371204,   79,    0
  1269,  2913,19371205,   12,    0
  1269,  2913,19371206,   53,    0
  1269,  2913,19371207,  109,    0
  1269,  2913,19371208,    6,    0
  1269,  2913,19371209,    1,    0
  1269,  2913,19371210,   10,    0
  1269,  2913,19371211,    8,    0
  1269,  2913,19371212,    0,    0
  1269,  2913,19371213,    0,    0
  1269,  2913,19371214,   22,    0
  1269,  2913,19371215,   39,    0
  1269,  2913,19371216,    6,    0
  1269,  2913,19371217,    3,    0
  1269,  2913,19371218,    2,    0
  1269,  2913,19371219,   13,    0
  1269,  2913,19371220,    0,    0
  1269,  2913,19371221,    0,    0
  1269,  2913,19371222,   32,    0
  1269,  2913,19371223,   31,    0
  1269,  2913,19371224,   26,    0
  1269,  2913,19371225,    4,    0
  1269,  2913,19371226,   23,    0
  1269,  2913,19371227,    0,    0
