EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSCHERSLEBEN/BODE, GERMANY (STAID: 14551)
Blended and updated with sources:82305 84001 84151 86951 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14551, 86951,19461120,   34,    0
 14551, 86951,19461121,    0,    0
 14551, 86951,19461122,    4,    0
 14551, 86951,19461123,    0,    0
 14551, 86951,19461124,    0,    0
 14551, 86951,19461125,    0,    0
 14551, 86951,19461126,    7,    0
 14551, 86951,19461127,    0,    0
 14551, 86951,19461128,    0,    0
 14551, 86951,19461129,    3,    0
 14551, 86951,19461130,   22,    0
 14551, 86951,19461201,    6,    0
 14551, 86951,19461202,   56,    0
 14551, 86951,19461203,    0,    0
 14551, 86951,19461204,    0,    0
 14551, 86951,19461205,    0,    0
 14551, 86951,19461206,    0,    0
 14551, 86951,19461207,    0,    0
 14551, 86951,19461208,    0,    0
 14551, 86951,19461209,    0,    0
 14551, 86951,19461210,    0,    0
 14551, 86951,19461211,    0,    0
 14551, 86951,19461212,    0,    0
 14551, 86951,19461213,   34,    0
 14551, 86951,19461214,    0,    0
 14551, 86951,19461215,    0,    0
 14551, 86951,19461216,    0,    0
 14551, 86951,19461217,    0,    0
 14551, 86951,19461218,    0,    0
 14551, 86951,19461219,    0,    0
 14551, 86951,19461220,    0,    0
 14551, 86951,19461221,    0,    0
 14551, 86951,19461222,    0,    0
 14551, 86951,19461223,    0,    0
 14551, 86951,19461224,    0,    0
 14551, 86951,19461225,    0,    0
 14551, 86951,19461226,    0,    0
 14551, 86951,19461227,    0,    0
 14551, 86951,19461228,    0,    0
 14551, 86951,19461229,    0,    0
 14551, 86951,19461230,    0,    0
 14551, 86951,19461231,    0,    0
 14551, 86951,19470101,    0,    0
 14551, 86951,19470102,    8,    0
 14551, 86951,19470103,    0,    0
 14551, 86951,19470104,    0,    0
 14551, 86951,19470105,    0,    0
 14551, 86951,19470106,    0,    0
 14551, 86951,19470107,    0,    0
 14551, 86951,19470108,    0,    0
 14551, 86951,19470109,   19,    0
 14551, 86951,19470110,   13,    0
 14551, 86951,19470111,   18,    0
 14551, 86951,19470112,    6,    0
 14551, 86951,19470113,    5,    0
 14551, 86951,19470114,   24,    0
 14551, 86951,19470115,    0,    0
 14551, 86951,19470116,    0,    0
 14551, 86951,19470117,    0,    0
 14551, 86951,19470118,   11,    0
 14551, 86951,19470119,    0,    0
 14551, 86951,19470120,    0,    0
 14551, 86951,19470121,    0,    0
 14551, 86951,19470122,    9,    0
 14551, 86951,19470123,    0,    0
 14551, 86951,19470124,    0,    0
 14551, 86951,19470125,    0,    0
 14551, 86951,19470126,    0,    0
 14551, 86951,19470127,   19,    0
 14551, 86951,19470128,    0,    0
 14551, 86951,19470129,    0,    0
 14551, 86951,19470130,    0,    0
 14551, 86951,19470131,    0,    0
 14551, 86951,19470201,    0,    0
 14551, 86951,19470202,    0,    0
 14551, 86951,19470203,    0,    0
 14551, 86951,19470204,    7,    0
 14551, 86951,19470205,    2,    0
 14551, 86951,19470206,    1,    0
 14551, 86951,19470207,    0,    0
 14551, 86951,19470208,    0,    0
 14551, 86951,19470209,    0,    0
 14551, 86951,19470210,    0,    0
 14551, 86951,19470211,   11,    0
 14551, 86951,19470212,    0,    0
 14551, 86951,19470213,    0,    0
 14551, 86951,19470214,    0,    0
 14551, 86951,19470215,    9,    0
 14551, 86951,19470216,    0,    0
 14551, 86951,19470217,    0,    0
 14551, 86951,19470218,    0,    0
 14551, 86951,19470219,    0,    0
 14551, 86951,19470220,    0,    0
 14551, 86951,19470221,   27,    0
 14551, 86951,19470222,   22,    0
 14551, 86951,19470223,    0,    0
 14551, 86951,19470224,    0,    0
 14551, 86951,19470225,    0,    0
 14551, 86951,19470226,    0,    0
 14551, 86951,19470227,    0,    0
 14551, 86951,19470228,    2,    0
 14551, 86951,19470301,    3,    0
 14551, 86951,19470302,    0,    0
 14551, 86951,19470303,    0,    0
 14551, 86951,19470304,   29,    0
 14551, 86951,19470305,    3,    0
 14551, 86951,19470306,    0,    0
 14551, 86951,19470307,    0,    0
 14551, 86951,19470308,    0,    0
 14551, 86951,19470309,    2,    0
 14551, 86951,19470310,   31,    0
 14551, 86951,19470311,   10,    0
 14551, 86951,19470312,    0,    0
 14551, 86951,19470313,   61,    0
 14551, 86951,19470314,    3,    0
 14551, 86951,19470315,    0,    0
 14551, 86951,19470316,    0,    0
 14551, 86951,19470317,    0,    0
 14551, 86951,19470318,    3,    0
 14551, 86951,19470319,    9,    0
 14551, 86951,19470320,   17,    0
 14551, 86951,19470321,   37,    0
 14551, 86951,19470322,   15,    0
 14551, 86951,19470323,    0,    0
 14551, 86951,19470324,    0,    0
 14551, 86951,19470325,    0,    0
 14551, 86951,19470326,   30,    0
 14551, 86951,19470327,    0,    0
 14551, 86951,19470328,    0,    0
 14551, 86951,19470329,    0,    0
 14551, 86951,19470330,    0,    0
 14551, 86951,19470331,   21,    0
 14551, 86951,19470401,    0,    0
 14551, 86951,19470402,    0,    0
 14551, 86951,19470403,    1,    0
 14551, 86951,19470404,    3,    0
 14551, 86951,19470405,    0,    0
 14551, 86951,19470406,   27,    0
 14551, 86951,19470407,   26,    0
 14551, 86951,19470408,   24,    0
 14551, 86951,19470409,   13,    0
 14551, 86951,19470410,    0,    0
 14551, 86951,19470411,    0,    0
 14551, 86951,19470412,    0,    0
 14551, 86951,19470413,    0,    0
 14551, 86951,19470414,    0,    0
 14551, 86951,19470415,    0,    0
 14551, 86951,19470416,    0,    0
 14551, 86951,19470417,    7,    0
 14551, 86951,19470418,    0,    0
 14551, 86951,19470419,    0,    0
 14551, 86951,19470420,    0,    0
 14551, 86951,19470421,   27,    0
 14551, 86951,19470422,    0,    0
 14551, 86951,19470423,    0,    0
 14551, 86951,19470424,    3,    0
 14551, 86951,19470425,    0,    0
 14551, 86951,19470426,    0,    0
 14551, 86951,19470427,    0,    0
 14551, 86951,19470428,   21,    0
 14551, 86951,19470429,    0,    0
 14551, 86951,19470430,    0,    0
 14551, 86951,19470501,    0,    0
 14551, 86951,19470502,    1,    0
 14551, 86951,19470503,    0,    0
 14551, 86951,19470504,    0,    0
 14551, 86951,19470505,    0,    0
 14551, 86951,19470506,    0,    0
 14551, 86951,19470507,    0,    0
 14551, 86951,19470508,    0,    0
 14551, 86951,19470509,    0,    0
 14551, 86951,19470510,    0,    0
 14551, 86951,19470511,    0,    0
 14551, 86951,19470512,    0,    0
 14551, 86951,19470513,    0,    0
 14551, 86951,19470514,    0,    0
 14551, 86951,19470515,    0,    0
 14551, 86951,19470516,    0,    0
 14551, 86951,19470517,    0,    0
 14551, 86951,19470518,   64,    0
 14551, 86951,19470519,    0,    0
 14551, 86951,19470520,    0,    0
 14551, 86951,19470521,    0,    0
 14551, 86951,19470522,    0,    0
 14551, 86951,19470523,    2,    0
 14551, 86951,19470524,   29,    0
 14551, 86951,19470525,    0,    0
 14551, 86951,19470526,    0,    0
 14551, 86951,19470527,    0,    0
 14551, 86951,19470528,    0,    0
 14551, 86951,19470529,    0,    0
 14551, 86951,19470530,    0,    0
 14551, 86951,19470531,    0,    0
 14551, 86951,19470601,    0,    0
 14551, 86951,19470602,    0,    0
 14551, 86951,19470603,    0,    0
 14551, 86951,19470604,   51,    0
 14551, 86951,19470605,    5,    0
 14551, 86951,19470606,   50,    0
 14551, 86951,19470607,   10,    0
 14551, 86951,19470608,    2,    0
 14551, 86951,19470609,  222,    0
 14551, 86951,19470610,    9,    0
 14551, 86951,19470611,    0,    0
 14551, 86951,19470612,    0,    0
 14551, 86951,19470613,    0,    0
 14551, 86951,19470614,    0,    0
 14551, 86951,19470615,   47,    0
 14551, 86951,19470616,    9,    0
 14551, 86951,19470617,    0,    0
 14551, 86951,19470618,    0,    0
 14551, 86951,19470619,    0,    0
 14551, 86951,19470620,  139,    0
 14551, 86951,19470621,  114,    0
 14551, 86951,19470622,   81,    0
 14551, 86951,19470623,    0,    0
 14551, 86951,19470624,    0,    0
 14551, 86951,19470625,    0,    0
 14551, 86951,19470626,    0,    0
 14551, 86951,19470627,    0,    0
 14551, 86951,19470628,    0,    0
 14551, 86951,19470629,    0,    0
 14551, 86951,19470630,    0,    0
 14551, 86951,19470701,  238,    0
 14551, 86951,19470702,    0,    0
 14551, 86951,19470703,    0,    0
 14551, 86951,19470704,    0,    0
 14551, 86951,19470705,   24,    0
 14551, 86951,19470706,    0,    0
 14551, 86951,19470707,    0,    0
 14551, 86951,19470708,    0,    0
 14551, 86951,19470709,   11,    0
 14551, 86951,19470710,    0,    0
 14551, 86951,19470711,   21,    0
 14551, 86951,19470712,   11,    0
 14551, 86951,19470713,    0,    0
 14551, 86951,19470714,    0,    0
 14551, 86951,19470715,    0,    0
 14551, 86951,19470716,    0,    0
 14551, 86951,19470717,    0,    0
 14551, 86951,19470718,    0,    0
 14551, 86951,19470719,   29,    0
 14551, 86951,19470720,    0,    0
 14551, 86951,19470721,    0,    0
 14551, 86951,19470722,    0,    0
 14551, 86951,19470723,    0,    0
 14551, 86951,19470724,  110,    0
 14551, 86951,19470725,    0,    0
 14551, 86951,19470726,    0,    0
 14551, 86951,19470727,    0,    0
 14551, 86951,19470728,    0,    0
 14551, 86951,19470729,    0,    0
 14551, 86951,19470730,    0,    0
 14551, 86951,19470731,    0,    0
 14551, 86951,19470801,    0,    0
 14551, 86951,19470802,    0,    0
 14551, 86951,19470803,    0,    0
 14551, 86951,19470804,   26,    0
 14551, 86951,19470805,   16,    0
 14551, 86951,19470806,   75,    0
 14551, 86951,19470807,    0,    0
 14551, 86951,19470808,    0,    0
 14551, 86951,19470809,    0,    0
 14551, 86951,19470810,   15,    0
 14551, 86951,19470811,    0,    0
 14551, 86951,19470812,    0,    0
 14551, 86951,19470813,    0,    0
 14551, 86951,19470814,    0,    0
 14551, 86951,19470815,    0,    0
 14551, 86951,19470816,    0,    0
 14551, 86951,19470817,    0,    0
 14551, 86951,19470818,    0,    0
 14551, 86951,19470819,    0,    0
 14551, 86951,19470820,    0,    0
 14551, 86951,19470821,    0,    0
 14551, 86951,19470822,    0,    0
 14551, 86951,19470823,    0,    0
 14551, 86951,19470824,    2,    0
 14551, 86951,19470825,    6,    0
 14551, 86951,19470826,    0,    0
 14551, 86951,19470827,    0,    0
 14551, 86951,19470828,    0,    0
 14551, 86951,19470829,    0,    0
 14551, 86951,19470830,    0,    0
 14551, 86951,19470831,    0,    0
 14551, 86951,19470901,    0,    0
 14551, 86951,19470902,    0,    0
 14551, 86951,19470903,    0,    0
 14551, 86951,19470904,    0,    0
 14551, 86951,19470905,    0,    0
 14551, 86951,19470906,    0,    0
 14551, 86951,19470907,    0,    0
 14551, 86951,19470908,   57,    0
 14551, 86951,19470909,    0,    0
 14551, 86951,19470910,    0,    0
 14551, 86951,19470911,    0,    0
 14551, 86951,19470912,    0,    0
 14551, 86951,19470913,    0,    0
 14551, 86951,19470914,   65,    0
 14551, 86951,19470915,    0,    0
 14551, 86951,19470916,    0,    0
 14551, 86951,19470917,    0,    0
 14551, 86951,19470918,    0,    0
 14551, 86951,19470919,    0,    0
 14551, 86951,19470920,    0,    0
 14551, 86951,19470921,    0,    0
 14551, 86951,19470922,    9,    0
 14551, 86951,19470923,   10,    0
 14551, 86951,19470924,    2,    0
 14551, 86951,19470925,    0,    0
 14551, 86951,19470926,    0,    0
 14551, 86951,19470927,    0,    0
 14551, 86951,19470928,    0,    0
 14551, 86951,19470929,   37,    0
 14551, 86951,19470930,    3,    0
 14551, 86951,19471001,    0,    0
 14551, 86951,19471002,    0,    0
 14551, 86951,19471003,    0,    0
 14551, 86951,19471004,    0,    0
 14551, 86951,19471005,    0,    0
 14551, 86951,19471006,    0,    0
 14551, 86951,19471007,    0,    0
 14551, 86951,19471008,    0,    0
 14551, 86951,19471009,   27,    0
 14551, 86951,19471010,   20,    0
 14551, 86951,19471011,    0,    0
 14551, 86951,19471012,    0,    0
 14551, 86951,19471013,    0,    0
 14551, 86951,19471014,    0,    0
 14551, 86951,19471015,    0,    0
 14551, 86951,19471016,   33,    0
 14551, 86951,19471017,   23,    0
 14551, 86951,19471018,    4,    0
 14551, 86951,19471019,    0,    0
 14551, 86951,19471020,    0,    0
 14551, 86951,19471021,    0,    0
 14551, 86951,19471022,    0,    0
 14551, 86951,19471023,    0,    0
 14551, 86951,19471024,    0,    0
 14551, 86951,19471025,    0,    0
 14551, 86951,19471026,    0,    0
 14551, 86951,19471027,    0,    0
 14551, 86951,19471028,    0,    0
 14551, 86951,19471029,    0,    0
 14551, 86951,19471030,    0,    0
 14551, 86951,19471031,    0,    0
 14551, 86951,19471101,    0,    0
 14551, 86951,19471102,    0,    0
 14551, 86951,19471103,    0,    0
 14551, 86951,19471104,   11,    0
 14551, 86951,19471105,   22,    0
 14551, 86951,19471106,    3,    0
 14551, 86951,19471107,   17,    0
 14551, 86951,19471108,    2,    0
 14551, 86951,19471109,   16,    0
 14551, 86951,19471110,   66,    0
 14551, 86951,19471111,  198,    0
 14551, 86951,19471112,   86,    0
 14551, 86951,19471113,    2,    0
 14551, 86951,19471114,   28,    0
 14551, 86951,19471115,   18,    0
 14551, 86951,19471116,    8,    0
 14551, 86951,19471117,    0,    0
 14551, 86951,19471118,    0,    0
 14551, 86951,19471119,    0,    0
 14551, 86951,19471120,   16,    0
 14551, 86951,19471121,   17,    0
 14551, 86951,19471122,   33,    0
 14551, 86951,19471123,  144,    0
 14551, 86951,19471124,    8,    0
 14551, 86951,19471125,    1,    0
 14551, 86951,19471126,   26,    0
 14551, 86951,19471127,    0,    0
 14551, 86951,19471128,    0,    0
 14551, 86951,19471129,    0,    0
 14551, 86951,19471130,    0,    0
 14551, 86951,19471201,    0,    0
 14551, 86951,19471202,    8,    0
 14551, 86951,19471203,    0,    0
 14551, 86951,19471204,    0,    0
 14551, 86951,19471205,    0,    0
 14551, 86951,19471206,    0,    0
 14551, 86951,19471207,    3,    0
 14551, 86951,19471208,    0,    0
 14551, 86951,19471209,    0,    0
 14551, 86951,19471210,    0,    0
 14551, 86951,19471211,   10,    0
 14551, 86951,19471212,    2,    0
 14551, 86951,19471213,    0,    0
 14551, 86951,19471214,    0,    0
 14551, 86951,19471215,   42,    0
 14551, 86951,19471216,    0,    0
 14551, 86951,19471217,   13,    0
 14551, 86951,19471218,    0,    0
 14551, 86951,19471219,   82,    0
 14551, 86951,19471220,    0,    0
 14551, 86951,19471221,  167,    0
 14551, 86951,19471222,   50,    0
 14551, 86951,19471223,   28,    0
 14551, 86951,19471224,    0,    0
 14551, 86951,19471225,   11,    0
 14551, 86951,19471226,    0,    0
 14551, 86951,19471227,  151,    0
 14551, 86951,19471228,    5,    0
 14551, 86951,19471229,    0,    0
 14551, 86951,19471230,    8,    0
 14551, 86951,19471231,    3,    0
 14551, 86951,19480101,   72,    0
 14551, 86951,19480102,   32,    0
 14551, 86951,19480103,   18,    0
 14551, 86951,19480104,    0,    0
 14551, 86951,19480105,    0,    0
 14551, 86951,19480106,    8,    0
 14551, 86951,19480107,    0,    0
 14551, 86951,19480108,   18,    0
 14551, 86951,19480109,    9,    0
 14551, 86951,19480110,   14,    0
 14551, 86951,19480111,    0,    0
 14551, 86951,19480112,   43,    0
 14551, 86951,19480113,  258,    0
 14551, 86951,19480114,    2,    0
 14551, 86951,19480115,   34,    0
 14551, 86951,19480116,    0,    0
 14551, 86951,19480117,    0,    0
 14551, 86951,19480118,    0,    0
 14551, 86951,19480119,    0,    0
 14551, 86951,19480120,    2,    0
 14551, 86951,19480121,    0,    0
 14551, 86951,19480122,    2,    0
 14551, 86951,19480123,    0,    0
 14551, 86951,19480124,    0,    0
 14551, 86951,19480125,    0,    0
 14551, 86951,19480126,    0,    0
 14551, 86951,19480127,    0,    0
 14551, 86951,19480128,    0,    0
 14551, 86951,19480129,    0,    0
 14551, 86951,19480130,    9,    0
 14551, 86951,19480131,   11,    0
 14551, 86951,19480201,    0,    0
 14551, 86951,19480202,    2,    0
 14551, 86951,19480203,   35,    0
 14551, 86951,19480204,    5,    0
 14551, 86951,19480205,    0,    0
 14551, 86951,19480206,   16,    0
 14551, 86951,19480207,   29,    0
 14551, 86951,19480208,   86,    0
 14551, 86951,19480209,   31,    0
 14551, 86951,19480210,   15,    0
 14551, 86951,19480211,   19,    0
 14551, 86951,19480212,   27,    0
 14551, 86951,19480213,    0,    0
 14551, 86951,19480214,   11,    0
 14551, 86951,19480215,   94,    0
 14551, 86951,19480216,    0,    0
 14551, 86951,19480217,    2,    0
 14551, 86951,19480218,    9,    0
 14551, 86951,19480219,    0,    0
 14551, 86951,19480220,    0,    0
 14551, 86951,19480221,    0,    0
 14551, 86951,19480222,   13,    0
 14551, 86951,19480223,    0,    0
 14551, 86951,19480224,    0,    0
 14551, 86951,19480225,    0,    0
 14551, 86951,19480226,    0,    0
 14551, 86951,19480227,    0,    0
 14551, 86951,19480228,    0,    0
 14551, 86951,19480229,    0,    0
 14551, 86951,19480301,    0,    0
 14551, 86951,19480302,    0,    0
 14551, 86951,19480303,    0,    0
 14551, 86951,19480304,    0,    0
 14551, 86951,19480305,    0,    0
 14551, 86951,19480306,    0,    0
 14551, 86951,19480307,    0,    0
 14551, 86951,19480308,   33,    0
 14551, 86951,19480309,    0,    0
 14551, 86951,19480310,    0,    0
 14551, 86951,19480311,    0,    0
 14551, 86951,19480312,    0,    0
 14551, 86951,19480313,    0,    0
 14551, 86951,19480314,    0,    0
 14551, 86951,19480315,    2,    0
 14551, 86951,19480316,    0,    0
 14551, 86951,19480317,   51,    0
 14551, 86951,19480318,   19,    0
 14551, 86951,19480319,    0,    0
 14551, 86951,19480320,    0,    0
 14551, 86951,19480321,    0,    0
 14551, 86951,19480322,    6,    0
 14551, 86951,19480323,    0,    0
 14551, 86951,19480324,    0,    0
 14551, 86951,19480325,    0,    0
 14551, 86951,19480326,    0,    0
 14551, 86951,19480327,    0,    0
 14551, 86951,19480328,    0,    0
 14551, 86951,19480329,    0,    0
 14551, 86951,19480330,    0,    0
 14551, 86951,19480331,    0,    0
 14551, 86951,19480401,    0,    0
 14551, 86951,19480402,    0,    0
 14551, 86951,19480403,    1,    0
 14551, 86951,19480404,    0,    0
 14551, 86951,19480405,   99,    0
 14551, 86951,19480406,  136,    0
 14551, 86951,19480407,   40,    0
 14551, 86951,19480408,   13,    0
 14551, 86951,19480409,    0,    0
 14551, 86951,19480410,    0,    0
 14551, 86951,19480411,    0,    0
 14551, 86951,19480412,    0,    0
 14551, 86951,19480413,    0,    0
 14551, 86951,19480414,    4,    0
 14551, 86951,19480415,    0,    0
 14551, 86951,19480416,    0,    0
 14551, 86951,19480417,    0,    0
 14551, 86951,19480418,    0,    0
 14551, 86951,19480419,    0,    0
 14551, 86951,19480420,    0,    0
 14551, 86951,19480421,    0,    0
 14551, 86951,19480422,    0,    0
 14551, 86951,19480423,    0,    0
 14551, 86951,19480424,    0,    0
 14551, 86951,19480425,    0,    0
 14551, 86951,19480426,    0,    0
 14551, 86951,19480427,    0,    0
 14551, 86951,19480428,    0,    0
 14551, 86951,19480429,   14,    0
 14551, 86951,19480430,    8,    0
 14551, 86951,19480501,    8,    0
 14551, 86951,19480502,   12,    0
 14551, 86951,19480503,    6,    0
 14551, 86951,19480504,    0,    0
 14551, 86951,19480505,   19,    0
 14551, 86951,19480506,   43,    0
 14551, 86951,19480507,    0,    0
 14551, 86951,19480508,    0,    0
 14551, 86951,19480509,    0,    0
 14551, 86951,19480510,    0,    0
 14551, 86951,19480511,    0,    0
 14551, 86951,19480512,  266,    0
 14551, 86951,19480513,    0,    0
 14551, 86951,19480514,    0,    0
 14551, 86951,19480515,    0,    0
 14551, 86951,19480516,    0,    0
 14551, 86951,19480517,    0,    0
 14551, 86951,19480518,    0,    0
 14551, 86951,19480519,    0,    0
 14551, 86951,19480520,    0,    0
 14551, 86951,19480521,    0,    0
 14551, 86951,19480522,    0,    0
 14551, 86951,19480523,    0,    0
 14551, 86951,19480524,    3,    0
 14551, 86951,19480525,   30,    0
 14551, 86951,19480526,    7,    0
 14551, 86951,19480527,    0,    0
 14551, 86951,19480528,   79,    0
 14551, 86951,19480529,    1,    0
 14551, 86951,19480530,   14,    0
 14551, 86951,19480531,    0,    0
 14551, 86951,19480601,    0,    0
 14551, 86951,19480602,   11,    0
 14551, 86951,19480603,    0,    0
 14551, 86951,19480604,    0,    0
 14551, 86951,19480605,    0,    0
 14551, 86951,19480606,    0,    0
 14551, 86951,19480607,    0,    0
 14551, 86951,19480608,    0,    0
 14551, 86951,19480609,    0,    0
 14551, 86951,19480610,    0,    0
 14551, 86951,19480611,    0,    0
 14551, 86951,19480612,    0,    0
 14551, 86951,19480613,    0,    0
 14551, 86951,19480614,    0,    0
 14551, 86951,19480615,   35,    0
 14551, 86951,19480616,   36,    0
 14551, 86951,19480617,    2,    0
 14551, 86951,19480618,    0,    0
 14551, 86951,19480619,    0,    0
 14551, 86951,19480620,    0,    0
 14551, 86951,19480621,    5,    0
 14551, 86951,19480622,   64,    0
 14551, 86951,19480623,    4,    0
 14551, 86951,19480624,    0,    0
 14551, 86951,19480625,    0,    0
 14551, 86951,19480626,    0,    0
 14551, 86951,19480627,   72,    0
 14551, 86951,19480628,   40,    0
 14551, 86951,19480629,   16,    0
 14551, 86951,19480630,    1,    0
 14551, 86951,19480701,  109,    0
 14551, 86951,19480702,   20,    0
 14551, 86951,19480703,    0,    0
 14551, 86951,19480704,    0,    0
 14551, 86951,19480705,   10,    0
 14551, 86951,19480706,    0,    0
 14551, 86951,19480707,    6,    0
 14551, 86951,19480708,  119,    0
 14551, 86951,19480709,    0,    0
 14551, 86951,19480710,   24,    0
 14551, 86951,19480711,    1,    0
 14551, 86951,19480712,  103,    0
 14551, 86951,19480713,   23,    0
 14551, 86951,19480714,    3,    0
 14551, 86951,19480715,    0,    0
 14551, 86951,19480716,   76,    0
 14551, 86951,19480717,    5,    0
 14551, 86951,19480718,   20,    0
 14551, 86951,19480719,    0,    0
 14551, 86951,19480720,    0,    0
 14551, 86951,19480721,   18,    0
 14551, 86951,19480722,   84,    0
 14551, 86951,19480723,    0,    0
 14551, 86951,19480724,    0,    0
 14551, 86951,19480725,    0,    0
 14551, 86951,19480726,    0,    0
 14551, 86951,19480727,    0,    0
 14551, 86951,19480728,    0,    0
 14551, 86951,19480729,    0,    0
 14551, 86951,19480730,    0,    0
 14551, 86951,19480731,    0,    0
 14551, 86951,19480801,    0,    0
 14551, 86951,19480802,   55,    0
 14551, 86951,19480803,    3,    0
 14551, 86951,19480804,    0,    0
 14551, 86951,19480805,    0,    0
 14551, 86951,19480806,    0,    0
 14551, 86951,19480807,    0,    0
 14551, 86951,19480808,   74,    0
 14551, 86951,19480809,    0,    0
 14551, 86951,19480810,   17,    0
 14551, 86951,19480811,    0,    0
 14551, 86951,19480812,   48,    0
 14551, 86951,19480813,  220,    0
 14551, 86951,19480814,    0,    0
 14551, 86951,19480815,    0,    0
 14551, 86951,19480816,    0,    0
 14551, 86951,19480817,   52,    0
 14551, 86951,19480818,    7,    0
 14551, 86951,19480819,  405,    0
 14551, 86951,19480820,    0,    0
 14551, 86951,19480821,    1,    0
 14551, 86951,19480822,  102,    0
 14551, 86951,19480823,    0,    0
 14551, 86951,19480824,    0,    0
 14551, 86951,19480825,   17,    0
