EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLIMPFJALL, SWEDEN (STAID: 5753)
Blended and updated with sources:40458 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5753, 40458,19300424,    0,    0
  5753, 40458,19300425,    0,    0
  5753, 40458,19300426,    0,    0
  5753, 40458,19300427,    0,    0
  5753, 40458,19300428,    0,    0
  5753, 40458,19300429,    0,    0
  5753, 40458,19300430,    0,    0
  5753, 40458,19300501,    0,    0
  5753, 40458,19300502,    0,    0
  5753, 40458,19300503,    0,    0
  5753, 40458,19300504,    0,    0
  5753, 40458,19300505,    0,    0
  5753, 40458,19300506,    0,    0
  5753, 40458,19300507,    4,    0
  5753, 40458,19300508,    0,    0
  5753, 40458,19300509,   15,    0
  5753, 40458,19300510,    0,    0
  5753, 40458,19300511,   12,    0
  5753, 40458,19300512,    0,    0
  5753, 40458,19300513,    0,    0
  5753, 40458,19300514,    0,    0
  5753, 40458,19300515,    0,    0
  5753, 40458,19300516,   33,    0
  5753, 40458,19300517,   16,    0
  5753, 40458,19300518,    9,    0
  5753, 40458,19300519,    0,    0
  5753, 40458,19300520,    0,    0
  5753, 40458,19300521,    0,    0
  5753, 40458,19300522,    0,    0
  5753, 40458,19300523,    0,    0
  5753, 40458,19300524,    0,    0
  5753, 40458,19300525,   19,    0
  5753, 40458,19300526,    0,    0
  5753, 40458,19300527,    0,    0
  5753, 40458,19300528,   98,    0
  5753, 40458,19300529,   17,    0
  5753, 40458,19300530,    0,    0
  5753, 40458,19300531,    0,    0
  5753, 40458,19300601,    0,    0
  5753, 40458,19300602,    0,    0
  5753, 40458,19300603,    0,    0
  5753, 40458,19300604,    0,    0
  5753, 40458,19300605,   41,    0
  5753, 40458,19300606,   59,    0
  5753, 40458,19300607,    0,    0
  5753, 40458,19300608,    0,    0
  5753, 40458,19300609,    0,    0
  5753, 40458,19300610,  135,    0
  5753, 40458,19300611,   58,    0
  5753, 40458,19300612,    8,    0
  5753, 40458,19300613,    0,    0
  5753, 40458,19300614,    0,    0
  5753, 40458,19300615,    0,    0
  5753, 40458,19300616,    0,    0
  5753, 40458,19300617,    0,    0
  5753, 40458,19300618,    6,    0
  5753, 40458,19300619,    0,    0
  5753, 40458,19300620,    0,    0
  5753, 40458,19300621,  168,    0
  5753, 40458,19300622,   51,    0
  5753, 40458,19300623,   40,    0
  5753, 40458,19300624,    8,    0
  5753, 40458,19300625,    7,    0
  5753, 40458,19300626,    0,    0
  5753, 40458,19300627,   72,    0
  5753, 40458,19300628,    0,    0
  5753, 40458,19300629,    0,    0
  5753, 40458,19300630,    0,    0
  5753, 40458,19300701,    0,    0
  5753, 40458,19300702,    0,    0
  5753, 40458,19300703,    0,    0
  5753, 40458,19300704,    0,    0
  5753, 40458,19300705,    0,    0
  5753, 40458,19300706,    0,    0
  5753, 40458,19300707,   80,    0
  5753, 40458,19300708,  108,    0
  5753, 40458,19300709,   11,    0
  5753, 40458,19300710,    0,    0
  5753, 40458,19300711,    0,    0
  5753, 40458,19300712,    0,    0
  5753, 40458,19300713,    0,    0
  5753, 40458,19300714,    0,    0
  5753, 40458,19300715,    0,    0
  5753, 40458,19300716,    0,    0
  5753, 40458,19300717,    0,    0
  5753, 40458,19300718,   21,    0
  5753, 40458,19300719,    0,    0
  5753, 40458,19300720,    0,    0
  5753, 40458,19300721,    0,    0
  5753, 40458,19300722,    0,    0
  5753, 40458,19300723,    0,    0
  5753, 40458,19300724,    0,    0
  5753, 40458,19300725,    0,    0
  5753, 40458,19300726,   80,    0
  5753, 40458,19300727,    0,    0
  5753, 40458,19300728,    0,    0
  5753, 40458,19300729,    0,    0
  5753, 40458,19300730,    0,    0
  5753, 40458,19300731,    0,    0
  5753, 40458,19300801,    0,    0
  5753, 40458,19300802,   28,    0
  5753, 40458,19300803,    0,    0
  5753, 40458,19300804,    8,    0
  5753, 40458,19300805,   42,    0
  5753, 40458,19300806,  168,    0
  5753, 40458,19300807,   30,    0
  5753, 40458,19300808,   25,    0
  5753, 40458,19300809,    7,    0
  5753, 40458,19300810,   25,    0
  5753, 40458,19300811,    0,    0
  5753, 40458,19300812,    0,    0
  5753, 40458,19300813,   38,    0
  5753, 40458,19300814,    0,    0
  5753, 40458,19300815,    3,    0
  5753, 40458,19300816,  153,    0
  5753, 40458,19300817,   80,    0
  5753, 40458,19300818,    0,    0
  5753, 40458,19300819,    0,    0
  5753, 40458,19300820,    0,    0
  5753, 40458,19300821,    0,    0
  5753, 40458,19300822,    0,    0
  5753, 40458,19300823,  150,    0
  5753, 40458,19300824,   71,    0
  5753, 40458,19300825,   20,    0
  5753, 40458,19300826,    0,    0
  5753, 40458,19300827,    0,    0
  5753, 40458,19300828,    0,    0
  5753, 40458,19300829,    0,    0
  5753, 40458,19300830,   28,    0
  5753, 40458,19300831,    4,    0
  5753, 40458,19300901,    0,    0
  5753, 40458,19300902,    0,    0
  5753, 40458,19300903,   11,    0
  5753, 40458,19300904,    0,    0
  5753, 40458,19300905,    0,    0
  5753, 40458,19300906,    0,    0
  5753, 40458,19300907,    0,    0
  5753, 40458,19300908,    0,    0
  5753, 40458,19300909,    0,    0
  5753, 40458,19300910,    0,    0
  5753, 40458,19300911,    0,    0
  5753, 40458,19300912,    0,    0
  5753, 40458,19300913,    0,    0
  5753, 40458,19300914,    0,    0
  5753, 40458,19300915,   11,    0
  5753, 40458,19300916,    0,    0
  5753, 40458,19300917,    0,    0
  5753, 40458,19300918,    0,    0
  5753, 40458,19300919,    0,    0
  5753, 40458,19300920,    0,    0
  5753, 40458,19300921,    0,    0
  5753, 40458,19300922,    4,    0
  5753, 40458,19300923,   27,    0
  5753, 40458,19300924,  160,    0
  5753, 40458,19300925,    0,    0
  5753, 40458,19300926,    2,    0
  5753, 40458,19300927,    0,    0
  5753, 40458,19300928,    0,    0
  5753, 40458,19300929,    0,    0
  5753, 40458,19300930,    0,    0
  5753, 40458,19301001,    7,    0
  5753, 40458,19301002,    0,    0
  5753, 40458,19301003,    0,    0
  5753, 40458,19301004,    0,    0
  5753, 40458,19301005,    0,    0
  5753, 40458,19301006,    0,    0
  5753, 40458,19301007,    9,    0
  5753, 40458,19301008,    0,    0
  5753, 40458,19301009,    0,    0
  5753, 40458,19301010,    0,    0
  5753, 40458,19301011,    0,    0
  5753, 40458,19301012,   17,    0
  5753, 40458,19301013,    0,    0
  5753, 40458,19301014,    0,    0
  5753, 40458,19301015,   15,    0
  5753, 40458,19301016,    7,    0
  5753, 40458,19301017,   18,    0
  5753, 40458,19301018,   12,    0
  5753, 40458,19301019,   10,    0
  5753, 40458,19301020,    0,    0
  5753, 40458,19301021,    0,    0
  5753, 40458,19301022,    0,    0
  5753, 40458,19301023,    6,    0
  5753, 40458,19301024,    3,    0
  5753, 40458,19301025,  102,    0
  5753, 40458,19301026,    0,    0
  5753, 40458,19301027,    0,    0
  5753, 40458,19301028,   16,    0
  5753, 40458,19301029,    0,    0
  5753, 40458,19301030,    0,    0
  5753, 40458,19301031,   15,    0
  5753, 40458,19301101,    0,    0
  5753, 40458,19301102,   12,    0
  5753, 40458,19301103,   76,    0
  5753, 40458,19301104,   53,    0
  5753, 40458,19301105,    0,    0
  5753, 40458,19301106,    0,    0
  5753, 40458,19301107,   12,    0
  5753, 40458,19301108,    0,    0
  5753, 40458,19301109,   31,    0
  5753, 40458,19301110,   11,    0
  5753, 40458,19301111,    0,    0
  5753, 40458,19301112,    0,    0
  5753, 40458,19301113,  152,    0
  5753, 40458,19301114,   55,    0
  5753, 40458,19301115,   11,    0
  5753, 40458,19301116,    2,    0
  5753, 40458,19301117,    0,    0
  5753, 40458,19301118,    0,    0
  5753, 40458,19301119,    0,    0
  5753, 40458,19301120,    0,    0
  5753, 40458,19301121,   54,    0
  5753, 40458,19301122,    0,    0
  5753, 40458,19301123,    0,    0
  5753, 40458,19301124,   22,    0
  5753, 40458,19301125,    0,    0
  5753, 40458,19301126,    4,    0
  5753, 40458,19301127,   13,    0
  5753, 40458,19301128,    0,    0
  5753, 40458,19301129,    0,    0
  5753, 40458,19301130,    0,    0
  5753, 40458,19301201,    7,    0
  5753, 40458,19301202,   45,    0
  5753, 40458,19301203,   88,    0
  5753, 40458,19301204,   88,    0
  5753, 40458,19301205,    0,    0
  5753, 40458,19301206,    0,    0
  5753, 40458,19301207,    3,    0
  5753, 40458,19301208,   22,    0
  5753, 40458,19301209,   31,    0
  5753, 40458,19301210,   24,    0
  5753, 40458,19301211,   42,    0
  5753, 40458,19301212,   29,    0
  5753, 40458,19301213,   19,    0
  5753, 40458,19301214,   15,    0
  5753, 40458,19301215,   13,    0
  5753, 40458,19301216,    0,    0
  5753, 40458,19301217,    0,    0
  5753, 40458,19301218,   11,    0
  5753, 40458,19301219,   84,    0
  5753, 40458,19301220,   32,    0
  5753, 40458,19301221,    8,    0
  5753, 40458,19301222,    0,    0
  5753, 40458,19301223,    0,    0
  5753, 40458,19301224,    6,    0
  5753, 40458,19301225,    8,    0
  5753, 40458,19301226,    0,    0
  5753, 40458,19301227,    6,    0
  5753, 40458,19301228,   31,    0
  5753, 40458,19301229,   19,    0
  5753, 40458,19301230,   11,    0
  5753, 40458,19301231,    2,    0
  5753, 40458,19310101,    7,    0
  5753, 40458,19310102,   18,    0
  5753, 40458,19310103,    0,    0
  5753, 40458,19310104,    7,    0
  5753, 40458,19310105,    0,    0
  5753, 40458,19310106,    0,    0
  5753, 40458,19310107,    0,    0
  5753, 40458,19310108,    0,    0
  5753, 40458,19310109,    9,    0
  5753, 40458,19310110,    6,    0
  5753, 40458,19310111,    8,    0
  5753, 40458,19310112,   21,    0
  5753, 40458,19310113,   21,    0
  5753, 40458,19310114,    3,    0
  5753, 40458,19310115,   11,    0
  5753, 40458,19310116,    8,    0
  5753, 40458,19310117,    0,    0
  5753, 40458,19310118,    0,    0
  5753, 40458,19310119,    0,    0
  5753, 40458,19310120,    0,    0
  5753, 40458,19310121,   17,    0
  5753, 40458,19310122,    7,    0
  5753, 40458,19310123,   12,    0
  5753, 40458,19310124,   18,    0
  5753, 40458,19310125,    6,    0
  5753, 40458,19310126,   19,    0
  5753, 40458,19310127,   34,    0
  5753, 40458,19310128,   19,    0
  5753, 40458,19310129,    9,    0
  5753, 40458,19310130,    0,    0
  5753, 40458,19310131,    0,    0
  5753, 40458,19310201,    0,    0
  5753, 40458,19310202,    0,    0
  5753, 40458,19310203,    0,    0
  5753, 40458,19310204,    0,    0
  5753, 40458,19310205,    0,    0
  5753, 40458,19310206,    0,    0
  5753, 40458,19310207,   12,    0
  5753, 40458,19310208,    6,    0
  5753, 40458,19310209,   10,    0
  5753, 40458,19310210,   11,    0
  5753, 40458,19310211,    1,    0
  5753, 40458,19310212,   16,    0
  5753, 40458,19310213,   30,    0
  5753, 40458,19310214,   60,    0
  5753, 40458,19310215,   60,    0
  5753, 40458,19310216,    0,    0
  5753, 40458,19310217,    0,    0
  5753, 40458,19310218,    0,    0
  5753, 40458,19310219,    0,    0
  5753, 40458,19310220,    0,    0
  5753, 40458,19310221,    0,    0
  5753, 40458,19310222,    0,    0
  5753, 40458,19310223,    0,    0
  5753, 40458,19310224,    0,    0
  5753, 40458,19310225,    3,    0
  5753, 40458,19310226,   36,    0
  5753, 40458,19310227,   12,    0
  5753, 40458,19310228,    0,    0
  5753, 40458,19310301,    0,    0
  5753, 40458,19310302,    7,    0
  5753, 40458,19310303,    7,    0
  5753, 40458,19310304,    0,    0
  5753, 40458,19310305,    0,    0
  5753, 40458,19310306,    0,    0
  5753, 40458,19310307,    0,    0
  5753, 40458,19310308,    0,    0
  5753, 40458,19310309,    0,    0
  5753, 40458,19310310,    0,    0
  5753, 40458,19310311,    0,    0
  5753, 40458,19310312,   19,    0
  5753, 40458,19310313,    0,    0
  5753, 40458,19310314,    0,    0
  5753, 40458,19310315,    0,    0
  5753, 40458,19310316,    0,    0
  5753, 40458,19310317,    0,    0
  5753, 40458,19310318,    0,    0
  5753, 40458,19310319,    0,    0
  5753, 40458,19310320,    0,    0
  5753, 40458,19310321,   10,    0
  5753, 40458,19310322,    0,    0
  5753, 40458,19310323,   16,    0
  5753, 40458,19310324,    7,    0
  5753, 40458,19310325,    0,    0
  5753, 40458,19310326,    0,    0
  5753, 40458,19310327,    0,    0
  5753, 40458,19310328,    0,    0
  5753, 40458,19310329,    0,    0
  5753, 40458,19310330,    0,    0
  5753, 40458,19310331,    0,    0
  5753, 40458,19310401,    0,    0
  5753, 40458,19310402,    0,    0
  5753, 40458,19310403,    3,    0
  5753, 40458,19310404,    1,    0
  5753, 40458,19310405,    0,    0
  5753, 40458,19310406,    0,    0
  5753, 40458,19310407,    0,    0
  5753, 40458,19310408,    0,    0
  5753, 40458,19310409,    0,    0
  5753, 40458,19310410,    0,    0
  5753, 40458,19310411,    0,    0
  5753, 40458,19310412,    4,    0
  5753, 40458,19310413,   10,    0
  5753, 40458,19310414,    0,    0
  5753, 40458,19310415,    0,    0
  5753, 40458,19310416,    4,    0
  5753, 40458,19310417,    0,    0
  5753, 40458,19310418,    0,    0
  5753, 40458,19310419,    0,    0
  5753, 40458,19310420,    0,    0
  5753, 40458,19310421,    0,    0
  5753, 40458,19310422,   32,    0
  5753, 40458,19310423,   14,    0
  5753, 40458,19310424,    0,    0
  5753, 40458,19310425,    0,    0
  5753, 40458,19310426,    9,    0
  5753, 40458,19310427,   31,    0
  5753, 40458,19310428,    0,    0
  5753, 40458,19310429,   35,    0
  5753, 40458,19310430,   40,    0
  5753, 40458,19310501,    0,    0
  5753, 40458,19310502,   58,    0
  5753, 40458,19310503,   22,    0
  5753, 40458,19310504,    0,    0
  5753, 40458,19310505,    0,    0
  5753, 40458,19310506,    0,    0
  5753, 40458,19310507,   35,    0
  5753, 40458,19310508,    0,    0
  5753, 40458,19310509,    0,    0
  5753, 40458,19310510,    0,    0
  5753, 40458,19310511,    0,    0
  5753, 40458,19310512,   25,    0
  5753, 40458,19310513,    0,    0
  5753, 40458,19310514,    0,    0
  5753, 40458,19310515,   35,    0
  5753, 40458,19310516,    0,    0
  5753, 40458,19310517,   35,    0
  5753, 40458,19310518,  130,    0
  5753, 40458,19310519,    0,    0
  5753, 40458,19310520,    0,    0
  5753, 40458,19310521,    0,    0
  5753, 40458,19310522,    0,    0
  5753, 40458,19310523,    0,    0
  5753, 40458,19310524,    0,    0
  5753, 40458,19310525,   23,    0
  5753, 40458,19310526,    4,    0
  5753, 40458,19310527,    0,    0
  5753, 40458,19310528,    0,    0
  5753, 40458,19310529,    0,    0
  5753, 40458,19310530,    0,    0
  5753, 40458,19310531,   18,    0
  5753, 40458,19310601,   50,    0
  5753, 40458,19310602,  123,    0
  5753, 40458,19310603,   52,    0
  5753, 40458,19310604,    0,    0
  5753, 40458,19310605,    0,    0
  5753, 40458,19310606,    0,    0
  5753, 40458,19310607,    0,    0
  5753, 40458,19310608,    7,    0
  5753, 40458,19310609,    0,    0
  5753, 40458,19310610,   25,    0
  5753, 40458,19310611,    6,    0
  5753, 40458,19310612,    0,    0
  5753, 40458,19310613,   70,    0
  5753, 40458,19310614,    0,    0
  5753, 40458,19310615,    0,    0
  5753, 40458,19310616,    0,    0
  5753, 40458,19310617,    0,    0
  5753, 40458,19310618,   64,    0
  5753, 40458,19310619,   12,    0
  5753, 40458,19310620,   10,    0
  5753, 40458,19310621,   14,    0
  5753, 40458,19310622,  140,    0
  5753, 40458,19310623,    0,    0
  5753, 40458,19310624,    0,    0
  5753, 40458,19310625,    0,    0
  5753, 40458,19310626,    7,    0
  5753, 40458,19310627,    0,    0
  5753, 40458,19310628,   18,    0
  5753, 40458,19310629,    0,    0
  5753, 40458,19310630,    0,    0
  5753, 40458,19310701,    6,    0
  5753, 40458,19310702,    0,    0
  5753, 40458,19310703,    0,    0
  5753, 40458,19310704,    0,    0
  5753, 40458,19310705,    0,    0
  5753, 40458,19310706,    0,    0
  5753, 40458,19310707,    0,    0
  5753, 40458,19310708,  123,    0
  5753, 40458,19310709,   50,    0
  5753, 40458,19310710,   17,    0
  5753, 40458,19310711,    0,    0
  5753, 40458,19310712,    0,    0
  5753, 40458,19310713,    0,    0
  5753, 40458,19310714,  129,    0
  5753, 40458,19310715,   30,    0
  5753, 40458,19310716,   99,    0
  5753, 40458,19310717,    0,    0
  5753, 40458,19310718,   47,    0
  5753, 40458,19310719,    2,    0
  5753, 40458,19310720,  153,    0
  5753, 40458,19310721,    0,    0
  5753, 40458,19310722,    3,    0
  5753, 40458,19310723,    0,    0
  5753, 40458,19310724,    0,    0
  5753, 40458,19310725,   63,    0
  5753, 40458,19310726,    0,    0
  5753, 40458,19310727,   35,    0
  5753, 40458,19310728,  237,    0
  5753, 40458,19310729,    0,    0
  5753, 40458,19310730,   20,    0
  5753, 40458,19310731,   53,    0
  5753, 40458,19310801,    0,    0
  5753, 40458,19310802,    0,    0
  5753, 40458,19310803,    0,    0
  5753, 40458,19310804,    0,    0
  5753, 40458,19310805,    0,    0
  5753, 40458,19310806,    2,    0
  5753, 40458,19310807,  108,    0
  5753, 40458,19310808,   53,    0
  5753, 40458,19310809,   35,    0
  5753, 40458,19310810,    0,    0
  5753, 40458,19310811,   21,    0
  5753, 40458,19310812,    0,    0
  5753, 40458,19310813,    0,    0
  5753, 40458,19310814,  195,    0
  5753, 40458,19310815,    0,    0
  5753, 40458,19310816,    2,    0
  5753, 40458,19310817,  105,    0
  5753, 40458,19310818,   10,    0
  5753, 40458,19310819,    0,    0
  5753, 40458,19310820,   37,    0
  5753, 40458,19310821,    3,    0
  5753, 40458,19310822,    0,    0
  5753, 40458,19310823,  297,    0
  5753, 40458,19310824,   63,    0
  5753, 40458,19310825,    4,    0
  5753, 40458,19310826,    0,    0
  5753, 40458,19310827,    0,    0
  5753, 40458,19310828,    0,    0
  5753, 40458,19310829,    0,    0
  5753, 40458,19310830,    0,    0
  5753, 40458,19310831,    0,    0
  5753, 40458,19310901,    0,    0
  5753, 40458,19310902,    0,    0
  5753, 40458,19310903,    0,    0
  5753, 40458,19310904,    0,    0
  5753, 40458,19310905,    0,    0
  5753, 40458,19310906,    0,    0
  5753, 40458,19310907,    0,    0
  5753, 40458,19310908,   44,    0
  5753, 40458,19310909,    0,    0
  5753, 40458,19310910,    0,    0
  5753, 40458,19310911,    0,    0
  5753, 40458,19310912,    0,    0
  5753, 40458,19310913,    0,    0
  5753, 40458,19310914,   21,    0
  5753, 40458,19310915,   10,    0
  5753, 40458,19310916,    0,    0
  5753, 40458,19310917,    0,    0
  5753, 40458,19310918,    6,    0
  5753, 40458,19310919,    0,    0
  5753, 40458,19310920,    0,    0
  5753, 40458,19310921,    0,    0
  5753, 40458,19310922,    0,    0
  5753, 40458,19310923,    0,    0
  5753, 40458,19310924,    0,    0
  5753, 40458,19310925,    3,    0
  5753, 40458,19310926,    0,    0
  5753, 40458,19310927,    0,    0
  5753, 40458,19310928,    0,    0
  5753, 40458,19310929,    0,    0
  5753, 40458,19310930,    0,    0
  5753, 40458,19311001,    0,    0
  5753, 40458,19311002,  110,    0
  5753, 40458,19311003,   84,    0
  5753, 40458,19311004,   10,    0
  5753, 40458,19311005,  110,    0
  5753, 40458,19311006,   87,    0
  5753, 40458,19311007,    0,    0
  5753, 40458,19311008,  203,    0
  5753, 40458,19311009,   23,    0
  5753, 40458,19311010,   35,    0
  5753, 40458,19311011,  142,    0
  5753, 40458,19311012,   10,    0
  5753, 40458,19311013,   31,    0
  5753, 40458,19311014,   22,    0
  5753, 40458,19311015,    2,    0
  5753, 40458,19311016,   89,    0
  5753, 40458,19311017,   20,    0
  5753, 40458,19311018,   36,    0
  5753, 40458,19311019,   18,    0
  5753, 40458,19311020,    0,    0
  5753, 40458,19311021,    0,    0
  5753, 40458,19311022,   91,    0
  5753, 40458,19311023,    0,    0
  5753, 40458,19311024,    0,    0
  5753, 40458,19311025,    0,    0
  5753, 40458,19311026,    0,    0
  5753, 40458,19311027,    6,    0
  5753, 40458,19311028,    4,    0
  5753, 40458,19311029,    0,    0
  5753, 40458,19311030,    0,    0
  5753, 40458,19311031,    0,    0
  5753, 40458,19311101,   16,    0
  5753, 40458,19311102,    0,    0
  5753, 40458,19311103,   70,    0
  5753, 40458,19311104,   22,    0
  5753, 40458,19311105,    0,    0
  5753, 40458,19311106,    0,    0
  5753, 40458,19311107,   10,    0
  5753, 40458,19311108,    0,    0
  5753, 40458,19311109,    0,    0
  5753, 40458,19311110,   21,    0
  5753, 40458,19311111,    0,    0
  5753, 40458,19311112,    0,    0
  5753, 40458,19311113,    0,    0
  5753, 40458,19311114,    0,    0
  5753, 40458,19311115,    0,    0
  5753, 40458,19311116,    0,    0
  5753, 40458,19311117,    0,    0
  5753, 40458,19311118,    0,    0
  5753, 40458,19311119,    0,    0
  5753, 40458,19311120,    0,    0
  5753, 40458,19311121,    0,    0
  5753, 40458,19311122,    0,    0
  5753, 40458,19311123,   10,    0
  5753, 40458,19311124,   30,    0
  5753, 40458,19311125,   11,    0
  5753, 40458,19311126,   10,    0
  5753, 40458,19311127,    0,    0
  5753, 40458,19311128,    0,    0
  5753, 40458,19311129,    0,    0
  5753, 40458,19311130,   31,    0
  5753, 40458,19311201,   30,    0
  5753, 40458,19311202,    0,    0
  5753, 40458,19311203,    5,    0
  5753, 40458,19311204,   40,    0
  5753, 40458,19311205,    0,    0
  5753, 40458,19311206,  132,    0
  5753, 40458,19311207,   18,    0
  5753, 40458,19311208,    7,    0
  5753, 40458,19311209,    0,    0
  5753, 40458,19311210,    0,    0
  5753, 40458,19311211,   12,    0
  5753, 40458,19311212,   41,    0
  5753, 40458,19311213,    7,    0
  5753, 40458,19311214,   43,    0
  5753, 40458,19311215,    0,    0
  5753, 40458,19311216,    0,    0
  5753, 40458,19311217,    0,    0
  5753, 40458,19311218,    0,    0
  5753, 40458,19311219,    0,    0
  5753, 40458,19311220,    0,    0
  5753, 40458,19311221,    0,    0
  5753, 40458,19311222,    0,    0
  5753, 40458,19311223,    0,    0
  5753, 40458,19311224,   67,    0
  5753, 40458,19311225,   59,    0
  5753, 40458,19311226,    7,    0
  5753, 40458,19311227,    0,    0
  5753, 40458,19311228,    0,    0
