EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASSEL-HARLESHAUSEN, GERMANY (STAID: 4277)
Blended and updated with sources:24414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4277, 24414,19460814,    3,    0
  4277, 24414,19460815,   26,    0
  4277, 24414,19460816,   41,    0
  4277, 24414,19460817,   31,    1
  4277, 24414,19460818,    0,    1
  4277, 24414,19460819,    9,    0
  4277, 24414,19460820,   13,    0
  4277, 24414,19460821,   19,    0
  4277, 24414,19460822,   99,    1
  4277, 24414,19460823,    0,    1
  4277, 24414,19460824,    0,    1
  4277, 24414,19460825,    0,    1
  4277, 24414,19460826,    0,    1
  4277, 24414,19460827,    0,    1
  4277, 24414,19460828,    2,    1
  4277, 24414,19460829,    0,    1
  4277, 24414,19460830,    0,    1
  4277, 24414,19460831,   30,    0
  4277, 24414,19460901,   97,    0
  4277, 24414,19460902,    4,    0
  4277, 24414,19460903,    1,    0
  4277, 24414,19460904,   47,    0
  4277, 24414,19460905,   64,    1
  4277, 24414,19460906,    0,    1
  4277, 24414,19460907,    0,    1
  4277, 24414,19460908,    0,    1
  4277, 24414,19460909,    0,    1
  4277, 24414,19460910,    0,    1
  4277, 24414,19460911,   12,    0
  4277, 24414,19460912,    3,    0
  4277, 24414,19460913,   21,    0
  4277, 24414,19460914,    2,    1
  4277, 24414,19460915,    0,    1
  4277, 24414,19460916,    0,    1
  4277, 24414,19460917,  103,    0
  4277, 24414,19460918,   78,    0
  4277, 24414,19460919,    1,    0
  4277, 24414,19460920,  103,    0
  4277, 24414,19460921,   41,    1
  4277, 24414,19460922,    0,    1
  4277, 24414,19460923,   20,    0
  4277, 24414,19460924,    6,    0
  4277, 24414,19460925,    1,    1
  4277, 24414,19460926,    0,    1
  4277, 24414,19460927,    0,    1
  4277, 24414,19460928,    0,    1
  4277, 24414,19460929,    3,    1
  4277, 24414,19460930,    0,    1
  4277, 24414,19461001,    0,    1
  4277, 24414,19461002,    0,    1
  4277, 24414,19461003,   60,    0
  4277, 24414,19461004,   66,    0
  4277, 24414,19461005,   72,    0
  4277, 24414,19461006,  178,    0
  4277, 24414,19461007,    9,    0
  4277, 24414,19461008,    6,    0
  4277, 24414,19461009,    4,    1
  4277, 24414,19461010,    0,    1
  4277, 24414,19461011,    0,    1
  4277, 24414,19461012,    0,    1
  4277, 24414,19461013,    0,    1
  4277, 24414,19461014,    0,    1
  4277, 24414,19461015,   10,    1
  4277, 24414,19461016,    0,    1
  4277, 24414,19461017,    0,    1
  4277, 24414,19461018,    0,    1
  4277, 24414,19461019,    0,    1
  4277, 24414,19461020,    2,    0
  4277, 24414,19461021,   90,    0
  4277, 24414,19461022,   78,    1
  4277, 24414,19461023,    0,    1
  4277, 24414,19461024,    0,    1
  4277, 24414,19461025,    0,    1
  4277, 24414,19461026,    0,    1
  4277, 24414,19461027,   33,    0
  4277, 24414,19461028,   50,    0
  4277, 24414,19461029,   32,    0
  4277, 24414,19461030,   12,    1
  4277, 24414,19461031,    0,    1
  4277, 24414,19461101,    1,    1
  4277, 24414,19461102,    0,    1
  4277, 24414,19461103,    0,    1
  4277, 24414,19461104,   43,    1
  4277, 24414,19461105,    0,    1
  4277, 24414,19461106,    0,    1
  4277, 24414,19461107,    0,    1
  4277, 24414,19461108,    0,    1
  4277, 24414,19461109,    8,    0
  4277, 24414,19461110,    7,    0
  4277, 24414,19461111,   12,    0
  4277, 24414,19461112,    1,    1
  4277, 24414,19461113,    0,    1
  4277, 24414,19461114,    3,    1
  4277, 24414,19461115,    0,    1
  4277, 24414,19461116,   58,    0
  4277, 24414,19461117,   16,    0
  4277, 24414,19461118,   31,    0
  4277, 24414,19461119,   55,    1
  4277, 24414,19461120,    0,    1
  4277, 24414,19461121,    0,    1
  4277, 24414,19461122,   30,    1
  4277, 24414,19461123,    0,    1
  4277, 24414,19461124,    0,    1
  4277, 24414,19461125,   26,    0
  4277, 24414,19461126,   13,    1
  4277, 24414,19461127,    0,    1
  4277, 24414,19461128,    0,    1
  4277, 24414,19461129,    0,    1
  4277, 24414,19461130,   36,    0
  4277, 24414,19461201,    5,    0
  4277, 24414,19461202,   47,    0
  4277, 24414,19461203,   34,    0
  4277, 24414,19461204,    2,    0
  4277, 24414,19461205,    1,    0
  4277, 24414,19461206,    2,    1
  4277, 24414,19461207,    0,    1
  4277, 24414,19461208,    0,    1
  4277, 24414,19461209,    0,    1
  4277, 24414,19461210,    2,    1
  4277, 24414,19461211,    0,    1
  4277, 24414,19461212,    0,    1
  4277, 24414,19461213,    4,    1
  4277, 24414,19461214,    0,    1
  4277, 24414,19461215,    0,    1
  4277, 24414,19461216,    0,    1
  4277, 24414,19461217,    0,    1
  4277, 24414,19461218,    0,    1
  4277, 24414,19461219,    0,    1
  4277, 24414,19461220,    0,    1
  4277, 24414,19461221,    0,    1
  4277, 24414,19461222,    0,    1
  4277, 24414,19461223,    0,    1
  4277, 24414,19461224,    5,    0
  4277, 24414,19461225,   15,    1
  4277, 24414,19461226,    0,    1
  4277, 24414,19461227,    0,    1
  4277, 24414,19461228,    3,    0
  4277, 24414,19461229,   26,    1
  4277, 24414,19461230,    0,    1
  4277, 24414,19461231,    0,    1
  4277, 24414,19470101,    4,    0
  4277, 24414,19470102,    1,    1
  4277, 24414,19470103,    0,    1
  4277, 24414,19470104,    0,    1
  4277, 24414,19470105,    0,    1
  4277, 24414,19470106,    0,    1
  4277, 24414,19470107,    0,    1
  4277, 24414,19470108,    0,    1
  4277, 24414,19470109,   20,    0
  4277, 24414,19470110,   62,    0
  4277, 24414,19470111,   55,    0
  4277, 24414,19470112,    3,    0
  4277, 24414,19470113,   20,    0
  4277, 24414,19470114,   22,    1
  4277, 24414,19470115,    0,    1
  4277, 24414,19470116,    0,    1
  4277, 24414,19470117,    3,    0
  4277, 24414,19470118,   19,    1
  4277, 24414,19470119,    0,    1
  4277, 24414,19470120,    0,    1
  4277, 24414,19470121,   10,    0
  4277, 24414,19470122,    6,    0
  4277, 24414,19470123,    1,    0
  4277, 24414,19470124,    1,    1
  4277, 24414,19470125,    0,    1
  4277, 24414,19470126,    0,    1
  4277, 24414,19470127,    8,    1
  4277, 24414,19470128,    0,    1
  4277, 24414,19470129,    0,    1
  4277, 24414,19470130,    0,    1
  4277, 24414,19470131,    0,    1
  4277, 24414,19470201,    0,    1
  4277, 24414,19470202,    0,    1
  4277, 24414,19470203,    8,    0
  4277, 24414,19470204,    8,    0
  4277, 24414,19470205,    9,    1
  4277, 24414,19470206,    0,    1
  4277, 24414,19470207,    0,    1
  4277, 24414,19470208,    0,    1
  4277, 24414,19470209,   32,    0
  4277, 24414,19470210,    3,    0
  4277, 24414,19470211,   82,    1
  4277, 24414,19470212,    0,    1
  4277, 24414,19470213,    0,    1
  4277, 24414,19470214,    0,    1
  4277, 24414,19470215,   40,    0
  4277, 24414,19470216,   12,    1
  4277, 24414,19470217,    0,    1
  4277, 24414,19470218,    0,    1
  4277, 24414,19470219,    0,    1
  4277, 24414,19470220,    0,    1
  4277, 24414,19470221,   84,    0
  4277, 24414,19470222,   10,    0
  4277, 24414,19470223,    3,    1
  4277, 24414,19470224,    0,    1
  4277, 24414,19470225,    0,    1
  4277, 24414,19470226,    0,    1
  4277, 24414,19470227,    0,    1
  4277, 24414,19470228,   32,    0
  4277, 24414,19470301,   18,    0
  4277, 24414,19470302,   32,    1
  4277, 24414,19470303,    0,    1
  4277, 24414,19470304,   38,    0
  4277, 24414,19470305,   10,    0
  4277, 24414,19470306,    1,    0
  4277, 24414,19470307,    4,    1
  4277, 24414,19470308,    0,    1
  4277, 24414,19470309,    1,    0
  4277, 24414,19470310,   71,    0
  4277, 24414,19470311,   11,    1
  4277, 24414,19470312,    0,    1
  4277, 24414,19470313,   28,    0
  4277, 24414,19470314,   12,    1
  4277, 24414,19470315,    0,    1
  4277, 24414,19470316,    0,    1
  4277, 24414,19470317,    0,    1
  4277, 24414,19470318,    1,    0
  4277, 24414,19470319,   11,    0
  4277, 24414,19470320,   45,    0
  4277, 24414,19470321,   46,    0
  4277, 24414,19470322,   49,    0
  4277, 24414,19470323,   13,    0
  4277, 24414,19470324,   24,    1
  4277, 24414,19470325,    0,    1
  4277, 24414,19470326,    0,    1
  4277, 24414,19470327,    8,    1
  4277, 24414,19470328,    0,    1
  4277, 24414,19470329,    0,    1
  4277, 24414,19470330,    0,    1
  4277, 24414,19470331,   51,    0
  4277, 24414,19470401,   22,    0
  4277, 24414,19470402,    5,    0
  4277, 24414,19470403,   38,    0
  4277, 24414,19470404,   21,    0
  4277, 24414,19470405,    3,    0
  4277, 24414,19470406,  200,    0
  4277, 24414,19470407,    5,    0
  4277, 24414,19470408,   67,    0
  4277, 24414,19470409,    2,    1
  4277, 24414,19470410,    0,    1
  4277, 24414,19470411,    0,    1
  4277, 24414,19470412,    0,    1
  4277, 24414,19470413,    0,    1
  4277, 24414,19470414,    0,    1
  4277, 24414,19470415,    0,    1
  4277, 24414,19470416,    0,    1
  4277, 24414,19470417,   16,    1
  4277, 24414,19470418,    0,    1
  4277, 24414,19470419,   39,    1
  4277, 24414,19470420,    0,    1
  4277, 24414,19470421,   27,    0
  4277, 24414,19470422,    3,    0
  4277, 24414,19470423,   11,    1
  4277, 24414,19470424,    0,    1
  4277, 24414,19470425,    0,    1
  4277, 24414,19470426,    0,    1
  4277, 24414,19470427,    0,    1
  4277, 24414,19470428,   65,    1
  4277, 24414,19470429,    0,    1
  4277, 24414,19470430,   13,    1
  4277, 24414,19470501,    0,    1
  4277, 24414,19470502,    1,    1
  4277, 24414,19470503,    0,    1
  4277, 24414,19470504,    0,    1
  4277, 24414,19470505,    0,    1
  4277, 24414,19470506,    0,    1
  4277, 24414,19470507,    0,    1
  4277, 24414,19470508,    0,    1
  4277, 24414,19470509,    0,    1
  4277, 24414,19470510,    1,    0
  4277, 24414,19470511,    3,    1
  4277, 24414,19470512,    0,    1
  4277, 24414,19470513,    0,    1
  4277, 24414,19470514,    0,    1
  4277, 24414,19470515,    0,    1
  4277, 24414,19470516,   12,    0
  4277, 24414,19470517,   10,    0
  4277, 24414,19470518,  299,    0
  4277, 24414,19470519,  154,    1
  4277, 24414,19470520,    0,    1
  4277, 24414,19470521,    0,    1
  4277, 24414,19470522,    0,    1
  4277, 24414,19470523,    6,    0
  4277, 24414,19470524,   33,    0
  4277, 24414,19470525,   27,    0
  4277, 24414,19470526,    6,    0
  4277, 24414,19470527,   18,    1
  4277, 24414,19470528,    0,    1
  4277, 24414,19470529,    0,    1
  4277, 24414,19470530,    0,    1
  4277, 24414,19470531,    0,    1
  4277, 24414,19470601,    0,    1
  4277, 24414,19470602,    0,    1
  4277, 24414,19470603,    0,    1
  4277, 24414,19470604,   98,    0
  4277, 24414,19470605,    1,    0
  4277, 24414,19470606,   53,    0
  4277, 24414,19470607,   24,    0
  4277, 24414,19470608,    7,    0
  4277, 24414,19470609,   20,    1
  4277, 24414,19470610,    0,    1
  4277, 24414,19470611,   21,    1
  4277, 24414,19470612,    0,    1
  4277, 24414,19470613,    0,    1
  4277, 24414,19470614,    0,    1
  4277, 24414,19470615,  162,    0
  4277, 24414,19470616,   20,    1
  4277, 24414,19470617,    0,    1
  4277, 24414,19470618,    0,    1
  4277, 24414,19470619,    1,    0
  4277, 24414,19470620,    2,    0
  4277, 24414,19470621,  113,    0
  4277, 24414,19470622,    3,    1
  4277, 24414,19470623,    0,    1
  4277, 24414,19470624,    0,    1
  4277, 24414,19470625,    0,    1
  4277, 24414,19470626,    0,    1
  4277, 24414,19470627,    0,    1
  4277, 24414,19470628,    0,    1
  4277, 24414,19470629,    0,    1
  4277, 24414,19470630,    0,    1
  4277, 24414,19470701,    0,    1
  4277, 24414,19470702,    0,    1
  4277, 24414,19470703,    0,    1
  4277, 24414,19470704,    0,    1
  4277, 24414,19470705,   19,    1
  4277, 24414,19470706,    0,    1
  4277, 24414,19470707,    0,    1
  4277, 24414,19470708,    0,    1
  4277, 24414,19470709,   11,    0
  4277, 24414,19470710,   55,    0
  4277, 24414,19470711,   17,    0
  4277, 24414,19470712,    8,    1
  4277, 24414,19470713,    0,    1
  4277, 24414,19470714,    0,    1
  4277, 24414,19470715,    0,    1
  4277, 24414,19470716,    0,    1
  4277, 24414,19470717,    0,    1
  4277, 24414,19470718,    0,    1
  4277, 24414,19470719,   22,    0
  4277, 24414,19470720,  126,    1
  4277, 24414,19470721,    0,    1
  4277, 24414,19470722,    0,    1
  4277, 24414,19470723,    0,    1
  4277, 24414,19470724,   69,    0
  4277, 24414,19470725,    4,    1
  4277, 24414,19470726,    0,    1
  4277, 24414,19470727,    0,    1
  4277, 24414,19470728,    0,    1
  4277, 24414,19470729,    0,    1
  4277, 24414,19470730,    0,    1
  4277, 24414,19470731,    0,    1
  4277, 24414,19470801,    0,    1
  4277, 24414,19470802,    0,    1
  4277, 24414,19470803,    0,    1
  4277, 24414,19470804,    0,    1
  4277, 24414,19470805,   18,    0
  4277, 24414,19470806,    9,    0
  4277, 24414,19470807,   41,    1
  4277, 24414,19470808,    0,    1
  4277, 24414,19470809,    0,    1
  4277, 24414,19470810,    0,    1
  4277, 24414,19470811,    0,    1
  4277, 24414,19470812,    0,    1
  4277, 24414,19470813,    0,    1
  4277, 24414,19470814,    0,    1
  4277, 24414,19470815,    0,    1
  4277, 24414,19470816,    0,    1
  4277, 24414,19470817,    0,    1
  4277, 24414,19470818,    0,    1
  4277, 24414,19470819,    1,    1
  4277, 24414,19470820,    0,    1
  4277, 24414,19470821,    0,    1
  4277, 24414,19470822,    0,    1
  4277, 24414,19470823,    0,    1
  4277, 24414,19470824,    0,    1
  4277, 24414,19470825,    0,    1
  4277, 24414,19470826,    0,    1
  4277, 24414,19470827,    0,    1
  4277, 24414,19470828,    0,    1
  4277, 24414,19470829,    0,    1
  4277, 24414,19470830,    0,    1
  4277, 24414,19470831,    0,    1
  4277, 24414,19470901,    0,    1
  4277, 24414,19470902,    0,    1
  4277, 24414,19470903,    0,    1
  4277, 24414,19470904,    0,    1
  4277, 24414,19470905,    0,    1
  4277, 24414,19470906,    0,    1
  4277, 24414,19470907,    0,    1
  4277, 24414,19470908,   32,    1
  4277, 24414,19470909,    0,    1
  4277, 24414,19470910,    0,    1
  4277, 24414,19470911,    0,    1
  4277, 24414,19470912,    0,    1
  4277, 24414,19470913,    0,    1
  4277, 24414,19470914,    3,    1
  4277, 24414,19470915,    0,    1
  4277, 24414,19470916,    0,    1
  4277, 24414,19470917,    0,    1
  4277, 24414,19470918,    0,    1
  4277, 24414,19470919,    0,    1
  4277, 24414,19470920,    1,    0
  4277, 24414,19470921,   34,    1
  4277, 24414,19470922,    0,    1
  4277, 24414,19470923,   42,    0
  4277, 24414,19470924,    2,    1
  4277, 24414,19470925,    0,    1
  4277, 24414,19470926,    0,    1
  4277, 24414,19470927,    0,    1
  4277, 24414,19470928,    0,    1
  4277, 24414,19470929,   34,    1
  4277, 24414,19470930,    0,    1
  4277, 24414,19471001,    3,    0
  4277, 24414,19471002,   11,    1
  4277, 24414,19471003,    0,    1
  4277, 24414,19471004,    0,    1
  4277, 24414,19471005,    0,    1
  4277, 24414,19471006,    0,    1
  4277, 24414,19471007,    0,    1
  4277, 24414,19471008,    0,    1
  4277, 24414,19471009,   61,    0
  4277, 24414,19471010,   37,    0
  4277, 24414,19471011,    1,    0
  4277, 24414,19471012,    2,    0
  4277, 24414,19471013,    2,    0
  4277, 24414,19471014,   10,    0
  4277, 24414,19471015,    8,    0
  4277, 24414,19471016,   14,    0
  4277, 24414,19471017,   24,    0
  4277, 24414,19471018,    1,    1
  4277, 24414,19471019,    0,    1
  4277, 24414,19471020,    0,    1
  4277, 24414,19471021,    0,    1
  4277, 24414,19471022,    0,    1
  4277, 24414,19471023,    0,    1
  4277, 24414,19471024,    0,    1
  4277, 24414,19471025,    0,    1
  4277, 24414,19471026,    0,    1
  4277, 24414,19471027,    0,    1
  4277, 24414,19471028,    0,    1
  4277, 24414,19471029,    0,    1
  4277, 24414,19471030,    0,    1
  4277, 24414,19471031,    0,    1
  4277, 24414,19471101,    1,    1
  4277, 24414,19471102,    0,    1
  4277, 24414,19471103,    1,    0
  4277, 24414,19471104,   44,    0
  4277, 24414,19471105,   18,    0
  4277, 24414,19471106,    5,    0
  4277, 24414,19471107,    2,    1
  4277, 24414,19471108,    0,    1
  4277, 24414,19471109,   71,    0
  4277, 24414,19471110,   70,    0
  4277, 24414,19471111,  138,    0
  4277, 24414,19471112,   68,    0
  4277, 24414,19471113,   52,    0
  4277, 24414,19471114,   23,    0
  4277, 24414,19471115,   14,    0
  4277, 24414,19471116,   11,    0
  4277, 24414,19471117,    7,    1
  4277, 24414,19471118,    0,    1
  4277, 24414,19471119,    8,    0
  4277, 24414,19471120,    4,    0
  4277, 24414,19471121,    5,    0
  4277, 24414,19471122,   21,    0
  4277, 24414,19471123,   57,    0
  4277, 24414,19471124,  125,    0
  4277, 24414,19471125,   50,    0
  4277, 24414,19471126,   12,    1
  4277, 24414,19471127,    0,    1
  4277, 24414,19471128,   12,    1
  4277, 24414,19471129,    0,    1
  4277, 24414,19471130,    3,    1
  4277, 24414,19471201,    0,    1
  4277, 24414,19471202,    6,    1
  4277, 24414,19471203,    0,    1
  4277, 24414,19471204,    0,    1
  4277, 24414,19471205,    0,    1
  4277, 24414,19471206,    0,    1
  4277, 24414,19471207,    0,    1
  4277, 24414,19471208,    0,    1
  4277, 24414,19471209,    0,    1
  4277, 24414,19471210,    1,    0
  4277, 24414,19471211,    2,    0
  4277, 24414,19471212,   84,    0
  4277, 24414,19471213,    3,    1
  4277, 24414,19471214,    0,    1
  4277, 24414,19471215,   25,    0
  4277, 24414,19471216,   52,    0
  4277, 24414,19471217,   19,    1
  4277, 24414,19471218,    0,    1
  4277, 24414,19471219,   81,    0
  4277, 24414,19471220,   12,    0
  4277, 24414,19471221,   72,    0
  4277, 24414,19471222,  317,    0
  4277, 24414,19471223,   16,    0
  4277, 24414,19471224,   34,    0
  4277, 24414,19471225,   22,    0
  4277, 24414,19471226,  133,    0
  4277, 24414,19471227,  342,    0
  4277, 24414,19471228,   84,    1
  4277, 24414,19471229,    0,    1
  4277, 24414,19471230,   42,    1
  4277, 24414,19471231,    0,    1
  4277, 24414,19480101,  118,    0
  4277, 24414,19480102,   39,    0
  4277, 24414,19480103,    5,    1
  4277, 24414,19480104,    0,    1
  4277, 24414,19480105,   30,    0
  4277, 24414,19480106,    2,    0
  4277, 24414,19480107,   63,    0
  4277, 24414,19480108,   38,    0
  4277, 24414,19480109,   26,    0
  4277, 24414,19480110,   35,    0
  4277, 24414,19480111,    2,    0
  4277, 24414,19480112,   78,    0
  4277, 24414,19480113,  204,    0
  4277, 24414,19480114,    4,    0
  4277, 24414,19480115,    5,    1
  4277, 24414,19480116,    0,    1
  4277, 24414,19480117,   12,    0
  4277, 24414,19480118,    2,    0
  4277, 24414,19480119,   11,    0
  4277, 24414,19480120,   18,    0
  4277, 24414,19480121,   13,    0
  4277, 24414,19480122,   29,    1
  4277, 24414,19480123,    0,    1
  4277, 24414,19480124,    0,    1
  4277, 24414,19480125,    0,    1
  4277, 24414,19480126,    1,    0
  4277, 24414,19480127,   23,    0
  4277, 24414,19480128,    7,    1
  4277, 24414,19480129,    0,    1
  4277, 24414,19480130,   87,    0
  4277, 24414,19480131,    5,    0
  4277, 24414,19480201,    7,    0
  4277, 24414,19480202,    7,    0
  4277, 24414,19480203,   73,    0
  4277, 24414,19480204,   43,    0
  4277, 24414,19480205,   18,    0
  4277, 24414,19480206,   75,    0
  4277, 24414,19480207,  141,    0
  4277, 24414,19480208,  118,    0
  4277, 24414,19480209,   77,    0
  4277, 24414,19480210,   27,    0
  4277, 24414,19480211,    5,    0
  4277, 24414,19480212,   24,    1
  4277, 24414,19480213,    0,    1
  4277, 24414,19480214,    3,    0
  4277, 24414,19480215,   57,    0
  4277, 24414,19480216,   13,    1
  4277, 24414,19480217,    0,    1
  4277, 24414,19480218,   13,    0
  4277, 24414,19480219,    2,    0
  4277, 24414,19480220,    1,    1
  4277, 24414,19480221,    0,    1
  4277, 24414,19480222,   10,    0
  4277, 24414,19480223,    3,    1
  4277, 24414,19480224,    0,    1
  4277, 24414,19480225,    0,    1
  4277, 24414,19480226,    0,    1
  4277, 24414,19480227,    0,    1
  4277, 24414,19480228,    0,    1
  4277, 24414,19480229,    0,    1
  4277, 24414,19480301,    0,    1
  4277, 24414,19480302,    0,    1
  4277, 24414,19480303,    0,    1
  4277, 24414,19480304,    0,    1
  4277, 24414,19480305,    0,    1
  4277, 24414,19480306,    0,    1
  4277, 24414,19480307,    1,    0
  4277, 24414,19480308,   55,    1
  4277, 24414,19480309,    0,    1
  4277, 24414,19480310,    0,    1
  4277, 24414,19480311,    9,    0
  4277, 24414,19480312,    1,    1
  4277, 24414,19480313,    0,    1
  4277, 24414,19480314,    0,    1
  4277, 24414,19480315,    1,    0
  4277, 24414,19480316,   41,    0
  4277, 24414,19480317,   69,    0
  4277, 24414,19480318,   11,    0
  4277, 24414,19480319,   14,    0
  4277, 24414,19480320,    1,    1
  4277, 24414,19480321,    0,    1
  4277, 24414,19480322,    5,    1
  4277, 24414,19480323,    0,    1
  4277, 24414,19480324,    0,    1
  4277, 24414,19480325,    0,    1
  4277, 24414,19480326,    0,    1
  4277, 24414,19480327,    0,    1
  4277, 24414,19480328,    0,    1
  4277, 24414,19480329,    0,    1
  4277, 24414,19480330,    0,    1
  4277, 24414,19480331,    5,    0
  4277, 24414,19480401,   33,    0
  4277, 24414,19480402,   31,    0
  4277, 24414,19480403,   50,    1
  4277, 24414,19480404,    0,    1
  4277, 24414,19480405,  216,    0
  4277, 24414,19480406,  145,    0
  4277, 24414,19480407,    5,    0
  4277, 24414,19480408,   45,    0
  4277, 24414,19480409,   27,    1
  4277, 24414,19480410,    0,    1
  4277, 24414,19480411,    0,    1
  4277, 24414,19480412,    0,    1
  4277, 24414,19480413,    0,    1
  4277, 24414,19480414,    3,    1
  4277, 24414,19480415,    0,    1
  4277, 24414,19480416,    0,    1
  4277, 24414,19480417,    0,    1
  4277, 24414,19480418,    0,    1
  4277, 24414,19480419,    0,    1
  4277, 24414,19480420,   59,    1
  4277, 24414,19480421,    0,    1
  4277, 24414,19480422,    0,    1
  4277, 24414,19480423,    1,    1
  4277, 24414,19480424,    0,    1
  4277, 24414,19480425,    0,    1
  4277, 24414,19480426,    0,    1
  4277, 24414,19480427,    0,    1
  4277, 24414,19480428,    0,    1
  4277, 24414,19480429,   32,    0
  4277, 24414,19480430,   25,    0
  4277, 24414,19480501,    8,    0
  4277, 24414,19480502,   50,    0
  4277, 24414,19480503,   69,    1
  4277, 24414,19480504,    0,    1
  4277, 24414,19480505,    0,    1
  4277, 24414,19480506,    0,    1
  4277, 24414,19480507,    0,    1
  4277, 24414,19480508,    0,    1
  4277, 24414,19480509,    8,    0
  4277, 24414,19480510,   26,    1
  4277, 24414,19480511,    0,    1
  4277, 24414,19480512,    0,    1
  4277, 24414,19480513,    0,    1
  4277, 24414,19480514,    0,    1
  4277, 24414,19480515,    0,    1
  4277, 24414,19480516,    0,    1
  4277, 24414,19480517,    0,    1
  4277, 24414,19480518,    0,    1
  4277, 24414,19480519,    0,    1
  4277, 24414,19480520,    4,    1
  4277, 24414,19480521,    0,    1
  4277, 24414,19480522,    0,    1
  4277, 24414,19480523,    0,    1
  4277, 24414,19480524,   15,    0
  4277, 24414,19480525,   87,    0
  4277, 24414,19480526,    6,    1
  4277, 24414,19480527,    0,    1
  4277, 24414,19480528,  205,    0
  4277, 24414,19480529,   44,    0
  4277, 24414,19480530,   38,    1
  4277, 24414,19480531,    0,    1
  4277, 24414,19480601,  111,    0
  4277, 24414,19480602,   10,    0
  4277, 24414,19480603,   46,    0
  4277, 24414,19480604,    9,    1
  4277, 24414,19480605,    0,    1
  4277, 24414,19480606,    0,    1
  4277, 24414,19480607,    0,    1
  4277, 24414,19480608,    0,    1
  4277, 24414,19480609,    0,    1
  4277, 24414,19480610,    0,    1
  4277, 24414,19480611,    0,    1
  4277, 24414,19480612,    0,    1
  4277, 24414,19480613,    0,    1
  4277, 24414,19480614,    0,    1
  4277, 24414,19480615,  351,    0
  4277, 24414,19480616,   51,    0
  4277, 24414,19480617,    3,    1
  4277, 24414,19480618,    0,    1
  4277, 24414,19480619,    1,    1
  4277, 24414,19480620,    0,    1
  4277, 24414,19480621,    9,    0
  4277, 24414,19480622,    8,    0
  4277, 24414,19480623,   40,    1
  4277, 24414,19480624,    0,    1
  4277, 24414,19480625,    0,    1
