EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVIKKJOKK-ARRENJARKA, SWEDEN (STAID: 5834)
Blended and updated with sources:40798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5834, 40798,18861203,    0,    0
  5834, 40798,18861204,   51,    0
  5834, 40798,18861205,    0,    0
  5834, 40798,18861206,   11,    0
  5834, 40798,18861207,    6,    0
  5834, 40798,18861208,    0,    0
  5834, 40798,18861209,   35,    0
  5834, 40798,18861210,   38,    0
  5834, 40798,18861211,  117,    0
  5834, 40798,18861212,    6,    0
  5834, 40798,18861213,    0,    0
  5834, 40798,18861214,    0,    0
  5834, 40798,18861215,    0,    0
  5834, 40798,18861216,    0,    0
  5834, 40798,18861217,    0,    0
  5834, 40798,18861218,    0,    0
  5834, 40798,18861219,    0,    0
  5834, 40798,18861220,    0,    0
  5834, 40798,18861221,    0,    0
  5834, 40798,18861222,   23,    0
  5834, 40798,18861223,    0,    0
  5834, 40798,18861224,    0,    0
  5834, 40798,18861225,    1,    0
  5834, 40798,18861226,   12,    0
  5834, 40798,18861227,    0,    0
  5834, 40798,18861228,    0,    0
  5834, 40798,18861229,   11,    0
  5834, 40798,18861230,    0,    0
  5834, 40798,18861231,    0,    0
  5834, 40798,18870101,    0,    0
  5834, 40798,18870102,    0,    0
  5834, 40798,18870103,    0,    0
  5834, 40798,18870104,    0,    0
  5834, 40798,18870105,   10,    0
  5834, 40798,18870106,    6,    0
  5834, 40798,18870107,   68,    0
  5834, 40798,18870108,   75,    0
  5834, 40798,18870109,   15,    0
  5834, 40798,18870110,    7,    0
  5834, 40798,18870111,   44,    0
  5834, 40798,18870112,    0,    0
  5834, 40798,18870113,    0,    0
  5834, 40798,18870114,   16,    0
  5834, 40798,18870115,   27,    0
  5834, 40798,18870116,    0,    0
  5834, 40798,18870117,    0,    0
  5834, 40798,18870118,    0,    0
  5834, 40798,18870119,   31,    0
  5834, 40798,18870120,    7,    0
  5834, 40798,18870121,   55,    0
  5834, 40798,18870122,    0,    0
  5834, 40798,18870123,    9,    0
  5834, 40798,18870124,    1,    0
  5834, 40798,18870125,   12,    0
  5834, 40798,18870126,   21,    0
  5834, 40798,18870127,    2,    0
  5834, 40798,18870128,   14,    0
  5834, 40798,18870129,  115,    0
  5834, 40798,18870130,   30,    0
  5834, 40798,18870131,    0,    0
  5834, 40798,18870201,    0,    0
  5834, 40798,18870202,    0,    0
  5834, 40798,18870203,   11,    0
  5834, 40798,18870204,   30,    0
  5834, 40798,18870205,    0,    0
  5834, 40798,18870206,    0,    0
  5834, 40798,18870207,    0,    0
  5834, 40798,18870208,    0,    0
  5834, 40798,18870209,    0,    0
  5834, 40798,18870210,    3,    0
  5834, 40798,18870211,    0,    0
  5834, 40798,18870212,    2,    0
  5834, 40798,18870213,    0,    0
  5834, 40798,18870214,    0,    0
  5834, 40798,18870215,    0,    0
  5834, 40798,18870216,    0,    0
  5834, 40798,18870217,    0,    0
  5834, 40798,18870218,    0,    0
  5834, 40798,18870219,    0,    0
  5834, 40798,18870220,    6,    0
  5834, 40798,18870221,    0,    0
  5834, 40798,18870222,    7,    0
  5834, 40798,18870223,    0,    0
  5834, 40798,18870224,    0,    0
  5834, 40798,18870225,   64,    0
  5834, 40798,18870226,    0,    0
  5834, 40798,18870227,    0,    0
  5834, 40798,18870228,    0,    0
  5834, 40798,18870301,   27,    0
  5834, 40798,18870302,    9,    0
  5834, 40798,18870303,   33,    0
  5834, 40798,18870304,    0,    0
  5834, 40798,18870305,   20,    0
  5834, 40798,18870306,   43,    0
  5834, 40798,18870307,   42,    0
  5834, 40798,18870308,   69,    0
  5834, 40798,18870309,    0,    0
  5834, 40798,18870310,    0,    0
  5834, 40798,18870311,    0,    0
  5834, 40798,18870312,    0,    0
  5834, 40798,18870313,    0,    0
  5834, 40798,18870314,    0,    0
  5834, 40798,18870315,    0,    0
  5834, 40798,18870316,    0,    0
  5834, 40798,18870317,    0,    0
  5834, 40798,18870318,    0,    0
  5834, 40798,18870319,    0,    0
  5834, 40798,18870320,    0,    0
  5834, 40798,18870321,    0,    0
  5834, 40798,18870322,    0,    0
  5834, 40798,18870323,    0,    0
  5834, 40798,18870324,   14,    0
  5834, 40798,18870325,    1,    0
  5834, 40798,18870326,    0,    0
  5834, 40798,18870327,    0,    0
  5834, 40798,18870328,    0,    0
  5834, 40798,18870329,    0,    0
  5834, 40798,18870330,    0,    0
  5834, 40798,18870331,    0,    0
  5834, 40798,18870401,    0,    0
  5834, 40798,18870402,   74,    0
  5834, 40798,18870403,   13,    0
  5834, 40798,18870404,    0,    0
  5834, 40798,18870405,    0,    0
  5834, 40798,18870406,    0,    0
  5834, 40798,18870407,    0,    0
  5834, 40798,18870408,    0,    0
  5834, 40798,18870409,    0,    0
  5834, 40798,18870410,   27,    0
  5834, 40798,18870411,   11,    0
  5834, 40798,18870412,    0,    0
  5834, 40798,18870413,    0,    0
  5834, 40798,18870414,    0,    0
  5834, 40798,18870415,    0,    0
  5834, 40798,18870416,    0,    0
  5834, 40798,18870417,    0,    0
  5834, 40798,18870418,    0,    0
  5834, 40798,18870419,    0,    0
  5834, 40798,18870420,    0,    0
  5834, 40798,18870421,    0,    0
  5834, 40798,18870422,    0,    0
  5834, 40798,18870423,    0,    0
  5834, 40798,18870424,   20,    0
  5834, 40798,18870425,  142,    0
  5834, 40798,18870426,    0,    0
  5834, 40798,18870427,  139,    0
  5834, 40798,18870428,    0,    0
  5834, 40798,18870429,    0,    0
  5834, 40798,18870430,    0,    0
  5834, 40798,18870501,    0,    0
  5834, 40798,18870502,    0,    0
  5834, 40798,18870503,   32,    0
  5834, 40798,18870504,    0,    0
  5834, 40798,18870505,    0,    0
  5834, 40798,18870506,    0,    0
  5834, 40798,18870507,    0,    0
  5834, 40798,18870508,    0,    0
  5834, 40798,18870509,  111,    0
  5834, 40798,18870510,   39,    0
  5834, 40798,18870511,    0,    0
  5834, 40798,18870512,    0,    0
  5834, 40798,18870513,    0,    0
  5834, 40798,18870514,    3,    0
  5834, 40798,18870515,   21,    0
  5834, 40798,18870516,    0,    0
  5834, 40798,18870517,    0,    0
  5834, 40798,18870518,    0,    0
  5834, 40798,18870519,  206,    0
  5834, 40798,18870520,    0,    0
  5834, 40798,18870521,    0,    0
  5834, 40798,18870522,    6,    0
  5834, 40798,18870523,   69,    0
  5834, 40798,18870524,    0,    0
  5834, 40798,18870525,    0,    0
  5834, 40798,18870526,    0,    0
  5834, 40798,18870527,    0,    0
  5834, 40798,18870528,    0,    0
  5834, 40798,18870529,    0,    0
  5834, 40798,18870530,    0,    0
  5834, 40798,18870531,    0,    0
  5834, 40798,18870601,    0,    0
  5834, 40798,18870602,    0,    0
  5834, 40798,18870603,    0,    0
  5834, 40798,18870604,    0,    0
  5834, 40798,18870605,    0,    0
  5834, 40798,18870606,    0,    0
  5834, 40798,18870607,    0,    0
  5834, 40798,18870608,   38,    0
  5834, 40798,18870609,   93,    0
  5834, 40798,18870610,    0,    0
  5834, 40798,18870611,    0,    0
  5834, 40798,18870612,    0,    0
  5834, 40798,18870613,    0,    0
  5834, 40798,18870614,    0,    0
  5834, 40798,18870615,    0,    0
  5834, 40798,18870616,    0,    0
  5834, 40798,18870617,    0,    0
  5834, 40798,18870618,    0,    0
  5834, 40798,18870619,    0,    0
  5834, 40798,18870620,    0,    0
  5834, 40798,18870621,    0,    0
  5834, 40798,18870622,    0,    0
  5834, 40798,18870623,    0,    0
  5834, 40798,18870624,    0,    0
  5834, 40798,18870625,    0,    0
  5834, 40798,18870626,    0,    0
  5834, 40798,18870627,    2,    0
  5834, 40798,18870628,   12,    0
  5834, 40798,18870629,   24,    0
  5834, 40798,18870630,   21,    0
  5834, 40798,18870701,    4,    0
  5834, 40798,18870702,    0,    0
  5834, 40798,18870703,    0,    0
  5834, 40798,18870704,    0,    0
  5834, 40798,18870705,    0,    0
  5834, 40798,18870706,    0,    0
  5834, 40798,18870707,    0,    0
  5834, 40798,18870708,    0,    0
  5834, 40798,18870709,    0,    0
  5834, 40798,18870710,    0,    0
  5834, 40798,18870711,   80,    0
  5834, 40798,18870712,   34,    0
  5834, 40798,18870713,   19,    0
  5834, 40798,18870714,    1,    0
  5834, 40798,18870715,   64,    0
  5834, 40798,18870716,    3,    0
  5834, 40798,18870717,    6,    0
  5834, 40798,18870718,  201,    0
  5834, 40798,18870719,    0,    0
  5834, 40798,18870720,    0,    0
  5834, 40798,18870721,    0,    0
  5834, 40798,18870722,    0,    0
  5834, 40798,18870723,   28,    0
  5834, 40798,18870724,   64,    0
  5834, 40798,18870725,   12,    0
  5834, 40798,18870726,    0,    0
  5834, 40798,18870727,   28,    0
  5834, 40798,18870728,   14,    0
  5834, 40798,18870729,    4,    0
  5834, 40798,18870730,   59,    0
  5834, 40798,18870731,    0,    0
  5834, 40798,18870801,   38,    0
  5834, 40798,18870802,  285,    0
  5834, 40798,18870803,    0,    0
  5834, 40798,18870804,    0,    0
  5834, 40798,18870805,    0,    0
  5834, 40798,18870806,    0,    0
  5834, 40798,18870807,    0,    0
  5834, 40798,18870808,   26,    0
  5834, 40798,18870809,    5,    0
  5834, 40798,18870810,    0,    0
  5834, 40798,18870811,   39,    0
  5834, 40798,18870812,   27,    0
  5834, 40798,18870813,  105,    0
  5834, 40798,18870814,   24,    0
  5834, 40798,18870815,   44,    0
  5834, 40798,18870816,   32,    0
  5834, 40798,18870817,   24,    0
  5834, 40798,18870818,   78,    0
  5834, 40798,18870819,   22,    0
  5834, 40798,18870820,   35,    0
  5834, 40798,18870821,   31,    0
  5834, 40798,18870822,   93,    0
  5834, 40798,18870823,    0,    0
  5834, 40798,18870824,    0,    0
  5834, 40798,18870825,    0,    0
  5834, 40798,18870826,    0,    0
  5834, 40798,18870827,    0,    0
  5834, 40798,18870828,    1,    0
  5834, 40798,18870829,  117,    0
  5834, 40798,18870830,   70,    0
  5834, 40798,18870831,   39,    0
  5834, 40798,18870901,  112,    0
  5834, 40798,18870902,   43,    0
  5834, 40798,18870903,  158,    0
  5834, 40798,18870904,    0,    0
  5834, 40798,18870905,    8,    0
  5834, 40798,18870906,    3,    0
  5834, 40798,18870907,    0,    0
  5834, 40798,18870908,    0,    0
  5834, 40798,18870909,    0,    0
  5834, 40798,18870910,    0,    0
  5834, 40798,18870911,    6,    0
  5834, 40798,18870912,    0,    0
  5834, 40798,18870913,    0,    0
  5834, 40798,18870914,    0,    0
  5834, 40798,18870915,    0,    0
  5834, 40798,18870916,    0,    0
  5834, 40798,18870917,    2,    0
  5834, 40798,18870918,    1,    0
  5834, 40798,18870919,    0,    0
  5834, 40798,18870920,    0,    0
  5834, 40798,18870921,    5,    0
  5834, 40798,18870922,    0,    0
  5834, 40798,18870923,    0,    0
  5834, 40798,18870924,    0,    0
  5834, 40798,18870925,    0,    0
  5834, 40798,18870926,    2,    0
  5834, 40798,18870927,   64,    0
  5834, 40798,18870928,    9,    0
  5834, 40798,18870929,    9,    0
  5834, 40798,18870930,    6,    0
  5834, 40798,18871001,   22,    0
  5834, 40798,18871002,    0,    0
  5834, 40798,18871003,   29,    0
  5834, 40798,18871004,   38,    0
  5834, 40798,18871005,    1,    0
  5834, 40798,18871006,    0,    0
  5834, 40798,18871007,    0,    0
  5834, 40798,18871008,    0,    0
  5834, 40798,18871009,    0,    0
  5834, 40798,18871010,    0,    0
  5834, 40798,18871011,    0,    0
  5834, 40798,18871012,    0,    0
  5834, 40798,18871013,    0,    0
  5834, 40798,18871014,    0,    0
  5834, 40798,18871015,    0,    0
  5834, 40798,18871016,    0,    0
  5834, 40798,18871017,    0,    0
  5834, 40798,18871018,    0,    0
  5834, 40798,18871019,   45,    0
  5834, 40798,18871020,    0,    0
  5834, 40798,18871021,    0,    0
  5834, 40798,18871022,   15,    0
  5834, 40798,18871023,    0,    0
  5834, 40798,18871024,    0,    0
  5834, 40798,18871025,    0,    0
  5834, 40798,18871026,   51,    0
  5834, 40798,18871027,    0,    0
  5834, 40798,18871028,    7,    0
  5834, 40798,18871029,    0,    0
  5834, 40798,18871030,    0,    0
  5834, 40798,18871031,   18,    0
  5834, 40798,18871101,    0,    0
  5834, 40798,18871102,    0,    0
  5834, 40798,18871103,   97,    0
  5834, 40798,18871104,  121,    0
  5834, 40798,18871105,   31,    0
  5834, 40798,18871106,   11,    0
  5834, 40798,18871107,    0,    0
  5834, 40798,18871108,    0,    0
  5834, 40798,18871109,    0,    0
  5834, 40798,18871110,    0,    0
  5834, 40798,18871111,    0,    0
  5834, 40798,18871112,    0,    0
  5834, 40798,18871113,    0,    0
  5834, 40798,18871114,    0,    0
  5834, 40798,18871115,    3,    0
  5834, 40798,18871116,   21,    0
  5834, 40798,18871117,   16,    0
  5834, 40798,18871118,    9,    0
  5834, 40798,18871119,   31,    0
  5834, 40798,18871120,    8,    0
  5834, 40798,18871121,    0,    0
  5834, 40798,18871122,    0,    0
  5834, 40798,18871123,    0,    0
  5834, 40798,18871124,    5,    0
  5834, 40798,18871125,    0,    0
  5834, 40798,18871126,    0,    0
  5834, 40798,18871127,    0,    0
  5834, 40798,18871128,   33,    0
  5834, 40798,18871129,    0,    0
  5834, 40798,18871130,    0,    0
  5834, 40798,18871201,   45,    0
  5834, 40798,18871202,    0,    0
  5834, 40798,18871203,    0,    0
  5834, 40798,18871204,    0,    0
  5834, 40798,18871205,    0,    0
  5834, 40798,18871206,   31,    0
  5834, 40798,18871207,   22,    0
  5834, 40798,18871208,   32,    0
  5834, 40798,18871209,   33,    0
  5834, 40798,18871210,   10,    0
  5834, 40798,18871211,   15,    0
  5834, 40798,18871212,    7,    0
  5834, 40798,18871213,    0,    0
  5834, 40798,18871214,    0,    0
  5834, 40798,18871215,   39,    0
  5834, 40798,18871216,   12,    0
  5834, 40798,18871217,   24,    0
  5834, 40798,18871218,   28,    0
  5834, 40798,18871219,   26,    0
  5834, 40798,18871220,    0,    0
  5834, 40798,18871221,    0,    0
  5834, 40798,18871222,   39,    0
  5834, 40798,18871223,    0,    0
  5834, 40798,18871224,    0,    0
  5834, 40798,18871225,    0,    0
  5834, 40798,18871226,    0,    0
  5834, 40798,18871227,    0,    0
