EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERLINGHAUSEN, GERMANY (STAID: 14515)
Blended and updated with sources:82085 85499 85501 86879 86881 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14515, 85499,19310425,   40,    0
 14515, 85499,19310426,    2,    0
 14515, 85499,19310427,   40,    0
 14515, 85499,19310428,  130,    0
 14515, 85499,19310429,   20,    0
 14515, 85499,19310430,   17,    0
 14515, 85499,19310501,    9,    0
 14515, 85499,19310502,    0,    0
 14515, 85499,19310503,    3,    0
 14515, 85499,19310504,   17,    0
 14515, 85499,19310505,    0,    0
 14515, 85499,19310506,    0,    0
 14515, 85499,19310507,  600,    0
 14515, 85499,19310508,   54,    0
 14515, 85499,19310509,   13,    0
 14515, 85499,19310510,    0,    0
 14515, 85499,19310511,    0,    0
 14515, 85499,19310512,    0,    0
 14515, 85499,19310513,    0,    0
 14515, 85499,19310514,    3,    0
 14515, 85499,19310515,   65,    0
 14515, 85499,19310516,   18,    0
 14515, 85499,19310517,   16,    0
 14515, 85499,19310518,    2,    0
 14515, 85499,19310519,    0,    0
 14515, 85499,19310520,    0,    0
 14515, 85499,19310521,    0,    0
 14515, 85499,19310522,    0,    0
 14515, 85499,19310523,    0,    0
 14515, 85499,19310524,    0,    0
 14515, 85499,19310525,    0,    0
 14515, 85499,19310526,   70,    0
 14515, 85499,19310527,    0,    0
 14515, 85499,19310528,   20,    0
 14515, 85499,19310529,   90,    0
 14515, 85499,19310530,  252,    0
 14515, 85499,19310531,    0,    0
 14515, 85499,19310601,    3,    0
 14515, 85499,19310602,   50,    0
 14515, 85499,19310603,    0,    0
 14515, 85499,19310604,    0,    0
 14515, 85499,19310605,    0,    0
 14515, 85499,19310606,  190,    0
 14515, 85499,19310607,  127,    0
 14515, 85499,19310608,   39,    0
 14515, 85499,19310609,  114,    0
 14515, 85499,19310610,    0,    0
 14515, 85499,19310611,    0,    0
 14515, 85499,19310612,    0,    0
 14515, 85499,19310613,    3,    0
 14515, 85499,19310614,    0,    0
 14515, 85499,19310615,    0,    0
 14515, 85499,19310616,   41,    0
 14515, 85499,19310617,   45,    0
 14515, 85499,19310618,   43,    0
 14515, 85499,19310619,    0,    0
 14515, 85499,19310620,    0,    0
 14515, 85499,19310621,    0,    0
 14515, 85499,19310622,    0,    0
 14515, 85499,19310623,    5,    0
 14515, 85499,19310624,    0,    0
 14515, 85499,19310625,    0,    0
 14515, 85499,19310626,    0,    0
 14515, 85499,19310627,    0,    0
 14515, 85499,19310628,    0,    0
 14515, 85499,19310629,    0,    0
 14515, 85499,19310630,    0,    0
 14515, 85499,19310701,    0,    0
 14515, 85499,19310702,    0,    0
 14515, 85499,19310703,   21,    0
 14515, 85499,19310704,    0,    0
 14515, 85499,19310705,  208,    0
 14515, 85499,19310706,  299,    0
 14515, 85499,19310707,  176,    0
 14515, 85499,19310708,   38,    0
 14515, 85499,19310709,    5,    0
 14515, 85499,19310710,    0,    0
 14515, 85499,19310711,    0,    0
 14515, 85499,19310712,    0,    0
 14515, 85499,19310713,    0,    0
 14515, 85499,19310714,   86,    0
 14515, 85499,19310715,   46,    0
 14515, 85499,19310716,   25,    0
 14515, 85499,19310717,  112,    0
 14515, 85499,19310718,    6,    0
 14515, 85499,19310719,  147,    0
 14515, 85499,19310720,  150,    0
 14515, 85499,19310721,    8,    0
 14515, 85499,19310722,    0,    0
 14515, 85499,19310723,    0,    0
 14515, 85499,19310724,    0,    0
 14515, 85499,19310725,    0,    0
 14515, 85499,19310726,   87,    0
 14515, 85499,19310727,   49,    0
 14515, 85499,19310728,    9,    0
 14515, 85499,19310729,    0,    0
 14515, 85499,19310730,    0,    0
 14515, 85499,19310731,    0,    0
 14515, 85499,19310801,    0,    0
 14515, 85499,19310802,    0,    0
 14515, 85499,19310803,    0,    0
 14515, 85499,19310804,    0,    0
 14515, 85499,19310805,  167,    0
 14515, 85499,19310806,  124,    0
 14515, 85499,19310807,   14,    0
 14515, 85499,19310808,   44,    0
 14515, 85499,19310809,   10,    0
 14515, 85499,19310810,  110,    0
 14515, 85499,19310811,    8,    0
 14515, 85499,19310812,  328,    0
 14515, 85499,19310813,   38,    0
 14515, 85499,19310814,   16,    0
 14515, 85499,19310815,   10,    0
 14515, 85499,19310816,   52,    0
 14515, 85499,19310817,   23,    0
 14515, 85499,19310818,    0,    0
 14515, 85499,19310819,   95,    0
 14515, 85499,19310820,   10,    0
 14515, 85499,19310821,   75,    0
 14515, 85499,19310822,    0,    0
 14515, 85499,19310823,   35,    0
 14515, 85499,19310824,   30,    0
 14515, 85499,19310825,    0,    0
 14515, 85499,19310826,    0,    0
 14515, 85499,19310827,    0,    0
 14515, 85499,19310828,    0,    0
 14515, 85499,19310829,    0,    0
 14515, 85499,19310830,    0,    0
 14515, 85499,19310831,    0,    0
 14515, 85499,19310901,    0,    0
 14515, 85499,19310902,    0,    0
 14515, 85499,19310903,   75,    0
 14515, 85499,19310904,  135,    0
 14515, 85499,19310905,   70,    0
 14515, 85499,19310906,   20,    0
 14515, 85499,19310907,    0,    0
 14515, 85499,19310908,    0,    0
 14515, 85499,19310909,    0,    0
 14515, 85499,19310910,    0,    0
 14515, 85499,19310911,    0,    0
 14515, 85499,19310912,   20,    0
 14515, 85499,19310913,  105,    0
 14515, 85499,19310914,    0,    0
 14515, 85499,19310915,    0,    0
 14515, 85499,19310916,    0,    0
 14515, 85499,19310917,    0,    0
 14515, 85499,19310918,    0,    0
 14515, 85499,19310919,    0,    0
 14515, 85499,19310920,    0,    0
 14515, 85499,19310921,   55,    0
 14515, 85499,19310922,    0,    0
 14515, 85499,19310923,    0,    0
 14515, 85499,19310924,    0,    0
 14515, 85499,19310925,    0,    0
 14515, 85499,19310926,    0,    0
 14515, 85499,19310927,   70,    0
 14515, 85499,19310928,   40,    0
 14515, 85499,19310929,    0,    0
 14515, 85499,19310930,    0,    0
 14515, 85499,19311001,    0,    0
 14515, 85499,19311002,   35,    0
 14515, 85499,19311003,    0,    0
 14515, 85499,19311004,    0,    0
 14515, 85499,19311005,    0,    0
 14515, 85499,19311006,   47,    0
 14515, 85499,19311007,    0,    0
 14515, 85499,19311008,    0,    0
 14515, 85499,19311009,    0,    0
 14515, 85499,19311010,    0,    0
 14515, 85499,19311011,    0,    0
 14515, 85499,19311012,    0,    0
 14515, 85499,19311013,   50,    0
 14515, 85499,19311014,   20,    0
 14515, 85499,19311015,    0,    0
 14515, 85499,19311016,    0,    0
 14515, 85499,19311017,    0,    0
 14515, 85499,19311018,    0,    0
 14515, 85499,19311019,    0,    0
 14515, 85499,19311020,   75,    0
 14515, 85499,19311021,    0,    0
 14515, 85499,19311022,    0,    0
 14515, 85499,19311023,   72,    0
 14515, 85499,19311024,   90,    0
 14515, 85499,19311025,    0,    0
 14515, 85499,19311026,    0,    0
 14515, 85499,19311027,    0,    0
 14515, 85499,19311028,   30,    0
 14515, 85499,19311029,  195,    0
 14515, 85499,19311030,   58,    0
 14515, 85499,19311031,    0,    0
 14515, 85499,19311101,   10,    0
 14515, 85499,19311102,    0,    0
 14515, 85499,19311103,    0,    0
 14515, 85499,19311104,    0,    0
 14515, 85499,19311105,    0,    0
 14515, 85499,19311106,    0,    0
 14515, 85499,19311107,    0,    0
 14515, 85499,19311108,   75,    0
 14515, 85499,19311109,   10,    0
 14515, 85499,19311110,    0,    0
 14515, 85499,19311111,    0,    0
 14515, 85499,19311112,    0,    0
 14515, 85499,19311113,    0,    0
 14515, 85499,19311114,    0,    0
 14515, 85499,19311115,    0,    0
 14515, 85499,19311116,    0,    0
 14515, 85499,19311117,    0,    0
 14515, 85499,19311118,    0,    0
 14515, 85499,19311119,    0,    0
 14515, 85499,19311120,    0,    0
 14515, 85499,19311121,    0,    0
 14515, 85499,19311122,    0,    0
 14515, 85499,19311123,    0,    0
 14515, 85499,19311124,   32,    0
 14515, 85499,19311125,    0,    0
 14515, 85499,19311126,   34,    0
 14515, 85499,19311127,    0,    0
 14515, 85499,19311128,    0,    0
 14515, 85499,19311129,    0,    0
 14515, 85499,19311130,    0,    0
 14515, 85499,19311201,    0,    0
 14515, 85499,19311202,    0,    0
 14515, 85499,19311203,  115,    0
 14515, 85499,19311204,   95,    0
 14515, 85499,19311205,    0,    0
 14515, 85499,19311206,   37,    0
 14515, 85499,19311207,    0,    0
 14515, 85499,19311208,    0,    0
 14515, 85499,19311209,    0,    0
 14515, 85499,19311210,    0,    0
 14515, 85499,19311211,    0,    0
 14515, 85499,19311212,   20,    0
 14515, 85499,19311213,    0,    0
 14515, 85499,19311214,    5,    0
 14515, 85499,19311215,   16,    0
 14515, 85499,19311216,    0,    0
 14515, 85499,19311217,    0,    0
 14515, 85499,19311218,    0,    0
 14515, 85499,19311219,   24,    0
 14515, 85499,19311220,    0,    0
 14515, 85499,19311221,    0,    0
 14515, 85499,19311222,    0,    0
 14515, 85499,19311223,    0,    0
 14515, 85499,19311224,   40,    0
 14515, 85499,19311225,    0,    0
 14515, 85499,19311226,    0,    0
 14515, 85499,19311227,    0,    0
 14515, 85499,19311228,   85,    0
 14515, 85499,19311229,   60,    0
 14515, 85499,19311230,    5,    0
 14515, 85499,19311231,    0,    0
 14515, 85499,19320101,    2,    0
 14515, 85499,19320102,  181,    0
 14515, 85499,19320103,  343,    0
 14515, 85499,19320104,   15,    0
 14515, 85499,19320105,   15,    0
 14515, 85499,19320106,  140,    0
 14515, 85499,19320107,   36,    0
 14515, 85499,19320108,    1,    0
 14515, 85499,19320109,    0,    0
 14515, 85499,19320110,    7,    0
 14515, 85499,19320111,    0,    0
 14515, 85499,19320112,    0,    0
 14515, 85499,19320113,   27,    0
 14515, 85499,19320114,    0,    0
 14515, 85499,19320115,    0,    0
 14515, 85499,19320116,    0,    0
 14515, 85499,19320117,    7,    0
 14515, 85499,19320118,    0,    0
 14515, 85499,19320119,    0,    0
 14515, 85499,19320120,    0,    0
 14515, 85499,19320121,    0,    0
 14515, 85499,19320122,    0,    0
 14515, 85499,19320123,    0,    0
 14515, 85499,19320124,    0,    0
 14515, 85499,19320125,    0,    0
 14515, 85499,19320126,    0,    0
 14515, 85499,19320127,    0,    0
 14515, 85499,19320128,    0,    0
 14515, 85499,19320129,    0,    0
 14515, 85499,19320130,    0,    0
 14515, 85499,19320131,    0,    0
 14515, 85499,19320201,   30,    0
 14515, 85499,19320202,   40,    0
 14515, 85499,19320203,   20,    0
 14515, 85499,19320204,   10,    0
 14515, 85499,19320205,   40,    0
 14515, 85499,19320206,    0,    0
 14515, 85499,19320207,    0,    0
 14515, 85499,19320208,    0,    0
 14515, 85499,19320209,   30,    0
 14515, 85499,19320210,    0,    0
 14515, 85499,19320211,    6,    0
 14515, 85499,19320212,    0,    0
 14515, 85499,19320213,    0,    0
 14515, 85499,19320214,    0,    0
 14515, 85499,19320215,    0,    0
 14515, 85499,19320216,    0,    0
 14515, 85499,19320217,    0,    0
 14515, 85499,19320218,    0,    0
 14515, 85499,19320219,    0,    0
 14515, 85499,19320220,    0,    0
 14515, 85499,19320221,   30,    0
 14515, 85499,19320222,   90,    0
 14515, 85499,19320223,   40,    0
 14515, 85499,19320224,    4,    0
 14515, 85499,19320225,   10,    0
 14515, 85499,19320226,    6,    0
 14515, 85499,19320227,    0,    0
 14515, 85499,19320228,    0,    0
 14515, 85499,19320229,    0,    0
 14515, 85499,19320301,    0,    0
 14515, 85499,19320302,    0,    0
 14515, 85499,19320303,    0,    0
 14515, 85499,19320304,    0,    0
 14515, 85499,19320305,    0,    0
 14515, 85499,19320306,   20,    0
 14515, 85499,19320307,  100,    0
 14515, 85499,19320308,   14,    0
 14515, 85499,19320309,   23,    0
 14515, 85499,19320310,    5,    0
 14515, 85499,19320311,    0,    0
 14515, 85499,19320312,    2,    0
 14515, 85499,19320313,    2,    0
 14515, 85499,19320314,    0,    0
 14515, 85499,19320315,    0,    0
 14515, 85499,19320316,    0,    0
 14515, 85499,19320317,    0,    0
 14515, 85499,19320318,   10,    0
 14515, 85499,19320319,    8,    0
 14515, 85499,19320320,    7,    0
 14515, 85499,19320321,    0,    0
 14515, 85499,19320322,    0,    0
 14515, 85499,19320323,    0,    0
 14515, 85499,19320324,    0,    0
 14515, 85499,19320325,    0,    0
 14515, 85499,19320326,    0,    0
 14515, 85499,19320327,    0,    0
 14515, 85499,19320328,   50,    0
 14515, 85499,19320329,   10,    0
 14515, 85499,19320330,   93,    0
 14515, 85499,19320331,   70,    0
 14515, 85499,19320401,  165,    0
 14515, 85499,19320402,   40,    0
 14515, 85499,19320403,    0,    0
 14515, 85499,19320404,   20,    0
 14515, 85499,19320405,   10,    0
 14515, 85499,19320406,  365,    0
 14515, 85499,19320407,  345,    0
 14515, 85499,19320408,   70,    0
 14515, 85499,19320409,   30,    0
 14515, 85499,19320410,   15,    0
 14515, 85499,19320411,    0,    0
 14515, 85499,19320412,  142,    0
 14515, 85499,19320413,    0,    0
 14515, 85499,19320414,    0,    0
 14515, 85499,19320415,    8,    0
 14515, 85499,19320416,    0,    0
 14515, 85499,19320417,    0,    0
 14515, 85499,19320418,    0,    0
 14515, 85499,19320419,    0,    0
 14515, 85499,19320420,    0,    0
 14515, 85499,19320421,    0,    0
 14515, 85499,19320422,   46,    0
 14515, 85499,19320423,    0,    0
 14515, 85499,19320424,    0,    0
 14515, 85499,19320425,    0,    0
 14515, 85499,19320426,    0,    0
 14515, 85499,19320427,   44,    0
 14515, 85499,19320428,    0,    0
 14515, 85499,19320429,    0,    0
 14515, 85499,19320430,   10,    0
 14515, 85499,19320501,    0,    0
 14515, 85499,19320502,  100,    0
 14515, 85499,19320503,    0,    0
 14515, 85499,19320504,   73,    0
 14515, 85499,19320505,    0,    0
 14515, 85499,19320506,    0,    0
 14515, 85499,19320507,   50,    0
 14515, 85499,19320508,   10,    0
 14515, 85499,19320509,   35,    0
 14515, 85499,19320510,   50,    0
 14515, 85499,19320511,   10,    0
 14515, 85499,19320512,   22,    0
 14515, 85499,19320513,    0,    0
 14515, 85499,19320514,    0,    0
 14515, 85499,19320515,    0,    0
 14515, 85499,19320516,    0,    0
 14515, 85499,19320517,   69,    0
 14515, 85499,19320518,    0,    0
 14515, 85499,19320519,    0,    0
 14515, 85499,19320520,    0,    0
 14515, 85499,19320521,    0,    0
 14515, 85499,19320522,   12,    0
 14515, 85499,19320523,   13,    0
 14515, 85499,19320524,    0,    0
 14515, 85499,19320525,    0,    0
 14515, 85499,19320526,    0,    0
 14515, 85499,19320527,    0,    0
 14515, 85499,19320528,   10,    0
 14515, 85499,19320529,   10,    0
 14515, 85499,19320530,   52,    0
 14515, 85499,19320531,  100,    0
 14515, 85499,19320601,    0,    0
 14515, 85499,19320602,    0,    0
 14515, 85499,19320603,    0,    0
 14515, 85499,19320604,    5,    0
 14515, 85499,19320605,    0,    0
 14515, 85499,19320606,    0,    0
 14515, 85499,19320607,    0,    0
 14515, 85499,19320608,   25,    0
 14515, 85499,19320609,    0,    0
 14515, 85499,19320610,    0,    0
 14515, 85499,19320611,    0,    0
 14515, 85499,19320612,    0,    0
 14515, 85499,19320613,    0,    0
 14515, 85499,19320614,    0,    0
 14515, 85499,19320615,    0,    0
 14515, 85499,19320616,    0,    0
 14515, 85499,19320617,    0,    0
 14515, 85499,19320618,    0,    0
 14515, 85499,19320619,    0,    0
 14515, 85499,19320620,    0,    0
 14515, 85499,19320621,    0,    0
 14515, 85499,19320622,    0,    0
 14515, 85499,19320623,    0,    0
 14515, 85499,19320624,    0,    0
 14515, 85499,19320625,    2,    0
 14515, 85499,19320626,    0,    0
 14515, 85499,19320627,    0,    0
 14515, 85499,19320628,    4,    0
 14515, 85499,19320629,    0,    0
 14515, 85499,19320630,    0,    0
 14515, 85499,19320701,  175,    0
 14515, 85499,19320702,    0,    0
 14515, 85499,19320703,    0,    0
 14515, 85499,19320704,    0,    0
 14515, 85499,19320705,    0,    0
 14515, 85499,19320706,   25,    0
 14515, 85499,19320707,    0,    0
 14515, 85499,19320708,    0,    0
 14515, 85499,19320709,    0,    0
 14515, 85499,19320710,    0,    0
 14515, 85499,19320711,    0,    0
 14515, 85499,19320712,   80,    0
 14515, 85499,19320713,    0,    0
 14515, 85499,19320714,    0,    0
 14515, 85499,19320715,   41,    0
 14515, 85499,19320716,    0,    0
 14515, 85499,19320717,   80,    0
 14515, 85499,19320718,    0,    0
 14515, 85499,19320719,   12,    0
 14515, 85499,19320720,    0,    0
 14515, 85499,19320721,  200,    0
 14515, 85499,19320722,  232,    0
 14515, 85499,19320723,    0,    0
 14515, 85499,19320724,    0,    0
 14515, 85499,19320725,    0,    0
 14515, 85499,19320726,    8,    0
 14515, 85499,19320727,   36,    0
 14515, 85499,19320728,  129,    0
 14515, 85499,19320729,    6,    0
 14515, 85499,19320730,    0,    0
 14515, 85499,19320731,   63,    0
 14515, 85499,19320801,    0,    0
 14515, 85499,19320802,    0,    0
 14515, 85499,19320803,    0,    0
 14515, 85499,19320804,    8,    0
 14515, 85499,19320805,    0,    0
 14515, 85499,19320806,    0,    0
 14515, 85499,19320807,    0,    0
 14515, 85499,19320808,    0,    0
 14515, 85499,19320809,    0,    0
 14515, 85499,19320810,    0,    0
 14515, 85499,19320811,    0,    0
 14515, 85499,19320812,    0,    0
 14515, 85499,19320813,    0,    0
 14515, 85499,19320814,   78,    0
 14515, 85499,19320815,    0,    0
 14515, 85499,19320816,    0,    0
 14515, 85499,19320817,    0,    0
 14515, 85499,19320818,    0,    0
 14515, 85499,19320819,    0,    0
 14515, 85499,19320820,    0,    0
 14515, 85499,19320821,   10,    0
 14515, 85499,19320822,   59,    0
 14515, 85499,19320823,    9,    0
 14515, 85499,19320824,    0,    0
 14515, 85499,19320825,    0,    0
 14515, 85499,19320826,    0,    0
 14515, 85499,19320827,    0,    0
 14515, 85499,19320828,    0,    0
 14515, 85499,19320829,    0,    0
 14515, 85499,19320830,   55,    0
 14515, 85499,19320831,   73,    0
 14515, 85499,19320901,   12,    0
 14515, 85499,19320902,   49,    0
 14515, 85499,19320903,   51,    0
 14515, 85499,19320904,    0,    0
 14515, 85499,19320905,    0,    0
 14515, 85499,19320906,   10,    0
 14515, 85499,19320907,    0,    0
 14515, 85499,19320908,    0,    0
 14515, 85499,19320909,    7,    0
 14515, 85499,19320910,   20,    0
 14515, 85499,19320911,  113,    0
 14515, 85499,19320912,   26,    0
 14515, 85499,19320913,   15,    0
 14515, 85499,19320914,   30,    0
 14515, 85499,19320915,   10,    0
 14515, 85499,19320916,    0,    0
 14515, 85499,19320917,   25,    0
 14515, 85499,19320918,  175,    0
 14515, 85499,19320919,  295,    0
 14515, 85499,19320920,    0,    0
 14515, 85499,19320921,    0,    0
 14515, 85499,19320922,   36,    0
 14515, 85499,19320923,  195,    0
 14515, 85499,19320924,   92,    0
 14515, 85499,19320925,    0,    0
 14515, 85499,19320926,   36,    0
 14515, 85499,19320927,    0,    0
 14515, 85499,19320928,    0,    0
 14515, 85499,19320929,    0,    0
 14515, 85499,19320930,    5,    0
 14515, 85499,19321001,   48,    0
 14515, 85499,19321002,    0,    0
 14515, 85499,19321003,   38,    0
 14515, 85499,19321004,    3,    0
 14515, 85499,19321005,    0,    0
 14515, 85499,19321006,    0,    0
 14515, 85499,19321007,    0,    0
 14515, 85499,19321008,    3,    0
 14515, 85499,19321009,   18,    0
 14515, 85499,19321010,    0,    0
 14515, 85499,19321011,   15,    0
 14515, 85499,19321012,   30,    0
 14515, 85499,19321013,   80,    0
 14515, 85499,19321014,  225,    0
 14515, 85499,19321015,   30,    0
 14515, 85499,19321016,  100,    0
 14515, 85499,19321017,   80,    0
 14515, 85499,19321018,   70,    0
 14515, 85499,19321019,   23,    0
 14515, 85499,19321020,  180,    0
 14515, 85499,19321021,   30,    0
 14515, 85499,19321022,    0,    0
 14515, 85499,19321023,   90,    0
 14515, 85499,19321024,    0,    0
 14515, 85499,19321025,   70,    0
 14515, 85499,19321026,  204,    0
 14515, 85499,19321027,   26,    0
 14515, 85499,19321028,  101,    0
 14515, 85499,19321029,   80,    0
 14515, 85499,19321030,   65,    0
 14515, 85499,19321031,   65,    0
 14515, 85499,19321101,   12,    0
 14515, 85499,19321102,   43,    0
 14515, 85499,19321103,   10,    0
 14515, 85499,19321104,    0,    0
 14515, 85499,19321105,   23,    0
 14515, 85499,19321106,    0,    0
 14515, 85499,19321107,   50,    0
 14515, 85499,19321108,   20,    0
 14515, 85499,19321109,    0,    0
 14515, 85499,19321110,    0,    0
 14515, 85499,19321111,    0,    0
 14515, 85499,19321112,    0,    0
 14515, 85499,19321113,    0,    0
 14515, 85499,19321114,    0,    0
 14515, 85499,19321115,    0,    0
 14515, 85499,19321116,    0,    0
 14515, 85499,19321117,    0,    0
 14515, 85499,19321118,    0,    0
 14515, 85499,19321119,    5,    0
 14515, 85499,19321120,   16,    0
 14515, 85499,19321121,   58,    0
 14515, 85499,19321122,   56,    0
 14515, 85499,19321123,   47,    0
 14515, 85499,19321124,   62,    0
 14515, 85499,19321125,   59,    0
 14515, 85499,19321126,   68,    0
 14515, 85499,19321127,    5,    0
 14515, 85499,19321128,   18,    0
 14515, 85499,19321129,    0,    0
 14515, 85499,19321130,    0,    0
 14515, 85499,19321201,    0,    0
 14515, 85499,19321202,   23,    0
 14515, 85499,19321203,   52,    0
 14515, 85499,19321204,    4,    0
 14515, 85499,19321205,    0,    0
 14515, 85499,19321206,   54,    0
 14515, 85499,19321207,   18,    0
 14515, 85499,19321208,    0,    0
 14515, 85499,19321209,    0,    0
 14515, 85499,19321210,    0,    0
 14515, 85499,19321211,    0,    0
 14515, 85499,19321212,    0,    0
 14515, 85499,19321213,    0,    0
 14515, 85499,19321214,    0,    0
 14515, 85499,19321215,    0,    0
 14515, 85499,19321216,    2,    0
 14515, 85499,19321217,    0,    0
 14515, 85499,19321218,    0,    0
 14515, 85499,19321219,    0,    0
 14515, 85499,19321220,    0,    0
 14515, 85499,19321221,    2,    0
 14515, 85499,19321222,    0,    0
 14515, 85499,19321223,    0,    0
 14515, 85499,19321224,    1,    0
 14515, 85499,19321225,    1,    0
 14515, 85499,19321226,    0,    0
