EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN OP ZOOM, NETHERLANDS (STAID: 2369)
Blended and updated with sources:2055 8996 52496 109378 109437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2369,109437,19051004,  238,    0
  2369,109437,19051005,   65,    0
  2369,109437,19051006,   65,    0
  2369,109437,19051007,   54,    0
  2369,109437,19051008,    0,    0
  2369,109437,19051009,    9,    0
  2369,109437,19051010,    0,    0
  2369,109437,19051011,    0,    0
  2369,109437,19051012,   40,    0
  2369,109437,19051013,   45,    0
  2369,109437,19051014,   35,    0
  2369,109437,19051015,   94,    0
  2369,109437,19051016,   20,    0
  2369,109437,19051017,   75,    0
  2369,109437,19051018,  130,    0
  2369,109437,19051019,    7,    0
  2369,109437,19051020,   64,    0
  2369,109437,19051021,  144,    0
  2369,109437,19051022,    9,    0
  2369,109437,19051023,   11,    0
  2369,109437,19051024,    0,    0
  2369,109437,19051025,    0,    0
  2369,109437,19051026,   43,    0
  2369,109437,19051027,    0,    0
  2369,109437,19051028,    0,    0
  2369,109437,19051029,    0,    0
  2369,109437,19051030,   11,    0
  2369,109437,19051031,    0,    0
  2369,109437,19051101,    0,    0
  2369,109437,19051102,    0,    0
  2369,109437,19051103,    0,    0
  2369,109437,19051104,   35,    0
  2369,109437,19051105,  170,    0
  2369,109437,19051106,    0,    0
  2369,109437,19051107,    0,    0
  2369,109437,19051108,    0,    0
  2369,109437,19051109,    0,    0
  2369,109437,19051110,    0,    0
  2369,109437,19051111,  115,    0
  2369,109437,19051112,   65,    0
  2369,109437,19051113,    0,    0
  2369,109437,19051114,    0,    0
  2369,109437,19051115,    0,    0
  2369,109437,19051116,   15,    0
  2369,109437,19051117,    0,    0
  2369,109437,19051118,    0,    0
  2369,109437,19051119,    0,    0
  2369,109437,19051120,    0,    0
  2369,109437,19051121,    0,    0
  2369,109437,19051122,    0,    0
  2369,109437,19051123,   90,    0
  2369,109437,19051124,    0,    0
  2369,109437,19051125,   16,    0
  2369,109437,19051126,   65,    0
  2369,109437,19051127,    0,    0
  2369,109437,19051128,    0,    0
  2369,109437,19051129,    0,    0
  2369,109437,19051130,    0,    0
  2369,109437,19051201,    0,    0
  2369,109437,19051202,    0,    0
  2369,109437,19051203,    0,    0
  2369,109437,19051204,    0,    0
  2369,109437,19051205,   32,    0
  2369,109437,19051206,   54,    0
  2369,109437,19051207,   41,    0
  2369,109437,19051208,   56,    0
  2369,109437,19051209,    0,    0
  2369,109437,19051210,    0,    0
  2369,109437,19051211,    0,    0
  2369,109437,19051212,    0,    0
  2369,109437,19051213,    0,    0
  2369,109437,19051214,    0,    0
  2369,109437,19051215,    0,    0
  2369,109437,19051216,    0,    0
  2369,109437,19051217,    0,    0
  2369,109437,19051218,    0,    0
  2369,109437,19051219,   23,    0
  2369,109437,19051220,    0,    0
  2369,109437,19051221,    0,    0
  2369,109437,19051222,    0,    0
  2369,109437,19051223,    0,    0
  2369,109437,19051224,    0,    0
  2369,109437,19051225,    0,    0
  2369,109437,19051226,    0,    0
  2369,109437,19051227,    0,    0
  2369,109437,19051228,    0,    0
  2369,109437,19051229,    0,    0
  2369,109437,19051230,    0,    0
  2369,109437,19051231,    0,    0
  2369,109437,19060101,    0,    0
  2369,109437,19060102,    0,    0
  2369,109437,19060103,   63,    0
  2369,109437,19060104,  129,    0
  2369,109437,19060105,   61,    0
  2369,109437,19060106,   48,    0
  2369,109437,19060107,   95,    0
  2369,109437,19060108,   28,    0
  2369,109437,19060109,   33,    0
  2369,109437,19060110,   21,    0
  2369,109437,19060111,   43,    0
  2369,109437,19060112,   59,    0
  2369,109437,19060113,    0,    0
  2369,109437,19060114,    0,    0
  2369,109437,19060115,   41,    0
  2369,109437,19060116,   73,    0
  2369,109437,19060117,  114,    0
  2369,109437,19060118,   85,    0
  2369,109437,19060119,   42,    0
  2369,109437,19060120,   23,    0
  2369,109437,19060121,    0,    0
  2369,109437,19060122,    0,    0
  2369,109437,19060123,    0,    0
  2369,109437,19060124,    0,    0
  2369,109437,19060125,   60,    0
  2369,109437,19060126,    0,    0
  2369,109437,19060127,    0,    0
  2369,109437,19060128,    0,    0
  2369,109437,19060129,    3,    0
  2369,109437,19060130,   12,    0
  2369,109437,19060131,    0,    0
  2369,109437,19060201,    0,    0
  2369,109437,19060202,    0,    0
  2369,109437,19060203,   55,    0
  2369,109437,19060204,    0,    0
  2369,109437,19060205,    0,    0
  2369,109437,19060206,    0,    0
  2369,109437,19060207,    0,    0
  2369,109437,19060208,   50,    0
  2369,109437,19060209,   11,    0
  2369,109437,19060210,   23,    0
  2369,109437,19060211,    0,    0
  2369,109437,19060212,    0,    0
  2369,109437,19060213,    0,    0
  2369,109437,19060214,    0,    0
  2369,109437,19060215,    0,    0
  2369,109437,19060216,   37,    0
  2369,109437,19060217,   54,    0
  2369,109437,19060218,    0,    0
  2369,109437,19060219,    0,    0
  2369,109437,19060220,   81,    0
  2369,109437,19060221,    0,    0
  2369,109437,19060222,    0,    0
  2369,109437,19060223,    0,    0
  2369,109437,19060224,    0,    0
  2369,109437,19060225,   14,    0
  2369,109437,19060226,   23,    0
  2369,109437,19060227,   75,    0
  2369,109437,19060228,   57,    0
  2369,109437,19060301,   92,    0
  2369,109437,19060302,    0,    0
  2369,109437,19060303,    0,    0
  2369,109437,19060304,    0,    0
  2369,109437,19060305,    0,    0
  2369,109437,19060306,    0,    0
  2369,109437,19060307,    0,    0
  2369,109437,19060308,   85,    0
  2369,109437,19060309,    0,    0
  2369,109437,19060310,   29,    0
  2369,109437,19060311,    0,    0
  2369,109437,19060312,   32,    0
  2369,109437,19060313,   13,    0
  2369,109437,19060314,   25,    0
  2369,109437,19060315,   83,    0
  2369,109437,19060316,   13,    0
  2369,109437,19060317,    0,    0
  2369,109437,19060318,   36,    0
  2369,109437,19060319,   47,    0
  2369,109437,19060320,   21,    0
  2369,109437,19060321,    0,    0
  2369,109437,19060322,    0,    0
  2369,109437,19060323,    0,    0
  2369,109437,19060324,    0,    0
  2369,109437,19060325,   18,    0
  2369,109437,19060326,    0,    0
  2369,109437,19060327,    0,    0
  2369,109437,19060328,    0,    0
  2369,109437,19060329,    0,    0
  2369,109437,19060330,    0,    0
  2369,109437,19060331,    0,    0
  2369,109437,19060401,    0,    0
  2369,109437,19060402,    0,    0
  2369,109437,19060403,    0,    0
  2369,109437,19060404,    0,    0
  2369,109437,19060405,    0,    0
  2369,109437,19060406,    0,    0
  2369,109437,19060407,    0,    0
  2369,109437,19060408,    0,    0
  2369,109437,19060409,    0,    0
  2369,109437,19060410,    0,    0
  2369,109437,19060411,    0,    0
  2369,109437,19060412,    0,    0
  2369,109437,19060413,    0,    0
  2369,109437,19060414,    0,    0
  2369,109437,19060415,    0,    0
  2369,109437,19060416,    0,    0
  2369,109437,19060417,    0,    0
  2369,109437,19060418,   22,    0
  2369,109437,19060419,    0,    0
  2369,109437,19060420,    0,    0
  2369,109437,19060421,   28,    0
  2369,109437,19060422,   12,    0
  2369,109437,19060423,    0,    0
  2369,109437,19060424,    0,    0
  2369,109437,19060425,    0,    0
  2369,109437,19060426,    0,    0
  2369,109437,19060427,   22,    0
  2369,109437,19060428,   43,    0
  2369,109437,19060429,    0,    0
  2369,109437,19060430,   45,    0
  2369,109437,19060501,   33,    0
  2369,109437,19060502,    0,    0
  2369,109437,19060503,   71,    0
  2369,109437,19060504,    0,    0
  2369,109437,19060505,    0,    0
  2369,109437,19060506,    0,    0
  2369,109437,19060507,    0,    0
  2369,109437,19060508,    0,    0
  2369,109437,19060509,    0,    0
  2369,109437,19060510,   80,    0
  2369,109437,19060511,    0,    0
  2369,109437,19060512,   63,    0
  2369,109437,19060513,   35,    0
  2369,109437,19060514,   11,    0
  2369,109437,19060515,    0,    0
  2369,109437,19060516,   21,    0
  2369,109437,19060517,    0,    0
  2369,109437,19060518,   13,    0
  2369,109437,19060519,    0,    0
  2369,109437,19060520,  190,    0
  2369,109437,19060521,    0,    0
  2369,109437,19060522,    0,    0
  2369,109437,19060523,   80,    0
  2369,109437,19060524,    0,    0
  2369,109437,19060525,   53,    0
  2369,109437,19060526,  122,    0
  2369,109437,19060527,    0,    0
  2369,109437,19060528,    0,    0
  2369,109437,19060529,   57,    0
  2369,109437,19060530,   32,    0
  2369,109437,19060531,   13,    0
  2369,109437,19060601,    0,    0
  2369,109437,19060602,    0,    0
  2369,109437,19060603,    4,    0
  2369,109437,19060604,    0,    0
  2369,109437,19060605,    0,    0
  2369,109437,19060606,    0,    0
  2369,109437,19060607,    0,    0
  2369,109437,19060608,    0,    0
  2369,109437,19060609,    0,    0
  2369,109437,19060610,    0,    0
  2369,109437,19060611,    0,    0
  2369,109437,19060612,    0,    0
  2369,109437,19060613,    0,    0
  2369,109437,19060614,   70,    0
  2369,109437,19060615,   14,    0
  2369,109437,19060616,    0,    0
  2369,109437,19060617,    0,    0
  2369,109437,19060618,    0,    0
  2369,109437,19060619,    0,    0
  2369,109437,19060620,    0,    0
  2369,109437,19060621,    0,    0
  2369,109437,19060622,    0,    0
  2369,109437,19060623,    0,    0
  2369,109437,19060624,    4,    0
  2369,109437,19060625,    0,    0
  2369,109437,19060626,    0,    0
  2369,109437,19060627,    3,    0
  2369,109437,19060628,   80,    0
  2369,109437,19060629,   33,    0
  2369,109437,19060630,    0,    0
  2369,109437,19060701,    0,    0
  2369,109437,19060702,    0,    0
  2369,109437,19060703,    0,    0
  2369,109437,19060704,    0,    0
  2369,109437,19060705,  160,    0
  2369,109437,19060706,    0,    0
  2369,109437,19060707,    0,    0
  2369,109437,19060708,    0,    0
  2369,109437,19060709,    0,    0
  2369,109437,19060710,   20,    0
  2369,109437,19060711,    0,    0
  2369,109437,19060712,  140,    0
  2369,109437,19060713,    0,    0
  2369,109437,19060714,    0,    0
  2369,109437,19060715,    0,    0
  2369,109437,19060716,    0,    0
  2369,109437,19060717,    0,    0
  2369,109437,19060718,   96,    0
  2369,109437,19060719,    0,    0
  2369,109437,19060720,    3,    0
  2369,109437,19060721,    0,    0
  2369,109437,19060722,    0,    0
  2369,109437,19060723,    0,    0
  2369,109437,19060724,    0,    0
  2369,109437,19060725,    0,    0
  2369,109437,19060726,   12,    0
  2369,109437,19060727,    0,    0
  2369,109437,19060728,    0,    0
  2369,109437,19060729,    0,    0
  2369,109437,19060730,    0,    0
  2369,109437,19060731,    0,    0
  2369,109437,19060801,    0,    0
  2369,109437,19060802,   23,    0
  2369,109437,19060803,    0,    0
  2369,109437,19060804,    0,    0
  2369,109437,19060805,    0,    0
  2369,109437,19060806,    0,    0
  2369,109437,19060807,    0,    0
  2369,109437,19060808,    0,    0
  2369,109437,19060809,   35,    0
  2369,109437,19060810,    0,    0
  2369,109437,19060811,    0,    0
  2369,109437,19060812,    0,    0
  2369,109437,19060813,  143,    0
  2369,109437,19060814,   66,    0
  2369,109437,19060815,    0,    0
  2369,109437,19060816,   74,    0
  2369,109437,19060817,   75,    0
  2369,109437,19060818,   66,    0
  2369,109437,19060819,    0,    0
  2369,109437,19060820,    0,    0
  2369,109437,19060821,    0,    0
  2369,109437,19060822,    0,    0
  2369,109437,19060823,    0,    0
  2369,109437,19060824,   65,    0
  2369,109437,19060825,    0,    0
  2369,109437,19060826,    0,    0
  2369,109437,19060827,    0,    0
  2369,109437,19060828,    0,    0
  2369,109437,19060829,    0,    0
  2369,109437,19060830,    0,    0
  2369,109437,19060831,    0,    0
  2369,109437,19060901,    0,    0
  2369,109437,19060902,    0,    0
  2369,109437,19060903,    0,    0
  2369,109437,19060904,   13,    0
  2369,109437,19060905,    0,    0
  2369,109437,19060906,    0,    0
  2369,109437,19060907,    0,    0
  2369,109437,19060908,    0,    0
  2369,109437,19060909,    0,    0
  2369,109437,19060910,    0,    0
  2369,109437,19060911,    0,    0
  2369,109437,19060912,    0,    0
  2369,109437,19060913,    0,    0
  2369,109437,19060914,    0,    0
  2369,109437,19060915,   59,    0
  2369,109437,19060916,  116,    0
  2369,109437,19060917,   26,    0
  2369,109437,19060918,    0,    0
  2369,109437,19060919,    0,    0
  2369,109437,19060920,   18,    0
  2369,109437,19060921,    0,    0
  2369,109437,19060922,    0,    0
  2369,109437,19060923,    0,    0
  2369,109437,19060924,    0,    0
  2369,109437,19060925,    0,    0
  2369,109437,19060926,    0,    0
  2369,109437,19060927,    0,    0
  2369,109437,19060928,    0,    0
  2369,109437,19060929,    0,    0
  2369,109437,19060930,    0,    0
  2369,109437,19061001,    0,    0
  2369,109437,19061002,    0,    0
  2369,109437,19061003,   19,    0
  2369,109437,19061004,    0,    0
  2369,109437,19061005,    0,    0
  2369,109437,19061006,    0,    0
  2369,109437,19061007,    0,    0
  2369,109437,19061008,  123,    0
  2369,109437,19061009,   78,    0
  2369,109437,19061010,    0,    0
  2369,109437,19061011,    0,    0
  2369,109437,19061012,   23,    0
  2369,109437,19061013,  157,    0
  2369,109437,19061014,    0,    0
  2369,109437,19061015,    0,    0
  2369,109437,19061016,   12,    0
  2369,109437,19061017,    0,    0
  2369,109437,19061018,    0,    0
  2369,109437,19061019,    0,    0
  2369,109437,19061020,    0,    0
  2369,109437,19061021,  125,    0
  2369,109437,19061022,    0,    0
  2369,109437,19061023,    0,    0
  2369,109437,19061024,    0,    0
  2369,109437,19061025,   34,    0
  2369,109437,19061026,   47,    0
  2369,109437,19061027,    0,    0
  2369,109437,19061028,   21,    0
  2369,109437,19061029,    0,    0
  2369,109437,19061030,    0,    0
  2369,109437,19061031,    0,    0
  2369,109437,19061101,    0,    0
  2369,109437,19061102,   20,    0
  2369,109437,19061103,    0,    0
  2369,109437,19061104,    0,    0
  2369,109437,19061105,   23,    0
  2369,109437,19061106,    0,    0
  2369,109437,19061107,   24,    0
  2369,109437,19061108,   61,    0
  2369,109437,19061109,   25,    0
  2369,109437,19061110,    0,    0
  2369,109437,19061111,    0,    0
  2369,109437,19061112,    0,    0
  2369,109437,19061113,    0,    0
  2369,109437,19061114,    0,    0
  2369,109437,19061115,  115,    0
  2369,109437,19061116,   73,    0
  2369,109437,19061117,   82,    0
  2369,109437,19061118,    0,    0
  2369,109437,19061119,    0,    0
  2369,109437,19061120,    0,    0
  2369,109437,19061121,    0,    0
  2369,109437,19061122,    0,    0
  2369,109437,19061123,    0,    0
  2369,109437,19061124,    0,    0
  2369,109437,19061125,   27,    0
  2369,109437,19061126,   53,    0
  2369,109437,19061127,   16,    0
  2369,109437,19061128,   84,    0
  2369,109437,19061129,   11,    0
  2369,109437,19061130,   12,    0
  2369,109437,19061201,   42,    0
  2369,109437,19061202,   28,    0
  2369,109437,19061203,   42,    0
  2369,109437,19061204,   36,    0
  2369,109437,19061205,    0,    0
  2369,109437,19061206,    0,    0
  2369,109437,19061207,    0,    0
  2369,109437,19061208,   72,    0
  2369,109437,19061209,   39,    0
  2369,109437,19061210,   33,    0
  2369,109437,19061211,   61,    0
  2369,109437,19061212,   32,    0
  2369,109437,19061213,    0,    0
  2369,109437,19061214,    0,    0
  2369,109437,19061215,    0,    0
  2369,109437,19061216,    0,    0
  2369,109437,19061217,    0,    0
  2369,109437,19061218,    0,    0
  2369,109437,19061219,    0,    0
  2369,109437,19061220,    0,    0
  2369,109437,19061221,    0,    0
  2369,109437,19061222,    0,    0
  2369,109437,19061223,   21,    0
  2369,109437,19061224,   64,    0
  2369,109437,19061225,   30,    0
  2369,109437,19061226,   40,    0
  2369,109437,19061227,   25,    0
  2369,109437,19061228,    0,    0
  2369,109437,19061229,    0,    0
  2369,109437,19061230,    0,    0
  2369,109437,19061231,   14,    0
  2369,109437,19070101,   11,    0
  2369,109437,19070102,    0,    0
  2369,109437,19070103,   21,    0
  2369,109437,19070104,   16,    0
  2369,109437,19070105,   32,    0
  2369,109437,19070106,    0,    0
  2369,109437,19070107,    0,    0
  2369,109437,19070108,    0,    0
  2369,109437,19070109,   13,    0
  2369,109437,19070110,    0,    0
  2369,109437,19070111,   25,    0
  2369,109437,19070112,    7,    0
  2369,109437,19070113,    0,    0
  2369,109437,19070114,    0,    0
  2369,109437,19070115,    0,    0
  2369,109437,19070116,    0,    0
  2369,109437,19070117,    0,    0
  2369,109437,19070118,    0,    0
  2369,109437,19070119,    0,    0
  2369,109437,19070120,    0,    0
  2369,109437,19070121,    0,    0
  2369,109437,19070122,    0,    0
  2369,109437,19070123,    0,    0
  2369,109437,19070124,    0,    0
  2369,109437,19070125,   12,    0
  2369,109437,19070126,    0,    0
  2369,109437,19070127,   23,    0
  2369,109437,19070128,   46,    0
  2369,109437,19070129,   37,    0
  2369,109437,19070130,    2,    0
  2369,109437,19070131,   23,    0
  2369,109437,19070201,    0,    0
  2369,109437,19070202,    0,    0
  2369,109437,19070203,    0,    0
  2369,109437,19070204,    0,    0
  2369,109437,19070205,    0,    0
  2369,109437,19070206,    0,    0
  2369,109437,19070207,    0,    0
  2369,109437,19070208,    0,    0
  2369,109437,19070209,    0,    0
  2369,109437,19070210,    0,    0
  2369,109437,19070211,    0,    0
  2369,109437,19070212,    0,    0
  2369,109437,19070213,    0,    0
  2369,109437,19070214,    0,    0
  2369,109437,19070215,   82,    0
  2369,109437,19070216,   63,    0
  2369,109437,19070217,   10,    0
  2369,109437,19070218,   22,    0
  2369,109437,19070219,   13,    0
  2369,109437,19070220,   11,    0
  2369,109437,19070221,   56,    0
  2369,109437,19070222,   82,    0
  2369,109437,19070223,    0,    0
  2369,109437,19070224,    0,    0
  2369,109437,19070225,   21,    0
  2369,109437,19070226,    0,    0
  2369,109437,19070227,    0,    0
  2369,109437,19070228,    0,    0
  2369,109437,19070301,    0,    0
  2369,109437,19070302,    0,    0
  2369,109437,19070303,    0,    0
  2369,109437,19070304,    0,    0
  2369,109437,19070305,    0,    0
  2369,109437,19070306,   15,    0
  2369,109437,19070307,   12,    0
  2369,109437,19070308,   21,    0
  2369,109437,19070309,   74,    0
  2369,109437,19070310,   12,    0
  2369,109437,19070311,   23,    0
  2369,109437,19070312,   12,    0
  2369,109437,19070313,   16,    0
  2369,109437,19070314,   32,    0
  2369,109437,19070315,   23,    0
  2369,109437,19070316,   42,    0
  2369,109437,19070317,   13,    0
  2369,109437,19070318,    0,    0
  2369,109437,19070319,   49,    0
  2369,109437,19070320,    0,    0
  2369,109437,19070321,    0,    0
  2369,109437,19070322,    0,    0
  2369,109437,19070323,    0,    0
  2369,109437,19070324,    0,    0
  2369,109437,19070325,    0,    0
  2369,109437,19070326,    0,    0
  2369,109437,19070327,    0,    0
  2369,109437,19070328,    0,    0
  2369,109437,19070329,    0,    0
  2369,109437,19070330,    0,    0
  2369,109437,19070331,    0,    0
  2369,109437,19070401,    0,    0
  2369,109437,19070402,    0,    0
  2369,109437,19070403,    0,    0
  2369,109437,19070404,   44,    0
  2369,109437,19070405,    0,    0
  2369,109437,19070406,   75,    0
  2369,109437,19070407,   33,    0
  2369,109437,19070408,   28,    0
  2369,109437,19070409,   42,    0
  2369,109437,19070410,   18,    0
  2369,109437,19070411,    3,    0
  2369,109437,19070412,    0,    0
  2369,109437,19070413,    0,    0
  2369,109437,19070414,    0,    0
  2369,109437,19070415,   28,    0
  2369,109437,19070416,    0,    0
  2369,109437,19070417,    0,    0
  2369,109437,19070418,   21,    0
  2369,109437,19070419,    0,    0
  2369,109437,19070420,    0,    0
  2369,109437,19070421,   11,    0
  2369,109437,19070422,    0,    0
  2369,109437,19070423,   24,    0
  2369,109437,19070424,   15,    0
  2369,109437,19070425,    8,    0
  2369,109437,19070426,   15,    0
  2369,109437,19070427,   23,    0
  2369,109437,19070428,   11,    0
  2369,109437,19070429,  100,    0
  2369,109437,19070430,   87,    0
  2369,109437,19070501,   12,    0
  2369,109437,19070502,    0,    0
  2369,109437,19070503,    0,    0
  2369,109437,19070504,   21,    0
  2369,109437,19070505,    0,    0
  2369,109437,19070506,  113,    0
  2369,109437,19070507,    2,    0
  2369,109437,19070508,   18,    0
  2369,109437,19070509,    0,    0
  2369,109437,19070510,    0,    0
  2369,109437,19070511,    0,    0
  2369,109437,19070512,    0,    0
  2369,109437,19070513,    0,    0
  2369,109437,19070514,    0,    0
  2369,109437,19070515,    0,    0
  2369,109437,19070516,   23,    0
  2369,109437,19070517,   35,    0
  2369,109437,19070518,    0,    0
  2369,109437,19070519,    4,    0
  2369,109437,19070520,    0,    0
  2369,109437,19070521,    0,    0
  2369,109437,19070522,   20,    0
  2369,109437,19070523,    0,    0
  2369,109437,19070524,    0,    0
  2369,109437,19070525,    0,    0
  2369,109437,19070526,    0,    0
  2369,109437,19070527,    0,    0
  2369,109437,19070528,    0,    0
  2369,109437,19070529,    0,    0
  2369,109437,19070530,    0,    0
  2369,109437,19070531,  127,    0
  2369,109437,19070601,   50,    0
  2369,109437,19070602,    0,    0
  2369,109437,19070603,   80,    0
  2369,109437,19070604,    0,    0
  2369,109437,19070605,   85,    0
  2369,109437,19070606,   31,    0
  2369,109437,19070607,    0,    0
  2369,109437,19070608,    0,    0
  2369,109437,19070609,    8,    0
  2369,109437,19070610,    9,    0
  2369,109437,19070611,   23,    0
  2369,109437,19070612,   26,    0
  2369,109437,19070613,    0,    0
  2369,109437,19070614,    0,    0
  2369,109437,19070615,  165,    0
  2369,109437,19070616,    0,    0
  2369,109437,19070617,    0,    0
  2369,109437,19070618,    0,    0
  2369,109437,19070619,    0,    0
  2369,109437,19070620,   22,    0
  2369,109437,19070621,    0,    0
  2369,109437,19070622,    0,    0
  2369,109437,19070623,    0,    0
  2369,109437,19070624,    0,    0
  2369,109437,19070625,   24,    0
  2369,109437,19070626,   13,    0
  2369,109437,19070627,    0,    0
  2369,109437,19070628,    0,    0
  2369,109437,19070629,   95,    0
  2369,109437,19070630,    7,    0
  2369,109437,19070701,    0,    0
  2369,109437,19070702,    0,    0
  2369,109437,19070703,   20,    0
  2369,109437,19070704,  196,    0
  2369,109437,19070705,    0,    0
  2369,109437,19070706,  111,    0
  2369,109437,19070707,    0,    0
  2369,109437,19070708,    0,    0
  2369,109437,19070709,   58,    0
  2369,109437,19070710,   93,    0
  2369,109437,19070711,    0,    0
  2369,109437,19070712,    0,    0
  2369,109437,19070713,    0,    0
  2369,109437,19070714,    0,    0
  2369,109437,19070715,    0,    0
  2369,109437,19070716,    0,    0
  2369,109437,19070717,    0,    0
  2369,109437,19070718,    0,    0
  2369,109437,19070719,    0,    0
  2369,109437,19070720,    0,    0
  2369,109437,19070721,    0,    0
  2369,109437,19070722,    0,    0
  2369,109437,19070723,    0,    0
  2369,109437,19070724,    0,    0
  2369,109437,19070725,    0,    0
  2369,109437,19070726,    0,    0
  2369,109437,19070727,    0,    0
  2369,109437,19070728,   41,    0
  2369,109437,19070729,   54,    0
  2369,109437,19070730,    0,    0
  2369,109437,19070731,    0,    0
  2369,109437,19070801,    0,    0
  2369,109437,19070802,    0,    0
  2369,109437,19070803,   23,    0
  2369,109437,19070804,    0,    0
  2369,109437,19070805,   16,    0
  2369,109437,19070806,    0,    0
  2369,109437,19070807,    0,    0
  2369,109437,19070808,    0,    0
  2369,109437,19070809,    0,    0
  2369,109437,19070810,   32,    0
  2369,109437,19070811,    0,    0
  2369,109437,19070812,    0,    0
  2369,109437,19070813,    0,    0
  2369,109437,19070814,    4,    0
  2369,109437,19070815,   88,    0
  2369,109437,19070816,   54,    0
  2369,109437,19070817,   19,    0
  2369,109437,19070818,   75,    0
  2369,109437,19070819,    0,    0
  2369,109437,19070820,   40,    0
  2369,109437,19070821,    0,    0
  2369,109437,19070822,    0,    0
  2369,109437,19070823,    0,    0
  2369,109437,19070824,    0,    0
  2369,109437,19070825,    0,    0
  2369,109437,19070826,   50,    0
  2369,109437,19070827,    0,    0
  2369,109437,19070828,    0,    0
  2369,109437,19070829,    0,    0
  2369,109437,19070830,    0,    0
  2369,109437,19070831,    0,    0
  2369,109437,19070901,    0,    0
  2369,109437,19070902,  150,    0
  2369,109437,19070903,  125,    0
  2369,109437,19070904,    0,    0
  2369,109437,19070905,   30,    0
  2369,109437,19070906,   22,    0
  2369,109437,19070907,    0,    0
  2369,109437,19070908,    0,    0
  2369,109437,19070909,    0,    0
  2369,109437,19070910,    0,    0
  2369,109437,19070911,    0,    0
  2369,109437,19070912,    0,    0
  2369,109437,19070913,    0,    0
  2369,109437,19070914,    0,    0
  2369,109437,19070915,    0,    0
  2369,109437,19070916,    0,    0
  2369,109437,19070917,    0,    0
  2369,109437,19070918,    0,    0
  2369,109437,19070919,    0,    0
  2369,109437,19070920,    0,    0
  2369,109437,19070921,    0,    0
  2369,109437,19070922,    0,    0
  2369,109437,19070923,    0,    0
  2369,109437,19070924,    0,    0
  2369,109437,19070925,    0,    0
  2369,109437,19070926,    0,    0
  2369,109437,19070927,    0,    0
  2369,109437,19070928,    0,    0
  2369,109437,19070929,   27,    0
  2369,109437,19070930,    0,    0
  2369,109437,19071001,   69,    0
  2369,109437,19071002,   28,    0
  2369,109437,19071003,  170,    0
  2369,109437,19071004,    0,    0
  2369,109437,19071005,    0,    0
  2369,109437,19071006,   70,    0
  2369,109437,19071007,   95,    0
