EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USLAR, GERMANY (STAID: 15596)
Blended and updated with sources:82221 89041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15596, 89041,19310510,    0,    0
 15596, 89041,19310511,    0,    0
 15596, 89041,19310512,    0,    0
 15596, 89041,19310513,    0,    0
 15596, 89041,19310514,    4,    0
 15596, 89041,19310515,   28,    0
 15596, 89041,19310516,    0,    0
 15596, 89041,19310517,   35,    0
 15596, 89041,19310518,    0,    0
 15596, 89041,19310519,    0,    0
 15596, 89041,19310520,    0,    0
 15596, 89041,19310521,    0,    0
 15596, 89041,19310522,    0,    0
 15596, 89041,19310523,    0,    0
 15596, 89041,19310524,    0,    0
 15596, 89041,19310525,    0,    0
 15596, 89041,19310526,    0,    0
 15596, 89041,19310527,    0,    0
 15596, 89041,19310528,    0,    0
 15596, 89041,19310529,   52,    0
 15596, 89041,19310530,   40,    0
 15596, 89041,19310531,    0,    0
 15596, 89041,19310601,   70,    0
 15596, 89041,19310602,   10,    0
 15596, 89041,19310603,   39,    0
 15596, 89041,19310604,    0,    0
 15596, 89041,19310605,    0,    0
 15596, 89041,19310606,  100,    0
 15596, 89041,19310607,  111,    0
 15596, 89041,19310608,  121,    0
 15596, 89041,19310609,   58,    0
 15596, 89041,19310610,   48,    0
 15596, 89041,19310611,    0,    0
 15596, 89041,19310612,    0,    0
 15596, 89041,19310613,    0,    0
 15596, 89041,19310614,    0,    0
 15596, 89041,19310615,    0,    0
 15596, 89041,19310616,    0,    0
 15596, 89041,19310617,  114,    0
 15596, 89041,19310618,   88,    0
 15596, 89041,19310619,    4,    0
 15596, 89041,19310620,    0,    0
 15596, 89041,19310621,    0,    0
 15596, 89041,19310622,    0,    0
 15596, 89041,19310623,    0,    0
 15596, 89041,19310624,    0,    0
 15596, 89041,19310625,    0,    0
 15596, 89041,19310626,    0,    0
 15596, 89041,19310627,    0,    0
 15596, 89041,19310628,    0,    0
 15596, 89041,19310629,    0,    0
 15596, 89041,19310630,    0,    0
 15596, 89041,19310701,    0,    0
 15596, 89041,19310702,    0,    0
 15596, 89041,19310703,    0,    0
 15596, 89041,19310704,    0,    0
 15596, 89041,19310705,   30,    0
 15596, 89041,19310706,  105,    0
 15596, 89041,19310707,  198,    0
 15596, 89041,19310708,   26,    0
 15596, 89041,19310709,    0,    0
 15596, 89041,19310710,    0,    0
 15596, 89041,19310711,    0,    0
 15596, 89041,19310712,    0,    0
 15596, 89041,19310713,   66,    0
 15596, 89041,19310714,   55,    0
 15596, 89041,19310715,   82,    0
 15596, 89041,19310716,   11,    0
 15596, 89041,19310717,  145,    0
 15596, 89041,19310718,    0,    0
 15596, 89041,19310719,   26,    0
 15596, 89041,19310720,   92,    0
 15596, 89041,19310721,    0,    0
 15596, 89041,19310722,    0,    0
 15596, 89041,19310723,    0,    0
 15596, 89041,19310724,    0,    0
 15596, 89041,19310725,  100,    0
 15596, 89041,19310726,   50,    0
 15596, 89041,19310727,   48,    0
 15596, 89041,19310728,    0,    0
 15596, 89041,19310729,    0,    0
 15596, 89041,19310730,    0,    0
 15596, 89041,19310731,    0,    0
 15596, 89041,19310801,    0,    0
 15596, 89041,19310802,    0,    0
 15596, 89041,19310803,    0,    0
 15596, 89041,19310804,    0,    0
 15596, 89041,19310805,   39,    0
 15596, 89041,19310806,  515,    0
 15596, 89041,19310807,    0,    0
 15596, 89041,19310808,    0,    0
 15596, 89041,19310809,   19,    0
 15596, 89041,19310810,  113,    0
 15596, 89041,19310811,  345,    0
 15596, 89041,19310812,    0,    0
 15596, 89041,19310813,    0,    0
 15596, 89041,19310814,   15,    0
 15596, 89041,19310815,   40,    0
 15596, 89041,19310816,   45,    0
 15596, 89041,19310817,    0,    0
 15596, 89041,19310818,    0,    0
 15596, 89041,19310819,  107,    0
 15596, 89041,19310820,    0,    0
 15596, 89041,19310821,  350,    0
 15596, 89041,19310822,    0,    0
 15596, 89041,19310823,    0,    0
 15596, 89041,19310824,   39,    0
 15596, 89041,19310825,  100,    0
 15596, 89041,19310826,    0,    0
 15596, 89041,19310827,    0,    0
 15596, 89041,19310828,    0,    0
 15596, 89041,19310829,    0,    0
 15596, 89041,19310830,    0,    0
 15596, 89041,19310831,    0,    0
 15596, 89041,19310901,    0,    0
 15596, 89041,19310902,    0,    0
 15596, 89041,19310903,   38,    0
 15596, 89041,19310904,  249,    0
 15596, 89041,19310905,    0,    0
 15596, 89041,19310906,  150,    0
 15596, 89041,19310907,   29,    0
 15596, 89041,19310908,    0,    0
 15596, 89041,19310909,    0,    0
 15596, 89041,19310910,    0,    0
 15596, 89041,19310911,    0,    0
 15596, 89041,19310912,    0,    0
 15596, 89041,19310913,  120,    0
 15596, 89041,19310914,    0,    0
 15596, 89041,19310915,    0,    0
 15596, 89041,19310916,    0,    0
 15596, 89041,19310917,   29,    0
 15596, 89041,19310918,    0,    0
 15596, 89041,19310919,    0,    0
 15596, 89041,19310920,   40,    0
 15596, 89041,19310921,   61,    0
 15596, 89041,19310922,    0,    0
 15596, 89041,19310923,    0,    0
 15596, 89041,19310924,    0,    0
 15596, 89041,19310925,    0,    0
 15596, 89041,19310926,    0,    0
 15596, 89041,19310927,   20,    0
 15596, 89041,19310928,   29,    0
 15596, 89041,19310929,    0,    0
 15596, 89041,19310930,    0,    0
 15596, 89041,19311001,    0,    0
 15596, 89041,19311002,   46,    0
 15596, 89041,19311003,    0,    0
 15596, 89041,19311004,    0,    0
 15596, 89041,19311005,    0,    0
 15596, 89041,19311006,    0,    0
 15596, 89041,19311007,   40,    0
 15596, 89041,19311008,    0,    0
 15596, 89041,19311009,    0,    0
 15596, 89041,19311010,    0,    0
 15596, 89041,19311011,    0,    0
 15596, 89041,19311012,    0,    0
 15596, 89041,19311013,   15,    0
 15596, 89041,19311014,    4,    0
 15596, 89041,19311015,    3,    0
 15596, 89041,19311016,    0,    0
 15596, 89041,19311017,    0,    0
 15596, 89041,19311018,    0,    0
 15596, 89041,19311019,    0,    0
 15596, 89041,19311020,   86,    0
 15596, 89041,19311021,  123,    0
 15596, 89041,19311022,    0,    0
 15596, 89041,19311023,  102,    0
 15596, 89041,19311024,    0,    0
 15596, 89041,19311025,    0,    0
 15596, 89041,19311026,    0,    0
 15596, 89041,19311027,    0,    0
 15596, 89041,19311028,  122,    0
 15596, 89041,19311029,  154,    0
 15596, 89041,19311030,  102,    0
 15596, 89041,19311031,    0,    0
 15596, 89041,19311101,    0,    0
 15596, 89041,19311102,    0,    0
 15596, 89041,19311103,    0,    0
 15596, 89041,19311104,    0,    0
 15596, 89041,19311105,    0,    0
 15596, 89041,19311106,    0,    0
 15596, 89041,19311107,    0,    0
 15596, 89041,19311108,    0,    0
 15596, 89041,19311109,   35,    0
 15596, 89041,19311110,    0,    0
 15596, 89041,19311111,    0,    0
 15596, 89041,19311112,   26,    0
 15596, 89041,19311113,    0,    0
 15596, 89041,19311114,    0,    0
 15596, 89041,19311115,    0,    0
 15596, 89041,19311116,    0,    0
 15596, 89041,19311117,    0,    0
 15596, 89041,19311118,    0,    0
 15596, 89041,19311119,    0,    0
 15596, 89041,19311120,    0,    0
 15596, 89041,19311121,    0,    0
 15596, 89041,19311122,    0,    0
 15596, 89041,19311123,    0,    0
 15596, 89041,19311124,   29,    0
 15596, 89041,19311125,    0,    0
 15596, 89041,19311126,   36,    0
 15596, 89041,19311127,   35,    0
 15596, 89041,19311128,    0,    0
 15596, 89041,19311129,    0,    0
 15596, 89041,19311130,    0,    0
 15596, 89041,19311201,    0,    0
 15596, 89041,19311202,    0,    0
 15596, 89041,19311203,  100,    0
 15596, 89041,19311204,  112,    0
 15596, 89041,19311205,   21,    0
 15596, 89041,19311206,    0,    0
 15596, 89041,19311207,    0,    0
 15596, 89041,19311208,    0,    0
 15596, 89041,19311209,  124,    0
 15596, 89041,19311210,    0,    0
 15596, 89041,19311211,    0,    0
 15596, 89041,19311212,    0,    0
 15596, 89041,19311213,    0,    0
 15596, 89041,19311214,    0,    0
 15596, 89041,19311215,   52,    0
 15596, 89041,19311216,    0,    0
 15596, 89041,19311217,    0,    0
 15596, 89041,19311218,    0,    0
 15596, 89041,19311219,    0,    0
 15596, 89041,19311220,    0,    0
 15596, 89041,19311221,    0,    0
 15596, 89041,19311222,    0,    0
 15596, 89041,19311223,    0,    0
 15596, 89041,19311224,    0,    0
 15596, 89041,19311225,    0,    0
 15596, 89041,19311226,    0,    0
 15596, 89041,19311227,    0,    0
 15596, 89041,19311228,  192,    0
 15596, 89041,19311229,   30,    0
 15596, 89041,19311230,   19,    0
 15596, 89041,19311231,    0,    0
 15596, 89041,19320101,    0,    0
 15596, 89041,19320102,  200,    0
 15596, 89041,19320103,  400,    0
 15596, 89041,19320104,   62,    0
 15596, 89041,19320105,    0,    0
 15596, 89041,19320106,  132,    0
 15596, 89041,19320107,   25,    0
 15596, 89041,19320108,    0,    0
 15596, 89041,19320109,    0,    0
 15596, 89041,19320110,    0,    0
 15596, 89041,19320111,    0,    0
 15596, 89041,19320112,    0,    0
 15596, 89041,19320113,    0,    0
 15596, 89041,19320114,    0,    0
 15596, 89041,19320115,   78,    0
 15596, 89041,19320116,    0,    0
 15596, 89041,19320117,    0,    0
 15596, 89041,19320118,    0,    0
 15596, 89041,19320119,    0,    0
 15596, 89041,19320120,    0,    0
 15596, 89041,19320121,    0,    0
 15596, 89041,19320122,    0,    0
 15596, 89041,19320123,    0,    0
 15596, 89041,19320124,    0,    0
 15596, 89041,19320125,    0,    0
 15596, 89041,19320126,    0,    0
 15596, 89041,19320127,    0,    0
 15596, 89041,19320128,    0,    0
 15596, 89041,19320129,    0,    0
 15596, 89041,19320130,    0,    0
 15596, 89041,19320131,   27,    0
 15596, 89041,19320201,   21,    0
 15596, 89041,19320202,   83,    0
 15596, 89041,19320203,   20,    0
 15596, 89041,19320204,    7,    0
 15596, 89041,19320205,    0,    0
 15596, 89041,19320206,    0,    0
 15596, 89041,19320207,    0,    0
 15596, 89041,19320208,   46,    0
 15596, 89041,19320209,    0,    0
 15596, 89041,19320210,    0,    0
 15596, 89041,19320211,   10,    0
 15596, 89041,19320212,    5,    0
 15596, 89041,19320213,    0,    0
 15596, 89041,19320214,    0,    0
 15596, 89041,19320215,    0,    0
 15596, 89041,19320216,    0,    0
 15596, 89041,19320217,    0,    0
 15596, 89041,19320218,    0,    0
 15596, 89041,19320219,    0,    0
 15596, 89041,19320220,    0,    0
 15596, 89041,19320221,   57,    0
 15596, 89041,19320222,   50,    0
 15596, 89041,19320223,   44,    0
 15596, 89041,19320224,    0,    0
 15596, 89041,19320225,    0,    0
 15596, 89041,19320226,    0,    0
 15596, 89041,19320227,   12,    0
 15596, 89041,19320228,    0,    0
 15596, 89041,19320229,    0,    0
 15596, 89041,19320301,    0,    0
 15596, 89041,19320302,    0,    0
 15596, 89041,19320303,    0,    0
 15596, 89041,19320304,    0,    0
 15596, 89041,19320305,    0,    0
 15596, 89041,19320306,   40,    0
 15596, 89041,19320307,  213,    0
 15596, 89041,19320308,   50,    0
 15596, 89041,19320309,    0,    0
 15596, 89041,19320310,    0,    0
 15596, 89041,19320311,    0,    0
 15596, 89041,19320312,    0,    0
 15596, 89041,19320313,    0,    0
 15596, 89041,19320314,    0,    0
 15596, 89041,19320315,    0,    0
 15596, 89041,19320316,    0,    0
 15596, 89041,19320317,    0,    0
 15596, 89041,19320318,    0,    0
 15596, 89041,19320319,    0,    0
 15596, 89041,19320320,   26,    0
 15596, 89041,19320321,    0,    0
 15596, 89041,19320322,    0,    0
 15596, 89041,19320323,    0,    0
 15596, 89041,19320324,    0,    0
 15596, 89041,19320325,    0,    0
 15596, 89041,19320326,    0,    0
 15596, 89041,19320327,    0,    0
 15596, 89041,19320328,    0,    0
 15596, 89041,19320329,   56,    0
 15596, 89041,19320330,    0,    0
 15596, 89041,19320331,    9,    0
 15596, 89041,19320401,  134,    0
 15596, 89041,19320402,    0,    0
 15596, 89041,19320403,    0,    0
 15596, 89041,19320404,    0,    0
 15596, 89041,19320405,    0,    0
 15596, 89041,19320406,  210,    0
 15596, 89041,19320407,  158,    0
 15596, 89041,19320408,  100,    0
 15596, 89041,19320409,    0,    0
 15596, 89041,19320410,   34,    0
 15596, 89041,19320411,    0,    0
 15596, 89041,19320412,  178,    0
 15596, 89041,19320413,    0,    0
 15596, 89041,19320414,    0,    0
 15596, 89041,19320415,    0,    0
 15596, 89041,19320416,    0,    0
 15596, 89041,19320417,    0,    0
 15596, 89041,19320418,    0,    0
 15596, 89041,19320419,    0,    0
 15596, 89041,19320420,    0,    0
 15596, 89041,19320421,    0,    0
 15596, 89041,19320422,   65,    0
 15596, 89041,19320423,    0,    0
 15596, 89041,19320424,    0,    0
 15596, 89041,19320425,    0,    0
 15596, 89041,19320426,    0,    0
 15596, 89041,19320427,   55,    0
 15596, 89041,19320428,    0,    0
 15596, 89041,19320429,    0,    0
 15596, 89041,19320430,    0,    0
 15596, 89041,19320501,    0,    0
 15596, 89041,19320502,  155,    0
 15596, 89041,19320503,    0,    0
 15596, 89041,19320504,    0,    0
 15596, 89041,19320505,    0,    0
 15596, 89041,19320506,    0,    0
 15596, 89041,19320507,    0,    0
 15596, 89041,19320508,   50,    0
 15596, 89041,19320509,  274,    0
 15596, 89041,19320510,   52,    0
 15596, 89041,19320511,    0,    0
 15596, 89041,19320512,    0,    0
 15596, 89041,19320513,    0,    0
 15596, 89041,19320514,    0,    0
 15596, 89041,19320515,    0,    0
 15596, 89041,19320516,    0,    0
 15596, 89041,19320517,  165,    0
 15596, 89041,19320518,    0,    0
 15596, 89041,19320519,    0,    0
 15596, 89041,19320520,    0,    0
 15596, 89041,19320521,    0,    0
 15596, 89041,19320522,    0,    0
 15596, 89041,19320523,   90,    0
 15596, 89041,19320524,    0,    0
 15596, 89041,19320525,    0,    0
 15596, 89041,19320526,   59,    0
 15596, 89041,19320527,    0,    0
 15596, 89041,19320528,    0,    0
 15596, 89041,19320529,   40,    0
 15596, 89041,19320530,  147,    0
 15596, 89041,19320531,   30,    0
 15596, 89041,19320601,    0,    0
 15596, 89041,19320602,    0,    0
 15596, 89041,19320603,  240,    0
 15596, 89041,19320604,    0,    0
 15596, 89041,19320605,   56,    0
 15596, 89041,19320606,    0,    0
 15596, 89041,19320607,    0,    0
 15596, 89041,19320608,    0,    0
 15596, 89041,19320609,    0,    0
 15596, 89041,19320610,    0,    0
 15596, 89041,19320611,    0,    0
 15596, 89041,19320612,    0,    0
 15596, 89041,19320613,    0,    0
 15596, 89041,19320614,    0,    0
 15596, 89041,19320615,    0,    0
 15596, 89041,19320616,    0,    0
 15596, 89041,19320617,    0,    0
 15596, 89041,19320618,   14,    0
 15596, 89041,19320619,    0,    0
 15596, 89041,19320620,    0,    0
 15596, 89041,19320621,    0,    0
 15596, 89041,19320622,    0,    0
 15596, 89041,19320623,    0,    0
 15596, 89041,19320624,    0,    0
 15596, 89041,19320625,    0,    0
 15596, 89041,19320626,    0,    0
 15596, 89041,19320627,    0,    0
 15596, 89041,19320628,    0,    0
 15596, 89041,19320629,   30,    0
 15596, 89041,19320630,    0,    0
 15596, 89041,19320701,    0,    0
 15596, 89041,19320702,    0,    0
 15596, 89041,19320703,    0,    0
 15596, 89041,19320704,    0,    0
 15596, 89041,19320705,    0,    0
 15596, 89041,19320706,   30,    0
 15596, 89041,19320707,    0,    0
 15596, 89041,19320708,    0,    0
 15596, 89041,19320709,    0,    0
 15596, 89041,19320710,    0,    0
 15596, 89041,19320711,    0,    0
 15596, 89041,19320712,   20,    0
 15596, 89041,19320713,    0,    0
 15596, 89041,19320714,    0,    0
 15596, 89041,19320715,    0,    0
 15596, 89041,19320716,    0,    0
 15596, 89041,19320717,  115,    0
 15596, 89041,19320718,    0,    0
 15596, 89041,19320719,   12,    0
 15596, 89041,19320720,    0,    0
 15596, 89041,19320721,  114,    0
 15596, 89041,19320722,   10,    0
 15596, 89041,19320723,    0,    0
 15596, 89041,19320724,    0,    0
 15596, 89041,19320725,    0,    0
 15596, 89041,19320726,   15,    0
 15596, 89041,19320727,   51,    0
 15596, 89041,19320728,   66,    0
 15596, 89041,19320729,    8,    0
 15596, 89041,19320730,    0,    0
 15596, 89041,19320731,    0,    0
 15596, 89041,19320801,    0,    0
 15596, 89041,19320802,    0,    0
 15596, 89041,19320803,    0,    0
 15596, 89041,19320804,    0,    0
 15596, 89041,19320805,    0,    0
 15596, 89041,19320806,    0,    0
 15596, 89041,19320807,    0,    0
 15596, 89041,19320808,    0,    0
 15596, 89041,19320809,    0,    0
 15596, 89041,19320810,    0,    0
 15596, 89041,19320811,    0,    0
 15596, 89041,19320812,    0,    0
 15596, 89041,19320813,    0,    0
 15596, 89041,19320814,    0,    0
 15596, 89041,19320815,    0,    0
 15596, 89041,19320816,    0,    0
 15596, 89041,19320817,    0,    0
 15596, 89041,19320818,    0,    0
 15596, 89041,19320819,    0,    0
 15596, 89041,19320820,    0,    0
 15596, 89041,19320821,   17,    0
 15596, 89041,19320822,  112,    0
 15596, 89041,19320823,    8,    0
 15596, 89041,19320824,    0,    0
 15596, 89041,19320825,    0,    0
 15596, 89041,19320826,    0,    0
 15596, 89041,19320827,    0,    0
 15596, 89041,19320828,    8,    0
 15596, 89041,19320829,    0,    0
 15596, 89041,19320830,    0,    0
 15596, 89041,19320831,    0,    0
 15596, 89041,19320901,    0,    0
 15596, 89041,19320902,   78,    0
 15596, 89041,19320903,  351,    0
 15596, 89041,19320904,    0,    0
 15596, 89041,19320905,    0,    0
 15596, 89041,19320906,    0,    0
 15596, 89041,19320907,  125,    0
 15596, 89041,19320908,    0,    0
 15596, 89041,19320909,    0,    0
 15596, 89041,19320910,   67,    0
 15596, 89041,19320911,   55,    0
 15596, 89041,19320912,   23,    0
 15596, 89041,19320913,   34,    0
 15596, 89041,19320914,    0,    0
 15596, 89041,19320915,    0,    0
 15596, 89041,19320916,    0,    0
 15596, 89041,19320917,   36,    0
 15596, 89041,19320918,  116,    0
 15596, 89041,19320919,  113,    0
 15596, 89041,19320920,    0,    0
 15596, 89041,19320921,    0,    0
 15596, 89041,19320922,    9,    0
 15596, 89041,19320923,   49,    0
 15596, 89041,19320924,  137,    0
 15596, 89041,19320925,    0,    0
 15596, 89041,19320926,   39,    0
 15596, 89041,19320927,    4,    0
 15596, 89041,19320928,    0,    0
 15596, 89041,19320929,    0,    0
 15596, 89041,19320930,    0,    0
 15596, 89041,19321001,   20,    0
 15596, 89041,19321002,    4,    0
 15596, 89041,19321003,    4,    0
 15596, 89041,19321004,    0,    0
 15596, 89041,19321005,    0,    0
 15596, 89041,19321006,    0,    0
 15596, 89041,19321007,    0,    0
 15596, 89041,19321008,    0,    0
 15596, 89041,19321009,    7,    0
 15596, 89041,19321010,   20,    0
 15596, 89041,19321011,   18,    0
 15596, 89041,19321012,   29,    0
 15596, 89041,19321013,   50,    0
 15596, 89041,19321014,   50,    0
 15596, 89041,19321015,   10,    0
 15596, 89041,19321016,  101,    0
 15596, 89041,19321017,   57,    0
 15596, 89041,19321018,   80,    0
 15596, 89041,19321019,   12,    0
 15596, 89041,19321020,  108,    0
 15596, 89041,19321021,   18,    0
 15596, 89041,19321022,    0,    0
 15596, 89041,19321023,   66,    0
 15596, 89041,19321024,    1,    0
 15596, 89041,19321025,   26,    0
 15596, 89041,19321026,  169,    0
 15596, 89041,19321027,   23,    0
 15596, 89041,19321028,   54,    0
 15596, 89041,19321029,   50,    0
 15596, 89041,19321030,   21,    0
 15596, 89041,19321031,   50,    0
 15596, 89041,19321101,    8,    0
 15596, 89041,19321102,   35,    0
 15596, 89041,19321103,    3,    0
 15596, 89041,19321104,    0,    0
 15596, 89041,19321105,   17,    0
 15596, 89041,19321106,    0,    0
 15596, 89041,19321107,   26,    0
 15596, 89041,19321108,    0,    0
 15596, 89041,19321109,    0,    0
 15596, 89041,19321110,    0,    0
 15596, 89041,19321111,    0,    0
 15596, 89041,19321112,    0,    0
 15596, 89041,19321113,    0,    0
 15596, 89041,19321114,    0,    0
 15596, 89041,19321115,    0,    0
 15596, 89041,19321116,    0,    0
 15596, 89041,19321117,    0,    0
 15596, 89041,19321118,    0,    0
 15596, 89041,19321119,    9,    0
 15596, 89041,19321120,   53,    0
 15596, 89041,19321121,   80,    0
 15596, 89041,19321122,   24,    0
 15596, 89041,19321123,  118,    0
 15596, 89041,19321124,  106,    0
 15596, 89041,19321125,   50,    0
 15596, 89041,19321126,   26,    0
 15596, 89041,19321127,    0,    0
 15596, 89041,19321128,    6,    0
 15596, 89041,19321129,    8,    0
 15596, 89041,19321130,    0,    0
 15596, 89041,19321201,    0,    0
 15596, 89041,19321202,    2,    0
 15596, 89041,19321203,   10,    0
 15596, 89041,19321204,    8,    0
 15596, 89041,19321205,    3,    0
 15596, 89041,19321206,    6,    0
 15596, 89041,19321207,   13,    0
 15596, 89041,19321208,    0,    0
 15596, 89041,19321209,    0,    0
 15596, 89041,19321210,    0,    0
 15596, 89041,19321211,    0,    0
 15596, 89041,19321212,    0,    0
 15596, 89041,19321213,    0,    0
 15596, 89041,19321214,    0,    0
 15596, 89041,19321215,    5,    0
 15596, 89041,19321216,    2,    0
 15596, 89041,19321217,    0,    0
 15596, 89041,19321218,    0,    0
 15596, 89041,19321219,    0,    0
 15596, 89041,19321220,    0,    0
 15596, 89041,19321221,    0,    0
 15596, 89041,19321222,    0,    0
 15596, 89041,19321223,    0,    0
 15596, 89041,19321224,   13,    0
 15596, 89041,19321225,    0,    0
 15596, 89041,19321226,    0,    0
 15596, 89041,19321227,    0,    0
