EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAN, TÃœRKIYE (STAID: 1439)
Blended and updated with sources:12567 917170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1439, 12567,19380609,    0,    0
  1439, 12567,19380610,    0,    0
  1439, 12567,19380611,    0,    0
  1439, 12567,19380612,    0,    0
  1439, 12567,19380613,    0,    0
  1439, 12567,19380614,    0,    0
  1439, 12567,19380615,    0,    0
  1439, 12567,19380616,    0,    0
  1439, 12567,19380617,    0,    0
  1439, 12567,19380618,    0,    0
  1439, 12567,19380619,    0,    0
  1439, 12567,19380620,    0,    0
  1439, 12567,19380621,    0,    0
  1439, 12567,19380622,    0,    0
  1439, 12567,19380623,    0,    0
  1439, 12567,19380624,    0,    0
  1439, 12567,19380625,    0,    0
  1439, 12567,19380626,    0,    0
  1439, 12567,19380627,    0,    0
  1439, 12567,19380628,    0,    0
  1439, 12567,19380629,    0,    0
  1439, 12567,19380630,    0,    0
  1439, 12567,19380701,    0,    0
  1439, 12567,19380702,    0,    0
  1439, 12567,19380703,    0,    0
  1439, 12567,19380704,    0,    0
  1439, 12567,19380705,    0,    0
  1439, 12567,19380706,    0,    0
  1439, 12567,19380707,    0,    0
  1439, 12567,19380708,    0,    0
  1439, 12567,19380709,    0,    0
  1439, 12567,19380710,    0,    0
  1439, 12567,19380711,    0,    0
  1439, 12567,19380712,    0,    0
  1439, 12567,19380713,    0,    0
  1439, 12567,19380714,    0,    0
  1439, 12567,19380715,    0,    0
  1439, 12567,19380716,    0,    0
  1439, 12567,19380717,    0,    0
  1439, 12567,19380718,    0,    0
  1439, 12567,19380719,    0,    0
  1439, 12567,19380720,    0,    0
  1439, 12567,19380721,    0,    0
  1439, 12567,19380722,    0,    0
  1439, 12567,19380723,    0,    0
  1439, 12567,19380724,    0,    0
  1439, 12567,19380725,    0,    0
  1439, 12567,19380726,    0,    0
  1439, 12567,19380727,    0,    0
  1439, 12567,19380728,    0,    0
  1439, 12567,19380729,    0,    0
  1439, 12567,19380730,    0,    0
  1439, 12567,19380731,    0,    0
  1439, 12567,19380801,    0,    0
  1439, 12567,19380802,    0,    0
  1439, 12567,19380803,    0,    0
  1439, 12567,19380804,    0,    0
  1439, 12567,19380805,    0,    0
  1439, 12567,19380806,    0,    0
  1439, 12567,19380807,    0,    0
  1439, 12567,19380808,    0,    0
  1439, 12567,19380809,    0,    0
  1439, 12567,19380810,    0,    0
  1439, 12567,19380811,    0,    0
  1439, 12567,19380812,    0,    0
  1439, 12567,19380813,    0,    0
  1439, 12567,19380814,    0,    0
  1439, 12567,19380815,    0,    0
  1439, 12567,19380816,    0,    0
  1439, 12567,19380817,    0,    0
  1439, 12567,19380818,    0,    0
  1439, 12567,19380819,    0,    0
  1439, 12567,19380820,    0,    0
  1439, 12567,19380821,    0,    0
  1439, 12567,19380822,    0,    0
  1439, 12567,19380823,    0,    0
  1439, 12567,19380824,    0,    0
  1439, 12567,19380825,    0,    0
  1439, 12567,19380826,    0,    0
  1439, 12567,19380827,    0,    0
  1439, 12567,19380828,    0,    0
  1439, 12567,19380829,    0,    0
  1439, 12567,19380830,    0,    0
  1439, 12567,19380831,    0,    0
  1439, 12567,19380901,    0,    0
  1439, 12567,19380902,    0,    0
  1439, 12567,19380903,    0,    0
  1439, 12567,19380904,    0,    0
  1439, 12567,19380905,    0,    0
  1439, 12567,19380906,    0,    0
  1439, 12567,19380907,    0,    0
  1439, 12567,19380908,    0,    0
  1439, 12567,19380909,    0,    0
  1439, 12567,19380910,    0,    0
  1439, 12567,19380911,    0,    0
  1439, 12567,19380912,    0,    0
  1439, 12567,19380913,    0,    0
  1439, 12567,19380914,    0,    0
  1439, 12567,19380915,    0,    0
  1439, 12567,19380916,    0,    0
  1439, 12567,19380917,    0,    0
  1439, 12567,19380918,    0,    0
  1439, 12567,19380919,    0,    0
  1439, 12567,19380920,    0,    0
  1439, 12567,19380921,    0,    0
  1439, 12567,19380922,    0,    0
  1439, 12567,19380923,    0,    0
  1439, 12567,19380924,    0,    0
  1439, 12567,19380925,    0,    0
  1439, 12567,19380926,    0,    0
  1439, 12567,19380927,    0,    0
  1439, 12567,19380928,    0,    0
  1439, 12567,19380929,    0,    0
  1439, 12567,19380930,    0,    0
  1439, 12567,19381001,    0,    0
  1439, 12567,19381002,    0,    0
  1439, 12567,19381003,    0,    0
  1439, 12567,19381004,    0,    0
  1439, 12567,19381005,    0,    0
  1439, 12567,19381006,    0,    0
  1439, 12567,19381007,    0,    0
  1439, 12567,19381008,    0,    0
  1439, 12567,19381009,    0,    0
  1439, 12567,19381010,    0,    0
  1439, 12567,19381011,    0,    0
  1439, 12567,19381012,    0,    0
  1439, 12567,19381013,    0,    0
  1439, 12567,19381014,    0,    0
  1439, 12567,19381015,    0,    0
  1439, 12567,19381016,    0,    0
  1439, 12567,19381017,    0,    0
  1439, 12567,19381018,    0,    0
  1439, 12567,19381019,    0,    0
  1439, 12567,19381020,    0,    0
  1439, 12567,19381021,    0,    0
  1439, 12567,19381022,    0,    0
  1439, 12567,19381023,    0,    0
  1439, 12567,19381024,    0,    0
  1439, 12567,19381025,    0,    0
  1439, 12567,19381026,    0,    0
  1439, 12567,19381027,    0,    0
  1439, 12567,19381028,    0,    0
  1439, 12567,19381029,    0,    0
  1439, 12567,19381030,    0,    0
  1439, 12567,19381031,    0,    0
  1439, 12567,19381101,    0,    0
  1439, 12567,19381102,    0,    0
  1439, 12567,19381103,    0,    0
  1439, 12567,19381104,    0,    0
  1439, 12567,19381105,    0,    0
  1439, 12567,19381106,    0,    0
  1439, 12567,19381107,    0,    0
  1439, 12567,19381108,    0,    0
  1439, 12567,19381109,    0,    0
  1439, 12567,19381110,    0,    0
  1439, 12567,19381111,    0,    0
  1439, 12567,19381112,    0,    0
  1439, 12567,19381113,    0,    0
  1439, 12567,19381114,    0,    0
  1439, 12567,19381115,    0,    0
  1439, 12567,19381116,    0,    0
  1439, 12567,19381117,    0,    0
  1439, 12567,19381118,    0,    0
  1439, 12567,19381119,    0,    0
  1439, 12567,19381120,    0,    0
  1439, 12567,19381121,    0,    0
  1439, 12567,19381122,    0,    0
  1439, 12567,19381123,    0,    0
  1439, 12567,19381124,    0,    0
  1439, 12567,19381125,    0,    0
  1439, 12567,19381126,    0,    0
  1439, 12567,19381127,    0,    0
  1439, 12567,19381128,    0,    0
  1439, 12567,19381129,    0,    0
  1439, 12567,19381130,    0,    0
  1439, 12567,19381201,    0,    0
  1439, 12567,19381202,    0,    0
  1439, 12567,19381203,    0,    0
  1439, 12567,19381204,    0,    0
  1439, 12567,19381205,    0,    0
  1439, 12567,19381206,    0,    0
  1439, 12567,19381207,    0,    0
  1439, 12567,19381208,    0,    0
  1439, 12567,19381209,    0,    0
  1439, 12567,19381210,    0,    0
  1439, 12567,19381211,    0,    0
  1439, 12567,19381212,    0,    0
  1439, 12567,19381213,    0,    0
  1439, 12567,19381214,    0,    0
  1439, 12567,19381215,    0,    0
  1439, 12567,19381216,    0,    0
  1439, 12567,19381217,    0,    0
  1439, 12567,19381218,    0,    0
  1439, 12567,19381219,    0,    0
  1439, 12567,19381220,    0,    0
  1439, 12567,19381221,    0,    0
  1439, 12567,19381222,    0,    0
  1439, 12567,19381223,    0,    0
  1439, 12567,19381224,    0,    0
  1439, 12567,19381225,    0,    0
  1439, 12567,19381226,    0,    0
  1439, 12567,19381227,    0,    0
  1439, 12567,19381228,    0,    0
  1439, 12567,19381229,    0,    0
  1439, 12567,19381230,    0,    0
  1439, 12567,19381231,    0,    1
  1439, 12567,19390101,    0,    1
  1439, 12567,19390102,    0,    1
  1439, 12567,19390103,    0,    1
  1439, 12567,19390104,    0,    1
  1439, 12567,19390105,    0,    1
  1439, 12567,19390106,    0,    1
  1439, 12567,19390107,    0,    1
  1439, 12567,19390108,    0,    1
  1439, 12567,19390109,    0,    1
  1439, 12567,19390110,    0,    1
  1439, 12567,19390111,    0,    1
  1439, 12567,19390112,    0,    1
  1439, 12567,19390113,    0,    1
  1439, 12567,19390114,    0,    1
  1439, 12567,19390115,    0,    1
  1439, 12567,19390116,    0,    1
  1439, 12567,19390117,    0,    1
  1439, 12567,19390118,    0,    1
  1439, 12567,19390119,    0,    1
  1439, 12567,19390120,    0,    1
  1439, 12567,19390121,    0,    1
  1439, 12567,19390122,    0,    1
  1439, 12567,19390123,    0,    1
  1439, 12567,19390124,    0,    1
  1439, 12567,19390125,    0,    1
  1439, 12567,19390126,    0,    1
  1439, 12567,19390127,    0,    1
  1439, 12567,19390128,    0,    1
  1439, 12567,19390129,    0,    1
  1439, 12567,19390130,    0,    1
  1439, 12567,19390131,    0,    1
  1439, 12567,19390201,    0,    1
  1439, 12567,19390202,    0,    1
  1439, 12567,19390203,    0,    1
  1439, 12567,19390204,    0,    1
  1439, 12567,19390205,    0,    1
  1439, 12567,19390206,    0,    1
  1439, 12567,19390207,    0,    1
  1439, 12567,19390208,    0,    1
  1439, 12567,19390209,    0,    1
  1439, 12567,19390210,    0,    1
  1439, 12567,19390211,    0,    1
  1439, 12567,19390212,    0,    1
  1439, 12567,19390213,    0,    1
  1439, 12567,19390214,    0,    1
  1439, 12567,19390215,    0,    1
  1439, 12567,19390216,    0,    1
  1439, 12567,19390217,    0,    1
  1439, 12567,19390218,    0,    1
  1439, 12567,19390219,    0,    1
  1439, 12567,19390220,    0,    1
  1439, 12567,19390221,    0,    1
  1439, 12567,19390222,    0,    1
  1439, 12567,19390223,    0,    1
  1439, 12567,19390224,    0,    1
  1439, 12567,19390225,    0,    1
  1439, 12567,19390226,    0,    1
  1439, 12567,19390227,    0,    1
  1439, 12567,19390228,    0,    1
  1439, 12567,19390301,    0,    1
  1439, 12567,19390302,    0,    1
  1439, 12567,19390303,    0,    1
  1439, 12567,19390304,    0,    1
  1439, 12567,19390305,    0,    1
  1439, 12567,19390306,    0,    1
  1439, 12567,19390307,    0,    1
  1439, 12567,19390308,    0,    1
  1439, 12567,19390309,    0,    1
  1439, 12567,19390310,    0,    1
  1439, 12567,19390311,    0,    1
  1439, 12567,19390312,    0,    1
  1439, 12567,19390313,    0,    1
  1439, 12567,19390314,    0,    1
  1439, 12567,19390315,    0,    1
  1439, 12567,19390316,    0,    1
  1439, 12567,19390317,    0,    1
  1439, 12567,19390318,    0,    1
  1439, 12567,19390319,    0,    1
  1439, 12567,19390320,    0,    1
  1439, 12567,19390321,    0,    1
  1439, 12567,19390322,    0,    1
  1439, 12567,19390323,    0,    1
  1439, 12567,19390324,    0,    1
  1439, 12567,19390325,    0,    1
  1439, 12567,19390326,    0,    1
  1439, 12567,19390327,    0,    1
  1439, 12567,19390328,    0,    1
  1439, 12567,19390329,    0,    1
  1439, 12567,19390330,    0,    1
  1439, 12567,19390331,    0,    1
  1439, 12567,19390401,    0,    1
  1439, 12567,19390402,    0,    1
  1439, 12567,19390403,    0,    1
  1439, 12567,19390404,    0,    1
  1439, 12567,19390405,    0,    1
  1439, 12567,19390406,    0,    1
  1439, 12567,19390407,    0,    1
  1439, 12567,19390408,    0,    1
  1439, 12567,19390409,    0,    1
  1439, 12567,19390410,    0,    1
  1439, 12567,19390411,    0,    1
  1439, 12567,19390412,    0,    1
  1439, 12567,19390413,    0,    1
  1439, 12567,19390414,    0,    1
  1439, 12567,19390415,    0,    1
  1439, 12567,19390416,    0,    1
  1439, 12567,19390417,    0,    1
  1439, 12567,19390418,    0,    1
  1439, 12567,19390419,    0,    1
  1439, 12567,19390420,    0,    1
  1439, 12567,19390421,    0,    1
  1439, 12567,19390422,    0,    1
  1439, 12567,19390423,    0,    1
  1439, 12567,19390424,    0,    1
  1439, 12567,19390425,    0,    1
  1439, 12567,19390426,    0,    1
  1439, 12567,19390427,    0,    1
  1439, 12567,19390428,    0,    1
  1439, 12567,19390429,    0,    1
  1439, 12567,19390430,    0,    1
  1439, 12567,19390501,    0,    1
  1439, 12567,19390502,    0,    1
  1439, 12567,19390503,    0,    1
  1439, 12567,19390504,    0,    1
  1439, 12567,19390505,    0,    1
  1439, 12567,19390506,    0,    1
  1439, 12567,19390507,    0,    1
  1439, 12567,19390508,    0,    1
  1439, 12567,19390509,    0,    1
  1439, 12567,19390510,    0,    1
  1439, 12567,19390511,    0,    1
  1439, 12567,19390512,    0,    1
  1439, 12567,19390513,    0,    1
  1439, 12567,19390514,    0,    1
  1439, 12567,19390515,    0,    1
  1439, 12567,19390516,    0,    1
  1439, 12567,19390517,    0,    1
  1439, 12567,19390518,    0,    1
  1439, 12567,19390519,    0,    1
  1439, 12567,19390520,    0,    1
  1439, 12567,19390521,    0,    1
  1439, 12567,19390522,    0,    1
  1439, 12567,19390523,    0,    1
  1439, 12567,19390524,    0,    1
  1439, 12567,19390525,    0,    1
  1439, 12567,19390526,    0,    1
  1439, 12567,19390527,    0,    1
  1439, 12567,19390528,    0,    1
  1439, 12567,19390529,    0,    1
  1439, 12567,19390530,    0,    1
  1439, 12567,19390531,    0,    1
  1439, 12567,19390601,    0,    1
  1439, 12567,19390602,    0,    1
  1439, 12567,19390603,    0,    1
  1439, 12567,19390604,    0,    1
  1439, 12567,19390605,    0,    1
  1439, 12567,19390606,    0,    1
  1439, 12567,19390607,    0,    1
  1439, 12567,19390608,    0,    1
  1439, 12567,19390609,    0,    1
  1439, 12567,19390610,    0,    1
  1439, 12567,19390611,    0,    1
  1439, 12567,19390612,    0,    1
  1439, 12567,19390613,    0,    1
  1439, 12567,19390614,    0,    1
  1439, 12567,19390615,    0,    1
  1439, 12567,19390616,    0,    1
  1439, 12567,19390617,    0,    1
  1439, 12567,19390618,    0,    1
  1439, 12567,19390619,    0,    1
  1439, 12567,19390620,    0,    1
  1439, 12567,19390621,    0,    1
  1439, 12567,19390622,    0,    1
  1439, 12567,19390623,    0,    1
  1439, 12567,19390624,    0,    1
  1439, 12567,19390625,    0,    1
  1439, 12567,19390626,    0,    1
  1439, 12567,19390627,    0,    1
  1439, 12567,19390628,    0,    1
  1439, 12567,19390629,    0,    1
  1439, 12567,19390630,    0,    1
  1439, 12567,19390701,    0,    1
  1439, 12567,19390702,    0,    1
  1439, 12567,19390703,    0,    1
  1439, 12567,19390704,    0,    1
  1439, 12567,19390705,    0,    1
  1439, 12567,19390706,    0,    1
  1439, 12567,19390707,    0,    1
  1439, 12567,19390708,    0,    1
  1439, 12567,19390709,    0,    1
  1439, 12567,19390710,    0,    1
  1439, 12567,19390711,    0,    1
  1439, 12567,19390712,    0,    1
  1439, 12567,19390713,    0,    1
  1439, 12567,19390714,    0,    1
  1439, 12567,19390715,    0,    1
  1439, 12567,19390716,    0,    1
  1439, 12567,19390717,    0,    1
  1439, 12567,19390718,    0,    1
  1439, 12567,19390719,    0,    1
  1439, 12567,19390720,    0,    1
  1439, 12567,19390721,    0,    1
  1439, 12567,19390722,    0,    1
  1439, 12567,19390723,    0,    1
  1439, 12567,19390724,    0,    1
  1439, 12567,19390725,    0,    1
  1439, 12567,19390726,    0,    1
  1439, 12567,19390727,    0,    1
  1439, 12567,19390728,    0,    1
  1439, 12567,19390729,    0,    1
  1439, 12567,19390730,    0,    1
  1439, 12567,19390731,    0,    1
  1439, 12567,19390801,    0,    1
  1439, 12567,19390802,    0,    1
  1439, 12567,19390803,    0,    1
  1439, 12567,19390804,    0,    1
  1439, 12567,19390805,    0,    1
  1439, 12567,19390806,    0,    1
  1439, 12567,19390807,    0,    1
  1439, 12567,19390808,    0,    1
  1439, 12567,19390809,    0,    1
  1439, 12567,19390810,    0,    1
  1439, 12567,19390811,    0,    1
  1439, 12567,19390812,    0,    1
  1439, 12567,19390813,    0,    1
  1439, 12567,19390814,    0,    1
  1439, 12567,19390815,    0,    1
  1439, 12567,19390816,    0,    1
  1439, 12567,19390817,    0,    1
  1439, 12567,19390818,    0,    1
  1439, 12567,19390819,    0,    1
  1439, 12567,19390820,    0,    1
  1439, 12567,19390821,    0,    1
  1439, 12567,19390822,    0,    1
  1439, 12567,19390823,    0,    1
  1439, 12567,19390824,    0,    1
  1439, 12567,19390825,    0,    1
  1439, 12567,19390826,    0,    1
  1439, 12567,19390827,    0,    1
  1439, 12567,19390828,    0,    1
  1439, 12567,19390829,    0,    1
  1439, 12567,19390830,    0,    1
  1439, 12567,19390831,    0,    1
  1439, 12567,19390901,    0,    1
  1439, 12567,19390902,    0,    1
  1439, 12567,19390903,    0,    1
  1439, 12567,19390904,    0,    1
  1439, 12567,19390905,    0,    1
  1439, 12567,19390906,    0,    1
  1439, 12567,19390907,    0,    1
  1439, 12567,19390908,    0,    1
  1439, 12567,19390909,    0,    1
  1439, 12567,19390910,    0,    1
  1439, 12567,19390911,    0,    1
  1439, 12567,19390912,    0,    1
  1439, 12567,19390913,    0,    1
  1439, 12567,19390914,    0,    1
  1439, 12567,19390915,    0,    1
  1439, 12567,19390916,    0,    1
  1439, 12567,19390917,    0,    1
  1439, 12567,19390918,    0,    1
  1439, 12567,19390919,    0,    1
  1439, 12567,19390920,    0,    1
  1439, 12567,19390921,    0,    1
  1439, 12567,19390922,    0,    1
  1439, 12567,19390923,    0,    1
  1439, 12567,19390924,    0,    1
  1439, 12567,19390925,    0,    1
  1439, 12567,19390926,    0,    1
  1439, 12567,19390927,    0,    1
  1439, 12567,19390928,    0,    1
  1439, 12567,19390929,    0,    1
  1439, 12567,19390930,    0,    1
  1439, 12567,19391001,    0,    1
  1439, 12567,19391002,    0,    1
  1439, 12567,19391003,    0,    1
  1439, 12567,19391004,    0,    1
  1439, 12567,19391005,    0,    1
  1439, 12567,19391006,    0,    1
  1439, 12567,19391007,    0,    1
  1439, 12567,19391008,    0,    1
  1439, 12567,19391009,    0,    1
  1439, 12567,19391010,    0,    1
  1439, 12567,19391011,    0,    1
  1439, 12567,19391012,    0,    1
  1439, 12567,19391013,    0,    1
  1439, 12567,19391014,    0,    1
  1439, 12567,19391015,    0,    1
  1439, 12567,19391016,    0,    1
  1439, 12567,19391017,    0,    1
  1439, 12567,19391018,    0,    1
  1439, 12567,19391019,    0,    1
  1439, 12567,19391020,    0,    1
  1439, 12567,19391021,    0,    1
  1439, 12567,19391022,    0,    1
  1439, 12567,19391023,    0,    1
  1439, 12567,19391024,    0,    1
  1439, 12567,19391025,    0,    1
  1439, 12567,19391026,    0,    1
  1439, 12567,19391027,    0,    1
  1439, 12567,19391028,    0,    1
  1439, 12567,19391029,    0,    1
  1439, 12567,19391030,    0,    1
  1439, 12567,19391031,    0,    1
  1439, 12567,19391101,    0,    1
  1439, 12567,19391102,    0,    1
  1439, 12567,19391103,    0,    1
  1439, 12567,19391104,    0,    1
  1439, 12567,19391105,    0,    1
  1439, 12567,19391106,    0,    1
  1439, 12567,19391107,    0,    1
  1439, 12567,19391108,    0,    1
  1439, 12567,19391109,    0,    1
  1439, 12567,19391110,    0,    1
  1439, 12567,19391111,    0,    1
  1439, 12567,19391112,    0,    1
  1439, 12567,19391113,    0,    1
  1439, 12567,19391114,    0,    1
  1439, 12567,19391115,    0,    1
  1439, 12567,19391116,    0,    1
  1439, 12567,19391117,    0,    1
  1439, 12567,19391118,    0,    1
  1439, 12567,19391119,    0,    1
  1439, 12567,19391120,    0,    1
  1439, 12567,19391121,    0,    1
  1439, 12567,19391122,    0,    1
  1439, 12567,19391123,    0,    1
  1439, 12567,19391124,    0,    1
  1439, 12567,19391125,    0,    1
  1439, 12567,19391126,    0,    1
  1439, 12567,19391127,    0,    1
  1439, 12567,19391128,    0,    1
  1439, 12567,19391129,    0,    1
  1439, 12567,19391130,    0,    1
  1439, 12567,19391201,    0,    1
  1439, 12567,19391202,    0,    1
  1439, 12567,19391203,    0,    1
  1439, 12567,19391204,    0,    1
  1439, 12567,19391205,    0,    1
  1439, 12567,19391206,    0,    1
  1439, 12567,19391207,    0,    1
  1439, 12567,19391208,    0,    1
  1439, 12567,19391209,    0,    1
  1439, 12567,19391210,    0,    1
  1439, 12567,19391211,    0,    1
  1439, 12567,19391212,    0,    1
  1439, 12567,19391213,    0,    1
  1439, 12567,19391214,    0,    1
  1439, 12567,19391215,    0,    1
  1439, 12567,19391216,    0,    1
  1439, 12567,19391217,    0,    1
  1439, 12567,19391218,    0,    1
  1439, 12567,19391219,    0,    1
  1439, 12567,19391220,    0,    1
  1439, 12567,19391221,    0,    1
  1439, 12567,19391222,    0,    1
  1439, 12567,19391223,    0,    1
  1439, 12567,19391224,    0,    1
  1439, 12567,19391225,    0,    1
  1439, 12567,19391226,    0,    1
  1439, 12567,19391227,    0,    1
  1439, 12567,19391228,    0,    1
  1439, 12567,19391229,    0,    1
  1439, 12567,19391230,    0,    1
  1439, 12567,19391231,    0,    1
  1439, 12567,19400101,    0,    1
  1439, 12567,19400102,    0,    1
  1439, 12567,19400103,    0,    1
  1439, 12567,19400104,    0,    1
  1439, 12567,19400105,    0,    1
  1439, 12567,19400106,    0,    1
  1439, 12567,19400107,    0,    1
  1439, 12567,19400108,    0,    1
  1439, 12567,19400109,    0,    1
  1439, 12567,19400110,    0,    1
  1439, 12567,19400111,    0,    1
  1439, 12567,19400112,    0,    1
  1439, 12567,19400113,    0,    1
  1439, 12567,19400114,    0,    1
  1439, 12567,19400115,    0,    1
  1439, 12567,19400116,    0,    1
  1439, 12567,19400117,    0,    1
  1439, 12567,19400118,    0,    1
  1439, 12567,19400119,    0,    1
  1439, 12567,19400120,    0,    1
  1439, 12567,19400121,    0,    1
  1439, 12567,19400122,    0,    1
  1439, 12567,19400123,    0,    1
  1439, 12567,19400124,    0,    1
  1439, 12567,19400125,    0,    1
  1439, 12567,19400126,    0,    1
  1439, 12567,19400127,    0,    1
  1439, 12567,19400128,    0,    1
  1439, 12567,19400129,    0,    1
  1439, 12567,19400130,    0,    1
  1439, 12567,19400131,    0,    1
  1439, 12567,19400201,    0,    1
  1439, 12567,19400202,    0,    1
  1439, 12567,19400203,    0,    1
  1439, 12567,19400204,    0,    1
  1439, 12567,19400205,    0,    1
  1439, 12567,19400206,    0,    1
  1439, 12567,19400207,    0,    1
  1439, 12567,19400208,    0,    1
  1439, 12567,19400209,    0,    1
  1439, 12567,19400210,    0,    1
  1439, 12567,19400211,    0,    1
  1439, 12567,19400212,    0,    1
  1439, 12567,19400213,    0,    1
  1439, 12567,19400214,    0,    1
  1439, 12567,19400215,    0,    1
  1439, 12567,19400216,    0,    1
  1439, 12567,19400217,    0,    1
  1439, 12567,19400218,    0,    1
  1439, 12567,19400219,    0,    1
  1439, 12567,19400220,    0,    1
  1439, 12567,19400221,    0,    1
  1439, 12567,19400222,    0,    1
  1439, 12567,19400223,    0,    1
  1439, 12567,19400224,    0,    1
  1439, 12567,19400225,    0,    1
  1439, 12567,19400226,    0,    1
  1439, 12567,19400227,    0,    1
  1439, 12567,19400228,    0,    1
  1439, 12567,19400229,    0,    1
  1439, 12567,19400301,    0,    1
  1439, 12567,19400302,    0,    1
  1439, 12567,19400303,    0,    1
  1439, 12567,19400304,    0,    1
  1439, 12567,19400305,    0,    1
  1439, 12567,19400306,    0,    1
  1439, 12567,19400307,    0,    1
  1439, 12567,19400308,    0,    1
  1439, 12567,19400309,    0,    1
  1439, 12567,19400310,    0,    1
  1439, 12567,19400311,    0,    1
  1439, 12567,19400312,    0,    1
  1439, 12567,19400313,    0,    1
  1439, 12567,19400314,    0,    1
  1439, 12567,19400315,    0,    1
  1439, 12567,19400316,    0,    1
  1439, 12567,19400317,    0,    1
  1439, 12567,19400318,    0,    1
  1439, 12567,19400319,    0,    1
  1439, 12567,19400320,    0,    1
  1439, 12567,19400321,    0,    1
  1439, 12567,19400322,    0,    1
  1439, 12567,19400323,    0,    1
  1439, 12567,19400324,    0,    1
  1439, 12567,19400325,    0,    1
  1439, 12567,19400326,    0,    1
  1439, 12567,19400327,    0,    1
  1439, 12567,19400328,    0,    1
  1439, 12567,19400329,    0,    1
  1439, 12567,19400330,    0,    1
  1439, 12567,19400331,    0,    1
  1439, 12567,19400401,    0,    1
  1439, 12567,19400402,    0,    1
  1439, 12567,19400403,    0,    1
  1439, 12567,19400404,    0,    1
  1439, 12567,19400405,    0,    1
  1439, 12567,19400406,    0,    1
  1439, 12567,19400407,    0,    1
  1439, 12567,19400408,    0,    1
  1439, 12567,19400409,    0,    1
  1439, 12567,19400410,    0,    1
  1439, 12567,19400411,    0,    1
  1439, 12567,19400412,    0,    1
  1439, 12567,19400413,    0,    1
  1439, 12567,19400414,    0,    1
  1439, 12567,19400415,    0,    1
  1439, 12567,19400416,    0,    1
  1439, 12567,19400417,    0,    1
  1439, 12567,19400418,    0,    1
  1439, 12567,19400419,    0,    1
  1439, 12567,19400420,    0,    1
  1439, 12567,19400421,    0,    1
  1439, 12567,19400422,    0,    1
  1439, 12567,19400423,    0,    1
  1439, 12567,19400424,    0,    1
  1439, 12567,19400425,    0,    1
  1439, 12567,19400426,    0,    1
