EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EKERUM, SWEDEN (STAID: 5239)
Blended and updated with sources:37868 37882 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5239, 37882,19450415,    0,    0
  5239, 37868,19450416,    5,    0
  5239, 37868,19450417,   69,    0
  5239, 37882,19450418,   48,    0
  5239, 37882,19450419,   14,    0
  5239, 37882,19450420,   16,    0
  5239, 37882,19450421,    0,    0
  5239, 37882,19450422,    4,    0
  5239, 37882,19450423,    3,    0
  5239, 37882,19450424,    0,    0
  5239, 37882,19450425,    0,    0
  5239, 37882,19450426,    0,    0
  5239, 37882,19450427,    0,    0
  5239, 37882,19450428,   74,    0
  5239, 37882,19450429,    0,    0
  5239, 37882,19450430,    0,    0
  5239, 37868,19450501,   87,    0
  5239, 37868,19450502,  135,    0
  5239, 37882,19450503,  229,    0
  5239, 37882,19450504,    0,    0
  5239, 37868,19450505,   10,    0
  5239, 37882,19450506,    5,    0
  5239, 37882,19450507,    0,    0
  5239, 37882,19450508,    1,    0
  5239, 37882,19450509,    0,    0
  5239, 37882,19450510,   12,    0
  5239, 37882,19450511,    0,    0
  5239, 37882,19450512,    0,    0
  5239, 37882,19450513,    0,    0
  5239, 37882,19450514,    0,    0
  5239, 37882,19450515,   13,    0
  5239, 37882,19450516,   42,    0
  5239, 37882,19450517,    0,    0
  5239, 37882,19450518,    0,    0
  5239, 37882,19450519,    0,    0
  5239, 37882,19450520,    0,    0
  5239, 37882,19450521,    0,    0
  5239, 37882,19450522,    0,    0
  5239, 37882,19450523,    0,    0
  5239, 37882,19450524,   75,    0
  5239, 37882,19450525,    0,    0
  5239, 37882,19450526,    0,    0
  5239, 37882,19450527,    0,    0
  5239, 37882,19450528,    1,    0
  5239, 37882,19450529,    0,    0
  5239, 37882,19450530,    0,    0
  5239, 37882,19450531,   80,    0
  5239, 37882,19450601,    0,    0
  5239, 37882,19450602,    0,    0
  5239, 37882,19450603,    0,    0
  5239, 37882,19450604,    0,    0
  5239, 37882,19450605,    0,    0
  5239, 37868,19450606,   62,    0
  5239, 37882,19450607,    5,    0
  5239, 37882,19450608,    0,    0
  5239, 37882,19450609,    0,    0
  5239, 37882,19450610,   14,    0
  5239, 37882,19450611,    0,    0
  5239, 37882,19450612,  152,    0
  5239, 37882,19450613,   12,    0
  5239, 37882,19450614,    6,    0
  5239, 37882,19450615,   10,    0
  5239, 37882,19450616,    8,    0
  5239, 37882,19450617,   37,    0
  5239, 37882,19450618,    5,    0
  5239, 37882,19450619,    0,    0
  5239, 37882,19450620,    0,    0
  5239, 37882,19450621,    0,    0
  5239, 37882,19450622,   28,    0
  5239, 37882,19450623,    0,    0
  5239, 37882,19450624,    0,    0
  5239, 37882,19450625,    2,    0
  5239, 37882,19450626,    0,    0
  5239, 37882,19450627,    0,    0
  5239, 37882,19450628,   25,    0
  5239, 37882,19450629,    0,    0
  5239, 37882,19450630,    0,    0
  5239, 37882,19450701,    0,    0
  5239, 37882,19450702,   39,    0
  5239, 37882,19450703,    0,    0
  5239, 37868,19450704,  180,    0
  5239, 37882,19450705,    1,    0
  5239, 37882,19450706,    0,    0
  5239, 37882,19450707,   19,    0
  5239, 37882,19450708,    0,    0
  5239, 37882,19450709,    0,    0
  5239, 37882,19450710,    0,    0
  5239, 37882,19450711,    0,    0
  5239, 37882,19450712,    0,    0
  5239, 37882,19450713,    0,    0
  5239, 37882,19450714,    0,    0
  5239, 37882,19450715,    0,    0
  5239, 37882,19450716,    0,    0
  5239, 37882,19450717,    0,    0
  5239, 37882,19450718,    0,    0
  5239, 37868,19450719,   18,    0
  5239, 37868,19450720,   23,    0
  5239, 37868,19450721,  170,    0
  5239, 37882,19450722,  143,    0
  5239, 37882,19450723,   19,    0
  5239, 37882,19450724,    0,    0
  5239, 37882,19450725,    0,    0
  5239, 37882,19450726,    0,    0
  5239, 37882,19450727,   27,    0
  5239, 37868,19450728,   39,    0
  5239, 37882,19450729,    0,    0
  5239, 37882,19450730,   28,    0
  5239, 37882,19450731,    0,    0
  5239, 37882,19450801,    0,    0
  5239, 37882,19450802,    0,    0
  5239, 37882,19450803,   39,    0
  5239, 37882,19450804,    0,    0
  5239, 37882,19450805,   17,    0
  5239, 37882,19450806,    8,    0
  5239, 37882,19450807,    0,    0
  5239, 37882,19450808,    0,    0
  5239, 37882,19450809,    0,    0
  5239, 37882,19450810,  191,    0
  5239, 37868,19450811,  370,    0
  5239, 37868,19450812,    4,    0
  5239, 37868,19450813,  243,    0
  5239, 37882,19450814,   85,    0
  5239, 37882,19450815,    0,    0
  5239, 37882,19450816,  227,    0
  5239, 37882,19450817,   30,    0
  5239, 37868,19450818,   35,    0
  5239, 37882,19450819,    6,    0
  5239, 37882,19450820,    1,    0
  5239, 37882,19450821,    6,    0
  5239, 37868,19450822,   60,    0
  5239, 37882,19450823,   13,    0
  5239, 37882,19450824,    9,    0
  5239, 37882,19450825,    0,    0
  5239, 37882,19450826,    0,    0
  5239, 37882,19450827,    0,    0
  5239, 37882,19450828,    0,    0
  5239, 37882,19450829,    1,    0
  5239, 37882,19450830,    0,    0
  5239, 37882,19450831,  142,    0
  5239, 37882,19450901,    0,    0
  5239, 37882,19450902,    0,    0
  5239, 37882,19450903,    0,    0
  5239, 37882,19450904,    0,    0
  5239, 37882,19450905,    0,    0
  5239, 37882,19450906,    0,    0
  5239, 37882,19450907,    2,    0
  5239, 37882,19450908,    0,    0
  5239, 37882,19450909,    8,    0
  5239, 37882,19450910,    1,    0
  5239, 37882,19450911,    0,    0
  5239, 37882,19450912,    0,    0
  5239, 37882,19450913,    0,    0
  5239, 37882,19450914,    2,    0
  5239, 37882,19450915,    0,    0
  5239, 37868,19450916,   10,    0
  5239, 37868,19450917,   11,    0
  5239, 37882,19450918,    4,    0
  5239, 37882,19450919,   13,    0
  5239, 37882,19450920,    2,    0
  5239, 37882,19450921,    0,    0
  5239, 37882,19450922,   39,    0
  5239, 37882,19450923,    0,    0
  5239, 37882,19450924,    3,    0
  5239, 37882,19450925,   80,    0
  5239, 37882,19450926,   14,    0
  5239, 37882,19450927,   11,    0
  5239, 37882,19450928,    0,    0
  5239, 37882,19450929,    0,    0
  5239, 37882,19450930,    0,    0
  5239, 37882,19451001,    0,    0
  5239, 37882,19451002,    0,    0
  5239, 37882,19451003,    0,    0
  5239, 37882,19451004,    0,    0
  5239, 37882,19451005,   13,    0
  5239, 37882,19451006,    0,    0
  5239, 37882,19451007,    0,    0
  5239, 37882,19451008,    5,    0
  5239, 37882,19451009,    0,    0
  5239, 37882,19451010,   50,    0
  5239, 37882,19451011,    0,    0
  5239, 37882,19451012,    0,    0
  5239, 37882,19451013,    0,    0
  5239, 37882,19451014,    0,    0
  5239, 37882,19451015,    7,    0
  5239, 37882,19451016,    0,    0
  5239, 37882,19451017,    0,    0
  5239, 37882,19451018,    0,    0
  5239, 37882,19451019,    0,    0
  5239, 37882,19451020,    0,    0
  5239, 37882,19451021,    0,    0
  5239, 37868,19451022,   25,    0
  5239, 37868,19451023,   20,    0
  5239, 37868,19451024,   35,    0
  5239, 37868,19451025,   26,    0
  5239, 37882,19451026,   73,    0
  5239, 37882,19451027,    0,    0
  5239, 37882,19451028,   16,    0
  5239, 37882,19451029,    0,    0
  5239, 37882,19451030,   16,    0
  5239, 37882,19451031,    0,    0
  5239, 37882,19451101,    0,    0
  5239, 37882,19451102,    0,    0
  5239, 37882,19451103,    0,    0
  5239, 37882,19451104,    0,    0
  5239, 37882,19451105,    0,    0
  5239, 37882,19451106,    0,    0
  5239, 37868,19451107,   11,    0
  5239, 37868,19451108,   35,    0
  5239, 37868,19451109,  145,    0
  5239, 37868,19451110,   10,    0
  5239, 37868,19451111,    8,    0
  5239, 37882,19451112,    2,    0
  5239, 37882,19451113,   47,    0
  5239, 37868,19451114,   13,    0
  5239, 37868,19451115,   27,    0
  5239, 37868,19451116,   23,    0
  5239, 37868,19451117,    4,    0
  5239, 37882,19451118,    0,    0
  5239, 37882,19451119,    0,    0
  5239, 37882,19451120,    0,    0
  5239, 37882,19451121,   18,    0
  5239, 37882,19451122,    2,    0
  5239, 37882,19451123,    0,    0
  5239, 37882,19451124,    0,    0
  5239, 37882,19451125,    0,    0
  5239, 37868,19451126,   25,    0
  5239, 37882,19451127,   19,    0
  5239, 37882,19451128,    4,    0
  5239, 37882,19451129,    4,    0
  5239, 37882,19451130,    0,    0
  5239, 37882,19451201,    0,    0
  5239, 37868,19451202,   60,    0
  5239, 37882,19451203,   74,    0
  5239, 37882,19451204,   38,    0
  5239, 37882,19451205,   13,    0
  5239, 37882,19451206,    4,    0
  5239, 37882,19451207,    0,    0
  5239, 37882,19451208,    0,    0
  5239, 37882,19451209,    0,    0
  5239, 37882,19451210,    6,    0
  5239, 37882,19451211,    0,    0
  5239, 37882,19451212,   19,    0
  5239, 37882,19451213,   16,    0
  5239, 37868,19451214,   66,    0
  5239, 37868,19451215,   59,    0
  5239, 37882,19451216,   51,    0
  5239, 37882,19451217,    2,    0
  5239, 37882,19451218,    2,    0
  5239, 37882,19451219,    0,    0
  5239, 37882,19451220,    3,    0
  5239, 37882,19451221,    5,    0
  5239, 37882,19451222,    0,    0
  5239, 37882,19451223,    1,    0
  5239, 37868,19451224,   70,    0
  5239, 37868,19451225,   92,    0
  5239, 37868,19451226,   36,    0
  5239, 37882,19451227,   35,    0
  5239, 37882,19451228,   34,    0
  5239, 37882,19451229,   45,    0
  5239, 37882,19451230,    0,    0
  5239, 37882,19451231,    0,    0
  5239, 37882,19460101,    0,    0
  5239, 37882,19460102,    0,    0
  5239, 37882,19460103,    0,    0
  5239, 37882,19460104,    2,    0
  5239, 37882,19460105,    0,    0
  5239, 37882,19460106,    0,    0
  5239, 37882,19460107,    0,    0
  5239, 37882,19460108,    0,    0
  5239, 37882,19460109,    0,    0
  5239, 37868,19460110,    6,    0
  5239, 37868,19460111,   70,    0
  5239, 37868,19460112,   60,    0
  5239, 37882,19460113,    5,    0
  5239, 37882,19460114,    0,    0
  5239, 37882,19460115,    0,    0
  5239, 37882,19460116,    0,    0
  5239, 37882,19460117,    0,    0
  5239, 37882,19460118,    0,    0
  5239, 37882,19460119,    0,    0
  5239, 37882,19460120,    0,    0
  5239, 37882,19460121,    0,    0
  5239, 37882,19460122,    0,    0
  5239, 37882,19460123,    0,    0
  5239, 37882,19460124,    0,    0
  5239, 37882,19460125,    0,    0
  5239, 37882,19460126,    0,    0
  5239, 37882,19460127,    0,    0
  5239, 37882,19460128,    0,    0
  5239, 37868,19460129,   17,    0
  5239, 37882,19460130,   20,    0
  5239, 37882,19460131,   13,    0
  5239, 37868,19460201,   28,    0
  5239, 37868,19460202,   27,    0
  5239, 37868,19460203,   45,    0
  5239, 37882,19460204,   46,    0
  5239, 37882,19460205,   30,    0
  5239, 37882,19460206,    0,    0
  5239, 37868,19460207,   76,    0
  5239, 37882,19460208,    5,    0
  5239, 37882,19460209,    0,    0
  5239, 37882,19460210,   24,    0
  5239, 37882,19460211,    0,    0
  5239, 37882,19460212,    0,    0
  5239, 37882,19460213,    0,    0
  5239, 37882,19460214,    0,    0
  5239, 37882,19460215,    0,    0
  5239, 37882,19460216,    3,    0
  5239, 37882,19460217,    0,    0
  5239, 37882,19460218,    0,    0
  5239, 37868,19460219,   26,    0
  5239, 37868,19460220,   15,    0
  5239, 37882,19460221,   55,    0
  5239, 37882,19460222,    0,    0
  5239, 37868,19460223,   72,    0
  5239, 37882,19460224,   98,    0
  5239, 37882,19460225,    0,    0
  5239, 37882,19460226,    0,    0
  5239, 37882,19460227,    6,    0
  5239, 37882,19460228,    2,    0
  5239, 37882,19460301,    0,    0
  5239, 37882,19460302,    0,    0
  5239, 37882,19460303,    0,    0
  5239, 37882,19460304,    0,    0
  5239, 37882,19460305,    0,    0
  5239, 37868,19460306,   79,    0
  5239, 37882,19460307,   15,    0
  5239, 37882,19460308,    0,    0
  5239, 37882,19460309,    0,    0
  5239, 37882,19460310,    0,    0
  5239, 37882,19460311,    0,    0
  5239, 37882,19460312,   11,    0
  5239, 37882,19460313,    3,    0
  5239, 37882,19460314,    0,    0
  5239, 37882,19460315,    0,    0
  5239, 37882,19460316,    0,    0
  5239, 37882,19460317,    0,    0
  5239, 37882,19460318,    2,    0
  5239, 37882,19460319,    2,    0
  5239, 37882,19460320,    0,    0
  5239, 37882,19460321,    0,    0
  5239, 37868,19460322,  162,    0
  5239, 37882,19460323,  102,    0
  5239, 37882,19460324,    0,    0
  5239, 37882,19460325,    0,    0
  5239, 37882,19460326,    2,    0
  5239, 37882,19460327,    0,    0
  5239, 37882,19460328,    0,    0
  5239, 37882,19460329,    0,    0
  5239, 37882,19460330,    0,    0
  5239, 37882,19460331,    0,    0
  5239, 37882,19460401,    0,    0
  5239, 37882,19460402,    0,    0
  5239, 37882,19460403,    0,    0
  5239, 37882,19460404,    0,    0
  5239, 37882,19460405,    0,    0
  5239, 37882,19460406,    0,    0
  5239, 37882,19460407,    1,    0
  5239, 37882,19460408,    0,    0
  5239, 37882,19460409,    0,    0
  5239, 37882,19460410,    0,    0
  5239, 37882,19460411,    2,    0
  5239, 37882,19460412,    0,    0
  5239, 37882,19460413,    5,    0
  5239, 37882,19460414,    0,    0
  5239, 37882,19460415,    0,    0
  5239, 37882,19460416,    0,    0
  5239, 37882,19460417,    1,    0
  5239, 37882,19460418,    0,    0
  5239, 37882,19460419,    0,    0
  5239, 37882,19460420,    0,    0
  5239, 37882,19460421,    0,    0
  5239, 37882,19460422,    0,    0
  5239, 37882,19460423,    0,    0
  5239, 37882,19460424,    0,    0
  5239, 37882,19460425,    0,    0
  5239, 37882,19460426,   20,    0
  5239, 37868,19460427,  142,    0
  5239, 37882,19460428,    1,    0
  5239, 37882,19460429,   25,    0
  5239, 37882,19460430,    0,    0
  5239, 37868,19460501,   62,    0
  5239, 37882,19460502,   41,    0
  5239, 37882,19460503,    0,    0
  5239, 37882,19460504,   12,    0
  5239, 37882,19460505,    6,    0
  5239, 37882,19460506,    2,    0
  5239, 37882,19460507,    0,    0
  5239, 37882,19460508,    0,    0
  5239, 37882,19460509,    3,    0
  5239, 37882,19460510,    0,    0
  5239, 37882,19460511,    0,    0
  5239, 37882,19460512,   10,    0
  5239, 37882,19460513,    0,    0
  5239, 37882,19460514,  293,    0
  5239, 37882,19460515,    0,    0
  5239, 37882,19460516,   14,    0
  5239, 37882,19460517,    0,    0
  5239, 37882,19460518,   87,    0
  5239, 37882,19460519,    1,    0
  5239, 37882,19460520,    0,    0
  5239, 37882,19460521,    0,    0
  5239, 37882,19460522,    0,    0
  5239, 37882,19460523,    0,    0
  5239, 37882,19460524,    0,    0
  5239, 37882,19460525,    0,    0
  5239, 37882,19460526,    0,    0
  5239, 37882,19460527,    0,    0
  5239, 37882,19460528,    0,    0
  5239, 37882,19460529,    0,    0
  5239, 37882,19460530,    0,    0
  5239, 37882,19460531,    3,    0
  5239, 37868,19460601,    1,    0
  5239, 37882,19460602,   28,    0
  5239, 37882,19460603,    0,    0
  5239, 37868,19460604,   12,    0
  5239, 37882,19460605,    0,    0
  5239, 37882,19460606,    0,    0
  5239, 37882,19460607,    0,    0
  5239, 37882,19460608,    0,    0
  5239, 37868,19460609,   65,    0
  5239, 37882,19460610,   55,    0
  5239, 37882,19460611,    0,    0
  5239, 37882,19460612,    0,    0
  5239, 37882,19460613,    0,    0
  5239, 37882,19460614,  350,    0
  5239, 37882,19460615,    0,    0
  5239, 37882,19460616,    0,    0
  5239, 37882,19460617,    0,    0
  5239, 37868,19460618,   75,    0
  5239, 37882,19460619,   21,    0
  5239, 37882,19460620,    0,    0
  5239, 37882,19460621,    0,    0
  5239, 37882,19460622,    0,    0
  5239, 37882,19460623,    0,    0
  5239, 37868,19460624,   20,    0
  5239, 37868,19460625,  150,    0
  5239, 37868,19460626,   25,    0
  5239, 37868,19460627,   63,    0
  5239, 37882,19460628,    5,    0
  5239, 37882,19460629,    0,    0
  5239, 37882,19460630,    0,    0
  5239, 37882,19460701,    0,    0
  5239, 37882,19460702,    0,    0
  5239, 37882,19460703,    0,    0
  5239, 37882,19460704,    0,    0
  5239, 37882,19460705,    0,    0
  5239, 37882,19460706,    0,    0
  5239, 37882,19460707,    3,    0
  5239, 37882,19460708,    0,    0
  5239, 37882,19460709,    0,    0
  5239, 37882,19460710,   13,    0
  5239, 37882,19460711,    2,    0
  5239, 37882,19460712,    0,    0
  5239, 37882,19460713,    0,    0
  5239, 37882,19460714,    0,    0
  5239, 37868,19460715,   24,    0
  5239, 37882,19460716,    7,    0
  5239, 37882,19460717,   72,    0
  5239, 37882,19460718,    9,    0
  5239, 37882,19460719,    0,    0
  5239, 37882,19460720,    0,    0
  5239, 37882,19460721,    0,    0
  5239, 37882,19460722,    0,    0
  5239, 37882,19460723,    0,    0
  5239, 37882,19460724,    0,    0
  5239, 37882,19460725,    0,    0
  5239, 37882,19460726,    0,    0
  5239, 37882,19460727,   14,    0
  5239, 37882,19460728,    3,    0
  5239, 37868,19460729,   30,    0
  5239, 37868,19460730,  133,    0
  5239, 37868,19460731,   10,    0
  5239, 37868,19460801,    5,    0
  5239, 37882,19460802,   19,    0
  5239, 37882,19460803,    6,    0
  5239, 37882,19460804,    0,    0
  5239, 37882,19460805,    0,    0
  5239, 37882,19460806,    0,    0
  5239, 37882,19460807,    0,    0
  5239, 37882,19460808,   19,    0
  5239, 37882,19460809,   21,    0
  5239, 37882,19460810,    0,    0
  5239, 37882,19460811,   75,    0
  5239, 37882,19460812,    0,    0
  5239, 37882,19460813,   91,    0
  5239, 37882,19460814,    0,    0
  5239, 37882,19460815,    0,    0
  5239, 37882,19460816,    2,    0
  5239, 37882,19460817,    0,    0
  5239, 37882,19460818,    0,    0
  5239, 37882,19460819,    0,    0
  5239, 37868,19460820,  215,    0
  5239, 37868,19460821,    6,    0
  5239, 37882,19460822,    6,    0
  5239, 37882,19460823,    0,    0
  5239, 37882,19460824,    0,    0
  5239, 37882,19460825,    0,    0
  5239, 37882,19460826,    0,    0
  5239, 37882,19460827,   13,    0
  5239, 37882,19460828,    0,    0
  5239, 37882,19460829,    0,    0
  5239, 37868,19460830,  106,    0
  5239, 37868,19460831,  550,    0
  5239, 37868,19460901,    9,    0
  5239, 37882,19460902,  171,    0
  5239, 37882,19460903,    0,    0
  5239, 37868,19460904,   89,    0
  5239, 37882,19460905,   18,    0
  5239, 37882,19460906,    0,    0
  5239, 37882,19460907,   37,    0
  5239, 37882,19460908,    0,    0
  5239, 37868,19460909,   28,    0
  5239, 37882,19460910,    0,    0
  5239, 37882,19460911,   32,    0
  5239, 37882,19460912,   18,    0
  5239, 37882,19460913,    0,    0
  5239, 37882,19460914,   25,    0
  5239, 37882,19460915,   16,    0
  5239, 37882,19460916,    0,    0
  5239, 37868,19460917,  161,    0
  5239, 37868,19460918,   20,    0
  5239, 37868,19460919,  149,    0
  5239, 37868,19460920,   51,    0
  5239, 37868,19460921,   58,    0
  5239, 37868,19460922,   40,    0
  5239, 37868,19460923,    7,    0
  5239, 37882,19460924,   11,    0
  5239, 37882,19460925,    0,    0
  5239, 37882,19460926,    0,    0
  5239, 37882,19460927,    0,    0
  5239, 37882,19460928,    0,    0
  5239, 37882,19460929,    0,    0
  5239, 37882,19460930,    0,    0
  5239, 37882,19461001,    5,    0
  5239, 37882,19461002,    0,    0
  5239, 37882,19461003,    0,    0
  5239, 37868,19461004,   55,    0
  5239, 37882,19461005,   76,    0
  5239, 37882,19461006,   52,    0
  5239, 37882,19461007,    0,    0
  5239, 37882,19461008,    0,    0
  5239, 37882,19461009,    0,    0
  5239, 37882,19461010,    0,    0
  5239, 37882,19461011,    0,    0
  5239, 37882,19461012,    2,    0
  5239, 37882,19461013,    6,    0
  5239, 37882,19461014,    0,    0
  5239, 37882,19461015,    0,    0
  5239, 37882,19461016,    0,    0
  5239, 37882,19461017,    0,    0
  5239, 37882,19461018,    0,    0
  5239, 37882,19461019,    0,    0
  5239, 37882,19461020,    0,    0
  5239, 37882,19461021,    5,    0
  5239, 37882,19461022,   78,    0
  5239, 37882,19461023,   74,    0
  5239, 37882,19461024,    0,    0
  5239, 37882,19461025,    0,    0
  5239, 37882,19461026,    0,    0
  5239, 37882,19461027,    5,    0
  5239, 37882,19461028,   47,    0
  5239, 37882,19461029,    0,    0
  5239, 37882,19461030,    0,    0
  5239, 37882,19461031,    0,    0
  5239, 37868,19461101,    3,    0
  5239, 37882,19461102,   41,    0
  5239, 37882,19461103,    0,    0
  5239, 37882,19461104,    0,    0
  5239, 37882,19461105,    0,    0
  5239, 37882,19461106,    0,    0
  5239, 37882,19461107,    0,    0
  5239, 37868,19461108,   16,    0
  5239, 37882,19461109,   15,    0
  5239, 37882,19461110,    0,    0
  5239, 37882,19461111,    0,    0
  5239, 37882,19461112,    5,    0
  5239, 37882,19461113,    6,    0
  5239, 37882,19461114,    0,    0
  5239, 37882,19461115,    0,    0
  5239, 37882,19461116,    0,    0
  5239, 37882,19461117,    0,    0
  5239, 37882,19461118,    0,    0
  5239, 37868,19461119,    7,    0
  5239, 37868,19461120,    8,    0
  5239, 37882,19461121,   65,    0
  5239, 37882,19461122,    2,    0
  5239, 37882,19461123,    0,    0
  5239, 37882,19461124,    0,    0
  5239, 37882,19461125,    0,    0
  5239, 37882,19461126,    0,    0
  5239, 37882,19461127,    0,    0
  5239, 37882,19461128,    0,    0
  5239, 37882,19461129,    0,    0
  5239, 37882,19461130,   12,    0
  5239, 37868,19461201,   34,    0
  5239, 37882,19461202,    6,    0
  5239, 37882,19461203,    0,    0
  5239, 37868,19461204,   50,    0
  5239, 37868,19461205,   40,    0
  5239, 37882,19461206,   36,    0
  5239, 37882,19461207,   67,    0
  5239, 37868,19461208,  111,    0
  5239, 37868,19461209,   20,    0
  5239, 37868,19461210,    6,    0
  5239, 37882,19461211,   12,    0
  5239, 37882,19461212,    0,    0
  5239, 37882,19461213,    0,    0
  5239, 37882,19461214,    0,    0
  5239, 37882,19461215,    0,    0
  5239, 37882,19461216,    0,    0
  5239, 37882,19461217,    0,    0
  5239, 37882,19461218,    0,    0
  5239, 37882,19461219,    0,    0
  5239, 37882,19461220,    0,    0
  5239, 37882,19461221,    0,    0
  5239, 37882,19461222,    0,    0
  5239, 37882,19461223,    0,    0
  5239, 37882,19461224,    0,    0
  5239, 37882,19461225,    0,    0
  5239, 37882,19461226,   12,    0
  5239, 37868,19461227,   30,    0
  5239, 37868,19461228,   80,    0
