EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EPPISHAUSEN-HASELBACH, GERMANY (STAID: 12671)
Blended and updated with sources:83191 86165 87779 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12671, 87779,19310210,    0,    0
 12671, 87779,19310211,   49,    0
 12671, 87779,19310212,   43,    0
 12671, 87779,19310213,    0,    0
 12671, 87779,19310214,   12,    0
 12671, 87779,19310215,   12,    0
 12671, 87779,19310216,   14,    0
 12671, 87779,19310217,   32,    0
 12671, 87779,19310218,    0,    0
 12671, 87779,19310219,    0,    0
 12671, 87779,19310220,    0,    0
 12671, 87779,19310221,   80,    0
 12671, 87779,19310222,  103,    0
 12671, 87779,19310223,    0,    0
 12671, 87779,19310224,    0,    0
 12671, 87779,19310225,    0,    0
 12671, 87779,19310226,   85,    0
 12671, 87779,19310227,   61,    0
 12671, 87779,19310228,   31,    0
 12671, 87779,19310301,   39,    0
 12671, 87779,19310302,   19,    0
 12671, 87779,19310303,   65,    0
 12671, 87779,19310304,  135,    0
 12671, 87779,19310305,    0,    0
 12671, 87779,19310306,   98,    0
 12671, 87779,19310307,   58,    0
 12671, 87779,19310308,   91,    0
 12671, 87779,19310309,   90,    0
 12671, 87779,19310310,   89,    0
 12671, 87779,19310311,    0,    0
 12671, 87779,19310312,    0,    0
 12671, 87779,19310313,    0,    0
 12671, 87779,19310314,    0,    0
 12671, 87779,19310315,    0,    0
 12671, 87779,19310316,    0,    0
 12671, 87779,19310317,    0,    0
 12671, 87779,19310318,    0,    0
 12671, 87779,19310319,    0,    0
 12671, 87779,19310320,    0,    0
 12671, 87779,19310321,    3,    0
 12671, 87779,19310322,   28,    0
 12671, 87779,19310323,    0,    0
 12671, 87779,19310324,    0,    0
 12671, 87779,19310325,    0,    0
 12671, 87779,19310326,    0,    0
 12671, 87779,19310327,    0,    0
 12671, 87779,19310328,    0,    0
 12671, 87779,19310329,    0,    0
 12671, 87779,19310330,    0,    0
 12671, 87779,19310331,    0,    0
 12671, 87779,19310401,    0,    0
 12671, 87779,19310402,    0,    0
 12671, 87779,19310403,    9,    0
 12671, 87779,19310404,   23,    0
 12671, 87779,19310405,   65,    0
 12671, 87779,19310406,  106,    0
 12671, 87779,19310407,    0,    0
 12671, 87779,19310408,    0,    0
 12671, 87779,19310409,    0,    0
 12671, 87779,19310410,   13,    0
 12671, 87779,19310411,    0,    0
 12671, 87779,19310412,    0,    0
 12671, 87779,19310413,    0,    0
 12671, 87779,19310414,    0,    0
 12671, 87779,19310415,   29,    0
 12671, 87779,19310416,   14,    0
 12671, 87779,19310417,   11,    0
 12671, 87779,19310418,    0,    0
 12671, 87779,19310419,   10,    0
 12671, 87779,19310420,   59,    0
 12671, 87779,19310421,    0,    0
 12671, 87779,19310422,   16,    0
 12671, 87779,19310423,    0,    0
 12671, 87779,19310424,    0,    0
 12671, 87779,19310425,   26,    0
 12671, 87779,19310426,    0,    0
 12671, 87779,19310427,   12,    0
 12671, 87779,19310428,  128,    0
 12671, 87779,19310429,   49,    0
 12671, 87779,19310430,    0,    0
 12671, 87779,19310501,    0,    0
 12671, 87779,19310502,    0,    0
 12671, 87779,19310503,   16,    0
 12671, 87779,19310504,    0,    0
 12671, 87779,19310505,    0,    0
 12671, 87779,19310506,  289,    0
 12671, 87779,19310507,  154,    0
 12671, 87779,19310508,    0,    0
 12671, 87779,19310509,   14,    0
 12671, 87779,19310510,    0,    0
 12671, 87779,19310511,    0,    0
 12671, 87779,19310512,    0,    0
 12671, 87779,19310513,    0,    0
 12671, 87779,19310514,    0,    0
 12671, 87779,19310515,   24,    0
 12671, 87779,19310516,   23,    0
 12671, 87779,19310517,   13,    0
 12671, 87779,19310518,   15,    0
 12671, 87779,19310519,    0,    0
 12671, 87779,19310520,  140,    0
 12671, 87779,19310521,   78,    0
 12671, 87779,19310522,   46,    0
 12671, 87779,19310523,    0,    0
 12671, 87779,19310524,    0,    0
 12671, 87779,19310525,    0,    0
 12671, 87779,19310526,    0,    0
 12671, 87779,19310527,    0,    0
 12671, 87779,19310528,   14,    0
 12671, 87779,19310529,   23,    0
 12671, 87779,19310530,   10,    0
 12671, 87779,19310531,   36,    0
 12671, 87779,19310601,   28,    0
 12671, 87779,19310602,   11,    0
 12671, 87779,19310603,   26,    0
 12671, 87779,19310604,    2,    0
 12671, 87779,19310605,    0,    0
 12671, 87779,19310606,   23,    0
 12671, 87779,19310607,   43,    0
 12671, 87779,19310608,    0,    0
 12671, 87779,19310609,  101,    0
 12671, 87779,19310610,    2,    0
 12671, 87779,19310611,    0,    0
 12671, 87779,19310612,   11,    0
 12671, 87779,19310613,    0,    0
 12671, 87779,19310614,   48,    0
 12671, 87779,19310615,    0,    0
 12671, 87779,19310616,    0,    0
 12671, 87779,19310617,    3,    0
 12671, 87779,19310618,  191,    0
 12671, 87779,19310619,    0,    0
 12671, 87779,19310620,  111,    0
 12671, 87779,19310621,   37,    0
 12671, 87779,19310622,    0,    0
 12671, 87779,19310623,  108,    0
 12671, 87779,19310624,   68,    0
 12671, 87779,19310625,  152,    0
 12671, 87779,19310626,    0,    0
 12671, 87779,19310627,    0,    0
 12671, 87779,19310628,    0,    0
 12671, 87779,19310629,    0,    0
 12671, 87779,19310630,    0,    0
 12671, 87779,19310701,    1,    0
 12671, 87779,19310702,    0,    0
 12671, 87779,19310703,    0,    0
 12671, 87779,19310704,  102,    0
 12671, 87779,19310705,    0,    0
 12671, 87779,19310706,   28,    0
 12671, 87779,19310707,  161,    0
 12671, 87779,19310708,   23,    0
 12671, 87779,19310709,   11,    0
 12671, 87779,19310710,    0,    0
 12671, 87779,19310711,    0,    0
 12671, 87779,19310712,    0,    0
 12671, 87779,19310713,  211,    0
 12671, 87779,19310714,    0,    0
 12671, 87779,19310715,  142,    0
 12671, 87779,19310716,   21,    0
 12671, 87779,19310717,   42,    0
 12671, 87779,19310718,   46,    0
 12671, 87779,19310719,  134,    0
 12671, 87779,19310720,  142,    0
 12671, 87779,19310721,   31,    0
 12671, 87779,19310722,    0,    0
 12671, 87779,19310723,    0,    0
 12671, 87779,19310724,    0,    0
 12671, 87779,19310725,   71,    0
 12671, 87779,19310726,    0,    0
 12671, 87779,19310727,  211,    0
 12671, 87779,19310728,   71,    0
 12671, 87779,19310729,    0,    0
 12671, 87779,19310730,    0,    0
 12671, 87779,19310731,    0,    0
 12671, 87779,19310801,    0,    0
 12671, 87779,19310802,   11,    0
 12671, 87779,19310803,    0,    0
 12671, 87779,19310804,    0,    0
 12671, 87779,19310805,  191,    0
 12671, 87779,19310806,  171,    0
 12671, 87779,19310807,   32,    0
 12671, 87779,19310808,   30,    0
 12671, 87779,19310809,  141,    0
 12671, 87779,19310810,   32,    0
 12671, 87779,19310811,   51,    0
 12671, 87779,19310812,    0,    0
 12671, 87779,19310813,  112,    0
 12671, 87779,19310814,    3,    0
 12671, 87779,19310815,  192,    0
 12671, 87779,19310816,    2,    0
 12671, 87779,19310817,   51,    0
 12671, 87779,19310818,  100,    0
 12671, 87779,19310819,   81,    0
 12671, 87779,19310820,   83,    0
 12671, 87779,19310821,   45,    0
 12671, 87779,19310822,    2,    0
 12671, 87779,19310823,   74,    0
 12671, 87779,19310824,   81,    0
 12671, 87779,19310825,   51,    0
 12671, 87779,19310826,    2,    0
 12671, 87779,19310827,    0,    0
 12671, 87779,19310828,    0,    0
 12671, 87779,19310829,    0,    0
 12671, 87779,19310830,   11,    0
 12671, 87779,19310831,    0,    0
 12671, 87779,19310901,  121,    0
 12671, 87779,19310902,    0,    0
 12671, 87779,19310903,   81,    0
 12671, 87779,19310904,   11,    0
 12671, 87779,19310905,   15,    0
 12671, 87779,19310906,   31,    0
 12671, 87779,19310907,    0,    0
 12671, 87779,19310908,    0,    0
 12671, 87779,19310909,    0,    0
 12671, 87779,19310910,   25,    0
 12671, 87779,19310911,   81,    0
 12671, 87779,19310912,   51,    0
 12671, 87779,19310913,   21,    0
 12671, 87779,19310914,   22,    0
 12671, 87779,19310915,   18,    0
 12671, 87779,19310916,   19,    0
 12671, 87779,19310917,   11,    0
 12671, 87779,19310918,   35,    0
 12671, 87779,19310919,   12,    0
 12671, 87779,19310920,   62,    0
 12671, 87779,19310921,   31,    0
 12671, 87779,19310922,   33,    0
 12671, 87779,19310923,   61,    0
 12671, 87779,19310924,    2,    0
 12671, 87779,19310925,   12,    0
 12671, 87779,19310926,   19,    0
 12671, 87779,19310927,    0,    0
 12671, 87779,19310928,   41,    0
 12671, 87779,19310929,   21,    0
 12671, 87779,19310930,    0,    0
 12671, 87779,19311001,    0,    0
 12671, 87779,19311002,    0,    0
 12671, 87779,19311003,    0,    0
 12671, 87779,19311004,    0,    0
 12671, 87779,19311005,    0,    0
 12671, 87779,19311006,    0,    0
 12671, 87779,19311007,   11,    0
 12671, 87779,19311008,    0,    0
 12671, 87779,19311009,    0,    0
 12671, 87779,19311010,    0,    0
 12671, 87779,19311011,    0,    0
 12671, 87779,19311012,    0,    0
 12671, 87779,19311013,    0,    0
 12671, 87779,19311014,    0,    0
 12671, 87779,19311015,    0,    0
 12671, 87779,19311016,    0,    0
 12671, 87779,19311017,    0,    0
 12671, 87779,19311018,    0,    0
 12671, 87779,19311019,    0,    0
 12671, 87779,19311020,   25,    0
 12671, 87779,19311021,    0,    0
 12671, 87779,19311022,   12,    0
 12671, 87779,19311023,   34,    0
 12671, 87779,19311024,   78,    0
 12671, 87779,19311025,  235,    0
 12671, 87779,19311026,   37,    0
 12671, 87779,19311027,    0,    0
 12671, 87779,19311028,    4,    0
 12671, 87779,19311029,    0,    0
 12671, 87779,19311030,   76,    0
 12671, 87779,19311031,    0,    0
 12671, 87779,19311101,    0,    0
 12671, 87779,19311102,    0,    0
 12671, 87779,19311103,    0,    0
 12671, 87779,19311104,    0,    0
 12671, 87779,19311105,    0,    0
 12671, 87779,19311106,    0,    0
 12671, 87779,19311107,    0,    0
 12671, 87779,19311108,    0,    0
 12671, 87779,19311109,    0,    0
 12671, 87779,19311110,   11,    0
 12671, 87779,19311111,    0,    0
 12671, 87779,19311112,    0,    0
 12671, 87779,19311113,    0,    0
 12671, 87779,19311114,    6,    0
 12671, 87779,19311115,    8,    0
 12671, 87779,19311116,    0,    0
 12671, 87779,19311117,   18,    0
 12671, 87779,19311118,    0,    0
 12671, 87779,19311119,    0,    0
 12671, 87779,19311120,    0,    0
 12671, 87779,19311121,    0,    0
 12671, 87779,19311122,    0,    0
 12671, 87779,19311123,    0,    0
 12671, 87779,19311124,   18,    0
 12671, 87779,19311125,    4,    0
 12671, 87779,19311126,    5,    0
 12671, 87779,19311127,   28,    0
 12671, 87779,19311128,   14,    0
 12671, 87779,19311129,    3,    0
 12671, 87779,19311130,    0,    0
 12671, 87779,19311201,    0,    0
 12671, 87779,19311202,    0,    0
 12671, 87779,19311203,   32,    0
 12671, 87779,19311204,   28,    0
 12671, 87779,19311205,   13,    0
 12671, 87779,19311206,   71,    0
 12671, 87779,19311207,   51,    0
 12671, 87779,19311208,    0,    0
 12671, 87779,19311209,   12,    0
 12671, 87779,19311210,   31,    0
 12671, 87779,19311211,   10,    0
 12671, 87779,19311212,    0,    0
 12671, 87779,19311213,    0,    0
 12671, 87779,19311214,    0,    0
 12671, 87779,19311215,   12,    0
 12671, 87779,19311216,   23,    0
 12671, 87779,19311217,   12,    0
 12671, 87779,19311218,   12,    0
 12671, 87779,19311219,    0,    0
 12671, 87779,19311220,    0,    0
 12671, 87779,19311221,    0,    0
 12671, 87779,19311222,    0,    0
 12671, 87779,19311223,    0,    0
 12671, 87779,19311224,    0,    0
 12671, 87779,19311225,    1,    0
 12671, 87779,19311226,    1,    0
 12671, 87779,19311227,   12,    0
 12671, 87779,19311228,    0,    0
 12671, 87779,19311229,   24,    0
 12671, 87779,19311230,   35,    0
 12671, 87779,19311231,    0,    0
 12671, 87779,19320101,    0,    0
 12671, 87779,19320102,   28,    0
 12671, 87779,19320103,   83,    0
 12671, 87779,19320104,    0,    0
 12671, 87779,19320105,    0,    0
 12671, 87779,19320106,    5,    0
 12671, 87779,19320107,   62,    0
 12671, 87779,19320108,   31,    0
 12671, 87779,19320109,    0,    0
 12671, 87779,19320110,    0,    0
 12671, 87779,19320111,    0,    0
 12671, 87779,19320112,    0,    0
 12671, 87779,19320113,    3,    0
 12671, 87779,19320114,   18,    0
 12671, 87779,19320115,    0,    0
 12671, 87779,19320116,    0,    0
 12671, 87779,19320117,    0,    0
 12671, 87779,19320118,    0,    0
 12671, 87779,19320119,    0,    0
 12671, 87779,19320120,    0,    0
 12671, 87779,19320121,    0,    0
 12671, 87779,19320122,    0,    0
 12671, 87779,19320123,    0,    0
 12671, 87779,19320124,    0,    0
 12671, 87779,19320125,    0,    0
 12671, 87779,19320126,    0,    0
 12671, 87779,19320127,    0,    0
 12671, 87779,19320128,    0,    0
 12671, 87779,19320129,    0,    0
 12671, 87779,19320130,    0,    0
 12671, 87779,19320131,    0,    0
 12671, 87779,19320201,    2,    0
 12671, 87779,19320202,    2,    0
 12671, 87779,19320203,    0,    0
 12671, 87779,19320204,    0,    0
 12671, 87779,19320205,    0,    0
 12671, 87779,19320206,    0,    0
 12671, 87779,19320207,    0,    0
 12671, 87779,19320208,   15,    0
 12671, 87779,19320209,   10,    0
 12671, 87779,19320210,    0,    0
 12671, 87779,19320211,    0,    0
 12671, 87779,19320212,    0,    0
 12671, 87779,19320213,    0,    0
 12671, 87779,19320214,    0,    0
 12671, 87779,19320215,    0,    0
 12671, 87779,19320216,   10,    0
 12671, 87779,19320217,    0,    0
 12671, 87779,19320218,    0,    0
 12671, 87779,19320219,    0,    0
 12671, 87779,19320220,   15,    0
 12671, 87779,19320221,    0,    0
 12671, 87779,19320222,    0,    0
 12671, 87779,19320223,   15,    0
 12671, 87779,19320224,   15,    0
 12671, 87779,19320225,    0,    0
 12671, 87779,19320226,   12,    0
 12671, 87779,19320227,    0,    0
 12671, 87779,19320228,    0,    0
 12671, 87779,19320229,    1,    0
 12671, 87779,19320301,    0,    0
 12671, 87779,19320302,    0,    0
 12671, 87779,19320303,    0,    0
 12671, 87779,19320304,    0,    0
 12671, 87779,19320305,    0,    0
 12671, 87779,19320306,    6,    0
 12671, 87779,19320307,    8,    0
 12671, 87779,19320308,  137,    0
 12671, 87779,19320309,  145,    0
 12671, 87779,19320310,   13,    0
 12671, 87779,19320311,    2,    0
 12671, 87779,19320312,    0,    0
 12671, 87779,19320313,    0,    0
 12671, 87779,19320314,    0,    0
 12671, 87779,19320315,    0,    0
 12671, 87779,19320316,    0,    0
 12671, 87779,19320317,  151,    0
 12671, 87779,19320318,    0,    0
 12671, 87779,19320319,    0,    0
 12671, 87779,19320320,    0,    0
 12671, 87779,19320321,    0,    0
 12671, 87779,19320322,    2,    0
 12671, 87779,19320323,    0,    0
 12671, 87779,19320324,    0,    0
 12671, 87779,19320325,    0,    0
 12671, 87779,19320326,    0,    0
 12671, 87779,19320327,    0,    0
 12671, 87779,19320328,   25,    0
 12671, 87779,19320329,    2,    0
 12671, 87779,19320330,    0,    0
 12671, 87779,19320331,    0,    0
 12671, 87779,19320401,   21,    0
 12671, 87779,19320402,    0,    0
 12671, 87779,19320403,    0,    0
 12671, 87779,19320404,    0,    0
 12671, 87779,19320405,   37,    0
 12671, 87779,19320406,   15,    0
 12671, 87779,19320407,  134,    0
 12671, 87779,19320408,   21,    0
 12671, 87779,19320409,    0,    0
 12671, 87779,19320410,    0,    0
 12671, 87779,19320411,   15,    0
 12671, 87779,19320412,   13,    0
 12671, 87779,19320413,    1,    0
 12671, 87779,19320414,    3,    0
 12671, 87779,19320415,    0,    0
 12671, 87779,19320416,   35,    0
 12671, 87779,19320417,    2,    0
 12671, 87779,19320418,   73,    0
 12671, 87779,19320419,    4,    0
 12671, 87779,19320420,    8,    0
 12671, 87779,19320421,    0,    0
 12671, 87779,19320422,    0,    0
 12671, 87779,19320423,   21,    0
 12671, 87779,19320424,    0,    0
 12671, 87779,19320425,    0,    0
 12671, 87779,19320426,    0,    0
 12671, 87779,19320427,    0,    0
 12671, 87779,19320428,    0,    0
 12671, 87779,19320429,    0,    0
 12671, 87779,19320430,    0,    0
 12671, 87779,19320501,   12,    0
 12671, 87779,19320502,   25,    0
 12671, 87779,19320503,   18,    0
 12671, 87779,19320504,    5,    0
 12671, 87779,19320505,   27,    0
 12671, 87779,19320506,   15,    0
 12671, 87779,19320507,  125,    0
 12671, 87779,19320508,   11,    0
 12671, 87779,19320509,    8,    0
 12671, 87779,19320510,   26,    0
 12671, 87779,19320511,   32,    0
 12671, 87779,19320512,   12,    0
 12671, 87779,19320513,    0,    0
 12671, 87779,19320514,    0,    0
 12671, 87779,19320515,    0,    0
 12671, 87779,19320516,  182,    0
 12671, 87779,19320517,   66,    0
 12671, 87779,19320518,    0,    0
 12671, 87779,19320519,    0,    0
 12671, 87779,19320520,    0,    0
 12671, 87779,19320521,    0,    0
 12671, 87779,19320522,   78,    0
 12671, 87779,19320523,   83,    0
 12671, 87779,19320524,   61,    0
 12671, 87779,19320525,    0,    0
 12671, 87779,19320526,    0,    0
 12671, 87779,19320527,   71,    0
 12671, 87779,19320528,   11,    0
 12671, 87779,19320529,   63,    0
 12671, 87779,19320530,   12,    0
 12671, 87779,19320531,    3,    0
 12671, 87779,19320601,   11,    0
 12671, 87779,19320602,   13,    0
 12671, 87779,19320603,   12,    0
 12671, 87779,19320604,    2,    0
 12671, 87779,19320605,   73,    0
 12671, 87779,19320606,   13,    0
 12671, 87779,19320607,    0,    0
 12671, 87779,19320608,    0,    0
 12671, 87779,19320609,    0,    0
 12671, 87779,19320610,    0,    0
 12671, 87779,19320611,    0,    0
 12671, 87779,19320612,    0,    0
 12671, 87779,19320613,    0,    0
 12671, 87779,19320614,    0,    0
 12671, 87779,19320615,    0,    0
 12671, 87779,19320616,   13,    0
 12671, 87779,19320617,    0,    0
 12671, 87779,19320618,    0,    0
 12671, 87779,19320619,    5,    0
 12671, 87779,19320620,  101,    0
 12671, 87779,19320621,  291,    0
 12671, 87779,19320622,   35,    0
 12671, 87779,19320623,  261,    0
 12671, 87779,19320624,  222,    0
 12671, 87779,19320625,   81,    0
 12671, 87779,19320626,    1,    0
 12671, 87779,19320627,    0,    0
 12671, 87779,19320628,  151,    0
 12671, 87779,19320629,    1,    0
 12671, 87779,19320630,    0,    0
 12671, 87779,19320701,   21,    0
 12671, 87779,19320702,  292,    0
 12671, 87779,19320703,    0,    0
 12671, 87779,19320704,    0,    0
 12671, 87779,19320705,    0,    0
 12671, 87779,19320706,  275,    0
 12671, 87779,19320707,  451,    0
 12671, 87779,19320708,  156,    0
 12671, 87779,19320709,  271,    0
 12671, 87779,19320710,   61,    0
 12671, 87779,19320711,    7,    0
 12671, 87779,19320712,   41,    0
 12671, 87779,19320713,   31,    0
 12671, 87779,19320714,  361,    0
 12671, 87779,19320715,   86,    0
 12671, 87779,19320716,   28,    0
 12671, 87779,19320717,   95,    0
 12671, 87779,19320718,    2,    0
 12671, 87779,19320719,    0,    0
 12671, 87779,19320720,    0,    0
 12671, 87779,19320721,    2,    0
 12671, 87779,19320722,   65,    0
 12671, 87779,19320723,  291,    0
 12671, 87779,19320724,    0,    0
 12671, 87779,19320725,    0,    0
 12671, 87779,19320726,    0,    0
 12671, 87779,19320727,    6,    0
 12671, 87779,19320728,    5,    0
 12671, 87779,19320729,    0,    0
 12671, 87779,19320730,    0,    0
 12671, 87779,19320731,    1,    0
 12671, 87779,19320801,   38,    0
 12671, 87779,19320802,  131,    0
 12671, 87779,19320803,  111,    0
 12671, 87779,19320804,   71,    0
 12671, 87779,19320805,  182,    0
 12671, 87779,19320806,    4,    0
 12671, 87779,19320807,    0,    0
 12671, 87779,19320808,    0,    0
 12671, 87779,19320809,    0,    0
 12671, 87779,19320810,    0,    0
 12671, 87779,19320811,    0,    0
 12671, 87779,19320812,    0,    0
 12671, 87779,19320813,    0,    0
 12671, 87779,19320814,    0,    0
 12671, 87779,19320815,    0,    0
 12671, 87779,19320816,    0,    0
 12671, 87779,19320817,    0,    0
 12671, 87779,19320818,    0,    0
 12671, 87779,19320819,    0,    0
 12671, 87779,19320820,    0,    0
 12671, 87779,19320821,    0,    0
 12671, 87779,19320822,   11,    0
 12671, 87779,19320823,   12,    0
 12671, 87779,19320824,    0,    0
 12671, 87779,19320825,    0,    0
 12671, 87779,19320826,    0,    0
 12671, 87779,19320827,    0,    0
 12671, 87779,19320828,    1,    0
 12671, 87779,19320829,    0,    0
 12671, 87779,19320830,  151,    0
 12671, 87779,19320831,  544,    0
 12671, 87779,19320901,    0,    0
 12671, 87779,19320902,    0,    0
 12671, 87779,19320903,    0,    0
 12671, 87779,19320904,   21,    0
 12671, 87779,19320905,    0,    0
 12671, 87779,19320906,    0,    0
 12671, 87779,19320907,    0,    0
 12671, 87779,19320908,   13,    0
 12671, 87779,19320909,    0,    0
 12671, 87779,19320910,   23,    0
 12671, 87779,19320911,    3,    0
 12671, 87779,19320912,    0,    0
 12671, 87779,19320913,    0,    0
 12671, 87779,19320914,  100,    0
 12671, 87779,19320915,    0,    0
 12671, 87779,19320916,    0,    0
 12671, 87779,19320917,    0,    0
 12671, 87779,19320918,  155,    0
 12671, 87779,19320919,   71,    0
 12671, 87779,19320920,   23,    0
 12671, 87779,19320921,   14,    0
 12671, 87779,19320922,   12,    0
 12671, 87779,19320923,   75,    0
 12671, 87779,19320924,   87,    0
 12671, 87779,19320925,    0,    0
 12671, 87779,19320926,   24,    0
 12671, 87779,19320927,    0,    0
 12671, 87779,19320928,    0,    0
 12671, 87779,19320929,    0,    0
 12671, 87779,19320930,    0,    0
 12671, 87779,19321001,    0,    0
 12671, 87779,19321002,    0,    0
 12671, 87779,19321003,   56,    0
 12671, 87779,19321004,   13,    0
 12671, 87779,19321005,    0,    0
 12671, 87779,19321006,    0,    0
 12671, 87779,19321007,    0,    0
 12671, 87779,19321008,    0,    0
 12671, 87779,19321009,   70,    0
 12671, 87779,19321010,    0,    0
 12671, 87779,19321011,    0,    0
 12671, 87779,19321012,    0,    0
 12671, 87779,19321013,    0,    0
 12671, 87779,19321014,   48,    0
 12671, 87779,19321015,    0,    0
 12671, 87779,19321016,   37,    0
 12671, 87779,19321017,   11,    0
 12671, 87779,19321018,   35,    0
 12671, 87779,19321019,   10,    0
 12671, 87779,19321020,    0,    0
 12671, 87779,19321021,    0,    0
 12671, 87779,19321022,    0,    0
 12671, 87779,19321023,    0,    0
 12671, 87779,19321024,  218,    0
 12671, 87779,19321025,    0,    0
 12671, 87779,19321026,   46,    0
 12671, 87779,19321027,    0,    0
 12671, 87779,19321028,    0,    0
 12671, 87779,19321029,    0,    0
 12671, 87779,19321030,   20,    0
 12671, 87779,19321031,   54,    0
 12671, 87779,19321101,   46,    0
 12671, 87779,19321102,   21,    0
 12671, 87779,19321103,    0,    0
 12671, 87779,19321104,    0,    0
 12671, 87779,19321105,   13,    0
 12671, 87779,19321106,   36,    0
 12671, 87779,19321107,   38,    0
 12671, 87779,19321108,   11,    0
 12671, 87779,19321109,    0,    0
 12671, 87779,19321110,    0,    0
 12671, 87779,19321111,    0,    0
 12671, 87779,19321112,   14,    0
 12671, 87779,19321113,    0,    0
 12671, 87779,19321114,    0,    0
 12671, 87779,19321115,    0,    0
 12671, 87779,19321116,    0,    0
 12671, 87779,19321117,    0,    0
 12671, 87779,19321118,    0,    0
 12671, 87779,19321119,    0,    0
 12671, 87779,19321120,    0,    0
 12671, 87779,19321121,   52,    0
 12671, 87779,19321122,   31,    0
 12671, 87779,19321123,   35,    0
 12671, 87779,19321124,   61,    0
 12671, 87779,19321125,   71,    0
 12671, 87779,19321126,    0,    0
 12671, 87779,19321127,   31,    0
 12671, 87779,19321128,    1,    0
 12671, 87779,19321129,    0,    0
 12671, 87779,19321130,    0,    0
 12671, 87779,19321201,    0,    0
 12671, 87779,19321202,    0,    0
 12671, 87779,19321203,    0,    0
 12671, 87779,19321204,   56,    0
 12671, 87779,19321205,    0,    0
 12671, 87779,19321206,    0,    0
 12671, 87779,19321207,    2,    0
 12671, 87779,19321208,    0,    0
 12671, 87779,19321209,    1,    0
 12671, 87779,19321210,    0,    0
 12671, 87779,19321211,    0,    0
 12671, 87779,19321212,    0,    0
 12671, 87779,19321213,    0,    0
 12671, 87779,19321214,    0,    0
 12671, 87779,19321215,    0,    0
 12671, 87779,19321216,    0,    0
 12671, 87779,19321217,    0,    0
 12671, 87779,19321218,    0,    0
 12671, 87779,19321219,    0,    0
 12671, 87779,19321220,    0,    0
 12671, 87779,19321221,    0,    0
 12671, 87779,19321222,    0,    0
 12671, 87779,19321223,    0,    0
 12671, 87779,19321224,    0,    0
 12671, 87779,19321225,    0,    0
 12671, 87779,19321226,    0,    0
