EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EHINGEN A. RIES (SCHAFFHAEUSER HOF), GERMANY (STAID: 14521)
Blended and updated with sources:83457 84407 86891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14521, 86891,19411108,    0,    0
 14521, 86891,19411109,    0,    0
 14521, 86891,19411110,    2,    0
 14521, 86891,19411111,    0,    0
 14521, 86891,19411112,    0,    0
 14521, 86891,19411113,    0,    0
 14521, 86891,19411114,    0,    0
 14521, 86891,19411115,    0,    0
 14521, 86891,19411116,    4,    0
 14521, 86891,19411117,    0,    0
 14521, 86891,19411118,    0,    0
 14521, 86891,19411119,   26,    0
 14521, 86891,19411120,   17,    0
 14521, 86891,19411121,    0,    0
 14521, 86891,19411122,    0,    0
 14521, 86891,19411123,    0,    0
 14521, 86891,19411124,    0,    0
 14521, 86891,19411125,    0,    0
 14521, 86891,19411126,    0,    0
 14521, 86891,19411127,    0,    0
 14521, 86891,19411128,    0,    0
 14521, 86891,19411129,    0,    0
 14521, 86891,19411130,    0,    0
 14521, 86891,19411201,    0,    0
 14521, 86891,19411202,    0,    0
 14521, 86891,19411203,   45,    0
 14521, 86891,19411204,   13,    0
 14521, 86891,19411205,    0,    0
 14521, 86891,19411206,    0,    0
 14521, 86891,19411207,   67,    0
 14521, 86891,19411208,    8,    0
 14521, 86891,19411209,    0,    0
 14521, 86891,19411210,    0,    0
 14521, 86891,19411211,   13,    0
 14521, 86891,19411212,   15,    0
 14521, 86891,19411213,    7,    0
 14521, 86891,19411214,    1,    0
 14521, 86891,19411215,   14,    0
 14521, 86891,19411216,   46,    0
 14521, 86891,19411217,   18,    0
 14521, 86891,19411218,    0,    0
 14521, 86891,19411219,    0,    0
 14521, 86891,19411220,    0,    0
 14521, 86891,19411221,    0,    0
 14521, 86891,19411222,    3,    0
 14521, 86891,19411223,    1,    0
 14521, 86891,19411224,   28,    0
 14521, 86891,19411225,   95,    0
 14521, 86891,19411226,    1,    0
 14521, 86891,19411227,   52,    0
 14521, 86891,19411228,    0,    0
 14521, 86891,19411229,    3,    0
 14521, 86891,19411230,   15,    0
 14521, 86891,19411231,   22,    0
 14521, 86891,19420101,    1,    0
 14521, 86891,19420102,    0,    0
 14521, 86891,19420103,    0,    0
 14521, 86891,19420104,    0,    0
 14521, 86891,19420105,   35,    0
 14521, 86891,19420106,   33,    0
 14521, 86891,19420107,    1,    0
 14521, 86891,19420108,    0,    0
 14521, 86891,19420109,    0,    0
 14521, 86891,19420110,   13,    0
 14521, 86891,19420111,    1,    0
 14521, 86891,19420112,    2,    0
 14521, 86891,19420113,    0,    0
 14521, 86891,19420114,    0,    0
 14521, 86891,19420115,    0,    0
 14521, 86891,19420116,    0,    0
 14521, 86891,19420117,    0,    0
 14521, 86891,19420118,    0,    0
 14521, 86891,19420119,   16,    0
 14521, 86891,19420120,    0,    0
 14521, 86891,19420121,    0,    0
 14521, 86891,19420122,    0,    0
 14521, 86891,19420123,   18,    0
 14521, 86891,19420124,  194,    0
 14521, 86891,19420125,   29,    0
 14521, 86891,19420126,   22,    0
 14521, 86891,19420127,   15,    0
 14521, 86891,19420128,   17,    0
 14521, 86891,19420129,    1,    0
 14521, 86891,19420130,   15,    0
 14521, 86891,19420131,   25,    0
 14521, 86891,19420201,    0,    0
 14521, 86891,19420202,    9,    0
 14521, 86891,19420203,    3,    0
 14521, 86891,19420204,   70,    0
 14521, 86891,19420205,   23,    0
 14521, 86891,19420206,    6,    0
 14521, 86891,19420207,    0,    0
 14521, 86891,19420208,    0,    0
 14521, 86891,19420209,    0,    0
 14521, 86891,19420210,    8,    0
 14521, 86891,19420211,   16,    0
 14521, 86891,19420212,    0,    0
 14521, 86891,19420213,   46,    0
 14521, 86891,19420214,   20,    0
 14521, 86891,19420215,    2,    0
 14521, 86891,19420216,   82,    0
 14521, 86891,19420217,    0,    0
 14521, 86891,19420218,    0,    0
 14521, 86891,19420219,    0,    0
 14521, 86891,19420220,    0,    0
 14521, 86891,19420221,    0,    0
 14521, 86891,19420222,    0,    0
 14521, 86891,19420223,    0,    0
 14521, 86891,19420224,    0,    0
 14521, 86891,19420225,    0,    0
 14521, 86891,19420226,    0,    0
 14521, 86891,19420227,   14,    0
 14521, 86891,19420228,    2,    0
 14521, 86891,19420301,    0,    0
 14521, 86891,19420302,    0,    0
 14521, 86891,19420303,    0,    0
 14521, 86891,19420304,  121,    0
 14521, 86891,19420305,   46,    0
 14521, 86891,19420306,    0,    0
 14521, 86891,19420307,   48,    0
 14521, 86891,19420308,   83,    0
 14521, 86891,19420309,    0,    0
 14521, 86891,19420310,    2,    0
 14521, 86891,19420311,   10,    0
 14521, 86891,19420312,    0,    0
 14521, 86891,19420313,    0,    0
 14521, 86891,19420314,    0,    0
 14521, 86891,19420315,    0,    0
 14521, 86891,19420316,    1,    0
 14521, 86891,19420317,    0,    0
 14521, 86891,19420318,    1,    0
 14521, 86891,19420319,   35,    0
 14521, 86891,19420320,    0,    0
 14521, 86891,19420321,    0,    0
 14521, 86891,19420322,    0,    0
 14521, 86891,19420323,    0,    0
 14521, 86891,19420324,    0,    0
 14521, 86891,19420325,    0,    0
 14521, 86891,19420326,    0,    0
 14521, 86891,19420327,    0,    0
 14521, 86891,19420328,    2,    0
 14521, 86891,19420329,    0,    0
 14521, 86891,19420330,    0,    0
 14521, 86891,19420331,   12,    0
 14521, 86891,19420401,   56,    0
 14521, 86891,19420402,    0,    0
 14521, 86891,19420403,    7,    0
 14521, 86891,19420404,    6,    0
 14521, 86891,19420405,   23,    0
 14521, 86891,19420406,    0,    0
 14521, 86891,19420407,   30,    0
 14521, 86891,19420408,    4,    0
 14521, 86891,19420409,    0,    0
 14521, 86891,19420410,    0,    0
 14521, 86891,19420411,    0,    0
 14521, 86891,19420412,    0,    0
 14521, 86891,19420413,    0,    0
 14521, 86891,19420414,    0,    0
 14521, 86891,19420415,    0,    0
 14521, 86891,19420416,    0,    0
 14521, 86891,19420417,    0,    0
 14521, 86891,19420418,    0,    0
 14521, 86891,19420419,   33,    0
 14521, 86891,19420420,    0,    0
 14521, 86891,19420421,   13,    0
 14521, 86891,19420422,   34,    0
 14521, 86891,19420423,   17,    0
 14521, 86891,19420424,    0,    0
 14521, 86891,19420425,    0,    0
 14521, 86891,19420426,    0,    0
 14521, 86891,19420427,    0,    0
 14521, 86891,19420428,    0,    0
 14521, 86891,19420429,    0,    0
 14521, 86891,19420430,    0,    0
 14521, 86891,19420501,    3,    0
 14521, 86891,19420502,   35,    0
 14521, 86891,19420503,    3,    0
 14521, 86891,19420504,    0,    0
 14521, 86891,19420505,    0,    0
 14521, 86891,19420506,    0,    0
 14521, 86891,19420507,    0,    0
 14521, 86891,19420508,    0,    0
 14521, 86891,19420509,  138,    0
 14521, 86891,19420510,    0,    0
 14521, 86891,19420511,   18,    0
 14521, 86891,19420512,   24,    0
 14521, 86891,19420513,    0,    0
 14521, 86891,19420514,   11,    0
 14521, 86891,19420515,    0,    0
 14521, 86891,19420516,    0,    0
 14521, 86891,19420517,    0,    0
 14521, 86891,19420518,    0,    0
 14521, 86891,19420519,    0,    0
 14521, 86891,19420520,    3,    0
 14521, 86891,19420521,   29,    0
 14521, 86891,19420522,   21,    0
 14521, 86891,19420523,   19,    0
 14521, 86891,19420524,   20,    0
 14521, 86891,19420525,    3,    0
 14521, 86891,19420526,   14,    0
 14521, 86891,19420527,    0,    0
 14521, 86891,19420528,  155,    0
 14521, 86891,19420529,   80,    0
 14521, 86891,19420530,    0,    0
 14521, 86891,19420531,   59,    0
 14521, 86891,19420601,  129,    0
 14521, 86891,19420602,    0,    0
 14521, 86891,19420603,    0,    0
 14521, 86891,19420604,    0,    0
 14521, 86891,19420605,    0,    0
 14521, 86891,19420606,    0,    0
 14521, 86891,19420607,   35,    0
 14521, 86891,19420608,    0,    0
 14521, 86891,19420609,   28,    0
 14521, 86891,19420610,   12,    0
 14521, 86891,19420611,   75,    0
 14521, 86891,19420612,   32,    0
 14521, 86891,19420613,   11,    0
 14521, 86891,19420614,  105,    0
 14521, 86891,19420615,   15,    0
 14521, 86891,19420616,   10,    0
 14521, 86891,19420617,    0,    0
 14521, 86891,19420618,    0,    0
 14521, 86891,19420619,    0,    0
 14521, 86891,19420620,    0,    0
 14521, 86891,19420621,    0,    0
 14521, 86891,19420622,    0,    0
 14521, 86891,19420623,    0,    0
 14521, 86891,19420624,    0,    0
 14521, 86891,19420625,    0,    0
 14521, 86891,19420626,    0,    0
 14521, 86891,19420627,    0,    0
 14521, 86891,19420628,   48,    0
 14521, 86891,19420629,    0,    0
 14521, 86891,19420630,    0,    0
 14521, 86891,19420701,    0,    0
 14521, 86891,19420702,    9,    0
 14521, 86891,19420703,   75,    0
 14521, 86891,19420704,    0,    0
 14521, 86891,19420705,    0,    0
 14521, 86891,19420706,  272,    0
 14521, 86891,19420707,   17,    0
 14521, 86891,19420708,    0,    0
 14521, 86891,19420709,    0,    0
 14521, 86891,19420710,  170,    0
 14521, 86891,19420711,    5,    0
 14521, 86891,19420712,    0,    0
 14521, 86891,19420713,    0,    0
 14521, 86891,19420714,   54,    0
 14521, 86891,19420715,  187,    0
 14521, 86891,19420716,    0,    0
 14521, 86891,19420717,  170,    0
 14521, 86891,19420718,    0,    0
 14521, 86891,19420719,   21,    0
 14521, 86891,19420720,   32,    0
 14521, 86891,19420721,   44,    0
 14521, 86891,19420722,    3,    0
 14521, 86891,19420723,   45,    0
 14521, 86891,19420724,    0,    0
 14521, 86891,19420725,    0,    0
 14521, 86891,19420726,   91,    0
 14521, 86891,19420727,   21,    0
 14521, 86891,19420728,    0,    0
 14521, 86891,19420729,    0,    0
 14521, 86891,19420730,    0,    0
 14521, 86891,19420731,    0,    0
 14521, 86891,19420801,    0,    0
 14521, 86891,19420802,   44,    0
 14521, 86891,19420803,   42,    0
 14521, 86891,19420804,   33,    0
 14521, 86891,19420805,    3,    0
 14521, 86891,19420806,    0,    0
 14521, 86891,19420807,    0,    0
 14521, 86891,19420808,    0,    0
 14521, 86891,19420809,    0,    0
 14521, 86891,19420810,    0,    0
 14521, 86891,19420811,    0,    0
 14521, 86891,19420812,   19,    0
 14521, 86891,19420813,    0,    0
 14521, 86891,19420814,    0,    0
 14521, 86891,19420815,    0,    0
 14521, 86891,19420816,    0,    0
 14521, 86891,19420817,    0,    0
 14521, 86891,19420818,    0,    0
 14521, 86891,19420819,    0,    0
 14521, 86891,19420820,   20,    0
 14521, 86891,19420821,  110,    0
 14521, 86891,19420822,    0,    0
 14521, 86891,19420823,  131,    0
 14521, 86891,19420824,    0,    0
 14521, 86891,19420825,    0,    0
 14521, 86891,19420826,    0,    0
 14521, 86891,19420827,    0,    0
 14521, 86891,19420828,    0,    0
 14521, 86891,19420829,    0,    0
 14521, 86891,19420830,    0,    0
 14521, 86891,19420831,    0,    0
 14521, 86891,19420901,    0,    0
 14521, 86891,19420902,    0,    0
 14521, 86891,19420903,    0,    0
 14521, 86891,19420904,  110,    0
 14521, 86891,19420905,    0,    0
 14521, 86891,19420906,    0,    0
 14521, 86891,19420907,    0,    0
 14521, 86891,19420908,    0,    0
 14521, 86891,19420909,    0,    0
 14521, 86891,19420910,    0,    0
 14521, 86891,19420911,    0,    0
 14521, 86891,19420912,    0,    0
 14521, 86891,19420913,    0,    0
 14521, 86891,19420914,   18,    0
 14521, 86891,19420915,   62,    0
 14521, 86891,19420916,    0,    0
 14521, 86891,19420917,    0,    0
 14521, 86891,19420918,    0,    0
 14521, 86891,19420919,    0,    0
 14521, 86891,19420920,    0,    0
 14521, 86891,19420921,    0,    0
 14521, 86891,19420922,   27,    0
 14521, 86891,19420923,    0,    0
 14521, 86891,19420924,  105,    0
 14521, 86891,19420925,   14,    0
 14521, 86891,19420926,   63,    0
 14521, 86891,19420927,    1,    0
 14521, 86891,19420928,   39,    0
 14521, 86891,19420929,    0,    0
 14521, 86891,19420930,    0,    0
 14521, 86891,19421001,    0,    0
 14521, 86891,19421002,    0,    0
 14521, 86891,19421003,    0,    0
 14521, 86891,19421004,    0,    0
 14521, 86891,19421005,    0,    0
 14521, 86891,19421006,    0,    0
 14521, 86891,19421007,    0,    0
 14521, 86891,19421008,   79,    0
 14521, 86891,19421009,   26,    0
 14521, 86891,19421010,    0,    0
 14521, 86891,19421011,    0,    0
 14521, 86891,19421012,    0,    0
 14521, 86891,19421013,    0,    0
 14521, 86891,19421014,    0,    0
 14521, 86891,19421015,    3,    0
 14521, 86891,19421016,    0,    0
 14521, 86891,19421017,   23,    0
 14521, 86891,19421018,  135,    0
 14521, 86891,19421019,   80,    0
 14521, 86891,19421020,    4,    0
 14521, 86891,19421021,   19,    0
 14521, 86891,19421022,   79,    0
 14521, 86891,19421023,    4,    0
 14521, 86891,19421024,    0,    0
 14521, 86891,19421025,   25,    0
 14521, 86891,19421026,    0,    0
 14521, 86891,19421027,    0,    0
 14521, 86891,19421028,    0,    0
 14521, 86891,19421029,    0,    0
 14521, 86891,19421030,   13,    0
 14521, 86891,19421031,    0,    0
 14521, 86891,19421101,    3,    0
 14521, 86891,19421102,    0,    0
 14521, 86891,19421103,    5,    0
 14521, 86891,19421104,  135,    0
 14521, 86891,19421105,   45,    0
 14521, 86891,19421106,    0,    0
 14521, 86891,19421107,    7,    0
 14521, 86891,19421108,   36,    0
 14521, 86891,19421109,    0,    0
 14521, 86891,19421110,    0,    0
 14521, 86891,19421111,    0,    0
 14521, 86891,19421112,    0,    0
 14521, 86891,19421113,    0,    0
 14521, 86891,19421114,    0,    0
 14521, 86891,19421115,    0,    0
 14521, 86891,19421116,   13,    0
 14521, 86891,19421117,   15,    0
 14521, 86891,19421118,   50,    0
 14521, 86891,19421119,    0,    0
 14521, 86891,19421120,    0,    0
 14521, 86891,19421121,   13,    0
 14521, 86891,19421122,    0,    0
 14521, 86891,19421123,   35,    0
 14521, 86891,19421124,    0,    0
 14521, 86891,19421125,    0,    0
 14521, 86891,19421126,    0,    0
 14521, 86891,19421127,    0,    0
 14521, 86891,19421128,    0,    0
 14521, 86891,19421129,    6,    0
 14521, 86891,19421130,    1,    0
 14521, 86891,19421201,    0,    0
 14521, 86891,19421202,   47,    0
 14521, 86891,19421203,    0,    0
 14521, 86891,19421204,    0,    0
 14521, 86891,19421205,   44,    0
 14521, 86891,19421206,    0,    0
 14521, 86891,19421207,    0,    0
 14521, 86891,19421208,    0,    0
 14521, 86891,19421209,    0,    0
 14521, 86891,19421210,    0,    0
 14521, 86891,19421211,    0,    0
 14521, 86891,19421212,    0,    0
 14521, 86891,19421213,    0,    0
 14521, 86891,19421214,    0,    0
 14521, 86891,19421215,    0,    0
 14521, 86891,19421216,    0,    0
 14521, 86891,19421217,    0,    0
 14521, 86891,19421218,    0,    0
 14521, 86891,19421219,   25,    0
 14521, 86891,19421220,    0,    0
 14521, 86891,19421221,    0,    0
 14521, 86891,19421222,    0,    0
 14521, 86891,19421223,    0,    0
 14521, 86891,19421224,    0,    0
 14521, 86891,19421225,    0,    0
