EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARDNACRUSHA (GEN.STN.NO.2), IRELAND (STAID: 1999)
Blended and updated with sources:7748 7875 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1999,  7748,19410718,   53,    0
  1999,  7748,19410719,    5,    0
  1999,  7748,19410720,    0,    0
  1999,  7748,19410721,    0,    0
  1999,  7748,19410722,    0,    0
  1999,  7748,19410723,    0,    0
  1999,  7748,19410724,   46,    0
  1999,  7748,19410725,   25,    0
  1999,  7748,19410726,   53,    0
  1999,  7748,19410727,   15,    0
  1999,  7748,19410728,   10,    0
  1999,  7748,19410729,   10,    0
  1999,  7748,19410730,   33,    0
  1999,  7748,19410731,    0,    0
  1999,  7748,19410801,    0,    0
  1999,  7748,19410802,    0,    0
  1999,  7748,19410803,   41,    0
  1999,  7748,19410804,   36,    0
  1999,  7748,19410805,   28,    0
  1999,  7748,19410806,    0,    0
  1999,  7748,19410807,  135,    0
  1999,  7748,19410808,   66,    0
  1999,  7748,19410809,  229,    0
  1999,  7748,19410810,   28,    0
  1999,  7748,19410811,   79,    0
  1999,  7748,19410812,  112,    0
  1999,  7748,19410813,   20,    0
  1999,  7748,19410814,    0,    0
  1999,  7748,19410815,   28,    0
  1999,  7748,19410816,   64,    0
  1999,  7748,19410817,   15,    0
  1999,  7748,19410818,   51,    0
  1999,  7748,19410819,   66,    0
  1999,  7748,19410820,   28,    0
  1999,  7748,19410821,   10,    0
  1999,  7748,19410822,   10,    0
  1999,  7748,19410823,    0,    0
  1999,  7748,19410824,   66,    0
  1999,  7748,19410825,  259,    0
  1999,  7748,19410826,   53,    0
  1999,  7748,19410827,  122,    0
  1999,  7748,19410828,   66,    0
  1999,  7748,19410829,   36,    0
  1999,  7748,19410830,    5,    0
  1999,  7748,19410831,    8,    0
  1999,  7748,19410901,   41,    0
  1999,  7748,19410902,    0,    0
  1999,  7748,19410903,    0,    0
  1999,  7748,19410904,    0,    0
  1999,  7748,19410905,    0,    0
  1999,  7748,19410906,    0,    0
  1999,  7748,19410907,    0,    0
  1999,  7748,19410908,    0,    0
  1999,  7748,19410909,    0,    0
  1999,  7748,19410910,    0,    0
  1999,  7748,19410911,    0,    0
  1999,  7748,19410912,    0,    0
  1999,  7748,19410913,    0,    0
  1999,  7748,19410914,    0,    0
  1999,  7748,19410915,    0,    0
  1999,  7748,19410916,    0,    0
  1999,  7748,19410917,    0,    0
  1999,  7748,19410918,    0,    0
  1999,  7748,19410919,    0,    0
  1999,  7748,19410920,    0,    0
  1999,  7748,19410921,    0,    0
  1999,  7748,19410922,    0,    0
  1999,  7748,19410923,    0,    0
  1999,  7748,19410924,   20,    0
  1999,  7748,19410925,   30,    0
  1999,  7748,19410926,   64,    0
  1999,  7748,19410927,   53,    0
  1999,  7748,19410928,   46,    0
  1999,  7748,19410929,   66,    0
  1999,  7748,19410930,    3,    0
  1999,  7748,19411001,    0,    0
  1999,  7748,19411002,    0,    0
  1999,  7748,19411003,    0,    0
  1999,  7748,19411004,    0,    0
  1999,  7748,19411005,    0,    0
  1999,  7748,19411006,    0,    0
  1999,  7748,19411007,   51,    0
  1999,  7748,19411008,   58,    0
  1999,  7748,19411009,   66,    0
  1999,  7748,19411010,   28,    0
  1999,  7748,19411011,    3,    0
  1999,  7748,19411012,   28,    0
  1999,  7748,19411013,   48,    0
  1999,  7748,19411014,   23,    0
  1999,  7748,19411015,   69,    0
  1999,  7748,19411016,   66,    0
  1999,  7748,19411017,  203,    0
  1999,  7748,19411018,   46,    0
  1999,  7748,19411019,   58,    0
  1999,  7748,19411020,    8,    0
  1999,  7748,19411021,    0,    0
  1999,  7748,19411022,    0,    0
  1999,  7748,19411023,    0,    0
  1999,  7748,19411024,    0,    0
  1999,  7748,19411025,    0,    0
  1999,  7748,19411026,    0,    0
  1999,  7748,19411027,    0,    0
  1999,  7748,19411028,    0,    0
  1999,  7748,19411029,    0,    0
  1999,  7748,19411030,    5,    0
  1999,  7748,19411031,    0,    0
  1999,  7748,19411101,    0,    0
  1999,  7748,19411102,    0,    0
  1999,  7748,19411103,    0,    0
  1999,  7748,19411104,    0,    0
  1999,  7748,19411105,   30,    0
  1999,  7748,19411106,   25,    0
  1999,  7748,19411107,    3,    0
  1999,  7748,19411108,   41,    0
  1999,  7748,19411109,  472,    0
  1999,  7748,19411110,   56,    0
  1999,  7748,19411111,   46,    0
  1999,  7748,19411112,    0,    0
  1999,  7748,19411113,   30,    0
  1999,  7748,19411114,    3,    0
  1999,  7748,19411115,   53,    0
  1999,  7748,19411116,  130,    0
  1999,  7748,19411117,   46,    0
  1999,  7748,19411118,    3,    0
  1999,  7748,19411119,   20,    0
  1999,  7748,19411120,   56,    0
  1999,  7748,19411121,   81,    0
  1999,  7748,19411122,   20,    0
  1999,  7748,19411123,  107,    0
  1999,  7748,19411124,   46,    0
  1999,  7748,19411125,   20,    0
  1999,  7748,19411126,   89,    0
  1999,  7748,19411127,   51,    0
  1999,  7748,19411128,    0,    0
  1999,  7748,19411129,   38,    0
  1999,  7748,19411130,   28,    0
  1999,  7748,19411201,   20,    0
  1999,  7748,19411202,    0,    0
  1999,  7748,19411203,   13,    0
  1999,  7748,19411204,  157,    0
  1999,  7748,19411205,   53,    0
  1999,  7748,19411206,   25,    0
  1999,  7748,19411207,   10,    0
  1999,  7748,19411208,   15,    0
  1999,  7748,19411209,   15,    0
  1999,  7748,19411210,   58,    0
  1999,  7748,19411211,   56,    0
  1999,  7748,19411212,   23,    0
  1999,  7748,19411213,   15,    0
  1999,  7748,19411214,  114,    0
  1999,  7748,19411215,  117,    0
  1999,  7748,19411216,   46,    0
  1999,  7748,19411217,    5,    0
  1999,  7748,19411218,   10,    0
  1999,  7748,19411219,    5,    0
  1999,  7748,19411220,    0,    0
  1999,  7748,19411221,   53,    0
  1999,  7748,19411222,   13,    0
  1999,  7748,19411223,    8,    0
  1999,  7748,19411224,    5,    0
  1999,  7748,19411225,   15,    0
  1999,  7748,19411226,   18,    0
  1999,  7748,19411227,  140,    0
  1999,  7748,19411228,    5,    0
  1999,  7748,19411229,    3,    0
  1999,  7748,19411230,    3,    0
  1999,  7748,19411231,    0,    0
  1999,  7748,19420101,   36,    0
  1999,  7748,19420102,   56,    0
  1999,  7748,19420103,  102,    0
  1999,  7748,19420104,   15,    0
  1999,  7748,19420105,    0,    0
  1999,  7748,19420106,    3,    0
  1999,  7748,19420107,    0,    0
  1999,  7748,19420108,    0,    0
  1999,  7748,19420109,    0,    0
  1999,  7748,19420110,    0,    0
  1999,  7748,19420111,   66,    0
  1999,  7748,19420112,  104,    0
  1999,  7748,19420113,    0,    0
  1999,  7748,19420114,    8,    0
  1999,  7748,19420115,  318,    0
  1999,  7748,19420116,   15,    0
  1999,  7748,19420117,   61,    0
  1999,  7748,19420118,   91,    0
  1999,  7748,19420119,  119,    0
  1999,  7748,19420120,    5,    0
  1999,  7748,19420121,   30,    0
  1999,  7748,19420122,  147,    0
  1999,  7748,19420123,   81,    0
  1999,  7748,19420124,   64,    0
  1999,  7748,19420125,   33,    0
  1999,  7748,19420126,   33,    0
  1999,  7748,19420127,  122,    0
  1999,  7748,19420128,   89,    0
  1999,  7748,19420129,   30,    0
  1999,  7748,19420130,   69,    0
  1999,  7748,19420131,   41,    0
  1999,  7748,19420201,   20,    0
  1999,  7748,19420202,   25,    0
  1999,  7748,19420203,   10,    0
  1999,  7748,19420204,    0,    0
  1999,  7748,19420205,   36,    0
  1999,  7748,19420206,    3,    0
  1999,  7748,19420207,    0,    0
  1999,  7748,19420208,    0,    0
  1999,  7748,19420209,    0,    0
  1999,  7748,19420210,    0,    0
  1999,  7748,19420211,   23,    0
  1999,  7748,19420212,    0,    0
  1999,  7748,19420213,    0,    0
  1999,  7748,19420214,    0,    0
  1999,  7748,19420215,    0,    0
  1999,  7748,19420216,    0,    0
  1999,  7748,19420217,    0,    0
  1999,  7748,19420218,    0,    0
  1999,  7748,19420219,    0,    0
  1999,  7748,19420220,    0,    0
  1999,  7748,19420221,    0,    0
  1999,  7748,19420222,    0,    0
  1999,  7748,19420223,    0,    0
  1999,  7748,19420224,    0,    0
  1999,  7748,19420225,    0,    0
  1999,  7748,19420226,    0,    0
  1999,  7748,19420227,  140,    0
  1999,  7748,19420228,  132,    0
  1999,  7748,19420301,    5,    0
  1999,  7748,19420302,   30,    0
  1999,  7748,19420303,   30,    0
  1999,  7748,19420304,   66,    0
  1999,  7748,19420305,   76,    0
  1999,  7748,19420306,   10,    0
  1999,  7748,19420307,  185,    0
  1999,  7748,19420308,   46,    0
  1999,  7748,19420309,   23,    0
  1999,  7748,19420310,   58,    0
  1999,  7748,19420311,   69,    0
  1999,  7748,19420312,    5,    0
  1999,  7748,19420313,    5,    0
  1999,  7748,19420314,   33,    0
  1999,  7748,19420315,   61,    0
  1999,  7748,19420316,   30,    0
  1999,  7748,19420317,    0,    0
  1999,  7748,19420318,   25,    0
  1999,  7748,19420319,    0,    0
  1999,  7748,19420320,    0,    0
  1999,  7748,19420321,    0,    0
  1999,  7748,19420322,    0,    0
  1999,  7748,19420323,    0,    0
  1999,  7748,19420324,    0,    0
  1999,  7748,19420325,    0,    0
  1999,  7748,19420326,    0,    0
  1999,  7748,19420327,    0,    0
  1999,  7748,19420328,    0,    0
  1999,  7748,19420329,   58,    0
  1999,  7748,19420330,   81,    0
  1999,  7748,19420331,   76,    0
  1999,  7748,19420401,   58,    0
  1999,  7748,19420402,   53,    0
  1999,  7748,19420403,    5,    0
  1999,  7748,19420404,   81,    0
  1999,  7748,19420405,  183,    0
  1999,  7748,19420406,  114,    0
  1999,  7748,19420407,   46,    0
  1999,  7748,19420408,   53,    0
  1999,  7748,19420409,   46,    0
  1999,  7748,19420410,    3,    0
  1999,  7748,19420411,    0,    0
  1999,  7748,19420412,   46,    0
  1999,  7748,19420413,    0,    0
  1999,  7748,19420414,    0,    0
  1999,  7748,19420415,    0,    0
  1999,  7748,19420416,    0,    0
  1999,  7748,19420417,    0,    0
  1999,  7748,19420418,    0,    0
  1999,  7748,19420419,    0,    0
  1999,  7748,19420420,    0,    0
  1999,  7748,19420421,    0,    0
  1999,  7748,19420422,    0,    0
  1999,  7748,19420423,    0,    0
  1999,  7748,19420424,    0,    0
  1999,  7748,19420425,    0,    0
  1999,  7748,19420426,    0,    0
  1999,  7748,19420427,    0,    0
  1999,  7748,19420428,    0,    0
  1999,  7748,19420429,    0,    0
  1999,  7748,19420430,    0,    0
  1999,  7748,19420501,    0,    0
  1999,  7748,19420502,    0,    0
  1999,  7748,19420503,    0,    0
  1999,  7748,19420504,    0,    0
  1999,  7748,19420505,    0,    0
  1999,  7748,19420506,    0,    0
  1999,  7748,19420507,  127,    0
  1999,  7748,19420508,    5,    0
  1999,  7748,19420509,    0,    0
  1999,  7748,19420510,   51,    0
  1999,  7748,19420511,    0,    0
  1999,  7748,19420512,    0,    0
  1999,  7748,19420513,    0,    0
  1999,  7748,19420514,   28,    0
  1999,  7748,19420515,   97,    0
  1999,  7748,19420516,   61,    0
  1999,  7748,19420517,   66,    0
  1999,  7748,19420518,   23,    0
  1999,  7748,19420519,   20,    0
  1999,  7748,19420520,   10,    0
  1999,  7748,19420521,   46,    0
  1999,  7748,19420522,   66,    0
  1999,  7748,19420523,  117,    0
  1999,  7748,19420524,  109,    0
  1999,  7748,19420525,   79,    0
  1999,  7748,19420526,   46,    0
  1999,  7748,19420527,   71,    0
  1999,  7748,19420528,  132,    0
  1999,  7748,19420529,  109,    0
  1999,  7748,19420530,    5,    0
  1999,  7748,19420531,    5,    0
  1999,  7748,19420601,    0,    0
  1999,  7748,19420602,    0,    0
  1999,  7748,19420603,    0,    0
  1999,  7748,19420604,    0,    0
  1999,  7748,19420605,    0,    0
  1999,  7748,19420606,    0,    0
  1999,  7748,19420607,    0,    0
  1999,  7748,19420608,    0,    0
  1999,  7748,19420609,    0,    0
  1999,  7748,19420610,    0,    0
  1999,  7748,19420611,    0,    0
  1999,  7748,19420612,    0,    0
  1999,  7748,19420613,    5,    0
  1999,  7748,19420614,   23,    0
  1999,  7748,19420615,    8,    0
  1999,  7748,19420616,    3,    0
  1999,  7748,19420617,    0,    0
  1999,  7748,19420618,    0,    0
  1999,  7748,19420619,    0,    0
  1999,  7748,19420620,    0,    0
  1999,  7748,19420621,    0,    0
  1999,  7748,19420622,    0,    0
  1999,  7748,19420623,    0,    0
  1999,  7748,19420624,    0,    0
  1999,  7748,19420625,    0,    0
  1999,  7748,19420626,    0,    0
  1999,  7748,19420627,    5,    0
  1999,  7748,19420628,    0,    0
  1999,  7748,19420629,    0,    0
  1999,  7748,19420630,    0,    0
  1999,  7748,19420701,    0,    0
  1999,  7748,19420702,   81,    0
  1999,  7748,19420703,   94,    0
  1999,  7748,19420704,    8,    0
  1999,  7748,19420705,  122,    0
  1999,  7748,19420706,   66,    0
  1999,  7748,19420707,   20,    0
  1999,  7748,19420708,   23,    0
  1999,  7748,19420709,   43,    0
  1999,  7748,19420710,    5,    0
  1999,  7748,19420711,    0,    0
  1999,  7748,19420712,   25,    0
  1999,  7748,19420713,    5,    0
  1999,  7748,19420714,   18,    0
  1999,  7748,19420715,  119,    0
  1999,  7748,19420716,   10,    0
  1999,  7748,19420717,    0,    0
  1999,  7748,19420718,    0,    0
  1999,  7748,19420719,    0,    0
  1999,  7748,19420720,    0,    0
  1999,  7748,19420721,   46,    0
  1999,  7748,19420722,   25,    0
  1999,  7748,19420723,   58,    0
  1999,  7748,19420724,   10,    0
  1999,  7748,19420725,   25,    0
  1999,  7748,19420726,  208,    0
  1999,  7748,19420727,    5,    0
  1999,  7748,19420728,   71,    0
  1999,  7748,19420729,    3,    0
  1999,  7748,19420730,    0,    0
  1999,  7748,19420731,   13,    0
  1999,  7748,19420801,   74,    0
  1999,  7748,19420802,   30,    0
  1999,  7748,19420803,    0,    0
  1999,  7748,19420804,    0,    0
  1999,  7748,19420805,    0,    0
  1999,  7748,19420806,   23,    0
  1999,  7748,19420807,  236,    0
  1999,  7748,19420808,   58,    0
  1999,  7748,19420809,   71,    0
  1999,  7748,19420810,   74,    0
  1999,  7748,19420811,   25,    0
  1999,  7748,19420812,   20,    0
  1999,  7748,19420813,    8,    0
  1999,  7748,19420814,   58,    0
  1999,  7748,19420815,    3,    0
  1999,  7748,19420816,    0,    0
  1999,  7748,19420817,    8,    0
  1999,  7748,19420818,   69,    0
  1999,  7748,19420819,   41,    0
  1999,  7748,19420820,   66,    0
  1999,  7748,19420821,  117,    0
  1999,  7748,19420822,    0,    0
  1999,  7748,19420823,   30,    0
  1999,  7748,19420824,  122,    0
  1999,  7748,19420825,   48,    0
  1999,  7748,19420826,    3,    0
  1999,  7748,19420827,    0,    0
  1999,  7748,19420828,   43,    0
  1999,  7748,19420829,   15,    0
  1999,  7748,19420830,    5,    0
  1999,  7748,19420831,   18,    0
  1999,  7748,19420901,    8,    0
  1999,  7748,19420902,   61,    0
  1999,  7748,19420903,    8,    0
  1999,  7748,19420904,  323,    0
  1999,  7748,19420905,   10,    0
  1999,  7748,19420906,    0,    0
  1999,  7748,19420907,    0,    0
  1999,  7748,19420908,    5,    0
  1999,  7748,19420909,    0,    0
  1999,  7748,19420910,    0,    0
  1999,  7748,19420911,    0,    0
  1999,  7748,19420912,    0,    0
  1999,  7748,19420913,    0,    0
  1999,  7748,19420914,   20,    0
  1999,  7748,19420915,    5,    0
  1999,  7748,19420916,    3,    0
  1999,  7748,19420917,    0,    0
  1999,  7748,19420918,   94,    0
  1999,  7748,19420919,  127,    0
  1999,  7748,19420920,   61,    0
  1999,  7748,19420921,   28,    0
  1999,  7748,19420922,   48,    0
  1999,  7748,19420923,  183,    0
  1999,  7748,19420924,   33,    0
  1999,  7748,19420925,   10,    0
  1999,  7748,19420926,    8,    0
  1999,  7748,19420927,   53,    0
  1999,  7748,19420928,   13,    0
  1999,  7748,19420929,  114,    0
  1999,  7748,19420930,   28,    0
  1999,  7748,19421001,    3,    0
  1999,  7748,19421002,    0,    0
  1999,  7748,19421003,    0,    0
  1999,  7748,19421004,  112,    0
  1999,  7748,19421005,    0,    0
  1999,  7748,19421006,    0,    0
  1999,  7748,19421007,   23,    0
  1999,  7748,19421008,   99,    0
  1999,  7748,19421009,  157,    0
  1999,  7748,19421010,   46,    0
  1999,  7748,19421011,   23,    0
  1999,  7748,19421012,   20,    0
  1999,  7748,19421013,   58,    0
  1999,  7748,19421014,   33,    0
  1999,  7748,19421015,    3,    0
  1999,  7748,19421016,   28,    0
  1999,  7748,19421017,    5,    0
  1999,  7748,19421018,    0,    0
  1999,  7748,19421019,   53,    0
  1999,  7748,19421020,   25,    0
  1999,  7748,19421021,  193,    0
  1999,  7748,19421022,   81,    0
  1999,  7748,19421023,   56,    0
  1999,  7748,19421024,   58,    0
  1999,  7748,19421025,    0,    0
  1999,  7748,19421026,    0,    0
  1999,  7748,19421027,    5,    0
  1999,  7748,19421028,    8,    0
  1999,  7748,19421029,    3,    0
  1999,  7748,19421030,    0,    0
  1999,  7748,19421031,    0,    0
  1999,  7748,19421101,    0,    0
  1999,  7748,19421102,    0,    0
  1999,  7748,19421103,    0,    0
  1999,  7748,19421104,   23,    0
  1999,  7748,19421105,    5,    0
  1999,  7748,19421106,   76,    0
  1999,  7748,19421107,   36,    0
  1999,  7748,19421108,    0,    0
  1999,  7748,19421109,   43,    0
  1999,  7748,19421110,   18,    0
  1999,  7748,19421111,    5,    0
  1999,  7748,19421112,    0,    0
  1999,  7748,19421113,    0,    0
  1999,  7748,19421114,    0,    0
  1999,  7748,19421115,    0,    0
  1999,  7748,19421116,    0,    0
  1999,  7748,19421117,    0,    0
  1999,  7748,19421118,    0,    0
  1999,  7748,19421119,    0,    0
  1999,  7748,19421120,    3,    0
  1999,  7748,19421121,    0,    0
  1999,  7748,19421122,    0,    0
  1999,  7748,19421123,    0,    0
  1999,  7748,19421124,    0,    0
  1999,  7748,19421125,    0,    0
  1999,  7748,19421126,    0,    0
  1999,  7748,19421127,    0,    0
  1999,  7748,19421128,   13,    0
  1999,  7748,19421129,    0,    0
  1999,  7748,19421130,   53,    0
  1999,  7748,19421201,   66,    0
  1999,  7748,19421202,   64,    0
  1999,  7748,19421203,    5,    0
  1999,  7748,19421204,   61,    0
  1999,  7748,19421205,    5,    0
  1999,  7748,19421206,    0,    0
  1999,  7748,19421207,    8,    0
  1999,  7748,19421208,   25,    0
  1999,  7748,19421209,   91,    0
  1999,  7748,19421210,   81,    0
  1999,  7748,19421211,    3,    0
  1999,  7748,19421212,   25,    0
  1999,  7748,19421213,    3,    0
  1999,  7748,19421214,   41,    0
  1999,  7748,19421215,   56,    0
  1999,  7748,19421216,   36,    0
  1999,  7748,19421217,   18,    0
  1999,  7748,19421218,   71,    0
  1999,  7748,19421219,   10,    0
  1999,  7748,19421220,   84,    0
  1999,  7748,19421221,   28,    0
  1999,  7748,19421222,    5,    0
  1999,  7748,19421223,   36,    0
  1999,  7748,19421224,    8,    0
  1999,  7748,19421225,    5,    0
  1999,  7748,19421226,   10,    0
