EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAJA, NORWAY (STAID: 19509)
Blended and updated with sources:101565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19509,101565,19720706,    0,    1
 19509,101565,19720707,    0,    1
 19509,101565,19720708,    0,    1
 19509,101565,19720709,  103,    1
 19509,101565,19720710,    0,    1
 19509,101565,19720711,    0,    1
 19509,101565,19720712,    0,    1
 19509,101565,19720713,    0,    1
 19509,101565,19720714,    0,    1
 19509,101565,19720715,    0,    1
 19509,101565,19720716,    0,    1
 19509,101565,19720717,    0,    1
 19509,101565,19720718,    0,    1
 19509,101565,19720719,    0,    1
 19509,101565,19720720,    0,    1
 19509,101565,19720721,    0,    1
 19509,101565,19720722,    0,    1
 19509,101565,19720723,   45,    0
 19509,101565,19720724,   24,    0
 19509,101565,19720725,  172,    0
 19509,101565,19720726,   69,    1
 19509,101565,19720727,    0,    1
 19509,101565,19720728,   45,    0
 19509,101565,19720729,   48,    0
 19509,101565,19720730,  210,    0
 19509,101565,19720731,  184,    0
 19509,101565,19720801,    2,    1
 19509,101565,19720802,    0,    1
 19509,101565,19720803,    0,    1
 19509,101565,19720804,  167,    0
 19509,101565,19720805,    3,    0
 19509,101565,19720806,  105,    0
 19509,101565,19720807,  100,    0
 19509,101565,19720808,  486,    0
 19509,101565,19720809,   30,    1
 19509,101565,19720810,    0,    1
 19509,101565,19720811,   19,    1
 19509,101565,19720812,    0,    1
 19509,101565,19720813,   22,    0
 19509,101565,19720814,  100,    0
 19509,101565,19720815,    5,    0
 19509,101565,19720816,   52,    0
 19509,101565,19720817,   60,    1
 19509,101565,19720818,    0,    1
 19509,101565,19720819,    0,    1
 19509,101565,19720820,    5,    1
 19509,101565,19720821,    0,    1
 19509,101565,19720822,    0,    1
 19509,101565,19720823,    4,    1
 19509,101565,19720824,    0,    1
 19509,101565,19720825,    0,    1
 19509,101565,19720826,    0,    1
 19509,101565,19720827,    0,    1
 19509,101565,19720828,    0,    1
 19509,101565,19720829,    0,    1
 19509,101565,19720830,    0,    1
 19509,101565,19720831,    0,    1
 19509,101565,19720901,    0,    1
 19509,101565,19720902,    0,    1
 19509,101565,19720903,    0,    1
 19509,101565,19720904,    0,    1
 19509,101565,19720905,    0,    1
 19509,101565,19720906,   21,    0
 19509,101565,19720907,   22,    1
 19509,101565,19720908,    0,    1
 19509,101565,19720909,  666,    1
 19509,101565,19720910,    0,    1
 19509,101565,19720911,    0,    1
 19509,101565,19720912,    5,    0
 19509,101565,19720913,    1,    0
 19509,101565,19720914,    3,    0
 19509,101565,19720915,    2,    0
 19509,101565,19720916,   80,    0
 19509,101565,19720917,   15,    1
 19509,101565,19720918,    0,    1
 19509,101565,19720919,    1,    0
 19509,101565,19720920,    2,    0
 19509,101565,19720921,    8,    0
 19509,101565,19720922,    4,    1
 19509,101565,19720923,    0,    1
 19509,101565,19720924,    0,    1
 19509,101565,19720925,    0,    1
 19509,101565,19720926,    0,    1
 19509,101565,19720927,    1,    0
 19509,101565,19720928,    1,    0
 19509,101565,19720929,    5,    1
 19509,101565,19720930,    0,    1
 19509,101565,19721001,    0,    1
 19509,101565,19721002,    0,    1
 19509,101565,19721003,    0,    1
 19509,101565,19721004,    0,    1
 19509,101565,19721005,    0,    1
 19509,101565,19721006,    1,    0
 19509,101565,19721007,    2,    1
 19509,101565,19721008,    0,    1
 19509,101565,19721009,    0,    1
 19509,101565,19721010,    0,    1
 19509,101565,19721011,    0,    1
 19509,101565,19721012,    0,    1
 19509,101565,19721013,    1,    1
 19509,101565,19721014,    0,    1
 19509,101565,19721015,    0,    1
 19509,101565,19721016,    0,    1
 19509,101565,19721017,    0,    1
 19509,101565,19721018,    0,    1
 19509,101565,19721019,    0,    1
 19509,101565,19721020,    0,    1
 19509,101565,19721021,   14,    0
 19509,101565,19721022,   95,    0
 19509,101565,19721023,   34,    0
 19509,101565,19721024,    1,    1
 19509,101565,19721025,    0,    1
 19509,101565,19721026,    0,    1
 19509,101565,19721027,    0,    1
 19509,101565,19721028,   60,    0
 19509,101565,19721029,   58,    0
 19509,101565,19721030,   67,    0
 19509,101565,19721031,   42,    0
 19509,101565,19721101,   21,    0
 19509,101565,19721102,    1,    1
 19509,101565,19721103,    0,    1
 19509,101565,19721104,    1,    0
 19509,101565,19721105,   12,    1
 19509,101565,19721106,    0,    1
 19509,101565,19721107,    0,    1
 19509,101565,19721108,    2,    0
 19509,101565,19721109,  177,    0
 19509,101565,19721110,   52,    0
 19509,101565,19721111,   24,    0
 19509,101565,19721112,    1,    1
 19509,101565,19721113,    0,    1
 19509,101565,19721114,    0,    1
 19509,101565,19721115,    0,    1
 19509,101565,19721116,    2,    1
 19509,101565,19721117,    0,    1
 19509,101565,19721118,    0,    1
 19509,101565,19721119,    0,    1
 19509,101565,19721120,  232,    0
 19509,101565,19721121,   15,    1
 19509,101565,19721122,    0,    1
 19509,101565,19721123,    0,    1
 19509,101565,19721124,    0,    1
 19509,101565,19721125,    0,    1
 19509,101565,19721126,    2,    0
 19509,101565,19721127,   15,    0
 19509,101565,19721128,  104,    0
 19509,101565,19721129,   64,    0
 19509,101565,19721130,   98,    0
 19509,101565,19721201,  398,    0
 19509,101565,19721202,  176,    0
 19509,101565,19721203,   48,    0
 19509,101565,19721204,  262,    0
 19509,101565,19721205,  231,    0
 19509,101565,19721206,  155,    0
 19509,101565,19721207,   56,    0
 19509,101565,19721208,    8,    0
 19509,101565,19721209,   95,    0
 19509,101565,19721210,   78,    0
 19509,101565,19721211,  215,    0
 19509,101565,19721212,  184,    0
 19509,101565,19721213,   62,    0
 19509,101565,19721214,   20,    0
 19509,101565,19721215,   17,    0
 19509,101565,19721216,   22,    0
 19509,101565,19721217,    2,    1
 19509,101565,19721218,    0,    1
 19509,101565,19721219,    1,    1
 19509,101565,19721220,    0,    1
 19509,101565,19721221,    1,    0
 19509,101565,19721222,    2,    0
 19509,101565,19721223,    5,    1
 19509,101565,19721224,    0,    1
 19509,101565,19721225,   20,    0
 19509,101565,19721226,   31,    1
 19509,101565,19721227,    0,    1
 19509,101565,19721228,    8,    0
 19509,101565,19721229,    2,    0
 19509,101565,19721230,    1,    0
 19509,101565,19721231,    1,    0
 19509,101565,19730101,   10,    0
 19509,101565,19730102,   11,    1
 19509,101565,19730103,    0,    1
 19509,101565,19730104,    0,    1
 19509,101565,19730105,    0,    1
 19509,101565,19730106,    0,    1
 19509,101565,19730107,    1,    0
 19509,101565,19730108,    1,    0
 19509,101565,19730109,    1,    0
 19509,101565,19730110,    1,    0
 19509,101565,19730111,    1,    0
 19509,101565,19730112,    2,    0
 19509,101565,19730113,    4,    0
 19509,101565,19730114,   25,    0
 19509,101565,19730115,  200,    0
 19509,101565,19730116,   11,    0
 19509,101565,19730117,    1,    1
 19509,101565,19730118,    0,    1
 19509,101565,19730119,    0,    1
 19509,101565,19730120,   95,    0
 19509,101565,19730121,  416,    0
 19509,101565,19730122,  177,    0
 19509,101565,19730123,   11,    0
 19509,101565,19730124,   28,    0
 19509,101565,19730125,   52,    0
 19509,101565,19730126,   54,    1
 19509,101565,19730127,    0,    1
 19509,101565,19730128,   11,    0
 19509,101565,19730129,   15,    0
 19509,101565,19730130,   30,    0
 19509,101565,19730131,   10,    1
 19509,101565,19730201,    0,    1
 19509,101565,19730202,    0,    1
 19509,101565,19730203,    0,    1
 19509,101565,19730204,    9,    0
 19509,101565,19730205,   12,    0
 19509,101565,19730206,  121,    0
 19509,101565,19730207,    7,    0
 19509,101565,19730208,   12,    0
 19509,101565,19730209,   15,    0
 19509,101565,19730210,   47,    0
 19509,101565,19730211,   91,    0
 19509,101565,19730212,  120,    0
 19509,101565,19730213,   18,    0
 19509,101565,19730214,   60,    0
 19509,101565,19730215,    1,    0
 19509,101565,19730216,    1,    0
 19509,101565,19730217,    2,    1
 19509,101565,19730218,    0,    1
 19509,101565,19730219,    0,    1
 19509,101565,19730220,    0,    1
 19509,101565,19730221,    1,    0
 19509,101565,19730222,  123,    1
 19509,101565,19730223,    0,    1
 19509,101565,19730224,    0,    1
 19509,101565,19730225,    0,    1
 19509,101565,19730226,    0,    1
 19509,101565,19730227,    0,    1
 19509,101565,19730228,    0,    1
 19509,101565,19730301,    0,    1
 19509,101565,19730302,    1,    0
 19509,101565,19730303,   20,    0
 19509,101565,19730304,   52,    1
 19509,101565,19730305,    0,    1
 19509,101565,19730306,    0,    1
 19509,101565,19730307,    0,    1
 19509,101565,19730308,    0,    1
 19509,101565,19730309,    0,    1
 19509,101565,19730310,    0,    1
 19509,101565,19730311,    0,    1
 19509,101565,19730312,    0,    1
 19509,101565,19730313,    0,    1
 19509,101565,19730314,    0,    1
 19509,101565,19730315,    0,    1
 19509,101565,19730316,    0,    1
 19509,101565,19730317,    0,    1
 19509,101565,19730318,    0,    1
 19509,101565,19730319,    0,    1
 19509,101565,19730320,    0,    1
 19509,101565,19730321,    0,    1
 19509,101565,19730322,    0,    1
 19509,101565,19730323,    0,    1
 19509,101565,19730324,    1,    0
 19509,101565,19730325,    1,    0
 19509,101565,19730326,   12,    0
 19509,101565,19730327,    1,    0
 19509,101565,19730328,   20,    1
 19509,101565,19730329,    0,    1
 19509,101565,19730330,   15,    0
 19509,101565,19730331,   58,    0
 19509,101565,19730401,   24,    1
 19509,101565,19730402,    0,    1
 19509,101565,19730403,    2,    0
 19509,101565,19730404,  180,    0
 19509,101565,19730405,   36,    1
 19509,101565,19730406,    0,    1
 19509,101565,19730407,    0,    1
 19509,101565,19730408,    1,    0
 19509,101565,19730409,   22,    0
 19509,101565,19730410,    1,    1
 19509,101565,19730411,    0,    1
 19509,101565,19730412,    0,    1
 19509,101565,19730413,    0,    1
 19509,101565,19730414,    0,    1
 19509,101565,19730415,    1,    0
 19509,101565,19730416,   22,    0
 19509,101565,19730417,    1,    1
 19509,101565,19730418,    0,    1
 19509,101565,19730419,   14,    0
 19509,101565,19730420,   78,    0
 19509,101565,19730421,  114,    1
 19509,101565,19730422,    0,    1
 19509,101565,19730423,    0,    1
 19509,101565,19730424,    2,    1
 19509,101565,19730425,    0,    1
 19509,101565,19730426,    0,    1
 19509,101565,19730427,    1,    0
 19509,101565,19730428,   70,    1
 19509,101565,19730429,    0,    1
 19509,101565,19730430,  345,    0
 19509,101565,19730501,   43,    1
 19509,101565,19730502,    0,    1
 19509,101565,19730503,    0,    1
 19509,101565,19730504,   68,    0
 19509,101565,19730505,  150,    0
 19509,101565,19730506,   21,    0
 19509,101565,19730507,  150,    0
 19509,101565,19730508,   17,    0
 19509,101565,19730509,  197,    0
 19509,101565,19730510,   36,    0
 19509,101565,19730511,    6,    0
 19509,101565,19730512,   41,    0
 19509,101565,19730513,   20,    1
 19509,101565,19730514,    0,    1
 19509,101565,19730515,    0,    1
 19509,101565,19730516,    0,    1
 19509,101565,19730517,    0,    1
 19509,101565,19730518,   25,    0
 19509,101565,19730519,   31,    1
 19509,101565,19730520,    0,    1
 19509,101565,19730521,   27,    1
 19509,101565,19730522,    0,    1
 19509,101565,19730523,    5,    0
 19509,101565,19730524,   80,    0
 19509,101565,19730525,  161,    1
 19509,101565,19730526,    0,    1
 19509,101565,19730527,    0,    1
 19509,101565,19730528,    0,    1
 19509,101565,19730529,    0,    1
 19509,101565,19730530,  446,    0
 19509,101565,19730531,  182,    0
 19509,101565,19730601,   12,    0
 19509,101565,19730602,   50,    0
 19509,101565,19730603,   15,    0
 19509,101565,19730604,   45,    1
 19509,101565,19730605,    0,    1
 19509,101565,19730606,    0,    1
 19509,101565,19730607,    0,    1
 19509,101565,19730608,    0,    1
 19509,101565,19730609,    0,    1
 19509,101565,19730610,    0,    1
 19509,101565,19730611,    0,    1
 19509,101565,19730612,    0,    1
 19509,101565,19730613,   22,    1
 19509,101565,19730614,    0,    1
 19509,101565,19730615,    0,    1
 19509,101565,19730616,    0,    1
 19509,101565,19730617,   60,    1
 19509,101565,19730618,    0,    1
 19509,101565,19730619,    0,    1
 19509,101565,19730620,    0,    1
 19509,101565,19730621,    0,    1
 19509,101565,19730622,    0,    1
 19509,101565,19730623,    0,    1
 19509,101565,19730624,    0,    1
 19509,101565,19730625,    0,    1
 19509,101565,19730626,   30,    0
 19509,101565,19730627,   77,    0
 19509,101565,19730628,    5,    1
 19509,101565,19730629,    0,    1
 19509,101565,19730630,    0,    1
 19509,101565,19730701,    0,    1
 19509,101565,19730702,    0,    1
 19509,101565,19730703,   23,    1
 19509,101565,19730704,    0,    1
 19509,101565,19730705,    0,    1
 19509,101565,19730706,    0,    1
 19509,101565,19730707,  167,    1
 19509,101565,19730708,    0,    1
 19509,101565,19730709,   10,    1
 19509,101565,19730710,    0,    1
 19509,101565,19730711,    0,    1
 19509,101565,19730712,    1,    1
 19509,101565,19730713,    0,    1
 19509,101565,19730714,    0,    1
 19509,101565,19730715,    0,    1
 19509,101565,19730716,   24,    0
 19509,101565,19730717,  105,    1
 19509,101565,19730718,    0,    1
 19509,101565,19730719,    0,    1
 19509,101565,19730720,    2,    0
 19509,101565,19730721,    2,    0
 19509,101565,19730722,   83,    0
 19509,101565,19730723,   10,    0
 19509,101565,19730724,   32,    0
 19509,101565,19730725,   92,    0
 19509,101565,19730726,   73,    1
 19509,101565,19730727,    0,    1
 19509,101565,19730728,    0,    1
 19509,101565,19730729,   21,    1
 19509,101565,19730730,    0,    1
 19509,101565,19730731,    0,    1
 19509,101565,19730801,    0,    1
 19509,101565,19730802,    0,    1
 19509,101565,19730803,   26,    0
 19509,101565,19730804,  136,    0
 19509,101565,19730805,  245,    0
 19509,101565,19730806,  417,    0
 19509,101565,19730807,   50,    0
 19509,101565,19730808,    2,    0
 19509,101565,19730809,  125,    0
 19509,101565,19730810,    2,    1
 19509,101565,19730811,    0,    1
 19509,101565,19730812,    0,    1
 19509,101565,19730813,    0,    1
 19509,101565,19730814,    0,    1
 19509,101565,19730815,    0,    1
 19509,101565,19730816,    0,    1
 19509,101565,19730817,    0,    1
 19509,101565,19730818,    0,    1
 19509,101565,19730819,    0,    1
 19509,101565,19730820,    0,    1
 19509,101565,19730821,    0,    1
 19509,101565,19730822,    0,    1
 19509,101565,19730823,    0,    1
 19509,101565,19730824,    0,    1
 19509,101565,19730825,    0,    1
 19509,101565,19730826,    0,    1
 19509,101565,19730827,    0,    1
 19509,101565,19730828,    0,    1
 19509,101565,19730829,   49,    0
 19509,101565,19730830,   74,    0
 19509,101565,19730831,   47,    0
 19509,101565,19730901,   50,    0
 19509,101565,19730902,   31,    0
 19509,101565,19730903,    3,    0
 19509,101565,19730904,   20,    1
 19509,101565,19730905,    0,    1
 19509,101565,19730906,    1,    1
 19509,101565,19730907,    0,    1
 19509,101565,19730908,    0,    1
 19509,101565,19730909,    0,    1
 19509,101565,19730910,    0,    1
 19509,101565,19730911,    0,    1
 19509,101565,19730912,    0,    1
 19509,101565,19730913,    0,    1
 19509,101565,19730914,    0,    1
 19509,101565,19730915,    0,    1
 19509,101565,19730916,    0,    1
 19509,101565,19730917,   18,    1
 19509,101565,19730918,    0,    1
 19509,101565,19730919,   83,    0
 19509,101565,19730920,   22,    0
 19509,101565,19730921,  145,    0
 19509,101565,19730922,   92,    0
 19509,101565,19730923,   87,    0
 19509,101565,19730924,   12,    1
 19509,101565,19730925,    0,    1
 19509,101565,19730926,   23,    0
 19509,101565,19730927,  436,    0
 19509,101565,19730928,  233,    0
 19509,101565,19730929,   21,    1
 19509,101565,19730930,    0,    1
 19509,101565,19731001,    0,    1
 19509,101565,19731002,    0,    1
 19509,101565,19731003,    0,    1
 19509,101565,19731004,    0,    1
 19509,101565,19731005,    0,    1
 19509,101565,19731006,    0,    1
 19509,101565,19731007,    0,    1
 19509,101565,19731008,   29,    0
 19509,101565,19731009,   71,    0
 19509,101565,19731010,   24,    1
 19509,101565,19731011,    0,    1
 19509,101565,19731012,    0,    1
 19509,101565,19731013,    0,    1
 19509,101565,19731014,    0,    1
 19509,101565,19731015,    0,    1
 19509,101565,19731016,    0,    1
 19509,101565,19731017,    0,    1
 19509,101565,19731018,   46,    1
 19509,101565,19731019,    0,    1
 19509,101565,19731020,    0,    1
 19509,101565,19731021,    0,    1
 19509,101565,19731022,   12,    0
 19509,101565,19731023,   20,    0
 19509,101565,19731024,    9,    1
 19509,101565,19731025,    0,    1
 19509,101565,19731026,    0,    1
 19509,101565,19731027,    0,    1
 19509,101565,19731028,    0,    1
 19509,101565,19731029,   10,    0
 19509,101565,19731030,    1,    0
 19509,101565,19731031,    1,    0
 19509,101565,19731101,    1,    1
 19509,101565,19731102,    0,    1
 19509,101565,19731103,   25,    0
 19509,101565,19731104,  133,    0
 19509,101565,19731105,   32,    1
 19509,101565,19731106,    0,    1
 19509,101565,19731107,   21,    0
 19509,101565,19731108,    5,    1
 19509,101565,19731109,    0,    1
 19509,101565,19731110,    0,    1
 19509,101565,19731111,   31,    0
 19509,101565,19731112,  411,    1
 19509,101565,19731113,    0,    1
 19509,101565,19731114,   40,    0
 19509,101565,19731115,   21,    1
 19509,101565,19731116,    0,    1
 19509,101565,19731117,    0,    1
 19509,101565,19731118,  310,    0
 19509,101565,19731119,   73,    1
 19509,101565,19731120,    0,    1
 19509,101565,19731121,    0,    1
 19509,101565,19731122,   80,    0
 19509,101565,19731123,   50,    0
 19509,101565,19731124,   36,    1
 19509,101565,19731125,    0,    1
 19509,101565,19731126,    0,    1
 19509,101565,19731127,    0,    1
 19509,101565,19731128,    0,    1
 19509,101565,19731129,    0,    1
 19509,101565,19731130,    0,    1
 19509,101565,19731201,    0,    1
 19509,101565,19731202,   73,    0
 19509,101565,19731203,    9,    1
 19509,101565,19731204,    0,    1
 19509,101565,19731205,  121,    0
 19509,101565,19731206,   15,    0
 19509,101565,19731207,   14,    1
 19509,101565,19731208,    0,    1
 19509,101565,19731209,   20,    0
 19509,101565,19731210,  112,    0
 19509,101565,19731211,   31,    0
 19509,101565,19731212,  115,    0
 19509,101565,19731213,    3,    1
 19509,101565,19731214,    0,    1
 19509,101565,19731215,   52,    0
 19509,101565,19731216,   17,    1
 19509,101565,19731217,    0,    1
 19509,101565,19731218,   99,    0
 19509,101565,19731219,   41,    0
 19509,101565,19731220,  178,    0
 19509,101565,19731221,    3,    0
 19509,101565,19731222,   40,    0
 19509,101565,19731223,   10,    1
 19509,101565,19731224,    0,    1
 19509,101565,19731225,    0,    1
 19509,101565,19731226,    0,    1
 19509,101565,19731227,   22,    1
 19509,101565,19731228,    0,    1
 19509,101565,19731229,   81,    0
 19509,101565,19731230,   29,    1
 19509,101565,19731231,    0,    1
 19509,101565,19740101,    0,    1
 19509,101565,19740102,    7,    0
 19509,101565,19740103,    1,    0
 19509,101565,19740104,   22,    0
 19509,101565,19740105,   45,    0
 19509,101565,19740106,   49,    0
 19509,101565,19740107,  271,    0
 19509,101565,19740108,  385,    0
 19509,101565,19740109,   66,    0
 19509,101565,19740110,  219,    0
 19509,101565,19740111,  250,    0
 19509,101565,19740112,  241,    0
 19509,101565,19740113,  314,    0
 19509,101565,19740114,  130,    0
 19509,101565,19740115,   52,    0
 19509,101565,19740116,   20,    1
 19509,101565,19740117,    0,    1
 19509,101565,19740118,    9,    1
 19509,101565,19740119,    0,    1
 19509,101565,19740120,    0,    1
 19509,101565,19740121,    0,    1
 19509,101565,19740122,    0,    1
 19509,101565,19740123,  198,    1
 19509,101565,19740124,    0,    1
 19509,101565,19740125,    1,    0
 19509,101565,19740126,   65,    0
 19509,101565,19740127,   83,    0
 19509,101565,19740128,  220,    0
 19509,101565,19740129,   32,    0
 19509,101565,19740130,   63,    0
 19509,101565,19740131,   58,    0
 19509,101565,19740201,   71,    0
 19509,101565,19740202,   74,    0
 19509,101565,19740203,   52,    1
 19509,101565,19740204,    0,    1
 19509,101565,19740205,  182,    0
 19509,101565,19740206,   26,    1
 19509,101565,19740207,    0,    1
 19509,101565,19740208,   59,    0
 19509,101565,19740209,   31,    0
 19509,101565,19740210,   29,    0
 19509,101565,19740211,  348,    0
 19509,101565,19740212,   56,    1
 19509,101565,19740213,    0,    1
 19509,101565,19740214,   24,    0
 19509,101565,19740215,    5,    0
 19509,101565,19740216,   60,    1
 19509,101565,19740217,    0,    1
 19509,101565,19740218,    0,    1
 19509,101565,19740219,    0,    1
 19509,101565,19740220,    1,    0
 19509,101565,19740221,    1,    0
 19509,101565,19740222,    1,    1
 19509,101565,19740223,    0,    1
 19509,101565,19740224,    0,    1
 19509,101565,19740225,    0,    1
 19509,101565,19740226,    0,    1
 19509,101565,19740227,    5,    1
 19509,101565,19740228,    0,    1
 19509,101565,19740301,    1,    0
 19509,101565,19740302,   56,    0
 19509,101565,19740303,   79,    0
 19509,101565,19740304,   30,    1
 19509,101565,19740305,    0,    1
 19509,101565,19740306,    5,    0
 19509,101565,19740307,    7,    1
 19509,101565,19740308,    0,    1
 19509,101565,19740309,    1,    1
 19509,101565,19740310,    0,    1
 19509,101565,19740311,    0,    1
 19509,101565,19740312,    0,    1
 19509,101565,19740313,    0,    1
 19509,101565,19740314,    0,    1
 19509,101565,19740315,    4,    1
 19509,101565,19740316,    0,    1
 19509,101565,19740317,   85,    0
 19509,101565,19740318,  141,    0
 19509,101565,19740319,   73,    0
 19509,101565,19740320,   49,    1
 19509,101565,19740321,    0,    1
 19509,101565,19740322,    0,    1
 19509,101565,19740323,    0,    1
 19509,101565,19740324,    0,    1
 19509,101565,19740325,    0,    1
 19509,101565,19740326,    0,    1
 19509,101565,19740327,    0,    1
 19509,101565,19740328,    0,    1
 19509,101565,19740329,    0,    1
 19509,101565,19740330,    0,    1
 19509,101565,19740331,    0,    1
 19509,101565,19740401,    0,    1
 19509,101565,19740402,    0,    1
 19509,101565,19740403,    0,    1
 19509,101565,19740404,    0,    1
 19509,101565,19740405,    0,    1
 19509,101565,19740406,    0,    1
 19509,101565,19740407,    0,    1
 19509,101565,19740408,    0,    1
 19509,101565,19740409,    0,    1
 19509,101565,19740410,    0,    1
 19509,101565,19740411,    0,    1
 19509,101565,19740412,    0,    1
 19509,101565,19740413,    0,    1
 19509,101565,19740414,    0,    1
 19509,101565,19740415,    0,    1
 19509,101565,19740416,    0,    1
 19509,101565,19740417,    0,    1
 19509,101565,19740418,    0,    1
 19509,101565,19740419,    0,    1
 19509,101565,19740420,    0,    1
 19509,101565,19740421,    0,    1
 19509,101565,19740422,    0,    1
 19509,101565,19740423,    0,    1
 19509,101565,19740424,    0,    1
 19509,101565,19740425,    0,    1
 19509,101565,19740426,    0,    1
 19509,101565,19740427,    0,    1
 19509,101565,19740428,    0,    1
 19509,101565,19740429,    0,    1
 19509,101565,19740430,    0,    1
 19509,101565,19740501,    0,    1
 19509,101565,19740502,    0,    1
 19509,101565,19740503,    0,    1
 19509,101565,19740504,    0,    1
 19509,101565,19740505,    0,    1
 19509,101565,19740506,    0,    1
 19509,101565,19740507,    0,    1
 19509,101565,19740508,    0,    1
 19509,101565,19740509,    0,    1
 19509,101565,19740510,    0,    1
 19509,101565,19740511,    0,    1
 19509,101565,19740512,    0,    1
 19509,101565,19740513,    0,    1
 19509,101565,19740514,    0,    1
 19509,101565,19740515,    0,    1
 19509,101565,19740516,    0,    1
 19509,101565,19740517,    0,    1
 19509,101565,19740518,    0,    1
 19509,101565,19740519,   15,    1
 19509,101565,19740520,    0,    1
 19509,101565,19740521,    0,    1
 19509,101565,19740522,    0,    1
 19509,101565,19740523,    0,    1
 19509,101565,19740524,    0,    1
 19509,101565,19740525,    0,    1
 19509,101565,19740526,    0,    1
 19509,101565,19740527,    1,    0
 19509,101565,19740528,  221,    0
 19509,101565,19740529,    2,    1
 19509,101565,19740530,    0,    1
 19509,101565,19740531,    0,    1
 19509,101565,19740601,    0,    1
 19509,101565,19740602,  142,    1
 19509,101565,19740603,    0,    1
 19509,101565,19740604,   15,    0
 19509,101565,19740605,   48,    0
 19509,101565,19740606,   74,    0
 19509,101565,19740607,    2,    1
 19509,101565,19740608,    0,    1
