EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUE, GERMANY (STAID: 4229)
Blended and updated with sources:23838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4229, 23838,19450928,  105,    0
  4229, 23838,19450929,   94,    0
  4229, 23838,19450930,  289,    0
  4229, 23838,19451001,   97,    0
  4229, 23838,19451002,   17,    0
  4229, 23838,19451003,   34,    0
  4229, 23838,19451004,    9,    0
  4229, 23838,19451005,   56,    0
  4229, 23838,19451006,   65,    0
  4229, 23838,19451007,    0,    0
  4229, 23838,19451008,    0,    0
  4229, 23838,19451009,    0,    0
  4229, 23838,19451010,    0,    0
  4229, 23838,19451011,  121,    0
  4229, 23838,19451012,    0,    0
  4229, 23838,19451013,    0,    0
  4229, 23838,19451014,    4,    0
  4229, 23838,19451015,   58,    0
  4229, 23838,19451016,   58,    0
  4229, 23838,19451017,   25,    0
  4229, 23838,19451018,    1,    0
  4229, 23838,19451019,    0,    0
  4229, 23838,19451020,    0,    0
  4229, 23838,19451021,   12,    0
  4229, 23838,19451022,    8,    0
  4229, 23838,19451023,    0,    0
  4229, 23838,19451024,    0,    0
  4229, 23838,19451025,    0,    0
  4229, 23838,19451026,    4,    0
  4229, 23838,19451027,   16,    0
  4229, 23838,19451028,    0,    0
  4229, 23838,19451029,    0,    0
  4229, 23838,19451030,    0,    0
  4229, 23838,19451031,    0,    0
  4229, 23838,19451101,    0,    0
  4229, 23838,19451102,    0,    0
  4229, 23838,19451103,    0,    0
  4229, 23838,19451104,    0,    0
  4229, 23838,19451105,    0,    0
  4229, 23838,19451106,    5,    0
  4229, 23838,19451107,    2,    0
  4229, 23838,19451108,  221,    0
  4229, 23838,19451109,   64,    0
  4229, 23838,19451110,  182,    0
  4229, 23838,19451111,    0,    0
  4229, 23838,19451112,    5,    0
  4229, 23838,19451113,    0,    0
  4229, 23838,19451114,   46,    0
  4229, 23838,19451115,    8,    0
  4229, 23838,19451116,    0,    0
  4229, 23838,19451117,    2,    0
  4229, 23838,19451118,    0,    0
  4229, 23838,19451119,    0,    0
  4229, 23838,19451120,    0,    0
  4229, 23838,19451121,    2,    0
  4229, 23838,19451122,    0,    0
  4229, 23838,19451123,    0,    0
  4229, 23838,19451124,    0,    0
  4229, 23838,19451125,    0,    0
  4229, 23838,19451126,   45,    0
  4229, 23838,19451127,   34,    0
  4229, 23838,19451128,   79,    0
  4229, 23838,19451129,    0,    0
  4229, 23838,19451130,    0,    0
  4229, 23838,19451201,    0,    0
  4229, 23838,19451202,    0,    0
  4229, 23838,19451203,   10,    0
  4229, 23838,19451204,   44,    0
  4229, 23838,19451205,   30,    0
  4229, 23838,19451206,   49,    0
  4229, 23838,19451207,   11,    0
  4229, 23838,19451208,   27,    0
  4229, 23838,19451209,   15,    0
  4229, 23838,19451210,   10,    0
  4229, 23838,19451211,   30,    0
  4229, 23838,19451212,   16,    0
  4229, 23838,19451213,   68,    0
  4229, 23838,19451214,    8,    0
  4229, 23838,19451215,    3,    0
  4229, 23838,19451216,   15,    0
  4229, 23838,19451217,    0,    0
  4229, 23838,19451218,    0,    0
  4229, 23838,19451219,    0,    0
  4229, 23838,19451220,   60,    0
  4229, 23838,19451221,    0,    0
  4229, 23838,19451222,    0,    0
  4229, 23838,19451223,    0,    0
  4229, 23838,19451224,    1,    0
  4229, 23838,19451225,    0,    0
  4229, 23838,19451226,    0,    0
  4229, 23838,19451227,    5,    0
  4229, 23838,19451228,   17,    0
  4229, 23838,19451229,    3,    0
  4229, 23838,19451230,    8,    0
  4229, 23838,19451231,    0,    0
  4229, 23838,19460101,    0,    0
  4229, 23838,19460102,    1,    0
  4229, 23838,19460103,    0,    0
  4229, 23838,19460104,    0,    0
  4229, 23838,19460105,    0,    0
  4229, 23838,19460106,    0,    0
  4229, 23838,19460107,    0,    0
  4229, 23838,19460108,    0,    0
  4229, 23838,19460109,    0,    0
  4229, 23838,19460110,    6,    0
  4229, 23838,19460111,    0,    0
  4229, 23838,19460112,   40,    0
  4229, 23838,19460113,   90,    0
  4229, 23838,19460114,   40,    0
  4229, 23838,19460115,   15,    0
  4229, 23838,19460116,    0,    0
  4229, 23838,19460117,    9,    0
  4229, 23838,19460118,    0,    0
  4229, 23838,19460119,    0,    0
  4229, 23838,19460120,   73,    0
  4229, 23838,19460121,    5,    0
  4229, 23838,19460122,    0,    0
  4229, 23838,19460123,    0,    0
  4229, 23838,19460124,    0,    0
  4229, 23838,19460125,    0,    0
  4229, 23838,19460126,    0,    0
  4229, 23838,19460127,    0,    0
  4229, 23838,19460128,    0,    0
  4229, 23838,19460129,   25,    0
  4229, 23838,19460130,    3,    0
  4229, 23838,19460131,   16,    0
  4229, 23838,19460201,    0,    0
  4229, 23838,19460202,    2,    0
  4229, 23838,19460203,   46,    0
  4229, 23838,19460204,   46,    0
  4229, 23838,19460205,   63,    0
  4229, 23838,19460206,   56,    0
  4229, 23838,19460207,  128,    0
  4229, 23838,19460208,  234,    0
  4229, 23838,19460209,  154,    0
  4229, 23838,19460210,   26,    0
  4229, 23838,19460211,   72,    0
  4229, 23838,19460212,   12,    0
  4229, 23838,19460213,   10,    0
  4229, 23838,19460214,   76,    0
  4229, 23838,19460215,  118,    0
  4229, 23838,19460216,   69,    0
  4229, 23838,19460217,   58,    0
  4229, 23838,19460218,   39,    0
  4229, 23838,19460219,  119,    0
  4229, 23838,19460220,  108,    0
  4229, 23838,19460221,   20,    0
  4229, 23838,19460222,   33,    0
  4229, 23838,19460223,   31,    0
  4229, 23838,19460224,   22,    0
  4229, 23838,19460225,    1,    0
  4229, 23838,19460226,    6,    0
  4229, 23838,19460227,   50,    0
  4229, 23838,19460228,    7,    0
  4229, 23838,19460301,   10,    0
  4229, 23838,19460302,   10,    0
  4229, 23838,19460303,    1,    0
  4229, 23838,19460304,    0,    0
  4229, 23838,19460305,   54,    0
  4229, 23838,19460306,    9,    0
  4229, 23838,19460307,    3,    0
  4229, 23838,19460308,    0,    0
  4229, 23838,19460309,    0,    0
  4229, 23838,19460310,    0,    0
  4229, 23838,19460311,    7,    0
  4229, 23838,19460312,   34,    0
  4229, 23838,19460313,    0,    0
  4229, 23838,19460314,  155,    0
  4229, 23838,19460315,    0,    0
  4229, 23838,19460316,    0,    0
  4229, 23838,19460317,    0,    0
  4229, 23838,19460318,    0,    0
  4229, 23838,19460319,    0,    0
  4229, 23838,19460320,    0,    0
  4229, 23838,19460321,   44,    0
  4229, 23838,19460322,   19,    0
  4229, 23838,19460323,    0,    0
  4229, 23838,19460324,   26,    0
  4229, 23838,19460325,    6,    0
  4229, 23838,19460326,   29,    0
  4229, 23838,19460327,    0,    0
  4229, 23838,19460328,    0,    0
  4229, 23838,19460329,    0,    0
  4229, 23838,19460330,    0,    0
  4229, 23838,19460331,    0,    0
  4229, 23838,19460401,    0,    0
  4229, 23838,19460402,    0,    0
  4229, 23838,19460403,    0,    0
  4229, 23838,19460404,    0,    0
  4229, 23838,19460405,    0,    0
  4229, 23838,19460406,   41,    0
  4229, 23838,19460407,    0,    0
  4229, 23838,19460408,    1,    0
  4229, 23838,19460409,    7,    0
  4229, 23838,19460410,    0,    0
  4229, 23838,19460411,   62,    0
  4229, 23838,19460412,   70,    0
  4229, 23838,19460413,    0,    0
  4229, 23838,19460414,    0,    0
  4229, 23838,19460415,    0,    0
  4229, 23838,19460416,    0,    0
  4229, 23838,19460417,    8,    0
  4229, 23838,19460418,  104,    0
  4229, 23838,19460419,    0,    0
  4229, 23838,19460420,    0,    0
  4229, 23838,19460421,    0,    0
  4229, 23838,19460422,    0,    0
  4229, 23838,19460423,    0,    0
  4229, 23838,19460424,    0,    0
  4229, 23838,19460425,    0,    0
  4229, 23838,19460426,    0,    0
  4229, 23838,19460427,    0,    0
  4229, 23838,19460428,    0,    0
  4229, 23838,19460429,    3,    0
  4229, 23838,19460430,    0,    0
  4229, 23838,19460501,    0,    0
  4229, 23838,19460502,   33,    0
  4229, 23838,19460503,    0,    0
  4229, 23838,19460504,    0,    0
  4229, 23838,19460505,   71,    0
  4229, 23838,19460506,  291,    0
  4229, 23838,19460507,    0,    0
  4229, 23838,19460508,    0,    0
  4229, 23838,19460509,    0,    0
  4229, 23838,19460510,    0,    0
  4229, 23838,19460511,    0,    0
  4229, 23838,19460512,    4,    0
  4229, 23838,19460513,    4,    0
  4229, 23838,19460514,   41,    0
  4229, 23838,19460515,    8,    0
  4229, 23838,19460516,    5,    0
  4229, 23838,19460517,   13,    0
  4229, 23838,19460518,    0,    0
  4229, 23838,19460519,    0,    0
  4229, 23838,19460520,    0,    0
  4229, 23838,19460521,    0,    0
  4229, 23838,19460522,    0,    0
  4229, 23838,19460523,    0,    0
  4229, 23838,19460524,   57,    0
  4229, 23838,19460525,   20,    0
  4229, 23838,19460526,   47,    0
  4229, 23838,19460527,   15,    0
  4229, 23838,19460528,  172,    0
  4229, 23838,19460529,    0,    0
  4229, 23838,19460530,    0,    0
  4229, 23838,19460531,   42,    0
  4229, 23838,19460601,    5,    0
  4229, 23838,19460602,    5,    0
  4229, 23838,19460603,    0,    0
  4229, 23838,19460604,    0,    0
  4229, 23838,19460605,    0,    0
  4229, 23838,19460606,    3,    0
  4229, 23838,19460607,  105,    0
  4229, 23838,19460608,    0,    0
  4229, 23838,19460609,    0,    0
  4229, 23838,19460610,   52,    0
  4229, 23838,19460611,   90,    0
  4229, 23838,19460612,   50,    0
  4229, 23838,19460613,  856,    0
  4229, 23838,19460614,  263,    0
  4229, 23838,19460615,    0,    0
  4229, 23838,19460616,   73,    0
  4229, 23838,19460617,    0,    0
  4229, 23838,19460618,   36,    0
  4229, 23838,19460619,    2,    0
  4229, 23838,19460620,    0,    0
  4229, 23838,19460621,    0,    0
  4229, 23838,19460622,  229,    0
  4229, 23838,19460623,   56,    0
  4229, 23838,19460624,    3,    0
  4229, 23838,19460625,   18,    0
  4229, 23838,19460626,    4,    0
  4229, 23838,19460627,   60,    0
  4229, 23838,19460628,    0,    0
  4229, 23838,19460629,    0,    0
  4229, 23838,19460630,    0,    0
  4229, 23838,19460701,    0,    0
  4229, 23838,19460702,    0,    0
  4229, 23838,19460703,    0,    0
  4229, 23838,19460704,    0,    0
  4229, 23838,19460705,   65,    0
  4229, 23838,19460706,   70,    0
  4229, 23838,19460707,   74,    0
  4229, 23838,19460708,   33,    0
  4229, 23838,19460709,    0,    0
  4229, 23838,19460710,    3,    0
  4229, 23838,19460711,    0,    0
  4229, 23838,19460712,    0,    0
  4229, 23838,19460713,    0,    0
  4229, 23838,19460714,    0,    0
  4229, 23838,19460715,   17,    0
  4229, 23838,19460716,    0,    0
  4229, 23838,19460717,  238,    0
  4229, 23838,19460718,  369,    0
  4229, 23838,19460719,   18,    0
  4229, 23838,19460720,   15,    0
  4229, 23838,19460721,    0,    0
  4229, 23838,19460722,    0,    0
  4229, 23838,19460723,    0,    0
  4229, 23838,19460724,    0,    0
  4229, 23838,19460725,  162,    0
  4229, 23838,19460726,    0,    0
  4229, 23838,19460727,  119,    0
  4229, 23838,19460728,  127,    0
  4229, 23838,19460729,    6,    0
  4229, 23838,19460730,    0,    0
  4229, 23838,19460731,    0,    0
  4229, 23838,19460801,    1,    0
  4229, 23838,19460802,    0,    0
  4229, 23838,19460803,    0,    0
  4229, 23838,19460804,    0,    0
  4229, 23838,19460805,   59,    0
  4229, 23838,19460806,   76,    0
  4229, 23838,19460807,    0,    0
  4229, 23838,19460808,    0,    0
  4229, 23838,19460809,    0,    0
  4229, 23838,19460810,    0,    0
  4229, 23838,19460811,   11,    0
  4229, 23838,19460812,    0,    0
  4229, 23838,19460813,   66,    0
  4229, 23838,19460814,    0,    0
  4229, 23838,19460815,   69,    0
  4229, 23838,19460816,    5,    0
  4229, 23838,19460817,    0,    0
  4229, 23838,19460818,   84,    0
  4229, 23838,19460819,  197,    0
  4229, 23838,19460820,    0,    0
  4229, 23838,19460821,    8,    0
  4229, 23838,19460822,    0,    0
  4229, 23838,19460823,    4,    0
  4229, 23838,19460824,    0,    0
  4229, 23838,19460825,    0,    0
  4229, 23838,19460826,    5,    0
  4229, 23838,19460827,    0,    0
  4229, 23838,19460828,    0,    0
  4229, 23838,19460829,    2,    0
  4229, 23838,19460830,   28,    0
  4229, 23838,19460831,  100,    0
  4229, 23838,19460901,   12,    0
  4229, 23838,19460902,   34,    0
  4229, 23838,19460903,    2,    0
  4229, 23838,19460904,   18,    0
  4229, 23838,19460905,    4,    0
  4229, 23838,19460906,   16,    0
  4229, 23838,19460907,    0,    0
  4229, 23838,19460908,    1,    0
  4229, 23838,19460909,    3,    0
  4229, 23838,19460910,    0,    0
  4229, 23838,19460911,    0,    0
  4229, 23838,19460912,    3,    0
  4229, 23838,19460913,    0,    0
  4229, 23838,19460914,  117,    0
  4229, 23838,19460915,    0,    0
  4229, 23838,19460916,    0,    0
  4229, 23838,19460917,   75,    0
  4229, 23838,19460918,   54,    0
  4229, 23838,19460919,    8,    0
  4229, 23838,19460920,   15,    0
  4229, 23838,19460921,   13,    0
  4229, 23838,19460922,    0,    0
  4229, 23838,19460923,    0,    0
  4229, 23838,19460924,    2,    0
  4229, 23838,19460925,    0,    0
  4229, 23838,19460926,    0,    0
  4229, 23838,19460927,    0,    0
  4229, 23838,19460928,    0,    0
  4229, 23838,19460929,    0,    0
  4229, 23838,19460930,    0,    0
  4229, 23838,19461001,    0,    0
  4229, 23838,19461002,    0,    0
  4229, 23838,19461003,    0,    0
  4229, 23838,19461004,   76,    0
  4229, 23838,19461005,  115,    0
  4229, 23838,19461006,  150,    0
  4229, 23838,19461007,  121,    0
  4229, 23838,19461008,   81,    0
  4229, 23838,19461009,   24,    0
  4229, 23838,19461010,    0,    0
  4229, 23838,19461011,    0,    0
  4229, 23838,19461012,    0,    0
  4229, 23838,19461013,    0,    0
  4229, 23838,19461014,    0,    0
  4229, 23838,19461015,   26,    0
  4229, 23838,19461016,    0,    0
  4229, 23838,19461017,    0,    0
  4229, 23838,19461018,    0,    0
  4229, 23838,19461019,    0,    0
  4229, 23838,19461020,    0,    0
  4229, 23838,19461021,   29,    0
  4229, 23838,19461022,  108,    0
  4229, 23838,19461023,    4,    0
  4229, 23838,19461024,    0,    0
  4229, 23838,19461025,    0,    0
  4229, 23838,19461026,    0,    0
  4229, 23838,19461027,    1,    0
  4229, 23838,19461028,   33,    0
  4229, 23838,19461029,  121,    0
  4229, 23838,19461030,   47,    0
  4229, 23838,19461031,    1,    0
  4229, 23838,19461101,    2,    0
  4229, 23838,19461102,   24,    0
  4229, 23838,19461103,    1,    0
  4229, 23838,19461104,   13,    0
  4229, 23838,19461105,   17,    0
  4229, 23838,19461106,    1,    0
  4229, 23838,19461107,    0,    0
  4229, 23838,19461108,    2,    0
  4229, 23838,19461109,   33,    0
  4229, 23838,19461110,   27,    0
  4229, 23838,19461111,    7,    0
  4229, 23838,19461112,    0,    0
  4229, 23838,19461113,    1,    0
  4229, 23838,19461114,    1,    0
  4229, 23838,19461115,    0,    0
  4229, 23838,19461116,    0,    0
  4229, 23838,19461117,    0,    0
  4229, 23838,19461118,    1,    0
  4229, 23838,19461119,   15,    0
  4229, 23838,19461120,    0,    0
  4229, 23838,19461121,    0,    0
  4229, 23838,19461122,    0,    0
  4229, 23838,19461123,    0,    0
  4229, 23838,19461124,    0,    0
  4229, 23838,19461125,    0,    0
  4229, 23838,19461126,    3,    0
  4229, 23838,19461127,    1,    0
  4229, 23838,19461128,    0,    0
  4229, 23838,19461129,    7,    0
  4229, 23838,19461130,    7,    0
  4229, 23838,19461201,    7,    0
  4229, 23838,19461202,   38,    0
  4229, 23838,19461203,    4,    0
  4229, 23838,19461204,    0,    0
  4229, 23838,19461205,    0,    0
  4229, 23838,19461206,    0,    0
  4229, 23838,19461207,    0,    0
  4229, 23838,19461208,    0,    0
  4229, 23838,19461209,   11,    0
  4229, 23838,19461210,   16,    0
  4229, 23838,19461211,    6,    0
  4229, 23838,19461212,    0,    0
  4229, 23838,19461213,   59,    0
  4229, 23838,19461214,    5,    0
  4229, 23838,19461215,    0,    0
  4229, 23838,19461216,    0,    0
  4229, 23838,19461217,    0,    0
  4229, 23838,19461218,    0,    0
  4229, 23838,19461219,    0,    0
  4229, 23838,19461220,    0,    0
  4229, 23838,19461221,    0,    0
  4229, 23838,19461222,    0,    0
  4229, 23838,19461223,    0,    0
  4229, 23838,19461224,    0,    0
  4229, 23838,19461225,    0,    0
  4229, 23838,19461226,   11,    0
  4229, 23838,19461227,    0,    0
  4229, 23838,19461228,    2,    0
  4229, 23838,19461229,    1,    0
  4229, 23838,19461230,    0,    0
  4229, 23838,19461231,    0,    0
  4229, 23838,19470101,    0,    0
  4229, 23838,19470102,    5,    0
  4229, 23838,19470103,    0,    0
  4229, 23838,19470104,    0,    0
  4229, 23838,19470105,    0,    0
  4229, 23838,19470106,    0,    0
  4229, 23838,19470107,    0,    0
  4229, 23838,19470108,    0,    0
  4229, 23838,19470109,   35,    0
  4229, 23838,19470110,   35,    0
  4229, 23838,19470111,   26,    0
  4229, 23838,19470112,    9,    0
  4229, 23838,19470113,    8,    0
  4229, 23838,19470114,   80,    0
  4229, 23838,19470115,    1,    0
  4229, 23838,19470116,    0,    0
  4229, 23838,19470117,   32,    0
  4229, 23838,19470118,   42,    0
  4229, 23838,19470119,    1,    0
  4229, 23838,19470120,   11,    0
  4229, 23838,19470121,    6,    0
  4229, 23838,19470122,  119,    0
  4229, 23838,19470123,    4,    0
  4229, 23838,19470124,    5,    0
  4229, 23838,19470125,    0,    0
  4229, 23838,19470126,    3,    0
  4229, 23838,19470127,    6,    0
  4229, 23838,19470128,    0,    0
  4229, 23838,19470129,    0,    0
  4229, 23838,19470130,    0,    0
  4229, 23838,19470131,    0,    0
  4229, 23838,19470201,    0,    0
  4229, 23838,19470202,    0,    0
  4229, 23838,19470203,    0,    0
  4229, 23838,19470204,    7,    0
  4229, 23838,19470205,   81,    0
  4229, 23838,19470206,    0,    0
  4229, 23838,19470207,    0,    0
  4229, 23838,19470208,   17,    0
  4229, 23838,19470209,    3,    0
  4229, 23838,19470210,   20,    0
  4229, 23838,19470211,    1,    0
  4229, 23838,19470212,    0,    0
  4229, 23838,19470213,    0,    0
  4229, 23838,19470214,   42,    0
  4229, 23838,19470215,   34,    0
  4229, 23838,19470216,   10,    0
  4229, 23838,19470217,    0,    0
  4229, 23838,19470218,    1,    0
  4229, 23838,19470219,   64,    0
  4229, 23838,19470220,   11,    0
  4229, 23838,19470221,   10,    0
  4229, 23838,19470222,   89,    0
  4229, 23838,19470223,   28,    0
  4229, 23838,19470224,    0,    0
  4229, 23838,19470225,   23,    0
  4229, 23838,19470226,    0,    0
  4229, 23838,19470227,    0,    0
  4229, 23838,19470228,    0,    0
  4229, 23838,19470301,   71,    0
  4229, 23838,19470302,   18,    0
  4229, 23838,19470303,    0,    0
  4229, 23838,19470304,   61,    0
  4229, 23838,19470305,  206,    0
  4229, 23838,19470306,    1,    0
  4229, 23838,19470307,   12,    0
  4229, 23838,19470308,    0,    0
  4229, 23838,19470309,    8,    0
  4229, 23838,19470310,   18,    0
  4229, 23838,19470311,   88,    0
  4229, 23838,19470312,    6,    0
  4229, 23838,19470313,   14,    0
  4229, 23838,19470314,   88,    0
  4229, 23838,19470315,    3,    0
  4229, 23838,19470316,    0,    0
  4229, 23838,19470317,    0,    0
  4229, 23838,19470318,    0,    0
  4229, 23838,19470319,   57,    0
  4229, 23838,19470320,   41,    0
  4229, 23838,19470321,   34,    0
  4229, 23838,19470322,   28,    0
  4229, 23838,19470323,    4,    0
  4229, 23838,19470324,   28,    0
  4229, 23838,19470325,   31,    0
  4229, 23838,19470326,    0,    0
  4229, 23838,19470327,    0,    0
  4229, 23838,19470328,    0,    0
  4229, 23838,19470329,    0,    0
