EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISNASKEA-CREAMERY, UNITED KINGDOM (STAID: 21938)
Blended and updated with sources:118673 118679 118683 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21938,118679,19971022,    0,    0
 21938,118679,19971023,    2,    0
 21938,118679,19971024,    0,    0
 21938,118679,19971025,    0,    0
 21938,118679,19971026,    0,    0
 21938,118679,19971027,    0,    0
 21938,118679,19971028,    0,    0
 21938,118679,19971029,    8,    0
 21938,118679,19971030,   16,    0
 21938,118679,19971031,    2,    0
 21938,118679,19971101,-9999,    9
 21938,118679,19971102,   14,    0
 21938,118679,19971103,    2,    0
 21938,118679,19971104,   38,    0
 21938,118679,19971105,   64,    0
 21938,118679,19971106,    0,    0
 21938,118679,19971107,    2,    0
 21938,118679,19971108,    0,    0
 21938,118679,19971109,    8,    0
 21938,118679,19971110,  128,    0
 21938,118679,19971111,   10,    0
 21938,118679,19971112,    2,    0
 21938,118679,19971113,    2,    0
 21938,118679,19971114,   14,    0
 21938,118679,19971115,   18,    0
 21938,118679,19971116,   26,    0
 21938,118679,19971117,  270,    0
 21938,118679,19971118,   12,    0
 21938,118679,19971119,   36,    0
 21938,118679,19971120,   80,    0
 21938,118679,19971121,    0,    0
 21938,118679,19971122,    2,    0
 21938,118679,19971123,   50,    0
 21938,118679,19971124,   44,    0
 21938,118679,19971125,   26,    0
 21938,118679,19971126,   42,    0
 21938,118679,19971127,    8,    0
 21938,118679,19971128,    4,    0
 21938,118679,19971129,-9999,    9
 21938,118679,19971130,-9999,    9
 21938,118679,19971201,-9999,    9
 21938,118679,19971202,-9999,    9
 21938,118679,19971203,    0,    0
 21938,118679,19971204,    2,    0
 21938,118679,19971205,   16,    0
 21938,118679,19971206,    6,    0
 21938,118679,19971207,   40,    0
 21938,118679,19971208,   32,    0
 21938,118679,19971209,   74,    0
 21938,118679,19971210,  158,    0
 21938,118679,19971211,   20,    0
 21938,118679,19971212,    2,    0
 21938,118679,19971213,    2,    0
 21938,118679,19971214,    6,    0
 21938,118679,19971215,    0,    0
 21938,118679,19971216,    0,    0
 21938,118679,19971217,   20,    0
 21938,118679,19971218,   92,    0
 21938,118679,19971219,    0,    0
 21938,118679,19971220,    0,    0
 21938,118679,19971221,    0,    0
 21938,118679,19971222,   78,    0
 21938,118679,19971223,   34,    0
 21938,118679,19971224,  128,    0
 21938,118679,19971225,  200,    0
 21938,118679,19971226,   52,    0
 21938,118679,19971227,   48,    0
 21938,118679,19971228,   58,    0
 21938,118679,19971229,   16,    0
 21938,118679,19971230,  100,    0
 21938,118679,19971231,-9999,    9
 21938,118679,19980101,-9999,    9
 21938,118679,19980102,   82,    0
 21938,118679,19980103,   40,    0
 21938,118679,19980104,   88,    0
 21938,118679,19980105,   14,    0
 21938,118679,19980106,  104,    0
 21938,118679,19980107,   14,    0
 21938,118679,19980108,  118,    0
 21938,118679,19980109,   24,    0
 21938,118679,19980110,   14,    0
 21938,118679,19980111,    0,    0
 21938,118679,19980112,    2,    0
 21938,118679,19980113,    4,    0
 21938,118679,19980114,   76,    0
 21938,118679,19980115,   18,    0
 21938,118679,19980116,    2,    0
 21938,118679,19980117,    4,    0
 21938,118679,19980118,  210,    0
 21938,118679,19980119,   18,    0
 21938,118679,19980120,   96,    0
 21938,118679,19980121,   14,    0
 21938,118679,19980122,   72,    0
 21938,118679,19980123,   18,    0
 21938,118679,19980124,    0,    0
 21938,118679,19980125,    0,    0
 21938,118679,19980126,    0,    0
 21938,118679,19980127,    0,    0
 21938,118679,19980128,    0,    0
 21938,118679,19980129,-9999,    9
 21938,118679,19980130,-9999,    9
 21938,118679,19980131,    0,    0
 21938,118679,19980201,    2,    0
 21938,118679,19980202,    4,    0
 21938,118679,19980203,    2,    0
 21938,118679,19980204,    6,    0
 21938,118679,19980205,    0,    0
 21938,118679,19980206,   60,    0
 21938,118679,19980207,   16,    0
 21938,118679,19980208,    8,    0
 21938,118679,19980209,   26,    0
 21938,118679,19980210,   20,    0
 21938,118679,19980211,   24,    0
 21938,118679,19980212,    0,    0
 21938,118679,19980213,    0,    0
 21938,118679,19980214,    4,    0
 21938,118679,19980215,    2,    0
 21938,118679,19980216,   14,    0
 21938,118679,19980217,    0,    0
 21938,118679,19980218,    0,    0
 21938,118679,19980219,    2,    0
 21938,118679,19980220,  142,    0
 21938,118679,19980221,   34,    0
 21938,118679,19980222,    8,    0
 21938,118679,19980223,    4,    0
 21938,118679,19980224,    0,    0
 21938,118679,19980225,    4,    0
 21938,118679,19980226,    6,    0
 21938,118679,19980227,   48,    0
 21938,118679,19980228,   74,    0
 21938,118679,19980301,   38,    0
 21938,118679,19980302,   54,    0
 21938,118679,19980303,   24,    0
 21938,118679,19980304,   14,    0
 21938,118679,19980305,   56,    0
 21938,118679,19980306,   98,    0
 21938,118679,19980307,   24,    0
 21938,118679,19980308,    4,    0
 21938,118679,19980309,    2,    0
 21938,118679,19980310,   94,    0
 21938,118679,19980311,    6,    0
 21938,118679,19980312,   16,    0
 21938,118679,19980313,    0,    0
 21938,118679,19980314,    0,    0
 21938,118679,19980315,    0,    0
 21938,118679,19980316,    0,    0
 21938,118679,19980317,    0,    0
 21938,118679,19980318,    0,    0
 21938,118679,19980319,    0,    0
 21938,118679,19980320,    0,    0
 21938,118679,19980321,    0,    0
 21938,118679,19980322,    0,    0
 21938,118679,19980323,   26,    0
 21938,118679,19980324,   82,    0
 21938,118679,19980325,   42,    0
 21938,118679,19980326,   30,    0
 21938,118679,19980327,    2,    0
 21938,118679,19980328,    4,    0
 21938,118679,19980329,-9999,    9
 21938,118679,19980330,-9999,    9
 21938,118679,19980331,-9999,    9
 21938,118679,19980401,-9999,    9
 21938,118679,19980402,-9999,    9
 21938,118679,19980403,-9999,    9
 21938,118679,19980404,-9999,    9
 21938,118679,19980405,-9999,    9
 21938,118679,19980406,-9999,    9
 21938,118679,19980407,-9999,    9
 21938,118679,19980408,-9999,    9
 21938,118679,19980409,-9999,    9
 21938,118679,19980410,-9999,    9
 21938,118679,19980411,-9999,    9
 21938,118679,19980412,-9999,    9
 21938,118679,19980413,-9999,    9
 21938,118679,19980414,-9999,    9
 21938,118679,19980415,-9999,    9
 21938,118679,19980416,-9999,    9
 21938,118679,19980417,-9999,    9
 21938,118679,19980418,-9999,    9
 21938,118679,19980419,-9999,    9
 21938,118679,19980420,-9999,    9
 21938,118679,19980421,-9999,    9
 21938,118679,19980422,-9999,    9
 21938,118679,19980423,-9999,    9
 21938,118679,19980424,-9999,    9
 21938,118679,19980425,-9999,    9
 21938,118679,19980426,-9999,    9
 21938,118679,19980427,-9999,    9
 21938,118679,19980428,-9999,    9
 21938,118679,19980429,-9999,    9
 21938,118679,19980430,-9999,    9
 21938,118679,19980501,-9999,    9
 21938,118679,19980502,    0,    0
 21938,118679,19980503,    0,    0
 21938,118679,19980504,    6,    0
 21938,118679,19980505,  122,    0
 21938,118679,19980506,   42,    0
 21938,118679,19980507,   72,    0
 21938,118679,19980508,   18,    0
 21938,118679,19980509,    4,    0
 21938,118679,19980510,    0,    0
 21938,118679,19980511,   10,    0
 21938,118679,19980512,    0,    0
 21938,118679,19980513,-9999,    9
 21938,118679,19980514,    0,    0
 21938,118679,19980515,    0,    0
 21938,118679,19980516,    0,    0
 21938,118679,19980517,    0,    0
 21938,118679,19980518,    0,    0
 21938,118679,19980519,    0,    0
 21938,118679,19980520,    0,    0
 21938,118679,19980521,    0,    0
 21938,118679,19980522,    0,    0
 21938,118679,19980523,    0,    0
 21938,118679,19980524,    2,    0
 21938,118679,19980525,    2,    0
 21938,118679,19980526,    0,    0
 21938,118679,19980527,    4,    0
 21938,118679,19980528,   32,    0
 21938,118679,19980529,-9999,    9
 21938,118679,19980530,-9999,    9
 21938,118679,19980531,-9999,    9
 21938,118679,19980601,  138,    0
 21938,118679,19980602,    2,    0
 21938,118679,19980603,    4,    0
 21938,118679,19980604,   20,    0
 21938,118679,19980605,   16,    0
 21938,118679,19980606,  226,    0
 21938,118679,19980607,    0,    0
 21938,118679,19980608,  172,    0
 21938,118679,19980609,  144,    0
 21938,118679,19980610,    8,    0
 21938,118679,19980611,    8,    0
 21938,118679,19980612,   54,    0
 21938,118679,19980613,   60,    0
 21938,118679,19980614,    0,    0
 21938,118679,19980615,    0,    0
 21938,118679,19980616,    6,    0
 21938,118679,19980617,   32,    0
 21938,118679,19980618,   52,    0
 21938,118679,19980619,    0,    0
 21938,118679,19980620,   56,    0
 21938,118679,19980621,   16,    0
 21938,118679,19980622,   60,    0
 21938,118679,19980623,   22,    0
 21938,118679,19980624,   42,    0
 21938,118679,19980625,  136,    0
 21938,118679,19980626,   70,    0
 21938,118679,19980627,-9999,    9
 21938,118679,19980628,    0,    0
 21938,118679,19980629,    2,    0
 21938,118679,19980630,    0,    0
 21938,118679,19980701,    0,    0
 21938,118679,19980702,    0,    0
 21938,118679,19980703,    4,    0
 21938,118679,19980704,    2,    0
 21938,118679,19980705,    2,    0
 21938,118679,19980706,    0,    0
 21938,118679,19980707,    0,    0
 21938,118679,19980708,   24,    0
 21938,118679,19980709,    0,    0
 21938,118679,19980710,   58,    0
 21938,118679,19980711,   14,    0
 21938,118679,19980712,   58,    0
 21938,118679,19980713,   46,    0
 21938,118679,19980714,    4,    0
 21938,118679,19980715,   18,    0
 21938,118679,19980716,   16,    0
 21938,118679,19980717,   22,    0
 21938,118679,19980718,    8,    0
 21938,118679,19980719,  303,    0
 21938,118679,19980720,    6,    0
 21938,118679,19980721,   40,    0
 21938,118679,19980722,   70,    0
 21938,118679,19980723,   12,    0
 21938,118679,19980724,   18,    0
 21938,118679,19980725,   44,    0
 21938,118679,19980726,  170,    0
 21938,118679,19980727,   10,    0
 21938,118679,19980728,   28,    0
 21938,118679,19980729,   66,    0
 21938,118679,19980730,  130,    0
 21938,118679,19980731,   98,    0
 21938,118679,19980801,    0,    0
 21938,118679,19980802,  112,    0
 21938,118679,19980803,  132,    0
 21938,118679,19980804,    0,    0
 21938,118679,19980805,-9999,    9
 21938,118679,19980806,   16,    0
 21938,118679,19980807,   36,    0
 21938,118679,19980808,    2,    0
 21938,118679,19980809,    0,    0
 21938,118679,19980810,    0,    0
 21938,118679,19980811,   48,    0
 21938,118679,19980812,   36,    0
 21938,118679,19980813,   74,    0
 21938,118679,19980814,   22,    0
 21938,118679,19980815,    2,    0
 21938,118679,19980816,   60,    0
 21938,118679,19980817,   44,    0
 21938,118679,19980818,    0,    0
 21938,118679,19980819,    8,    0
 21938,118679,19980820,   38,    0
 21938,118679,19980821,   28,    0
 21938,118679,19980822,    6,    0
 21938,118679,19980823,  100,    0
 21938,118679,19980824,    0,    0
 21938,118679,19980825,   46,    0
 21938,118679,19980826,    0,    0
 21938,118679,19980827,    0,    0
 21938,118679,19980828,    0,    0
 21938,118679,19980829,    0,    0
 21938,118679,19980830,    0,    0
 21938,118679,19980831,   72,    0
 21938,118679,19980901,  110,    0
 21938,118679,19980902,    0,    0
 21938,118679,19980903,    0,    0
 21938,118679,19980904,   20,    0
 21938,118679,19980905,    2,    0
 21938,118679,19980906,  180,    0
 21938,118679,19980907,   54,    0
 21938,118679,19980908,  202,    0
 21938,118679,19980909,  144,    0
 21938,118679,19980910,   12,    0
 21938,118679,19980911,   60,    0
 21938,118679,19980912,  206,    0
 21938,118679,19980913,    6,    0
 21938,118679,19980914,    2,    0
 21938,118679,19980915,   36,    0
 21938,118679,19980916,    0,    0
 21938,118679,19980917,    8,    0
 21938,118679,19980918,    4,    0
 21938,118679,19980919,    0,    0
 21938,118679,19980920,    0,    0
 21938,118679,19980921,    0,    0
 21938,118679,19980922,    0,    0
 21938,118679,19980923,    0,    0
 21938,118679,19980924,    0,    0
 21938,118679,19980925,    0,    0
 21938,118679,19980926,   10,    0
 21938,118679,19980927,  126,    0
 21938,118679,19980928,    0,    0
 21938,118679,19980929,   10,    0
 21938,118679,19980930,-9999,    9
 21938,118679,19981001,-9999,    9
 21938,118679,19981002,    0,    0
 21938,118679,19981003,    2,    0
 21938,118679,19981004,    2,    0
 21938,118679,19981005,    0,    0
 21938,118679,19981006,    0,    0
 21938,118679,19981007,    2,    0
 21938,118679,19981008,    0,    0
 21938,118679,19981009,   46,    0
 21938,118679,19981010,   40,    0
 21938,118679,19981011,   12,    0
 21938,118679,19981012,    4,    0
 21938,118679,19981013,   80,    0
 21938,118679,19981014,   18,    0
 21938,118679,19981015,   22,    0
 21938,118679,19981016,  128,    0
 21938,118679,19981017,    0,    0
 21938,118679,19981018,    4,    0
 21938,118679,19981019,   88,    0
 21938,118679,19981020,  420,    0
 21938,118679,19981021,   92,    0
 21938,118679,19981022,   58,    0
 21938,118679,19981023,-9999,    9
 21938,118679,19981024,-9999,    9
 21938,118679,19981025,-9999,    9
 21938,118679,19981026,-9999,    9
 21938,118679,19981027,-9999,    9
 21938,118679,19981028,-9999,    9
 21938,118679,19981029,-9999,    9
 21938,118679,19981030,   20,    0
 21938,118679,19981031,   20,    0
 21938,118679,19981101,-9999,    9
 21938,118679,19981102,   10,    0
 21938,118679,19981103,    4,    0
 21938,118679,19981104,   24,    0
 21938,118679,19981105,   66,    0
 21938,118679,19981106,    6,    0
 21938,118679,19981107,   72,    0
 21938,118679,19981108,   40,    0
 21938,118679,19981109,   62,    0
 21938,118679,19981110,   46,    0
 21938,118679,19981111,   72,    0
 21938,118679,19981112,   42,    0
 21938,118679,19981113,   56,    0
 21938,118679,19981114,    2,    0
 21938,118679,19981115,    2,    0
 21938,118679,19981116,   16,    0
 21938,118679,19981117,  148,    0
 21938,118679,19981118,    0,    0
 21938,118679,19981119,   26,    0
 21938,118679,19981120,   46,    0
 21938,118679,19981121,  146,    0
 21938,118679,19981122,   52,    0
 21938,118679,19981123,   60,    0
 21938,118679,19981124,    6,    0
 21938,118679,19981125,   20,    0
 21938,118679,19981126,   16,    0
 21938,118679,19981127,   56,    0
 21938,118679,19981128,   14,    0
 21938,118679,19981129,    8,    0
 21938,118679,19981130,    2,    0
 21938,118679,19981201,-9999,    9
 21938,118679,19981202,   22,    0
 21938,118679,19981203,   16,    0
 21938,118679,19981204,    4,    0
 21938,118679,19981205,    4,    0
 21938,118679,19981206,    0,    0
 21938,118679,19981207,   42,    0
 21938,118679,19981208,   20,    0
 21938,118679,19981209,    2,    0
 21938,118679,19981210,   36,    0
 21938,118679,19981211,   74,    0
 21938,118679,19981212,   38,    0
 21938,118679,19981213,   86,    0
 21938,118679,19981214,   86,    0
 21938,118679,19981215,    4,    0
 21938,118679,19981216,    0,    0
 21938,118679,19981217,   76,    0
 21938,118679,19981218,   44,    0
 21938,118679,19981219,   34,    0
 21938,118679,19981220,    4,    0
 21938,118679,19981221,   14,    0
 21938,118679,19981222,   40,    0
 21938,118679,19981223,   14,    0
 21938,118679,19981224,   26,    0
 21938,118679,19981225,   36,    0
 21938,118679,19981226,  128,    0
 21938,118679,19981227,   14,    0
 21938,118679,19981228,   36,    0
 21938,118679,19981229,  118,    0
 21938,118679,19981230,   26,    0
 21938,118679,19981231,   68,    0
 21938,118679,19990101,-9999,    9
 21938,118679,19990102,-9999,    9
 21938,118679,19990103,-9999,    9
 21938,118679,19990104,-9999,    9
 21938,118679,19990105,-9999,    9
 21938,118679,19990106,-9999,    9
 21938,118679,19990107,-9999,    9
 21938,118679,19990108,-9999,    9
 21938,118679,19990109,-9999,    9
 21938,118679,19990110,-9999,    9
 21938,118679,19990111,-9999,    9
 21938,118679,19990112,-9999,    9
 21938,118679,19990113,-9999,    9
 21938,118679,19990114,-9999,    9
 21938,118679,19990115,-9999,    9
 21938,118679,19990116,-9999,    9
 21938,118679,19990117,-9999,    9
 21938,118679,19990118,-9999,    9
 21938,118679,19990119,-9999,    9
 21938,118679,19990120,-9999,    9
 21938,118679,19990121,-9999,    9
 21938,118679,19990122,-9999,    9
 21938,118679,19990123,-9999,    9
 21938,118679,19990124,-9999,    9
 21938,118679,19990125,-9999,    9
 21938,118679,19990126,-9999,    9
 21938,118679,19990127,-9999,    9
 21938,118679,19990128,-9999,    9
 21938,118679,19990129,-9999,    9
 21938,118679,19990130,-9999,    9
 21938,118679,19990131,-9999,    9
 21938,118679,19990201,-9999,    9
 21938,118679,19990202,-9999,    9
 21938,118679,19990203,-9999,    9
 21938,118679,19990204,-9999,    9
 21938,118679,19990205,-9999,    9
 21938,118679,19990206,-9999,    9
 21938,118679,19990207,-9999,    9
 21938,118679,19990208,-9999,    9
 21938,118679,19990209,-9999,    9
 21938,118679,19990210,-9999,    9
 21938,118679,19990211,-9999,    9
 21938,118679,19990212,-9999,    9
 21938,118679,19990213,-9999,    9
 21938,118679,19990214,-9999,    9
 21938,118679,19990215,-9999,    9
 21938,118679,19990216,-9999,    9
 21938,118679,19990217,-9999,    9
 21938,118679,19990218,-9999,    9
 21938,118679,19990219,-9999,    9
 21938,118679,19990220,-9999,    9
 21938,118679,19990221,-9999,    9
 21938,118679,19990222,-9999,    9
 21938,118679,19990223,-9999,    9
 21938,118679,19990224,-9999,    9
 21938,118679,19990225,-9999,    9
 21938,118679,19990226,-9999,    9
 21938,118679,19990227,-9999,    9
 21938,118679,19990228,-9999,    9
 21938,118679,19990301,-9999,    9
 21938,118679,19990302,   38,    0
 21938,118679,19990303,   56,    0
 21938,118679,19990304,   26,    0
 21938,118679,19990305,    2,    0
 21938,118679,19990306,   12,    0
 21938,118679,19990307,    0,    0
 21938,118679,19990308,    0,    0
 21938,118679,19990309,    0,    0
 21938,118679,19990310,    0,    0
 21938,118679,19990311,   10,    0
 21938,118679,19990312,    4,    0
 21938,118679,19990313,   10,    0
 21938,118679,19990314,    0,    0
 21938,118679,19990315,    4,    0
 21938,118679,19990316,    0,    0
 21938,118679,19990317,    6,    0
 21938,118679,19990318,    6,    0
 21938,118679,19990319,    2,    0
 21938,118679,19990320,    6,    0
 21938,118679,19990321,   26,    0
 21938,118679,19990322,   32,    0
 21938,118679,19990323,   10,    0
 21938,118679,19990324,    8,    0
 21938,118679,19990325,    2,    0
 21938,118679,19990326,    2,    0
 21938,118679,19990327,    0,    0
 21938,118679,19990328,  112,    0
 21938,118679,19990329,    0,    0
 21938,118679,19990330,    2,    0
